security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600820.SH,1996-04-02,9.31,0.2493,0.4363,0.79,30.1748,30.1748,3.7476,1.3096,1.3096,0.7672,0.7672,11805.738,2800.0,1600.0,109911.4208,26068.0,2023-08-05
600834.SH,1996-04-02,11.7,0.5113,0.6391,0.84,65.346,56.7528,8.0991,37.161,31.193,2.0513,2.0513,18200.0,2400.0,1920.0,212940.0,28080.0,2023-08-05
600801.SH,1996-04-02,4.45,0.439,0.5853,0.61,18.5681,20.6922,2.0389,4.006,3.9669,,,25140.0,4800.0,3600.0,111873.0,21360.0,2023-08-05
000593.SZ,1996-04-02,5.75,2.6031,2.6031,0.31,23.6073,23.6073,2.0328,1.6164,1.6164,,,5000.002,1300.0,1300.0,28750.0115,7475.0,2023-08-05
600877.SH,1996-04-02,13.75,1.0742,1.0742,0.37,9.1753,9.1753,3.4712,0.6089,0.6089,,,20603.08,5200.0,5200.0,283292.35,71500.0,2023-08-05
000519.SZ,1996-04-02,3.06,0.4849,0.7468,2.63,21.9134,49.4063,1.3514,1.8749,1.7685,3.268,3.268,5914.2591,2272.7191,1475.6,18097.6328,6954.5204,2023-08-05
600639.SH,1996-04-02,12.25,0.9923,2.9888,1.1,28.842,31.1198,5.5671,6.0094,9.434,2.6939,2.6939,48800.0,7500.0,2490.0,597800.0,91875.0,2023-08-05
600866.SH,1996-04-02,6.25,1.3027,2.9627,1.61,16.1274,15.8199,2.2861,1.5074,1.4223,1.1952,1.1952,6502.56,2865.6,1260.0,40641.0,17910.0,2023-08-05
600684.SH,1996-04-02,6.02,0.2467,0.6093,0.64,11.9546,11.9546,2.0161,5.6864,5.6864,8.3056,8.3056,16213.4377,5557.5,2250.0,97604.895,33456.15,2023-08-05
600650.SH,1996-04-02,10.55,0.1271,0.1906,0.71,48.2362,55.2365,2.4014,12.2994,12.7537,1.6967,1.6967,31658.06,2400.0,1600.0,333992.533,25320.0,2023-08-05
000549.SZ,1996-04-02,2.31,0.1086,0.199,1.0,20.5769,22.6092,1.2341,1.915,1.9042,,,9724.0,5610.0,3060.0,22462.44,12959.1,2023-08-05
600881.SH,1996-04-02,8.32,1.8228,3.4634,0.79,14.4677,14.4677,5.094,16.613,16.613,,,6183.285,2413.285,1270.15,51444.9312,20078.5312,2023-08-05
000555.SZ,1996-04-02,2.91,0.1305,0.1594,0.62,18.8214,33.6346,1.7538,6.409,7.8502,1.2496,1.2496,8182.7678,2200.0,1800.0,23811.8543,6402.0,2023-08-05
000570.SZ,1996-04-02,8.96,0.735,1.1433,0.43,38.8418,38.8418,3.9368,1.419,1.419,1.1958,1.1958,16800.0,4200.0,2700.0,150528.0,37632.0,2023-08-05
600634.SH,1996-04-02,6.57,0.2613,0.995,0.86,30.6041,28.6755,2.3703,2.3771,2.1285,1.8265,1.8265,5005.0448,2284.8,600.0,32883.1443,15011.136,2023-08-05
600867.SH,1996-04-02,6.65,0.3697,0.8761,0.43,15.877,16.8874,2.9094,5.8373,4.6405,0.0,0.0,11556.0198,4266.0,1800.0,76847.5317,28368.9,2023-08-05
600800.SH,1996-04-02,5.42,0.6391,0.7101,0.35,14.1179,14.1179,2.1297,4.2935,4.2935,3.69,3.69,7293.3469,2610.0,2349.0,39529.9402,14146.2,2023-08-05
600892.SH,1996-04-02,7.16,2.5761,,0.22,55.0803,55.0803,5.0635,3.3008,3.3008,,,5050.0,1530.97,1530.97,36158.0,10961.7452,2023-08-05
600853.SH,1996-04-02,2.99,0.6134,1.5293,0.58,9.9632,15.7966,1.1626,0.9008,0.9291,,,48400.0,14960.0,6000.0,144716.0,44730.4,2023-08-05
600862.SH,1996-04-02,4.88,0.5375,0.5375,0.36,106.6594,125.4381,2.007,1.8861,1.8322,4.7131,4.7131,6195.9988,2165.55,2165.55,30236.4741,10567.884,2023-08-05
600890.SH,1996-04-02,6.8,2.6115,2.6115,0.55,15.5732,15.5732,4.896,1.1771,1.1771,,,14455.0,3650.0,3650.0,98294.0,24820.0,2023-08-05
000016.SZ,1996-04-02,4.96,0.1204,0.2774,0.57,6.1524,5.6652,1.5277,0.5844,0.4649,8.0645,8.0645,28120.9724,6105.375,2650.0,139480.0231,30282.66,2023-08-05
600678.SH,1996-04-02,4.06,0.2146,0.515,0.64,6.6161,11.9278,1.5849,3.2331,4.1454,6.1576,6.1576,23266.0,9600.0,4000.0,94459.96,38976.0,2023-08-05
601607.SH,1996-04-02,7.05,0.2887,0.3207,1.4,22.2728,22.2728,2.2337,1.2114,1.2114,3.0922,3.0922,5796.66,1500.0,1350.0,40866.453,10575.0,2023-08-05
600887.SH,1996-04-02,8.23,2.8661,2.8661,0.47,25.5835,25.5835,8.3196,1.9742,1.9742,,,5016.3429,1800.0,1800.0,41284.5021,14814.0,2023-08-05
000559.SZ,1996-04-02,4.2,0.2645,0.3233,0.38,12.6808,12.6808,2.1881,2.2043,2.2043,4.329,4.329,11990.0976,3300.0,2700.0,50358.4099,13860.0,2023-08-05
600811.SH,1996-04-02,4.28,0.381,0.5715,1.02,16.3594,22.5542,1.4877,5.04,4.8548,0.0,,15750.0,11250.0,7500.0,67410.0,48150.0,2023-08-05
600692.SH,1996-04-02,8.25,5.3493,8.2788,3.72,36.2466,36.2466,4.555,8.8194,8.8194,0.8658,0.8658,7022.176,1400.0,904.6,57932.952,11550.0,2023-08-05
600821.SH,1996-04-02,4.2,0.4617,0.6926,0.64,12.7505,12.7505,2.2846,0.4854,0.4854,3.8095,3.8095,14199.7949,6061.7565,4041.171,59639.1386,25459.3773,2023-08-05
600675.SH,1996-04-02,11.65,0.1818,0.3744,0.49,24.7368,27.8136,4.8201,8.1522,11.146,,,14153.742,2711.88,1316.6,164891.0943,31593.402,2023-08-05
600854.SH,1996-04-02,14.22,0.3067,0.3407,0.35,8.7185,8.5007,3.3119,1.0974,0.9825,9.1421,9.1421,12000.0,3000.0,2700.0,170640.0,42660.0,2023-08-05
600839.SH,1996-04-02,8.71,0.4564,1.4117,0.38,6.224,5.8115,2.1389,1.0299,0.9369,0.5567,0.5567,50536.4865,15458.5082,4997.37,440172.7974,134643.6064,2023-08-05
600842.SH,1996-04-02,7.14,0.1905,0.2329,0.43,22.7741,22.7741,2.4241,1.2741,1.2741,2.55,2.55,5500.0,1375.0,1125.0,39270.0,9817.5,2023-08-05
000526.SZ,1996-04-02,4.0,2.6293,4.6632,2.13,40.7506,,1.8451,5.5211,9.8635,0.0,,5785.0,2075.06,1170.0,23140.0,8300.24,2023-08-05
000525.SZ,1996-04-02,2.58,0.1177,0.181,0.65,68.8362,,1.6308,1.5014,1.3206,0.0,,7463.4766,3075.6,2000.0,19255.7696,7935.048,2023-08-05
600655.SH,1996-04-02,11.39,0.0851,2.338,1.13,31.7902,28.9629,2.8833,1.8485,1.4741,2.1949,2.1949,20090.2389,3702.7692,134.73,228827.8211,42174.5412,2023-08-05
600858.SH,1996-04-02,5.28,0.1726,0.2468,0.95,25.7107,30.8867,2.6016,15.6693,30.8925,2.376,2.376,7584.17,4247.1,2970.0,40044.4176,22424.688,2023-08-05
600605.SH,1996-04-02,4.81,1.217,24.34,1.13,37.1555,49.2886,2.943,2.8709,2.7863,0.0,,17516.0,2000.0,100.0,84251.96,9620.0,2023-08-05
600664.SH,1996-04-02,3.42,0.3909,0.3909,0.68,8.5541,8.8232,1.2521,0.4925,0.4562,4.386,4.386,25264.0,11700.0,11700.0,86402.88,40014.0,2023-08-05
000007.SZ,1996-04-02,2.93,0.2181,,1.77,8.0722,13.5169,0.7874,2.0194,2.5774,6.8259,6.8259,7363.7778,4080.0494,,21575.869,11954.5447,2023-08-05
600855.SH,1996-04-02,5.82,0.4278,0.5668,0.65,112.7515,,2.9281,3.2075,2.8165,0.5318,0.5318,16008.0,5298.9,4000.0,93166.56,30839.598,2023-08-05
000550.SZ,1996-04-02,2.96,0.2771,0.3695,0.72,17.5025,33.2092,1.9873,1.0639,1.0264,4.0541,4.0541,69321.4,11760.0,8820.0,205191.344,34809.6,2023-08-05
600625.SH,1996-04-02,6.4,0.131,0.2613,0.59,24.1541,28.9643,2.7618,1.417,1.433,3.4375,3.4375,21491.0,1595.4,800.0,137542.4,10210.56,2023-08-05
600847.SH,1996-04-02,5.35,0.2039,0.3671,1.26,16.9012,16.6926,1.8791,2.5077,2.3598,,,6200.0,2790.0,1550.0,33170.0,14926.5,2023-08-05
600631.SH,1996-04-02,7.75,0.0993,0.3098,0.71,19.1683,17.8228,1.9558,0.9398,0.9793,1.08,1.08,23788.679,5740.8,1840.0,184362.2623,44491.2,2023-08-05
000009.SZ,1996-04-02,2.72,0.0886,,0.59,5.0542,6.8233,1.0591,2.1586,2.2527,2.9412,2.9412,80376.9756,44524.2533,,218625.3736,121105.969,2023-08-05
600604.SH,1996-04-02,3.99,0.6492,9.9974,0.8,20.9501,63.6472,1.6538,3.5803,4.6438,,,46813.9826,5882.8,382.0,186787.7906,23472.372,2023-08-05
600874.SH,1996-04-02,3.69,0.3327,0.5426,0.62,33.5636,33.5636,2.2189,1.8415,1.8415,,,133000.0,11249.5,6898.0,490770.0,41510.655,2023-08-05
000014.SZ,1996-04-02,3.3,0.1451,0.656,0.93,10.5571,20.7476,1.1607,0.6744,0.7596,2.4242,2.4242,8964.675,4522.0351,1000.0,29583.4275,14922.7158,2023-08-05
000565.SZ,1996-04-02,3.12,0.0993,0.2234,0.71,12.0032,13.1267,1.5859,0.6561,0.6285,0.0,,7040.75,3263.0,1450.0,21967.14,10180.56,2023-08-05
000005.SZ,1996-04-02,2.9,0.1249,,0.75,9.8745,11.0651,1.3251,2.2315,2.4297,,,23100.0,10953.3784,,66990.0,31764.7974,2023-08-05
600883.SH,1996-04-02,6.27,0.7961,0.7961,0.78,46.8653,46.8653,4.3586,9.6417,9.6417,,,6800.0,1800.0,1800.0,42636.0,11286.0,2023-08-05
000588.SZ,1996-04-02,7.85,1.943,1.943,0.9,10.6903,10.6903,2.3426,0.7773,0.7773,,,9200.0,2300.0,2300.0,72220.0,18055.0,2023-08-05
600610.SH,1996-04-02,4.21,0.4979,9.7083,0.78,44.012,103.8809,2.2508,4.3778,3.6436,0.0,,32462.8668,2340.0,120.0,136668.6692,9851.4,2023-08-05
600843.SH,1996-04-02,7.98,0.9475,1.1844,0.48,30.2988,80.7605,2.4605,2.4471,2.5733,2.1303,2.1303,19420.49,1200.0,960.0,154975.5102,9576.0,2023-08-05
600659.SH,1996-04-02,4.05,0.1274,0.1779,0.69,31.3373,42.7543,2.3868,0.6278,1.0091,1.9753,1.9753,10322.7245,2652.98,1900.0,41807.0342,10744.569,2023-08-05
600804.SH,1996-04-02,3.75,3.5439,5.1033,1.42,17.3069,31.3523,1.9356,1.4104,1.5418,1.7778,1.7778,11661.12,7195.68,4997.0,43729.2,26983.8,2023-08-05
600886.SH,1996-04-02,12.35,2.5838,,0.56,19.0269,19.0269,5.7944,5.654,5.654,,,5833.2469,2221.8837,,72040.5992,27440.2637,2023-08-05
000541.SZ,1996-04-02,6.68,0.1636,0.471,0.48,8.4291,7.9177,1.4,2.757,2.755,12.1257,12.1257,18390.8036,5556.6,1930.0,122850.568,37118.088,2023-08-05
000582.SZ,1996-04-02,5.02,2.699,2.699,0.97,15.5054,15.5054,1.7288,6.7281,6.7281,,,6613.0,2000.0,2000.0,33197.26,10040.0,2023-08-05
600868.SH,1996-04-02,8.1,0.3284,0.7882,0.61,12.7703,12.7703,2.1494,3.3606,3.3606,0.5144,,8694.0,3864.0,1610.0,70421.4,31298.4,2023-08-05
600677.SH,1996-04-02,5.98,0.1672,0.458,0.29,20.964,22.1674,3.7372,0.69,0.7989,2.5727,2.5727,13309.4,5330.0,1945.4,79590.212,31873.4,2023-08-05
600813.SH,1996-04-02,3.41,0.5441,0.9032,0.49,17.8299,23.5102,1.4702,2.207,2.9575,,,21500.0,8300.0,5000.0,73315.0,28303.0,2023-08-05
600623.SH,1996-04-02,6.35,0.1188,1.5438,0.66,46.7826,292.034,2.3725,2.4444,2.2591,1.5748,1.5748,80860.702,2080.0,160.0,513465.4577,13208.0,2023-08-05
000034.SZ,1996-04-02,2.63,0.3162,0.468,0.41,10.0984,35.1294,0.9181,0.8933,0.8858,3.4566,3.4566,21758.0,5920.2,4000.0,57223.54,15570.126,2023-08-05
000548.SZ,1996-04-02,2.6,0.1625,0.2606,0.46,12.9525,212.6306,1.193,1.0504,1.2724,3.8462,3.8462,22354.4653,9525.6406,5940.0,58121.6098,24766.6656,2023-08-05
600807.SH,1996-04-02,3.91,0.2999,0.4998,0.34,25.8366,37.5167,1.7313,1.3345,1.2823,,,6918.4,4125.0,2475.0,27050.944,16128.75,2023-08-05
000556.SZ,1996-04-02,2.83,0.1868,0.4304,0.73,9.2334,13.5745,1.3485,1.6674,1.7429,0.0,0.0,13717.2783,5760.0,2500.0,38819.8976,16300.8,2023-08-05
600689.SH,1996-04-02,6.8,0.152,0.152,0.74,20.4852,21.8155,2.5149,4.1037,3.6307,3.2353,3.2353,9958.83,1000.0,1000.0,67720.044,6800.0,2023-08-05
000537.SZ,1996-04-02,2.31,0.0897,0.135,0.18,10.8521,15.2796,1.2051,0.6499,0.5936,6.9264,6.9264,13797.098,5028.078,3340.0,31871.2964,11614.8602,2023-08-05
600688.SH,1996-04-02,2.56,0.4158,1.1976,0.46,11.2276,8.6952,1.6469,1.7717,1.5232,4.8828,4.8828,655000.0,72000.0,25000.0,1676800.0,184320.0,2023-08-05
000591.SZ,1996-04-02,5.5,26.369,,0.91,,,,,,,,6337.93,2000.0,,34858.615,11000.0,2023-08-05
000048.SZ,1996-04-02,6.7,0.5606,0.6789,1.83,18.5163,18.5163,1.9314,1.0422,1.0422,3.9179,3.9179,8280.0,2180.0,1800.0,55476.0,14606.0,2023-08-05
000046.SZ,1996-04-02,3.16,0.2102,0.7946,0.45,10.3815,13.9975,1.4251,1.6166,2.2829,1.2404,1.2404,10347.87,4915.2383,1300.0,32699.2692,15532.153,2023-08-05
600810.SH,1996-04-02,5.14,0.473,0.6307,0.78,18.9827,19.1105,1.677,3.0723,2.6582,3.8911,3.8911,26400.0,6600.0,4950.0,135696.0,33924.0,2023-08-05
600603.SH,1996-04-02,8.9,0.3063,11.76,0.47,31.8513,27.4198,2.724,9.8084,9.4041,,,7680.0,7680.0,200.0,68352.0,68352.0,2023-08-05
600884.SH,1996-04-02,8.04,1.3192,1.5831,0.76,11.7439,11.7439,5.2526,1.7449,1.7449,,3.1095,6084.0,1560.0,1300.0,48915.36,12542.4,2023-08-05
000546.SZ,1996-04-02,2.16,0.1475,0.3719,0.99,10.7297,13.678,1.233,2.283,2.2374,,,15255.3165,6807.3165,2700.0,32951.4836,14703.8036,2023-08-05
600850.SH,1996-04-02,9.98,1.884,2.0933,1.38,66.5758,69.4853,4.8095,2.3306,2.4521,1.2024,1.2024,5000.0,1250.0,1125.0,49900.0,12475.0,2023-08-05
000013.SZ,1996-04-02,3.37,2.8223,7.2425,5.28,7.5358,9.2341,1.3923,0.4486,0.5714,2.4728,2.4728,30335.4979,5132.4002,2000.0,102230.6279,17296.1887,2023-08-05
600816.SH,1996-04-02,5.42,0.3368,0.7158,0.52,20.6202,20.6202,3.4143,7.2954,7.2954,0.0,,19246.0174,10500.0,4939.8,104313.4143,56910.0,2023-08-05
600676.SH,1996-04-02,6.92,0.3158,0.4738,0.84,40.8364,90.9327,3.3754,3.8374,4.4213,,,6100.608,1200.0,800.0,42216.2074,8304.0,2023-08-05
600653.SH,1996-04-02,6.33,0.2226,53.12,0.74,22.8469,22.8469,2.5119,5.1958,5.1958,,,11934.0,11934.0,50.0,75542.22,75542.22,2023-08-05
600872.SH,1996-04-02,7.95,1.1269,2.2246,0.74,12.9604,17.1605,1.7075,3.4245,3.5141,,,13827.72,5527.72,2800.0,109930.374,43945.374,2023-08-05
600870.SH,1996-04-02,9.1,1.2566,1.6336,2.74,24.118,24.118,2.071,0.6831,0.6831,,,5375.0,1625.0,1250.0,48912.5,14787.5,2023-08-05
600681.SH,1996-04-02,3.9,0.2708,0.5422,0.54,18.4894,32.2724,1.446,4.3492,4.5645,1.1494,1.1494,11957.9328,5405.4,2700.0,46635.9379,21081.06,2023-08-05
600618.SH,1996-04-02,7.35,0.0856,1.4981,0.71,35.2467,31.2234,2.5941,3.9772,3.353,2.0408,2.0408,96238.27,2300.2,131.5,707351.2845,16906.47,2023-08-05
600613.SH,1996-04-02,8.1,0.1633,1.96,0.58,26.6762,35.6588,2.4842,3.84,3.1422,1.9753,1.9753,9724.96,600.0,50.0,78772.176,4860.0,2023-08-05
600828.SH,1996-04-02,6.45,0.9177,1.0196,0.4,14.5361,14.5361,2.6328,0.7527,0.7527,4.6512,4.6512,8550.0,2150.0,1935.0,55147.5,13867.5,2023-08-05
000558.SZ,1996-04-02,2.6,0.7457,1.7095,1.21,9.3931,12.3576,1.2834,1.9329,2.5995,2.3405,2.3405,10651.3067,4584.9,2000.0,27693.3974,11920.74,2023-08-05
000554.SZ,1996-04-02,2.4,0.2876,0.9588,1.58,7.9559,10.8085,0.9146,1.1047,1.0794,,,25438.8,15600.0,4680.0,61053.12,37440.0,2023-08-05
000012.SZ,1996-04-02,4.06,0.1694,0.6153,0.62,8.3141,8.4302,1.3172,1.9943,1.7551,1.8947,1.8947,32986.9062,6175.2603,1700.0,133926.8392,25071.5568,2023-08-05
000545.SZ,1996-04-02,2.23,0.1874,0.425,0.96,17.394,17.394,0.9987,1.5468,1.5468,1.2932,,13563.582,6804.622,3000.0,30246.7879,15174.3071,2023-08-05
600698.SH,1996-04-02,5.15,0.4443,0.6911,0.81,11.778,20.1712,1.8367,0.7393,0.6023,0.4161,0.4161,24864.0,7700.0,4950.0,128049.6,39655.0,2023-08-05
000028.SZ,1996-04-02,5.13,2.6107,3.8291,0.69,18.0937,25.6278,1.9728,5.0565,4.7101,0.443,0.443,12705.0,2420.0,1650.0,65176.65,12414.6,2023-08-05
000522.SZ,1996-04-02,2.3,0.1558,0.5911,1.12,9.0829,12.3855,1.0107,1.4203,1.3174,,,34031.305,13662.0,3600.0,78272.0015,31422.6,2023-08-05
600846.SH,1996-04-02,11.19,1.0,1.7,0.68,25.7322,25.4568,5.0169,6.438,5.8993,0.0,0.0,6924.93,2210.0,1300.0,77489.9667,24729.9,2023-08-05
600856.SH,1996-04-02,3.31,0.3658,0.5633,0.71,16.1924,16.1924,1.4567,0.7457,0.7457,3.1389,3.1389,11100.0,4620.0,3000.0,36741.0,15292.2,2023-08-05
600885.SH,1996-04-02,6.5,1.7828,1.7828,0.73,43.1342,43.1342,3.3842,2.3482,2.3482,,,7132.26,1800.0,1800.0,46359.69,11700.0,2023-08-05
000508.SZ,1996-04-02,2.06,0.106,0.506,0.6,12.1527,,0.7964,34.5167,44.2602,,,43043.4,14417.19,3019.75,88669.404,29699.4114,2023-08-05
600614.SH,1996-04-02,6.9,0.1348,1.78,0.41,76.0291,49.8998,3.1648,4.3202,3.2751,,,9101.4528,660.0,50.0,62800.0243,4554.0,2023-08-05
000025.SZ,1996-04-02,2.81,0.1015,0.1596,0.77,12.3522,22.2886,1.2737,1.2503,1.1599,1.6176,1.6176,22028.16,3429.36,2180.0,61899.1296,9636.5016,2023-08-05
000018.SZ,1996-04-02,3.6,0.0578,0.0975,0.52,16.1329,44.5356,2.0442,1.4552,1.4226,1.5152,1.5152,16914.235,2023.12,1200.0,60891.246,7283.232,2023-08-05
600685.SH,1996-04-02,3.13,0.4392,0.5664,0.41,9.8406,13.5187,1.182,1.0119,0.8724,5.1118,5.1118,49467.758,12647.95,9808.26,154834.0825,39588.0835,2023-08-05
600818.SH,1996-04-02,5.79,4.9254,6.1567,4.69,46.0252,49.9656,2.4184,1.6013,1.5566,2.418,2.418,23100.82,1300.0,1040.0,133753.7478,7527.0,2023-08-05
000510.SZ,1996-04-02,2.85,0.2572,,0.69,8.7805,8.7805,1.2124,0.9707,0.9707,,,14262.4855,7359.7455,,40648.0837,20975.2747,2023-08-05
600651.SH,1996-04-02,6.19,0.2494,472.4027,0.86,29.6933,32.4159,3.2167,4.1647,4.2211,,,6240.0,6240.0,3.2938,38625.6,38625.6,2023-08-05
600808.SH,1996-04-02,1.99,0.4409,0.6451,1.19,17.1417,64.6001,1.2089,2.1141,2.1567,2.0101,2.0101,645530.0,60000.0,41000.0,1284604.7,119400.0,2023-08-05
600616.SH,1996-04-02,8.4,0.2557,7.0685,1.33,30.3008,29.6968,3.5662,1.6955,1.4628,1.5873,1.5873,6259.8355,2018.304,73.0,52582.6182,16953.7536,2023-08-05
000503.SZ,1996-04-02,2.16,0.211,,0.9,9.4229,11.283,1.1229,5.2598,16.2402,,,20134.5409,6979.9515,,43490.6083,15076.6952,2023-08-05
000523.SZ,1996-04-02,2.47,0.0833,0.2912,0.63,7.9207,9.3063,1.133,0.6641,0.5286,5.5208,5.5208,17375.0473,7131.2076,2040.0,42916.3668,17614.0828,2023-08-05
600622.SH,1996-04-02,5.78,1.5733,82.125,0.93,20.6577,20.6577,2.629,2.6101,2.6101,0.0,0.0,21992.0734,4176.0,80.0,127114.1843,24137.28,2023-08-05
600643.SH,1996-04-02,8.75,0.0619,,0.58,11.7527,11.7527,2.3442,3.0878,3.0878,4.5714,4.5714,18000.0,9960.0,,157500.0,87150.0,2023-08-05
600888.SH,1996-04-02,8.51,1.8291,1.8291,0.77,37.3063,37.3063,8.6916,2.7878,2.7878,,,7953.0,2025.0,2025.0,67680.03,17232.75,2023-08-05
000038.SZ,1996-04-02,7.8,0.085,0.102,0.36,22.0256,23.64,3.1289,3.9032,3.3042,4.2308,4.2308,6840.0,1200.0,1000.0,53352.0,9360.0,2023-08-05
000001.SZ,1996-04-02,7.93,0.3285,4.4275,0.6,9.4272,9.4272,2.0977,4.1847,4.1847,3.1494,3.1494,51728.2364,35721.1478,2650.0,410204.9147,283268.7021,2023-08-05
600894.SH,1996-04-02,5.2,6.7852,6.7852,,18.9406,18.9406,1.8999,0.9748,0.9748,,,40000.0,6000.0,6000.0,208000.0,31200.0,2023-08-05
600827.SH,1996-04-02,7.41,0.0507,0.076,0.32,28.9919,26.0024,2.1958,2.1399,1.713,1.3495,1.3495,10200.0,1203.66,803.05,75582.0,8919.1206,2023-08-05
600829.SH,1996-04-02,4.3,0.3345,0.4089,0.62,15.0281,25.8278,1.1629,1.7023,1.7127,2.1142,2.1142,10923.0,2750.0,2250.0,46968.9,11825.0,2023-08-05
600871.SH,1996-04-02,3.44,0.7202,0.7202,0.66,13.0677,13.0677,1.645,1.4792,1.4792,0.9593,0.9593,400000.0,20000.0,20000.0,1376000.0,68800.0,2023-08-05
000032.SZ,1996-04-02,2.79,0.1471,0.2136,0.99,10.1548,15.6006,1.3545,1.3185,1.2323,2.2809,2.2809,13081.2,3630.0003,2500.0,36496.548,10127.7008,2023-08-05
000042.SZ,1996-04-02,8.97,0.1924,0.4585,0.54,9.8012,8.9577,1.8883,2.7066,2.7902,1.0444,1.0444,10697.0,3097.0,1300.0,95952.09,27780.09,2023-08-05
000515.SZ,1996-04-02,3.0,0.2056,,0.99,34.0306,42.0558,2.3156,13.8256,12.444,0.0,,13000.52,5544.0,,39001.56,16632.0,2023-08-05
000589.SZ,1996-04-02,4.75,2.4972,2.4972,0.28,18.4026,18.4026,4.3022,0.825,0.825,,,11855.0,3600.0,3600.0,56311.25,17100.0,2023-08-05
600644.SH,1996-04-02,5.4,0.266,0.6385,0.92,20.7216,20.7216,2.3433,3.8386,3.8386,2.2222,2.2222,6974.0,3120.0,1300.0,37659.6,16848.0,2023-08-05
000031.SZ,1996-04-02,3.06,0.1008,0.1464,1.06,7.7292,10.2242,0.9518,2.5132,2.299,2.1786,2.1786,26400.0,7260.0,5000.0,80784.0,22215.6,2023-08-05
600690.SH,1996-04-02,4.93,0.3142,0.4832,0.53,9.2876,9.2876,1.7734,0.7119,0.7119,7.0994,7.0994,22100.0,7690.443,5000.0,108953.0,37913.884,2023-08-05
000560.SZ,1996-04-02,2.41,0.112,0.233,0.75,18.0763,18.0763,1.229,0.7485,0.7485,6.3837,6.3837,13440.0,6240.0,3000.0,32390.4,15038.4,2023-08-05
600636.SH,1996-04-02,6.84,6.3469,15.2325,2.34,71.4531,78.0069,3.3703,3.7155,3.5221,1.0234,1.0234,7440.0,2880.0,1200.0,50889.6,19699.2,2023-08-05
600875.SH,1996-04-02,6.71,0.3535,0.3535,0.61,23.7382,23.7382,3.3626,4.347,4.347,,,45000.0,6000.0,6000.0,301950.0,40260.0,2023-08-05
600845.SH,1996-04-02,6.82,0.1682,0.2313,0.77,93.5508,,2.9423,3.0736,4.0582,0.5332,0.5332,26224.407,1320.0,960.0,178850.4557,9002.4,2023-08-05
000535.SZ,1996-04-02,2.72,0.1285,0.5277,0.56,12.9576,12.4273,1.2601,1.9607,1.8832,3.3422,3.3422,25226.9352,12316.4606,3000.0,68617.2637,33500.7728,2023-08-05
000590.SZ,1996-04-02,6.35,2.1727,2.1727,0.39,28.3261,28.3261,5.833,4.0598,4.0598,,,6000.0,1500.0,1500.0,38100.0,9525.0,2023-08-05
600696.SH,1996-04-02,4.6,0.1188,0.2704,0.77,18.9714,19.2192,3.2471,8.9763,8.4032,2.9348,2.9348,26197.35,7349.84,3228.0,120507.81,33809.264,2023-08-05
600649.SH,1996-04-02,3.67,0.6285,4.0324,0.8,17.9512,17.5468,2.2265,10.0997,9.5703,4.192,4.192,100251.28,12348.336,1924.68,367922.1976,45318.3931,2023-08-05
000516.SZ,1996-04-02,3.6,0.2375,0.3375,0.62,27.9538,44.1915,1.7092,18.9933,8.8059,1.9548,,6686.13,1857.0289,1306.84,24070.068,6685.304,2023-08-05
600860.SH,1996-04-02,3.89,0.4034,0.5763,0.63,15.1652,17.0425,1.6828,3.6522,3.9137,2.8278,2.8278,40000.0,5000.0,3500.0,155600.0,19450.0,2023-08-05
600686.SH,1996-04-02,5.95,0.2628,0.584,0.66,14.8706,14.8706,2.4505,1.0475,1.0475,2.9412,2.9412,8417.644,3200.0,1440.0,50084.9818,19040.0,2023-08-05
600608.SH,1996-04-02,4.57,0.1966,9.4,0.69,28.8173,26.9841,3.0413,3.4871,3.23,1.9256,1.9256,7679.145,3825.9,80.0,35093.6927,17484.363,2023-08-05
000045.SZ,1996-04-02,3.85,0.1331,0.1892,0.37,15.4438,19.9149,1.267,1.8556,1.7516,1.1806,1.1806,13618.0,1848.0,1300.0,52429.3,7114.8,2023-08-05
600880.SH,1996-04-02,7.35,2.2885,2.2885,0.66,24.3582,24.3582,3.324,3.5451,3.5451,2.8571,2.8571,5000.0,1300.0,1300.0,36750.0,9555.0,2023-08-05
600802.SH,1996-04-02,3.68,0.3328,0.4067,0.43,17.7551,17.7551,1.8895,2.0442,2.0442,35.3261,35.3261,20658.0,5830.0,4770.0,76021.44,21454.4,2023-08-05
000543.SZ,1996-04-02,3.65,0.2196,0.244,1.06,8.4631,8.9829,1.6371,2.0854,2.1044,10.9589,10.9589,55500.0,7000.0,6300.0,202575.0,25550.0,2023-08-05
000594.SZ,1996-04-02,12.05,2.1093,2.1093,0.23,70.1043,70.1043,9.5239,9.1647,9.1647,,,5248.0,1820.0,1820.0,63238.4,21931.0,2023-08-05
600646.SH,1996-04-02,7.0,0.9818,2.97,1.72,47.3297,52.1812,3.1441,18.7899,15.3755,0.7792,0.7792,7157.61,1210.0,400.0,50103.27,8470.0,2023-08-05
600838.SH,1996-04-02,7.4,0.2747,0.4578,0.88,28.7446,25.7685,3.14,1.5331,1.2575,,,7445.0,1875.0,1125.0,55093.0,13875.0,2023-08-05
