security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600869.SH,1996-08-16,8.03,1.995,3.99,1.18,28.7646,28.7646,4.7704,10.2554,10.2554,,1.868,12000.0,3000.0,1500.0,96360.0,24090.0,2023-08-05
600842.SH,1996-08-16,8.0,1.2393,1.5147,0.69,25.5172,25.5172,2.7161,1.4275,1.4275,1.7895,1.9685,5500.0,1375.0,1125.0,44000.0,11000.0,2023-08-05
600737.SH,1996-08-16,11.65,7.5977,7.5977,0.74,43.0994,43.0994,10.9373,7.7057,7.7057,,,7000.0,1750.0,1750.0,81550.0,20387.5,2023-08-05
000526.SZ,1996-08-16,8.69,2.344,4.1573,0.49,91.8873,91.8873,4.8799,46.1541,46.1541,0.0,,7204.5714,2075.06,1170.0,62607.7255,18032.2714,2023-08-05
000525.SZ,1996-08-16,5.05,3.5216,5.4155,0.9,865.824,865.824,2.9927,2.0408,2.0408,0.0,,7463.4766,3075.6,2000.0,37690.5568,15531.78,2023-08-05
000520.SZ,1996-08-16,8.87,2.8754,11.3682,0.79,21.3058,21.3058,4.4651,12.4096,12.4096,2.8185,3.2882,25678.5112,12809.5441,3240.0,227768.3943,113620.6562,2023-08-05
600647.SH,1996-08-16,7.08,1.3638,,1.03,73.2345,73.2345,5.7583,5.7828,5.7828,0.9887,,5351.675,2100.0,,37889.859,14868.0,2023-08-05
000026.SZ,1996-08-16,9.46,2.704,9.126,1.28,18.5214,18.5214,5.3766,3.7475,3.7475,0.3132,3.5236,13851.0,3375.0,1000.0,131030.46,31927.5,2023-08-05
600891.SH,1996-08-16,7.09,3.8119,3.8119,0.59,29.8933,29.8933,1.7613,1.8854,1.8854,,,10210.0,2700.0,2700.0,72388.9,19143.0,2023-08-05
600652.SH,1996-08-16,9.82,1.3794,11620.0,0.44,47.3061,47.3061,4.0687,13.1458,13.1458,,,6739.2,6739.2,0.8,66178.944,66178.944,2023-08-05
600857.SH,1996-08-16,5.88,1.4372,2.9674,0.89,33.6365,33.4464,1.9566,1.394,1.3225,2.3063,,8346.0,2787.3768,1350.0,49074.48,16389.7756,2023-08-05
600626.SH,1996-08-16,5.44,0.921,1.7683,0.66,67.007,67.007,3.1308,0.6388,0.6388,1.8382,,18307.536,2304.0,1200.0,99592.9958,12533.76,2023-08-05
600865.SH,1996-08-16,7.5,2.8174,7.7004,1.05,27.3679,24.5718,3.0213,1.4609,1.5002,0.7318,3.0059,18223.4,6832.8,2500.0,136675.5,51246.0,2023-08-05
600699.SH,1996-08-16,4.03,1.3048,2.38,0.69,567.4043,567.4043,1.9914,5.584,5.584,,,10066.0994,4560.0,2500.0,40566.3806,18376.8,2023-08-05
600642.SH,1996-08-16,13.65,10.071,37.7661,1.39,64.5738,64.5738,9.0968,279.7765,279.7765,1.1722,1.1722,240273.67,8964.0,2390.4,3279735.5955,122358.6,2023-08-05
600719.SH,1996-08-16,14.85,2.2572,2.2572,0.94,47.181,47.181,6.5785,6.73,6.73,,,9750.0,2500.0,2500.0,144787.5,37125.0,2023-08-05
000409.SZ,1996-08-16,10.9,7.4229,7.4229,1.16,43.5561,43.5561,6.2481,8.1322,8.1322,,,8290.0,2100.0,2100.0,90361.0,22890.0,2023-08-05
000595.SZ,1996-08-16,8.15,12.5696,12.5696,0.73,50.6141,50.6141,6.6282,1.9274,1.9274,,,9800.0,2700.0,2700.0,79870.0,22005.0,2023-08-05
600805.SH,1996-08-16,9.3,1.3125,3.3629,1.19,29.117,29.117,3.9422,1.7023,1.7023,0.0,1.6543,16188.25,4355.91,1700.0,150550.725,40509.963,2023-08-05
600682.SH,1996-08-16,4.74,1.6864,,0.54,17.0302,17.0302,1.894,0.7331,0.7331,3.7326,3.2457,15494.07,6630.0,,73441.8918,31426.2,2023-08-05
600683.SH,1996-08-16,11.48,3.6723,10.5179,2.31,54.7276,54.7276,4.2822,2.4159,2.4159,1.3401,,19925.3729,6873.9758,2400.0,228743.2809,78913.2422,2023-08-05
000536.SZ,1996-08-16,5.06,3.7795,5.3326,1.21,106.583,106.583,2.9819,1.6748,1.6748,3.5573,3.5573,12192.7193,4259.5805,3019.0,61695.1597,21553.4773,2023-08-05
600649.SH,1996-08-16,7.99,2.6853,17.2283,1.46,40.9858,40.849,4.314,22.118,21.0244,1.9255,2.0651,100251.28,12348.336,1924.68,801007.7272,98663.2046,2023-08-05
000516.SZ,1996-08-16,8.13,2.6672,3.7901,0.99,145.6774,145.6774,3.8342,15.7693,15.7693,0.8656,,6686.13,1857.0289,1306.84,54358.2369,15097.645,2023-08-05
000597.SZ,1996-08-16,8.16,4.5734,4.5734,0.69,33.7365,33.7365,2.0503,1.5139,1.5139,,,19475.0,5000.0,5000.0,158916.0,40800.0,2023-08-05
000598.SZ,1996-08-16,14.15,7.8578,7.8578,1.51,64.3964,64.3964,4.1668,23.3381,23.3381,,,6500.0,2250.0,2250.0,91975.0,31837.5,2023-08-05
000519.SZ,1996-08-16,5.41,2.7962,4.3067,0.51,105.5091,105.5091,2.3574,2.9046,2.9046,1.8484,,5914.2591,2272.7191,1475.6,31996.1417,12295.4103,2023-08-05
000415.SZ,1996-08-16,11.63,3.52,3.52,0.43,43.4676,43.4676,4.1065,19.0384,19.0384,,,5000.0,1250.0,1250.0,58150.0,14537.5,2023-08-05
600639.SH,1996-08-16,15.11,0.8296,2.4988,0.96,69.2538,69.2538,7.195,14.28,14.28,2.184,0.3971,48800.0,7500.0,2490.0,737368.0,113325.0,2023-08-05
600866.SH,1996-08-16,7.34,1.6706,4.7492,1.06,26.2705,44.1636,2.4423,1.5364,1.4957,0.9083,2.1798,7253.96,3582.0,1260.0,53244.0664,26291.88,2023-08-05
600875.SH,1996-08-16,7.04,1.3442,1.3442,1.16,34.592,34.592,2.7066,5.4049,5.4049,,1.7045,45000.0,6000.0,6000.0,316800.0,42240.0,2023-08-05
000558.SZ,1996-08-16,5.59,3.9237,8.995,0.68,46.4365,46.4365,2.3107,3.1085,3.1085,1.0886,1.0886,10651.3067,4584.9,2000.0,59540.8045,25629.591,2023-08-05
600662.SH,1996-08-16,13.02,1.5367,8.5889,0.91,41.4928,41.4928,5.5366,8.3768,8.3768,,1.0018,9687.6,4024.08,720.0,126132.552,52393.5216,2023-08-05
600636.SH,1996-08-16,6.45,0.7632,1.8317,0.87,91.5972,91.5972,3.2415,2.4563,2.4563,1.0853,0.9302,7440.0,2880.0,1200.0,47988.0,18576.0,2023-08-05
600873.SH,1996-08-16,8.75,0.7879,1.1381,1.03,33.7744,32.5514,3.5837,18.2696,18.3506,,2.4,9490.0,3900.0,2700.0,83037.5,34125.0,2023-08-05
600671.SH,1996-08-16,5.28,2.5078,8.3198,1.05,35.7741,35.7741,2.6775,7.0128,7.0128,2.5119,,8748.5752,4180.176,1260.0,46192.4771,22071.3293,2023-08-05
600660.SH,1996-08-16,7.15,2.3827,12.8583,1.47,29.1594,29.1594,4.0584,5.2413,5.2413,,3.7762,19594.2702,6258.1422,1159.64,140099.0319,44745.7167,2023-08-05
000010.SZ,1996-08-16,7.1,5.7115,6.3969,0.62,36.5355,36.5355,3.9343,2.3764,2.3764,,1.006,5865.06,1903.8799,1699.8928,41641.926,13517.5473,2023-08-05
600889.SH,1996-08-16,5.43,2.0096,2.0096,0.64,21.5335,21.5335,2.3301,1.329,1.329,,3.3149,9122.8977,2500.0,2500.0,49537.3345,13575.0,2023-08-05
000530.SZ,1996-08-16,13.11,2.9446,6.0022,0.87,42.6992,22.861,4.7805,4.2664,3.9951,0.6356,0.7628,14462.46,5503.68,2700.0,189602.8506,72153.2448,2023-08-05
000550.SZ,1996-08-16,4.6,3.2135,4.2847,0.72,412.6161,412.6161,2.4527,1.6189,1.6189,2.6087,,69321.4,11760.0,8820.0,318878.44,54096.0,2023-08-05
600625.SH,1996-08-16,6.7,0.7698,1.6888,0.51,59.6837,59.6837,3.2899,1.7168,1.7168,2.9851,,23640.1,1754.94,800.0,158388.67,11758.098,2023-08-05
600728.SH,1996-08-16,26.8,2.4904,2.4904,0.75,44.246,44.246,18.5519,8.3083,8.3083,,,7850.0,2400.0,2400.0,210380.0,64320.0,2023-08-05
600847.SH,1996-08-16,6.36,1.2913,2.5568,0.74,102.5963,102.5963,2.8575,3.1416,3.1416,,3.5735,6820.0,3069.0,1550.0,43375.2,19518.84,2023-08-05
000006.SZ,1996-08-16,7.88,2.8723,15.5444,1.47,23.5705,23.5705,2.488,9.7056,9.7056,0.9762,2.5381,13562.0074,8439.4748,1559.468,106868.6183,66503.0614,2023-08-05
000050.SZ,1996-08-16,10.59,2.0777,2.514,0.93,32.3231,32.3231,5.9429,5.8525,5.8525,,1.631,8305.0,1210.0,1000.0,87949.95,12813.9,2023-08-05
000013.SZ,1996-08-16,6.62,2.0634,5.295,0.79,41.2636,41.2636,2.9503,1.4637,1.4637,1.2588,2.4673,30335.4979,5132.4002,2000.0,200820.9961,33976.4893,2023-08-05
000546.SZ,1996-08-16,4.25,5.7209,14.4237,0.51,41.2327,41.2327,2.3619,3.3346,3.3346,,,15255.3165,6807.3165,2700.0,64835.0951,28931.0951,2023-08-05
600736.SH,1996-08-16,18.0,22.9673,22.9673,,42.0741,42.0741,9.8368,7.9163,7.9163,,,6000.0,1500.0,1500.0,108000.0,27000.0,2023-08-05
000587.SZ,1996-08-16,8.5,3.18,4.452,0.63,24.7719,24.7719,7.7976,3.4793,3.4793,,,11200.0,4200.0,3000.0,95200.0,35700.0,2023-08-05
600833.SH,1996-08-16,10.91,2.6229,6.9243,1.3,53.3007,53.3007,5.5072,4.8408,4.8408,1.0416,0.3333,9201.1894,1953.6,740.0,100384.9764,21313.776,2023-08-05
600810.SH,1996-08-16,6.24,2.9588,3.9451,0.68,23.519,23.519,2.235,3.0201,3.0201,3.2051,3.2051,26400.0,6600.0,4950.0,164736.0,41184.0,2023-08-05
000028.SZ,1996-08-16,8.59,22.1688,34.14,1.47,49.1113,49.1113,3.4866,7.1087,7.1087,0.252,0.8618,13340.25,2541.0,1650.0,114592.7475,21827.19,2023-08-05
000049.SZ,1996-08-16,6.48,2.3967,3.4029,0.98,122.9558,122.9558,1.9486,11.8753,11.8753,0.4096,0.4096,6081.296,1987.7142,1400.0,39406.7981,12880.388,2023-08-05
600890.SH,1996-08-16,8.9,4.3975,4.3975,1.07,20.3825,20.3825,6.408,1.5406,1.5406,,3.8764,14455.0,3650.0,3650.0,128649.5,32485.0,2023-08-05
600816.SH,1996-08-16,13.75,3.1615,6.7201,1.14,52.3113,52.3113,8.6618,18.5076,18.5076,0.0,,19246.0174,10500.0,4939.8,264632.7393,144375.0,2023-08-05
600872.SH,1996-08-16,9.22,1.6239,6.3279,0.85,27.9375,27.9375,3.0891,7.1272,7.1272,,,20741.58,10910.88,2800.0,191237.3676,100598.3136,2023-08-05
600676.SH,1996-08-16,5.95,1.2775,1.9163,0.62,,,3.5451,3.5314,3.5314,,,6100.608,1200.0,800.0,36298.6176,7140.0,2023-08-05
600653.SH,1996-08-16,7.2,1.2261,438.98,0.98,38.9805,38.9805,4.2856,8.8648,8.8648,,,17901.0,17901.0,50.0,128887.2,128887.2,2023-08-05
600870.SH,1996-08-16,11.15,2.0775,6.2176,1.0,35.3906,35.3906,5.9775,1.5985,1.5985,,1.7439,12374.325,3741.075,1250.0,137973.7238,41712.9863,2023-08-05
600624.SH,1996-08-16,8.3,1.2703,,0.78,30.4459,30.4459,3.0507,5.4575,5.4575,,2.4096,9935.035,4589.4642,,82460.7905,38092.5529,2023-08-05
600668.SH,1996-08-16,5.18,3.3936,13.7441,0.86,26.2367,26.2367,3.6117,3.4767,3.4767,,3.0888,18680.933,5872.5,1450.0,96767.2329,30419.55,2023-08-05
600710.SH,1996-08-16,7.0,4.5347,4.5347,0.43,38.7729,38.7729,6.5342,2.4552,2.4552,,,11000.0,3600.0,3600.0,77000.0,25200.0,2023-08-05
600657.SH,1996-08-16,5.21,3.2383,6.4766,0.48,26.5366,30.0824,2.0059,1.2879,1.3858,2.3033,2.3033,7631.8933,3906.693,1953.3465,39762.1641,20353.8705,2023-08-05
600730.SH,1996-08-16,13.08,2.5923,2.5923,0.69,116.4888,116.4888,11.3412,19.1637,19.1637,,,14550.0,3650.0,3650.0,190314.0,47742.0,2023-08-05
000502.SZ,1996-08-16,4.87,2.5419,11.4284,1.0,53.5989,53.5989,2.326,2.2081,2.2081,0.0,,15566.8513,5715.9006,1271.3098,75810.5658,27836.4359,2023-08-05
000531.SZ,1996-08-16,5.41,2.4834,9.0616,0.86,38.4992,38.4992,3.4946,23.6028,23.6028,1.3267,,21166.4057,7699.1548,2110.0,114510.2548,41652.4275,2023-08-05
600656.SH,1996-08-16,5.3,1.6465,151.1408,0.86,20.1929,21.5893,3.1872,1.5345,1.3742,1.5723,1.5723,9321.8441,4131.8905,45.011,49405.7737,21899.0197,2023-08-05
600670.SH,1996-08-16,3.4,2.4377,5.1454,1.44,72.5873,72.5873,1.3717,1.03,1.03,0.9475,,14033.3684,7809.7983,3700.0,47713.4526,26553.3142,2023-08-05
000004.SZ,1996-08-16,7.54,3.9316,32.756,2.19,,,2.6702,0.9838,0.9838,0.7234,0.7234,8397.6684,4165.7228,500.0,63318.4197,31409.5499,2023-08-05
000412.SZ,1996-08-16,20.75,12.3662,12.3662,1.04,56.9255,56.9255,9.418,28.7642,28.7642,,,8004.4786,2100.0,2100.0,166092.931,43575.0,2023-08-05
000539.SZ,1996-08-16,10.3,1.9322,4.3277,0.94,22.9151,22.9151,2.9504,5.6254,5.6254,5.8252,3.2039,82545.0,9855.0,4400.0,850213.5,101506.5,2023-08-05
600863.SH,1996-08-16,5.38,1.2442,1.3824,1.0,27.4038,24.2015,2.5389,6.2109,5.8429,2.6022,2.6022,41200.0,5000.0,4500.0,221656.0,26900.0,2023-08-05
600812.SH,1996-08-16,6.86,2.0597,7.8816,0.88,22.2453,22.2453,4.5509,3.7765,3.7765,2.2153,,77222.8759,26785.5886,7000.0,529748.9287,183749.1378,2023-08-05
000566.SZ,1996-08-16,6.79,4.4981,12.4688,1.83,30.6536,30.6536,2.4274,8.6783,8.6783,1.9971,3.9117,16862.416,6930.0,2500.0,114495.8046,47054.7,2023-08-05
000584.SZ,1996-08-16,5.95,2.6027,3.3835,0.75,41.613,41.613,1.9304,5.846,5.846,,,18385.0073,4596.8,3536.0,109390.7934,27350.96,2023-08-05
000562.SZ,1996-08-16,10.79,9.1818,12.2424,1.02,581.7687,581.7687,5.7998,12.2916,12.2916,1.2357,1.2357,20415.0,6000.0,4500.0,220277.85,64740.0,2023-08-05
000428.SZ,1996-08-16,12.1,9.7611,9.7611,0.33,51.5431,51.5431,7.8805,9.3885,9.3885,,,8000.0,1800.0,1800.0,96800.0,21780.0,2023-08-05
000402.SZ,1996-08-16,8.49,9.8348,9.8348,0.41,62.3329,62.3329,13.2735,5.8972,5.8972,,,7869.15,2700.0,2700.0,66809.0835,22923.0,2023-08-05
600894.SH,1996-08-16,7.11,2.3013,2.3013,1.37,25.8977,25.8977,2.5977,1.3328,1.3328,,2.2504,40000.0,6000.0,6000.0,284400.0,42660.0,2023-08-05
600827.SH,1996-08-16,8.58,1.1609,1.914,0.5,34.0006,34.0006,2.6983,1.7861,1.7861,1.0595,,11220.0,1324.026,803.05,96267.6,11360.1431,2023-08-05
600829.SH,1996-08-16,4.49,2.2278,2.9951,0.91,42.4841,48.621,1.3015,2.0412,2.0189,1.8406,1.0124,12015.3,3025.0,2250.0,53948.697,13582.25,2023-08-05
600871.SH,1996-08-16,4.99,1.6944,1.6944,1.01,18.9558,18.9558,2.3862,2.1457,2.1457,0.6613,2.2044,400000.0,20000.0,20000.0,1996000.0,99800.0,2023-08-05
000032.SZ,1996-08-16,6.21,2.9678,4.3092,1.01,53.8577,53.8577,3.1079,2.6775,2.6775,1.0247,1.0247,13081.2,3630.0003,2500.0,81234.252,22542.3019,2023-08-05
600876.SH,1996-08-16,6.89,1.0658,1.3323,0.43,19.7176,19.7176,2.4166,5.0854,5.0854,,0.537,70000.0,5000.0,4000.0,482300.0,34450.0,2023-08-05
000056.SZ,1996-08-16,8.35,4.9225,4.9225,0.76,31.3533,31.3533,5.2333,4.7707,4.7707,,,15340.36,2000.0,2000.0,128092.006,16700.0,2023-08-05
000576.SZ,1996-08-16,12.5,8.0444,17.0135,0.69,20.3601,19.5841,2.5748,2.8713,2.8497,1.4359,2.6667,10573.728,4229.88,2000.0,132171.6,52873.5,2023-08-05
600713.SH,1996-08-16,8.95,3.7187,3.7187,0.55,43.0551,43.0551,9.0598,1.5167,1.5167,,,8301.74,2076.0,2076.0,74300.573,18580.2,2023-08-05
000019.SZ,1996-08-16,7.88,3.3372,5.3413,0.58,302.4548,78.3263,4.6282,4.0797,4.0824,0.2644,,13892.3072,2560.8,1600.0,109471.3807,20179.104,2023-08-05
600804.SH,1996-08-16,3.58,0.9987,1.4381,0.64,36.6697,36.5577,1.4961,1.4831,1.4151,1.8622,,11661.12,7195.68,4997.0,41746.8096,25760.5344,2023-08-05
600886.SH,1996-08-16,18.05,2.7004,4.0506,0.92,22.9273,22.9273,8.487,7.4094,7.4094,,1.108,8749.8704,3332.8256,2221.8837,157935.1607,60157.5021,2023-08-05
000541.SZ,1996-08-16,19.28,2.537,7.3041,0.96,20.9259,20.9259,3.4681,7.2668,7.2668,3.3265,3.527,18390.8036,5556.6,1930.0,354574.6934,107131.248,2023-08-05
000582.SZ,1996-08-16,10.7,3.7468,4.1215,1.01,36.3544,36.3544,4.0535,15.7749,15.7749,,1.5293,7274.3,2200.0,2000.0,77835.01,23540.0,2023-08-05
600721.SH,1996-08-16,8.44,2.7126,2.7126,0.56,40.9017,40.9017,10.3539,3.7135,3.7135,,,6127.5,2700.0,2700.0,51716.1,22788.0,2023-08-05
600677.SH,1996-08-16,10.27,7.5461,22.7424,1.96,51.6602,51.6602,7.5572,1.8713,1.8713,1.3618,2.247,14640.34,5863.0,1945.4,150356.2918,60213.01,2023-08-05
600733.SH,1996-08-16,10.48,61.1295,61.1295,,37.2591,37.2591,5.7838,3.9641,3.9641,,,7318.0,2000.0,2000.0,76692.64,20960.0,2023-08-05
600813.SH,1996-08-16,4.1,2.8003,5.5782,1.03,657.4168,657.4168,2.275,3.47,3.47,,,25800.0,9960.0,5000.0,105780.0,40836.0,2023-08-05
600623.SH,1996-08-16,7.41,2.7889,36.2563,0.31,756.8656,271.5525,2.7488,1.7589,1.4921,1.3495,,80860.702,2080.0,160.0,599177.8018,15412.8,2023-08-05
000034.SZ,1996-08-16,11.68,8.6691,14.1138,0.86,256.0687,39.2909,4.0636,4.6557,4.1568,0.7076,0.7076,23933.8,6512.2203,4000.0,279546.784,76062.7331,2023-08-05
600622.SH,1996-08-16,7.34,2.3523,122.7875,0.46,26.2331,26.2331,3.3385,3.3145,3.3145,0.0,0.0,21992.0734,4176.0,80.0,161421.8188,30651.84,2023-08-05
600643.SH,1996-08-16,22.99,0.7655,,1.43,28.386,28.386,6.704,4.8522,4.8522,0.4764,1.1863,19800.0,10956.0,,455202.0,251878.44,2023-08-05
600722.SH,1996-08-16,21.5,11.4668,11.4668,1.53,29.28,29.28,8.8351,4.8431,4.8431,,,9810.0,2500.0,2500.0,210915.0,53750.0,2023-08-05
000548.SZ,1996-08-16,6.86,7.5833,12.1609,0.94,137.4107,137.4107,3.1406,3.5445,3.5445,1.4577,1.4577,22354.4653,9525.6406,5940.0,153351.632,65345.8945,2023-08-05
600727.SH,1996-08-16,12.3,1.9015,1.9015,0.69,29.1424,29.1424,11.8321,6.1916,6.1916,,,10000.0,2700.0,2700.0,123000.0,33210.0,2023-08-05
600822.SH,1996-08-16,7.55,0.6845,0.8859,0.97,164.1623,164.1623,4.3782,1.6718,1.6718,1.1198,1.1198,20885.975,1100.0,850.0,157689.1113,8305.0,2023-08-05
000038.SZ,1996-08-16,8.16,3.5935,4.959,0.61,38.7359,38.7359,4.3431,3.7483,3.7483,3.5166,5.1151,7866.0,1380.0,1000.0,64186.56,11260.8,2023-08-05
000510.SZ,1996-08-16,9.06,5.1764,,1.21,33.4952,26.6619,3.8802,3.7029,3.3794,,,17114.9814,10634.7414,,155061.7315,96350.7571,2023-08-05
600685.SH,1996-08-16,4.31,1.3293,1.7142,0.7,16.7854,16.7854,1.619,1.1628,1.1628,3.7123,3.7123,49467.758,12647.95,9808.26,213206.037,54512.6645,2023-08-05
600818.SH,1996-08-16,5.68,0.8923,1.1154,0.54,116.7131,116.7131,2.3645,1.6272,1.6272,2.4648,,23100.82,1300.0,1040.0,131212.6576,7384.0,2023-08-05
000055.SZ,1996-08-16,13.85,5.4778,5.4778,0.89,49.7788,49.7788,5.7456,15.8967,15.8967,,,15000.0,1800.0,1800.0,207750.0,24930.0,2023-08-05
000538.SZ,1996-08-16,6.45,5.1119,9.1844,0.53,41.137,41.137,3.6013,9.1582,9.1582,0.7383,2.6763,11212.328,3234.0,1800.0,72319.5156,20859.3,2023-08-05
600854.SH,1996-08-16,21.31,1.7633,2.1552,1.24,13.0023,11.8495,4.2223,1.5653,1.3781,5.5458,3.0715,13200.0,3300.0,2700.0,281292.0,70323.0,2023-08-05
600839.SH,1996-08-16,18.0,1.3968,6.9134,1.01,12.6482,12.6482,4.7686,2.1516,2.1516,0.1684,0.1684,80858.3783,24733.6131,4997.37,1455450.8094,445205.0358,2023-08-05
000522.SZ,1996-08-16,3.73,2.4585,9.33,0.57,112.7619,112.7619,1.6531,2.6179,2.6179,,,34031.305,13662.0,3600.0,126936.7677,50959.26,2023-08-05
600846.SH,1996-08-16,10.2,0.8731,1.5585,0.46,31.5289,31.5289,3.6996,5.403,5.403,0.0,1.4006,7271.1765,2320.5,1300.0,74166.0003,23669.1,2023-08-05
600856.SH,1996-08-16,4.08,2.0296,4.0633,0.78,23.4704,23.4704,2.1114,1.0809,1.0809,1.9588,3.1297,13052.6937,6006.0,3000.0,53254.9903,24504.48,2023-08-05
