security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600846.SH,1996-12-16,9.31,1.4294,2.5515,0.27,28.7779,31.7704,3.2115,4.9316,4.5224,0.0,1.5344,7271.1765,2320.5,1300.0,67694.6532,21603.855,2023-08-05
600634.SH,1996-12-16,7.12,9.4387,39.5367,1.73,31.3596,30.6671,2.5872,2.631,2.4148,1.5322,,5505.5493,2513.28,600.0,39199.511,17894.5536,2023-08-05
600867.SH,1996-12-16,14.03,1.1426,3.565,0.11,23.8157,21.8615,4.0401,7.6407,7.0152,0.0,2.851,11556.0198,5616.0,1800.0,162130.9578,78792.48,2023-08-05
000598.SZ,1996-12-16,17.78,0.532,0.5911,0.09,80.9165,80.9165,5.2357,29.3252,29.3252,,,6500.0,2500.0,2250.0,115570.0,44450.0,2023-08-05
600758.SH,1996-12-16,13.95,0.6605,0.6605,0.07,30.7662,30.7662,5.219,1.4976,1.4976,,,7987.76,2000.0,2000.0,111429.252,27900.0,2023-08-05
600860.SH,1996-12-16,6.2,0.403,0.5757,0.06,28.1287,32.3117,2.5769,6.6554,7.3428,1.7742,1.371,40000.0,5000.0,3500.0,248000.0,31000.0,2023-08-05
600845.SH,1996-12-16,6.48,6.072,8.349,1.4,,,2.8638,3.3191,2.8059,0.5612,,26224.407,1320.0,960.0,169934.1574,8553.6,2023-08-05
000535.SZ,1996-12-16,11.02,0.1962,0.9667,0.03,80.9082,88.0067,6.0518,9.7318,10.8894,0.6875,1.1343,30272.3222,14783.1127,3000.0,333600.9906,162909.902,2023-08-05
000590.SZ,1996-12-16,11.25,0.1256,0.1507,0.01,60.2208,60.2208,5.6578,8.6311,8.6311,,1.5556,7200.0,1800.0,1500.0,81000.0,20250.0,2023-08-05
600696.SH,1996-12-16,6.21,0.5252,1.1958,0.1,30.7572,35.4064,3.0636,12.9313,12.3388,2.174,2.2544,26197.35,7349.84,3228.0,162685.5435,45642.5064,2023-08-05
600705.SH,1996-12-16,8.54,0.3681,0.4785,0.03,47.1178,47.1178,3.7238,10.8812,10.8812,,,16718.0,4180.8,3216.0,142771.72,35704.032,2023-08-05
000559.SZ,1996-12-16,13.22,0.1753,0.2941,0.02,52.2302,41.849,8.0623,9.0793,6.2775,1.0019,0.9368,15689.7634,4529.877,2700.0,207418.6721,59884.9739,2023-08-05
000586.SZ,1996-12-16,10.98,0.1869,0.3739,0.02,31.6339,31.6339,4.1406,1.3908,1.3908,,,13800.0,3600.0,1800.0,151524.0,39528.0,2023-08-05
600629.SH,1996-12-16,8.46,0.2361,0.5295,0.03,36.1732,33.5847,4.1602,7.5628,5.1557,1.0279,,6063.5406,1973.4,880.0,51297.5535,16694.964,2023-08-05
600773.SH,1996-12-16,13.65,0.3415,0.3415,0.03,64.8598,64.8598,11.2851,4.4279,4.4279,,,5180.0,1350.0,1350.0,70707.0,18427.5,2023-08-05
000043.SZ,1996-12-16,13.76,0.3186,0.503,0.05,40.3836,38.2905,4.1506,5.6879,4.8889,1.12,1.45,11830.0,2636.4,1670.0,162780.8,36276.864,2023-08-05
600730.SH,1996-12-16,9.18,1.5034,1.8041,0.17,98.1071,98.1071,9.5516,16.1397,16.1397,,0.6808,17460.0,4380.0,3650.0,160282.8,40208.4,2023-08-05
000502.SZ,1996-12-16,8.1,0.2406,1.0816,0.04,89.148,81.0531,3.8209,3.6726,4.2659,0.0,,15566.8513,5715.9006,1271.3098,126091.4955,46298.7949,2023-08-05
000531.SZ,1996-12-16,7.91,0.2166,0.7905,0.04,56.29,73.6521,5.0466,34.5098,35.5654,0.9074,,21166.4057,7699.1548,2110.0,167426.2691,60900.3145,2023-08-05
600656.SH,1996-12-16,7.02,0.577,52.9648,0.06,26.746,28.5957,4.2216,2.0325,1.8201,1.1871,1.1871,9321.8441,4131.8905,45.011,65439.3456,29005.8713,2023-08-05
600670.SH,1996-12-16,5.31,0.3572,0.7541,0.05,113.3643,149.9317,2.134,1.6087,1.8745,0.6067,,14033.3684,7809.7983,3700.0,74517.1862,41470.029,2023-08-05
000004.SZ,1996-12-16,9.02,0.2297,1.914,0.03,,,3.2026,1.1769,1.4643,0.6047,,8397.6684,4165.7228,500.0,75746.969,37574.8197,2023-08-05
000412.SZ,1996-12-16,15.27,0.5948,1.3448,0.05,79.5942,79.5942,9.6126,40.2186,40.2186,,,15208.5093,4747.62,2100.0,232233.937,72496.1574,2023-08-05
000539.SZ,1996-12-16,12.86,1.9355,4.335,0.23,28.6105,22.5216,3.3446,7.0236,5.2154,4.6656,2.5661,82545.0,9855.0,4400.0,1061528.7,126735.3,2023-08-05
600863.SH,1996-12-16,6.99,0.8556,0.9507,0.07,35.6046,31.4439,3.2987,8.0695,7.5914,1.9325,1.9325,41200.0,5000.0,4500.0,287988.0,34950.0,2023-08-05
000633.SZ,1996-12-16,14.51,0.2679,0.2679,0.03,110.109,110.109,11.1647,14.917,14.917,,,5168.5,1400.0,1400.0,74994.935,20314.0,2023-08-05
000430.SZ,1996-12-16,20.3,0.1927,0.1927,0.02,58.3363,58.3363,,18.6735,18.6735,,,6000.0,1500.0,1500.0,121800.0,30450.0,2023-08-05
600672.SH,1996-12-16,6.39,0.3883,0.6212,0.03,,,3.8227,4.7627,5.0353,0.0,,13780.53,8000.0,5000.0,88057.5867,51120.0,2023-08-05
600837.SH,1996-12-16,7.56,4.3785,6.3245,1.13,299.5109,1505.1878,3.3467,0.3519,0.4255,,,6524.492,1638.0,1134.0,49325.1595,12383.28,2023-08-05
600879.SH,1996-12-16,14.51,0.0709,0.1064,0.02,106.7426,106.7426,10.2932,10.3333,10.3333,,0.4595,7687.3342,3750.0,2500.0,111543.2192,54412.5,2023-08-05
000005.SZ,1996-12-16,12.45,0.5204,,0.06,55.8467,53.5089,5.6969,13.1826,28.9288,,,26565.0,12596.3853,,330734.25,156824.997,2023-08-05
600883.SH,1996-12-16,6.3,0.9,0.9,0.11,63.8985,140.7205,4.9091,12.5551,14.0082,,3.1746,6800.0,1800.0,1800.0,42840.0,11340.0,2023-08-05
600814.SH,1996-12-16,9.09,0.8038,2.0945,0.11,23.3474,22.9263,3.5755,1.4763,1.422,4.3483,2.0002,14386.086,5732.727,2200.0,130769.5217,52110.4884,2023-08-05
600776.SH,1996-12-16,21.6,1.6318,1.6318,0.17,31.2716,31.2716,17.1476,2.4756,2.4756,,,38000.0,3050.0,3050.0,820800.0,65880.0,2023-08-05
000035.SZ,1996-12-16,8.37,0.38,0.6792,0.03,,,4.5491,12.9117,19.9835,,,11588.72,2145.0,1200.0,96997.5864,17953.65,2023-08-05
000006.SZ,1996-12-16,15.39,0.128,0.6925,0.03,46.0343,109.2492,4.7891,18.9554,31.437,0.4998,1.2995,13562.0074,8439.4748,1559.468,208719.2939,129883.5172,2023-08-05
000050.SZ,1996-12-16,12.42,0.405,0.49,0.05,37.9086,42.659,6.251,6.8638,7.2249,,1.3907,8305.0,1210.0,1000.0,103148.1,15028.2,2023-08-05
000615.SZ,1996-12-16,19.35,0.2369,0.2369,0.03,44.6161,44.6161,12.3399,5.9092,5.9092,,,5198.8,1300.0,1300.0,100596.78,25155.0,2023-08-05
600643.SH,1996-12-16,25.65,0.2014,,0.06,31.6704,28.8085,6.3956,5.4136,4.3271,0.427,1.0633,19800.0,10956.0,,507870.0,281021.4,2023-08-05
600736.SH,1996-12-16,17.91,0.05,0.08,0.02,66.982,66.982,15.6601,12.6028,12.6028,,,9600.0,2400.0,1500.0,171936.0,42984.0,2023-08-05
000587.SZ,1996-12-16,10.15,0.1602,0.2243,0.02,29.5806,29.5806,6.9241,4.1547,4.1547,,,11200.0,4200.0,3000.0,113680.0,42630.0,2023-08-05
600833.SH,1996-12-16,9.18,1.2782,3.3743,0.31,44.8488,182.8339,4.581,4.0732,4.5059,1.2379,0.3961,9201.1894,1953.6,740.0,84466.9187,17934.048,2023-08-05
000417.SZ,1996-12-16,17.06,0.3889,0.3889,0.02,51.2254,51.2254,9.5938,2.3907,2.3907,,,6065.249,1800.0,1800.0,103473.1479,30708.0,2023-08-05
000426.SZ,1996-12-16,21.28,1.0261,1.0261,0.09,77.6559,77.6559,15.3315,13.0794,13.0794,,,5530.0,1530.0,1530.0,117678.4,32558.4,2023-08-05
600600.SH,1996-12-16,7.29,1.6065,1.785,0.13,46.807,44.3997,3.1218,4.457,4.1428,1.2346,1.0974,90000.0,10000.0,9000.0,656100.0,72900.0,2023-08-05
000030.SZ,1996-12-16,11.37,0.0648,0.1044,0.01,162.8987,356.2541,4.5231,6.3713,5.8392,1.0394,1.0394,28842.0,4026.0,2500.0,327933.54,45775.62,2023-08-05
600844.SH,1996-12-16,11.75,5.0274,9.395,0.96,34.1703,32.4636,5.198,6.006,5.285,0.6831,0.7401,16446.7641,1495.0,800.0,193249.4782,17566.25,2023-08-05
600743.SH,1996-12-16,15.21,0.1983,0.1983,0.02,45.5841,45.5841,11.8243,6.9351,6.9351,,,8000.0,1800.0,1800.0,121680.0,27378.0,2023-08-05
000011.SZ,1996-12-16,11.39,0.2196,0.5734,0.04,28.7045,37.894,4.4854,5.9578,6.5951,1.0884,0.7981,54179.9175,9139.13,3500.0,617109.2603,104094.6907,2023-08-05
600678.SH,1996-12-16,6.91,0.2321,0.557,0.03,58.7106,57.5451,2.5767,7.0967,6.2599,3.6179,,23266.0,9600.0,4000.0,160768.06,66336.0,2023-08-05
000422.SZ,1996-12-16,19.95,0.0807,0.0807,0.02,67.2181,67.2181,10.6613,7.2959,7.2959,,,6538.54,1635.0,1635.0,130443.873,32618.25,2023-08-05
601607.SH,1996-12-16,9.09,5.3587,5.9541,0.88,28.7177,26.1076,2.7245,1.5619,1.5102,2.3982,2.0902,5796.66,1500.0,1350.0,52691.6394,13635.0,2023-08-05
600739.SH,1996-12-16,15.48,3.1523,3.1523,0.33,26.4353,26.4353,6.1373,0.908,0.908,,,6200.0,1550.0,1550.0,95976.0,23994.0,2023-08-05
600747.SH,1996-12-16,9.72,0.9075,1.3612,0.09,57.8144,57.8144,12.3196,4.1888,4.1888,,,12837.0,3750.0,2500.0,124775.64,36450.0,2023-08-05
600680.SH,1996-12-16,10.71,4.5762,,0.92,29.5829,31.0511,3.5478,6.779,7.0183,4.2017,1.8674,14659.872,1300.0,,157007.2291,13923.0,2023-08-05
600899.SH,1996-12-16,11.97,0.1563,0.1563,0.03,41.9481,41.9481,5.143,9.4692,9.4692,,,11060.0,3000.0,3000.0,132388.2,35910.0,2023-08-05
000553.SZ,1996-12-16,11.75,0.3324,1.0173,0.06,42.4517,31.9702,6.0575,3.2857,2.5652,1.259,1.964,18196.161,9180.8575,3000.0,213804.8918,107875.0756,2023-08-05
000405.SZ,1996-12-16,13.17,0.1547,0.1547,0.02,64.0589,64.0589,6.1263,5.0894,5.0894,,,21471.9873,5370.0,5370.0,282786.0727,70722.9,2023-08-05
600606.SH,1996-12-16,5.58,0.8427,18.5,0.14,125.5996,,3.3066,1.3491,1.6123,,,8673.4072,2195.208,100.0,48397.6122,12249.2606,2023-08-05
000404.SZ,1996-12-16,13.59,0.0867,0.0867,0.03,93.4231,93.4231,5.9929,11.7092,11.7092,,,14000.0,3150.0,3150.0,190260.0,42808.5,2023-08-05
600734.SH,1996-12-16,11.6,0.8365,1.2548,0.1,44.461,44.461,13.087,4.1822,4.1822,,,19500.0,4883.25,3255.5,226200.0,56645.7,2023-08-05
000593.SZ,1996-12-16,11.16,0.1714,0.24,0.02,43.5935,43.5935,5.1172,2.7818,2.7818,,,7000.0028,1820.0,1300.0,78120.0312,20311.2,2023-08-05
000660.SZ,1996-12-16,22.95,0.9022,0.9022,0.04,72.3459,72.3459,14.8612,5.451,5.451,,,5000.0,1125.0,1125.0,114750.0,25818.75,2023-08-05
600877.SH,1996-12-16,10.98,0.2736,0.5471,0.06,14.6538,18.6613,4.0938,0.9724,1.0752,,2.5046,41206.16,10400.0,5200.0,452443.6368,114192.0,2023-08-05
000653.SZ,1996-12-16,19.13,0.0896,0.0896,0.01,60.5963,60.5963,9.4346,1.9713,1.9713,,,12991.8,3248.0,3248.0,248533.134,62134.24,2023-08-05
000421.SZ,1996-12-16,14.62,0.452,0.452,0.04,90.9309,90.9309,12.8708,11.2222,11.2222,,,5428.0,1374.0,1374.0,79357.36,20087.88,2023-08-05
600806.SH,1996-12-16,5.04,0.5055,0.568,0.07,169.9616,320.1225,2.1458,20.1562,23.3347,1.9841,0.5952,24500.74,6000.0,5340.0,123483.7296,30240.0,2023-08-05
000617.SZ,1996-12-16,13.43,0.3231,0.3231,0.03,73.7051,73.7051,14.4695,6.7525,6.7525,,,8000.0,2250.0,2250.0,107440.0,30217.5,2023-08-05
600684.SH,1996-12-16,10.8,0.5888,1.4542,0.1,21.4467,27.9692,3.4599,10.2015,13.2454,4.6296,2.1296,16213.4377,5557.5,2250.0,175105.1272,60021.0,2023-08-05
000595.SZ,1996-12-16,12.18,0.1373,0.1526,0.02,75.6417,75.6417,4.7444,2.8805,2.8805,,,9800.0,3000.0,2700.0,119364.0,36540.0,2023-08-05
600610.SH,1996-12-16,5.43,0.7949,15.5,0.14,4568.4786,,2.9333,5.4979,7.0624,0.0,,32462.8668,2340.0,120.0,176273.3667,12706.2,2023-08-05
600715.SH,1996-12-16,7.7,0.366,0.366,0.03,53.8539,53.8539,2.3341,2.6765,2.6765,,,11680.0,4000.0,4000.0,89936.0,30800.0,2023-08-05
000543.SZ,1996-12-16,9.27,0.2433,0.3865,0.03,27.8497,30.7198,4.1072,6.8694,7.2189,3.0175,1.471,73470.3451,10010.0,6300.0,681070.0991,92792.7,2023-08-05
000594.SZ,1996-12-16,9.88,0.2598,0.4676,0.04,80.8693,80.8693,7.0545,9.3635,9.3635,,,9446.4,3276.0,1820.0,93330.432,32366.88,2023-08-05
000651.SZ,1996-12-16,61.26,0.3081,0.3081,0.04,57.9344,57.9344,21.4176,4.1337,4.1337,,,7500.0,2100.0,2100.0,459450.0,128646.0,2023-08-05
600646.SH,1996-12-16,6.77,10.9098,36.3025,1.37,177.452,1202.1758,3.3373,41.3143,35.0469,0.7324,,7873.3787,1331.0,400.0,53302.7738,9010.87,2023-08-05
600802.SH,1996-12-16,6.3,0.316,0.4906,0.03,33.6055,55.7079,3.5117,3.8691,4.1815,16.248,1.2498,22839.2904,7404.1,4770.0,143887.5295,46645.83,2023-08-05
000416.SZ,1996-12-16,13.58,0.2217,0.2217,0.02,51.913,51.913,8.4052,2.3767,2.3767,,,6467.2,1800.0,1800.0,87824.576,24444.0,2023-08-05
600775.SH,1996-12-16,11.48,0.5382,0.5382,0.05,47.5747,47.5747,4.9754,2.1852,2.1852,,,65501.5,2800.0,2800.0,751957.22,32144.0,2023-08-05
600874.SH,1996-12-16,5.36,0.3924,0.6399,0.05,43.6833,49.0701,3.2368,2.3688,2.388,,1.1194,133000.0,11249.5,6898.0,712880.0,60297.32,2023-08-05
000014.SZ,1996-12-16,9.23,0.1705,0.771,0.02,59.0631,193.3115,3.387,1.544,1.8046,0.8667,0.9209,8964.675,4522.0351,1000.0,82743.9503,41738.384,2023-08-05
000506.SZ,1996-12-16,5.75,0.3277,1.0509,0.04,,,4.362,6.1679,5.8071,,,24910.1743,14431.35,4500.0,143233.5022,82980.2625,2023-08-05
000511.SZ,1996-12-16,7.7,0.1425,0.6335,0.03,132.2362,342.3775,3.3027,2.3437,2.8892,0.0,,12988.095,6892.1386,1550.0,100008.3315,53069.4672,2023-08-05
000552.SZ,1996-12-16,7.84,0.2143,0.2847,0.04,283.8366,304.4336,4.2014,4.4804,5.2049,0.4638,,14822.5,5566.0,4190.0,116208.4,43637.44,2023-08-05
000627.SZ,1996-12-16,28.8,0.2546,0.2546,0.07,65.3003,65.3003,28.3608,17.855,17.855,,,5162.2,1300.0,1300.0,148671.36,37440.0,2023-08-05
600728.SH,1996-12-16,15.84,0.649,1.2979,0.11,52.3027,52.3027,21.93,9.8211,9.8211,,,15700.0,4800.0,2400.0,248688.0,76032.0,2023-08-05
600847.SH,1996-12-16,6.66,2.1336,4.2245,0.26,107.4357,,3.1469,3.2898,3.5708,,3.4125,6820.0,3069.0,1550.0,45421.2,20439.54,2023-08-05
600898.SH,1996-12-16,10.8,0.1808,0.235,0.01,53.017,53.017,5.2038,1.0463,1.0463,,0.9259,13452.413,6693.7,5149.0,145286.0604,72291.96,2023-08-05
000534.SZ,1996-12-16,9.05,0.1012,0.3132,0.02,58.0427,53.6527,3.1307,30.9596,26.9288,0.9132,1.0045,18932.848,8020.848,2593.0,171342.2744,72588.6744,2023-08-05
600630.SH,1996-12-16,6.93,1.1996,2.6992,0.19,213.6356,,4.376,2.831,3.7319,0.8658,,22525.524,2700.0,1200.0,156101.8813,18711.0,2023-08-05
600602.SH,1996-12-16,5.41,0.8857,231.4739,0.17,24.2803,46.8994,2.6575,1.0688,0.8495,,,53108.7876,13352.8824,51.09,287318.5409,72239.0938,2023-08-05
000504.SZ,1996-12-16,7.6,0.31,1.4063,0.04,,,3.8522,48.9786,,,,31157.3902,8618.0221,1900.0,236796.1655,65496.968,2023-08-05
600873.SH,1996-12-16,9.81,0.3136,0.453,0.04,37.8659,36.4948,4.0178,20.4828,20.5736,,2.1407,9490.0,3900.0,2700.0,93096.9,38259.0,2023-08-05
600832.SH,1996-12-16,15.78,2.3788,3.0925,0.47,59.7803,56.6634,8.7689,17.3673,19.538,0.8872,1.2674,43084.772,2600.0,2000.0,679877.7022,41028.0,2023-08-05
000018.SZ,1996-12-16,9.5,0.515,0.8683,0.02,125.9592,149.2708,5.0736,3.7311,4.036,0.5742,0.4737,16914.235,2023.12,1200.0,160685.2325,19219.64,2023-08-05
600654.SH,1996-12-16,8.6,0.6504,85.8721,0.07,33.5807,26.7904,3.5386,4.3425,3.5438,0.7883,,15333.4104,11354.1863,86.0,131867.3294,97646.0022,2023-08-05
600765.SH,1996-12-16,15.3,0.22,0.22,0.02,59.8324,59.8324,18.5898,15.4429,15.4429,,,5110.0,1350.0,1350.0,78183.0,20655.0,2023-08-05
600868.SH,1996-12-16,11.16,0.6279,2.6373,0.07,21.5045,19.7589,3.0936,5.659,5.1807,0.1386,0.4158,10626.0,6762.0,1610.0,118586.16,75463.92,2023-08-05
600719.SH,1996-12-16,14.94,0.8832,0.8832,0.1,47.4669,47.4669,4.3055,6.7708,6.7708,,,9750.0,2500.0,2500.0,145665.0,37350.0,2023-08-05
600679.SH,1996-12-16,5.94,8.5955,11.8188,1.81,63.2956,276.3447,2.0529,1.3726,1.3697,5.3566,,38693.567,2200.0,1600.0,229839.788,13068.0,2023-08-05
000599.SZ,1996-12-16,17.24,0.1138,0.1138,0.01,47.0627,47.0627,6.3742,7.1747,7.1747,,,10000.0,3200.0,3200.0,172400.0,55168.0,2023-08-05
600893.SH,1996-12-16,13.68,0.3434,0.3777,0.04,33.4473,33.4473,4.3777,4.0073,4.0073,,1.3291,17433.1,4840.0,4400.0,238484.808,66211.2,2023-08-05
000616.SZ,1996-12-16,17.0,0.208,0.208,0.02,73.0272,73.0272,11.8926,11.6776,11.6776,,,5000.0,1250.0,1250.0,85000.0,21250.0,2023-08-05
600857.SH,1996-12-16,6.62,1.0878,2.2459,0.16,37.8696,37.6557,2.2028,1.5694,1.4889,2.0485,,8346.0,2787.3768,1350.0,55250.52,18452.4344,2023-08-05
600626.SH,1996-12-16,5.78,0.9644,1.8517,0.22,71.1949,523.5032,3.3154,0.6788,0.8548,1.7301,,18307.536,2304.0,1200.0,105817.5581,13317.12,2023-08-05
600647.SH,1996-12-16,7.37,2.999,,0.79,76.2342,145.6576,5.9535,6.0197,6.1373,0.9498,0.9498,5351.675,2100.0,,39441.8448,15477.0,2023-08-05
000026.SZ,1996-12-16,14.25,0.0954,0.322,0.01,27.8996,32.961,6.0595,5.645,5.6412,0.2079,2.3392,13851.0,3375.0,1000.0,197376.75,48093.75,2023-08-05
600889.SH,1996-12-16,6.66,1.0588,1.0588,0.15,26.4113,26.4113,2.8579,1.6301,1.6301,,2.7027,9122.8977,2500.0,2500.0,60758.4987,16650.0,2023-08-05
000530.SZ,1996-12-16,14.43,0.3559,0.7256,0.05,46.9985,25.1628,5.2619,4.6959,4.3973,0.5775,0.693,14462.46,5503.68,2700.0,208693.2978,79418.1024,2023-08-05
600660.SH,1996-12-16,10.3,0.1087,0.7623,0.03,54.6076,69.4838,7.1614,9.8156,8.2971,,2.0164,25472.5513,8135.5849,1159.64,262367.2784,83796.5245,2023-08-05
000010.SZ,1996-12-16,11.14,0.2132,0.2388,0.01,57.3247,61.7473,5.9666,3.7286,4.1259,,0.6412,5865.06,1903.8799,1699.8928,65336.7684,21209.2221,2023-08-05
000542.SZ,1996-12-16,11.46,0.4116,1.4489,0.05,22.2306,23.8388,4.5454,2.6905,3.0241,1.7135,2.1815,15664.0,6265.6,1780.0,179509.44,71803.776,2023-08-05
000547.SZ,1996-12-16,11.52,0.0749,0.1285,0.01,48.1161,45.9508,5.3624,12.4141,12.011,,1.4468,7931.7929,3432.0,2000.0,91374.2542,39536.64,2023-08-05
600882.SH,1996-12-16,9.0,0.7224,0.7224,0.07,42.2603,42.2603,4.9126,3.5077,3.5077,,3.3333,11520.17,4950.0,4950.0,103681.53,44550.0,2023-08-05
000039.SZ,1996-12-16,18.34,0.6153,1.6575,0.1,26.587,22.15,4.7991,1.5639,1.3035,1.1984,1.2583,20098.0,3232.32,1200.0,368597.32,59280.7488,2023-08-05
600681.SH,1996-12-16,6.06,0.5073,1.0156,0.07,189.031,213.3426,2.2524,7.0115,5.8564,0.7397,0.5776,11957.9328,5405.4,2700.0,72465.0728,32756.724,2023-08-05
600618.SH,1996-12-16,11.07,0.2874,5.0266,0.06,46.6136,45.562,3.7699,4.4889,4.3858,1.355,1.355,96238.27,2300.2,131.5,1065357.6489,25463.214,2023-08-05
600613.SH,1996-12-16,10.0,17.271,238.34,2.74,50.89,52.039,3.4426,5.2743,5.5434,1.3913,,11183.713,690.0,50.0,111837.13,6900.0,2023-08-05
600828.SH,1996-12-16,11.26,0.4177,0.4641,0.03,25.3762,24.9823,4.186,1.3141,1.2383,2.6643,2.7531,8550.0,2150.0,1935.0,96273.0,24209.0,2023-08-05
000609.SZ,1996-12-16,21.8,0.1693,0.1693,0.02,66.5885,66.5885,21.6646,21.5277,21.5277,,,5700.0,1500.0,1500.0,124260.0,32700.0,2023-08-05
600753.SH,1996-12-16,10.97,1.4728,1.4728,0.11,40.5311,40.5311,9.7348,4.4868,4.4868,,,8000.0,1800.0,1800.0,87760.0,19746.0,2023-08-05
600870.SH,1996-12-16,7.29,0.9994,2.9912,0.21,23.1388,38.8834,2.656,1.0451,1.2375,,2.6673,12374.325,3741.075,1250.0,90208.8293,27272.4368,2023-08-05
000402.SZ,1996-12-16,11.26,0.0815,0.0815,0.01,82.67,82.67,5.6677,7.8213,7.8213,,,7869.15,2700.0,2700.0,88606.629,30402.0,2023-08-05
600894.SH,1996-12-16,6.24,0.5962,0.8943,0.09,34.0932,34.0932,2.9113,1.7546,1.7546,,1.7094,60000.0,9000.0,6000.0,374400.0,56160.0,2023-08-05
000602.SZ,1996-12-16,21.31,0.2101,0.2731,0.02,72.3527,72.3527,11.9114,26.7952,26.7952,,,6630.0,1690.0,1300.0,141285.3,36013.9,2023-08-05
600768.SH,1996-12-16,13.59,1.9441,1.9441,0.18,88.4171,88.4171,12.8889,9.5276,9.5276,,,5160.0,1360.0,1360.0,70124.4,18482.4,2023-08-05
600717.SH,1996-12-16,10.49,0.4228,0.5919,0.04,67.4612,67.4612,8.2196,15.861,15.861,,,13969.1681,3649.8,2607.0,146536.5734,38286.402,2023-08-05
000510.SZ,1996-12-16,9.47,0.263,,0.03,49.0154,39.0158,5.6781,5.4186,4.9452,,,23960.9739,14888.6379,,226910.4228,140995.4009,2023-08-05
600712.SH,1996-12-16,12.28,0.673,0.673,0.08,48.6974,48.6974,3.7492,3.5309,3.5309,,,9042.0,3000.0,3000.0,111035.76,36840.0,2023-08-05
000558.SZ,1996-12-16,8.08,0.2597,0.655,0.03,73.8332,187.7217,3.6534,4.9425,5.5857,0.6847,,11716.4373,5043.39,2000.0,94668.8134,40750.5912,2023-08-05
600805.SH,1996-12-16,9.0,0.5585,1.7612,0.07,34.6802,30.0364,3.9772,2.0276,1.7305,0.0,1.3889,19924.0,5361.12,1700.0,179316.0,48250.08,2023-08-05
600682.SH,1996-12-16,6.84,0.3696,,0.05,30.3227,31.8888,3.1875,1.3054,1.1943,2.5866,2.2492,19117.63,8619.0,,130764.5892,58953.96,2023-08-05
600683.SH,1996-12-16,11.66,0.0173,0.0496,0.0,55.5857,72.2425,4.0156,2.4538,2.6368,1.3194,,19925.3729,6873.9758,2400.0,232329.848,80150.5578,2023-08-05
000536.SZ,1996-12-16,8.93,0.3146,0.4439,0.04,188.1001,,5.2206,2.9558,2.9704,2.0157,,12192.7193,4259.5805,3019.0,108880.9833,38038.0539,2023-08-05
600834.SH,1996-12-16,13.77,2.1863,2.7328,0.17,66.1311,65.5377,10.519,34.9393,33.9337,1.7429,1.1983,18200.0,2400.0,1920.0,250614.0,33048.0,2023-08-05
600649.SH,1996-12-16,7.38,0.5803,3.7232,0.06,37.8567,37.7304,3.9846,20.4294,19.4193,2.0846,2.2358,100251.28,12348.336,1924.68,739854.4464,91130.7197,2023-08-05
600801.SH,1996-12-16,6.39,0.5313,0.7083,0.06,33.3697,34.44,2.9428,5.966,5.9329,,2.0344,25140.0,4800.0,3600.0,160644.6,30672.0,2023-08-05
