security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,1996-03-29,10.53,0.0613,0.0919,0.47,48.1447,55.1318,2.3969,12.2761,12.7296,1.6999,1.6999,31658.06,2400.0,1600.0,333359.3718,25272.0,2023-08-05
000549.SZ,1996-03-29,2.36,0.1023,0.1876,0.96,21.0223,23.0986,1.2608,1.9564,1.9454,,,9724.0,5610.0,3060.0,22948.64,13239.6,2023-08-05
000519.SZ,1996-03-29,3.11,0.2781,0.4283,1.47,22.2715,50.2136,1.3734,1.9055,1.7974,3.2154,3.2154,5914.2591,2272.7191,1475.6,18393.3458,7068.1564,2023-08-05
600639.SH,1996-03-29,11.8,0.6977,2.1016,9.5,27.7825,29.9766,5.3626,5.7886,9.0875,2.7966,2.7966,48800.0,7500.0,2490.0,575840.0,88500.0,2023-08-05
600866.SH,1996-03-29,6.34,0.6676,1.5183,0.84,16.3597,16.0477,2.319,1.5291,1.4427,1.1783,1.1783,6502.56,2865.6,1260.0,41226.2304,18167.904,2023-08-05
000593.SZ,1996-03-29,5.86,5.4485,5.4485,0.54,24.0589,24.0589,2.0717,1.6473,1.6473,,,5000.002,1300.0,1300.0,29300.0117,7618.0,2023-08-05
600877.SH,1996-03-29,13.8,1.8448,1.8448,1.03,10.053,10.053,2.9111,0.7114,0.7114,,,20603.08,5200.0,5200.0,284322.504,71760.0,2023-08-05
600845.SH,1996-03-29,6.76,0.1023,0.1406,0.82,92.7277,,2.9165,3.0466,4.0225,0.5379,0.5379,26224.407,1320.0,960.0,177276.9913,8923.2,2023-08-05
000535.SZ,1996-03-29,2.72,0.2355,0.967,0.96,12.9576,12.4273,1.2601,1.9607,1.8832,3.3422,3.3422,25226.9352,12316.4606,3000.0,68617.2637,33500.7728,2023-08-05
600809.SH,1996-03-29,5.26,1.6892,1.8769,0.43,20.5418,27.669,2.9315,4.2494,4.8242,3.9563,3.9563,37640.0,5000.0,4500.0,197986.4,26300.0,2023-08-05
000578.SZ,1996-03-29,5.65,0.454,0.5044,0.94,24.9946,24.9946,3.2047,2.2201,2.2201,,,5166.6355,1500.0,1350.0,29191.4906,8475.0,2023-08-05
000029.SZ,1996-03-29,3.21,0.2073,0.3064,0.84,7.2331,7.9388,1.3124,2.0777,2.3871,2.5961,2.5961,101166.0,14784.0,10000.0,324742.86,47456.64,2023-08-05
600624.SH,1996-03-29,8.0,3.225,,5.67,29.647,28.3814,3.8624,5.604,4.7929,,,9935.035,4589.4642,,79480.28,36715.7136,2023-08-05
600668.SH,1996-03-29,4.8,0.993,3.2172,0.36,19.4501,19.4501,2.6775,2.5774,2.5774,,,14945.1686,4698.0,1450.0,71736.8093,22550.4,2023-08-05
600601.SH,1996-03-29,6.69,0.1285,55.5,0.69,19.0056,19.0056,2.4665,7.4053,7.4053,,,8640.0,8640.0,20.0,57801.6,57801.6,2023-08-05
600690.SH,1996-03-29,4.95,0.3846,0.5916,0.71,9.3253,9.3253,1.7806,0.7148,0.7148,7.0707,7.0707,22100.0,7690.443,5000.0,109395.0,38067.6929,2023-08-05
600633.SH,1996-03-29,6.9,0.1525,0.4575,1.16,22.6408,33.6742,2.4736,1.7911,1.7039,2.1739,2.1739,13822.8,1200.0,400.0,95377.32,8280.0,2023-08-05
600644.SH,1996-03-29,5.45,0.1022,0.2454,0.15,20.9135,20.9135,2.365,3.8742,3.8742,2.2018,2.2018,6974.0,3120.0,1300.0,38008.3,17004.0,2023-08-05
000031.SZ,1996-03-29,3.08,0.0933,0.1354,0.89,7.7797,10.2911,0.958,2.5296,2.314,2.1645,2.1645,26400.0,7260.0,5000.0,81312.0,22360.8,2023-08-05
000006.SZ,1996-03-29,3.6,0.1507,0.8157,1.06,8.4641,9.2553,1.213,3.5921,3.9567,2.1368,2.1368,13562.0074,8439.4748,1559.468,48823.2266,30382.1093,2023-08-05
000050.SZ,1996-03-29,6.15,0.3491,0.384,0.18,15.9416,15.9416,2.551,2.698,2.698,,,7550.0,1100.0,1000.0,46432.5,6765.0,2023-08-05
600807.SH,1996-03-29,3.96,0.3978,0.663,0.31,26.167,37.9965,1.7535,1.3515,1.2987,,,6918.4,4125.0,2475.0,27396.864,16335.0,2023-08-05
000556.SZ,1996-03-29,2.84,0.1747,0.4024,0.69,9.266,13.6224,1.3533,1.6733,1.7491,0.0,0.0,13717.2783,5760.0,2500.0,38957.0704,16358.4,2023-08-05
600689.SH,1996-03-29,6.72,0.132,0.132,1.25,20.2442,21.5588,2.4853,4.0555,3.588,3.2738,3.2738,9958.83,1000.0,1000.0,66923.3376,6720.0,2023-08-05
600810.SH,1996-03-29,5.12,0.6802,0.9069,1.17,18.9088,19.0362,1.6705,3.0604,2.6479,3.9063,3.9063,26400.0,6600.0,4950.0,135168.0,33792.0,2023-08-05
600603.SH,1996-03-29,8.88,0.6368,24.455,1.04,31.7798,27.3582,2.7179,9.7863,9.383,,,7680.0,7680.0,200.0,68198.4,68198.4,2023-08-05
600884.SH,1996-03-29,10.31,2.0631,2.0631,1.15,12.5497,12.5497,5.613,1.8646,1.8646,,,5070.0,1300.0,1300.0,52271.7,13403.0,2023-08-05
000509.SZ,1996-03-29,2.23,0.1448,0.4971,1.07,8.188,16.1827,0.8101,1.3356,1.5368,8.9686,8.9686,13041.528,7035.288,2050.0,29082.6074,15688.6922,2023-08-05
600620.SH,1996-03-29,7.8,0.0828,2.8,1.26,27.2184,26.1595,2.537,4.7351,4.7944,,,7428.2562,2028.0,60.0,57940.3984,15818.4,2023-08-05
000021.SZ,1996-03-29,4.52,0.292,0.4532,0.67,16.0467,13.8287,1.7965,1.2219,0.8916,1.1062,1.1062,18959.375,3209.375,2067.5,85696.375,14506.375,2023-08-05
000592.SZ,1996-03-29,4.83,12.6124,12.6124,,14.1674,14.1674,2.7677,4.6566,4.6566,,,15000.0,3460.0,3460.0,72450.0,16711.8,2023-08-05
000511.SZ,1996-03-29,2.56,0.1299,0.4813,0.26,12.9882,31.6985,0.7972,0.5279,0.6113,0.0,,10823.4125,5743.4488,1550.0,27707.936,14703.2289,2023-08-05
000552.SZ,1996-03-29,2.29,0.1583,0.2103,1.06,16.8796,23.2598,1.2202,1.2378,1.2013,1.5879,1.5879,14822.5,5566.0,4190.0,33943.525,12746.14,2023-08-05
600892.SH,1996-03-29,7.31,14.0316,,1.02,56.2342,56.2342,5.1696,3.3699,3.3699,,,5050.0,1530.97,1530.97,36915.5,11191.3907,2023-08-05
600853.SH,1996-03-29,3.02,0.9178,2.2885,0.87,10.0632,15.9551,1.1743,0.9098,0.9384,,,48400.0,14960.0,6000.0,146168.0,45179.2,2023-08-05
600862.SH,1996-03-29,4.94,0.8192,0.8192,0.63,107.9708,126.9804,2.0316,1.9093,1.8548,4.6559,4.6559,6195.9988,2165.55,2165.55,30608.2341,10697.817,2023-08-05
600881.SH,1996-03-29,8.25,0.9895,1.8801,0.6,14.346,14.346,5.0512,16.4732,16.4732,,,6183.285,2413.285,1270.15,51012.1013,19909.6013,2023-08-05
000555.SZ,1996-03-29,2.95,0.1786,0.2183,0.45,19.0801,34.097,1.7779,6.4971,7.9581,1.2327,1.2327,8182.7678,2200.0,1800.0,24139.165,6490.0,2023-08-05
000570.SZ,1996-03-29,9.01,0.91,1.4156,0.35,39.0586,39.0586,3.9588,1.4269,1.4269,1.1892,1.1892,16800.0,4200.0,2700.0,151368.0,37842.0,2023-08-05
600634.SH,1996-03-29,6.45,0.1436,0.5467,1.4,30.0451,28.1517,2.327,2.3337,2.0896,1.8605,1.8605,5005.0448,2284.8,600.0,32282.539,14736.96,2023-08-05
600867.SH,1996-03-29,6.69,0.9958,2.36,1.23,15.9725,16.9889,2.9269,5.8724,4.6684,0.0,0.0,11556.0198,4266.0,1800.0,77309.7725,28539.54,2023-08-05
600873.SH,1996-03-29,8.67,0.4259,0.6152,0.58,82.2633,82.2633,3.6385,19.1765,19.1765,,,9490.0,3900.0,2700.0,82278.3,33813.0,2023-08-05
600671.SH,1996-03-29,4.55,0.3369,0.9635,1.1,22.9354,22.2216,2.5268,6.7876,5.9795,3.3812,3.3812,7802.5648,3603.6,1260.0,35501.6698,16396.38,2023-08-05
600891.SH,1996-03-29,7.06,7.1589,7.1589,,29.7668,29.7668,3.3254,1.8774,1.8774,,,10210.0,2700.0,2700.0,72082.6,19062.0,2023-08-05
000520.SZ,1996-03-29,3.29,0.1286,0.4238,0.55,6.9732,6.9619,1.2656,3.2506,3.9712,9.1185,9.1185,21705.1632,10674.6201,3240.0,71409.9869,35119.5001,2023-08-05
600647.SH,1996-03-29,7.35,0.1376,,1.05,76.5418,68.7307,5.8457,6.9888,6.3855,0.9524,0.9524,5351.675,2100.0,,39334.8113,15435.0,2023-08-05
000026.SZ,1996-03-29,6.04,0.2265,0.637,0.38,10.4069,10.2608,2.4421,2.4746,2.5854,0.5887,3.3113,11542.5,2812.5,1000.0,69716.7,16987.5,2023-08-05
000504.SZ,1996-03-29,2.14,0.118,0.5353,0.57,11.8335,34.3435,1.0279,4.7994,5.0994,,,31157.3902,8618.0221,1900.0,66676.815,18442.5673,2023-08-05
000524.SZ,1996-03-29,3.31,0.1194,0.31,0.82,8.8513,9.0615,1.1451,2.1393,1.9783,7.5529,7.5529,14849.0583,5450.4,2100.0,49150.383,18040.824,2023-08-05
600612.SH,1996-03-29,6.74,0.1591,4.2,1.75,24.1552,20.1582,3.1457,6.5754,5.7637,2.4728,2.4728,13841.9424,1320.0,50.0,93294.6918,8896.8,2023-08-05
000001.SZ,1996-03-29,7.94,0.4522,6.0955,0.85,9.4391,9.4391,2.1004,4.19,4.19,3.1454,3.1454,51728.2364,35721.1478,2650.0,410722.197,283625.9135,2023-08-05
000557.SZ,1996-03-29,8.0,0.1514,0.2859,0.18,37.7724,44.5246,4.1065,8.4696,6.4784,,,11258.8,5098.8004,2700.0,90070.4,40790.4032,2023-08-05
600691.SH,1996-03-29,5.8,0.2486,0.3822,0.95,16.0777,25.8976,2.7501,4.2922,4.6185,,,6439.54,2768.0,1800.0,37349.332,16054.4,2023-08-05
600661.SH,1996-03-29,7.54,5.6866,14.6217,10.2,30.066,31.1335,2.4545,4.1773,3.3647,,,8771.5568,1542.75,600.0,66137.5383,11632.335,2023-08-05
600669.SH,1996-03-29,3.14,1.1298,2.4855,0.58,46.7,56.9208,2.4399,5.3137,4.4664,,,13228.9,8470.0,3850.0,41538.746,26595.8,2023-08-05
000508.SZ,1996-03-29,2.08,0.1629,0.7775,0.83,12.2707,,0.8042,34.8518,44.6899,,,43043.4,14417.19,3019.75,89530.272,29987.7552,2023-08-05
600857.SH,1996-03-29,5.58,0.1907,0.3281,0.77,20.7184,23.3547,2.1239,1.0057,1.0244,2.9164,2.9164,6955.0,2322.814,1350.0,38808.9,12961.3021,2023-08-05
600832.SH,1996-03-29,15.08,0.0573,0.0745,1.29,57.1285,57.1285,9.0879,16.5969,16.5969,0.9284,0.9284,43084.772,2600.0,2000.0,649718.3618,39208.0,2023-08-05
600645.SH,1996-03-29,9.66,0.1311,0.59,1.15,25.065,24.6418,3.5844,4.4712,4.2264,2.588,2.588,8140.41,1800.0,400.0,78636.3606,17388.0,2023-08-05
600626.SH,1996-03-29,5.18,0.3286,0.6308,0.56,23.0132,27.6199,3.0219,0.7365,0.6213,1.9305,1.9305,18307.536,2304.0,1200.0,94833.0365,11934.72,2023-08-05
600865.SH,1996-03-29,4.66,0.2123,0.436,1.01,13.0805,13.0805,1.5564,0.6982,0.6982,1.5672,1.5672,14018.0,5134.68,2500.0,65323.88,23927.6088,2023-08-05
600699.SH,1996-03-29,3.73,0.4375,0.798,0.85,21.2536,79.6794,1.9067,4.2023,4.3452,,,10066.0994,4560.0,2500.0,37546.5508,17008.8,2023-08-05
600642.SH,1996-03-29,4.07,0.2608,0.9781,0.8,19.2539,19.2539,2.7124,83.4205,83.4205,3.9312,3.9312,240273.67,8964.0,2390.4,977913.8369,36483.48,2023-08-05
000551.SZ,1996-03-29,2.91,0.3778,0.6437,0.77,8.2179,9.435,1.2773,0.536,0.3731,4.3033,4.3033,10071.9331,4599.7199,2700.0,29309.3253,13385.1849,2023-08-05
600826.SH,1996-03-29,7.16,0.1986,0.2102,1.5,15.2557,14.4401,2.2921,0.5227,0.4444,5.5866,5.5866,14163.04,3550.0,3354.0,101407.3664,25418.0,2023-08-05
600815.SH,1996-03-29,4.79,0.3742,0.6636,0.53,17.9141,17.9141,1.9934,1.8899,1.8899,2.5638,2.5638,23968.728,6384.0,3600.0,114810.2071,30579.36,2023-08-05
000567.SZ,1996-03-29,2.6,0.1721,0.4627,0.49,8.3584,23.5772,1.0221,2.0747,2.0509,1.3654,1.3654,10080.0,4032.0,1500.0,26208.0,10483.2,2023-08-05
600817.SH,1996-03-29,7.23,0.2286,0.4401,2.04,136.3136,131.4115,4.9168,8.3589,6.7276,,,8251.7982,1124.2,584.0,59660.501,8127.966,2023-08-05
600610.SH,1996-03-29,4.16,0.7013,13.675,1.45,43.4893,102.6472,2.2241,4.3258,3.6003,0.0,,32462.8668,2340.0,120.0,135045.5259,9734.4,2023-08-05
600632.SH,1996-03-29,7.27,0.0385,0.0994,0.68,30.6968,21.0016,1.6467,1.4383,0.8284,2.75,2.75,17657.5275,4395.0,1700.0,128370.2249,31951.65,2023-08-05
600812.SH,1996-03-29,3.48,1.0274,3.9313,1.63,12.948,11.3773,2.057,2.3524,2.0598,5.2071,5.2071,77222.8759,26785.5886,7000.0,268735.6081,93213.8483,2023-08-05
000566.SZ,1996-03-29,3.31,0.1127,0.284,0.35,7.95,7.8499,1.076,2.8638,2.9899,4.5065,4.5065,15329.4691,6300.0,2500.0,50740.5427,20853.0,2023-08-05
000584.SZ,1996-03-29,4.5,0.987,0.987,0.38,12.4699,12.4699,1.0829,2.1769,2.1769,,,14142.3133,3536.0,3536.0,63640.4099,15912.0,2023-08-05
600600.SH,1996-03-29,3.67,0.1474,0.1638,0.83,19.9268,26.8347,1.6304,2.9666,2.5865,2.4523,2.4523,90000.0,10000.0,9000.0,330300.0,36700.0,2023-08-05
000030.SZ,1996-03-29,2.86,0.6533,1.052,3.52,7.0316,9.9948,1.1081,1.3875,1.2902,4.1322,4.1322,28842.0,4026.0,2500.0,82488.12,11514.36,2023-08-05
600844.SH,1996-03-29,7.3,0.1531,0.2488,1.29,20.4327,19.9706,2.9981,4.2222,3.7846,1.2645,1.2645,14301.534,1300.0,800.0,104401.1982,9490.0,2023-08-05
000011.SZ,1996-03-29,2.74,0.0903,0.2143,0.97,5.2367,9.9394,1.1091,1.8799,1.6954,4.9768,4.9768,49254.4705,8308.3,3500.0,134957.2492,22764.742,2023-08-05
000539.SZ,1996-03-29,3.96,0.1984,0.4443,1.43,8.8277,8.6687,1.1175,3.052,3.0003,15.1515,15.1515,82545.0,9855.0,4400.0,326878.2,39025.8,2023-08-05
600863.SH,1996-03-29,4.76,0.6688,0.7431,1.08,27.5764,34.984,2.3379,5.6802,5.8447,2.9412,2.9412,41200.0,5000.0,4500.0,196112.0,23800.0,2023-08-05
600864.SH,1996-03-29,4.77,0.2687,0.2956,0.87,29.3539,27.1296,1.8815,4.1836,7.0205,2.0964,2.0964,9483.1,2750.0,2500.0,45234.387,13117.5,2023-08-05
000532.SZ,1996-03-29,2.62,0.3899,1.0931,1.79,8.3046,13.5966,0.7421,3.8515,3.4686,9.542,9.542,21839.22,6925.2489,2470.0,57218.7564,18144.1521,2023-08-05
600638.SH,1996-03-29,9.06,0.1894,1.1364,1.35,26.6246,22.1261,3.9698,6.0903,5.6856,0.6898,0.6898,25129.6884,3806.7097,634.45,227674.9769,34488.7899,2023-08-05
000022.SZ,1996-03-29,4.06,0.2366,0.2993,0.85,13.771,13.0659,1.907,4.4216,3.8069,,,38151.7,5060.0,4000.0,154895.902,20543.6,2023-08-05
600875.SH,1996-03-29,6.73,0.4218,0.4218,0.94,23.809,23.809,3.3726,4.36,4.36,,,45000.0,6000.0,6000.0,302850.0,40380.0,2023-08-05
000558.SZ,1996-03-29,2.65,0.8746,2.005,2.36,9.5737,12.5952,1.3081,1.9701,2.6495,2.2963,2.2963,10651.3067,4584.9,2000.0,28225.9628,12149.985,2023-08-05
600662.SH,1996-03-29,11.57,0.1557,0.7569,1.67,32.0625,32.0625,4.2783,6.4729,6.4729,,,8424.0,3499.2,720.0,97465.68,40485.744,2023-08-05
600636.SH,1996-03-29,6.11,3.0611,7.3467,21.71,63.8272,69.6816,3.0106,3.319,3.1462,1.1457,1.1457,7440.0,2880.0,1200.0,45458.4,17596.8,2023-08-05
000545.SZ,1996-03-29,2.26,0.1296,0.294,0.55,13.0452,13.0452,0.9914,2.1408,2.1408,1.2761,,13563.582,6804.622,3000.0,30653.6953,15378.4457,2023-08-05
600694.SH,1996-03-29,4.61,0.7411,2.594,1.7,10.7921,9.6705,2.1642,0.6564,0.5734,6.0846,6.0846,13578.39,7000.0,2000.0,62596.3779,32270.0,2023-08-05
000573.SZ,1996-03-29,5.97,0.1966,0.6939,0.92,9.5563,8.3872,1.0359,2.2161,2.0513,1.3263,1.3263,14283.0,6354.16,1800.0,85269.51,37934.3352,2023-08-05
600665.SH,1996-03-29,3.18,0.8201,1.7223,0.79,18.728,21.9462,1.999,4.7987,3.4979,3.1447,3.1447,48006.8067,7350.0,3500.0,152661.6453,23373.0,2023-08-05
600868.SH,1996-03-29,8.1,0.538,1.2913,0.94,12.7703,12.7703,2.1494,3.3606,3.3606,0.5144,,8694.0,3864.0,1610.0,70421.4,31298.4,2023-08-05
600677.SH,1996-03-29,5.97,0.4523,1.2393,0.55,20.9289,22.1303,3.7309,0.6889,0.7975,2.577,2.577,13309.4,5330.0,1945.4,79457.118,31820.1,2023-08-05
600813.SH,1996-03-29,3.42,1.0565,1.7538,0.64,17.8822,23.5792,1.4745,2.2135,2.9662,,,21500.0,8300.0,5000.0,73530.0,28386.0,2023-08-05
600623.SH,1996-03-29,6.31,0.0596,0.775,0.48,46.4879,290.1944,2.3575,2.429,2.2449,1.5848,1.5848,80860.702,2080.0,160.0,510231.0296,13124.8,2023-08-05
000034.SZ,1996-03-29,2.69,0.4444,0.6578,0.66,10.3288,35.9308,0.939,0.9137,0.906,3.3795,3.3795,21758.0,5920.2,4000.0,58529.02,15925.338,2023-08-05
600654.SH,1996-03-29,5.47,0.5622,67.4767,5.29,22.8085,23.9472,2.2601,2.8693,2.8415,1.662,1.662,13939.464,10321.9875,86.0,76248.8681,56461.2716,2023-08-05
000023.SZ,1996-03-29,3.24,0.1254,0.1987,0.95,7.7237,8.9773,1.3988,4.672,3.643,1.929,1.929,10944.0,3643.2,2300.0,35458.56,11803.968,2023-08-05
000017.SZ,1996-03-29,2.68,0.1055,0.2945,1.32,9.3644,10.2938,0.9412,0.7978,0.844,1.8657,1.8657,47943.3003,7675.2,2750.0,128488.0448,20569.536,2023-08-05
600855.SH,1996-03-29,5.81,0.8689,1.151,1.04,112.5578,,2.923,3.2019,2.8117,0.5327,0.5327,16008.0,5298.9,4000.0,93006.48,30786.609,2023-08-05
000550.SZ,1996-03-29,2.97,0.3122,0.4162,0.6,17.5616,33.3214,1.994,1.0675,1.0298,4.0404,4.0404,69321.4,11760.0,8820.0,205884.558,34927.2,2023-08-05
600625.SH,1996-03-29,6.38,0.0727,0.145,0.62,24.0786,28.8738,2.7532,1.4126,1.4285,3.4483,3.4483,21491.0,1595.4,800.0,137112.58,10178.652,2023-08-05
600847.SH,1996-03-29,5.34,0.1366,0.2458,1.1,16.8696,16.6614,1.8756,2.503,2.3554,,,6200.0,2790.0,1550.0,33108.0,14898.6,2023-08-05
000534.SZ,1996-03-29,2.73,0.1838,0.5168,1.67,12.2662,14.0356,0.8879,10.924,9.143,3.33,3.33,17211.68,7291.68,2593.0,46987.8864,19906.2864,2023-08-05
600630.SH,1996-03-29,4.68,0.1456,0.3275,0.54,48.3969,50.5584,2.7833,2.092,1.8916,1.2821,1.2821,22525.524,2700.0,1200.0,105419.4523,12636.0,2023-08-05
600602.SH,1996-03-29,3.74,0.4829,114.7387,1.2,19.8165,17.2784,1.7507,0.7985,0.7853,,,48280.716,12138.984,51.09,180569.8778,45399.8002,2023-08-05
600692.SH,1996-03-29,7.7,0.4064,0.629,0.93,33.8302,33.8302,4.2513,8.2315,8.2315,0.9276,0.9276,7022.176,1400.0,904.6,54070.7552,10780.0,2023-08-05
600821.SH,1996-03-29,4.24,0.8737,1.3105,1.58,12.872,12.872,2.3064,0.49,0.49,3.7736,3.7736,14199.7949,6061.7565,4041.171,60207.1304,25701.8476,2023-08-05
600675.SH,1996-03-29,11.59,0.212,0.4367,0.93,24.6094,27.6703,4.7952,8.1102,11.0886,,,14153.742,2711.88,1316.6,164041.8698,31430.6892,2023-08-05
600836.SH,1996-03-29,9.25,0.175,0.3111,0.43,38.7535,37.2383,4.8101,4.3015,4.1229,,,7770.0,2000.0,1125.0,71872.5,18500.0,2023-08-05
000020.SZ,1996-03-29,3.13,1.5408,2.025,1.23,14.54,15.93,1.8384,1.9559,1.84,3.1949,3.1949,21233.2989,3259.3,2480.0,66460.2256,10201.609,2023-08-05
600687.SH,1996-03-29,5.9,0.5279,0.8207,2.15,108.1814,73.9368,4.1681,6.9339,4.7367,0.0,,5937.14,2028.84,1305.0,35029.126,11970.156,2023-08-05
000514.SZ,1996-03-29,2.67,0.1067,0.1972,0.53,16.2816,33.7721,1.5978,2.9111,6.2821,0.0,,9041.76,3326.4,1800.0,24141.4992,8881.488,2023-08-05
600693.SH,1996-03-29,4.81,0.2398,0.3721,1.34,19.309,17.2425,2.0241,1.6271,1.4297,4.158,4.158,9231.38,3749.55,2416.0,44402.9378,18035.3355,2023-08-05
600859.SH,1996-03-29,5.69,0.1557,0.2024,1.21,12.7822,12.8308,1.4046,0.7154,0.7288,4.7316,4.7316,18376.9369,6500.0,5000.0,104564.771,36985.0,2023-08-05
600885.SH,1996-03-29,6.6,2.3506,2.3506,1.12,43.7978,43.7978,3.4363,2.3844,2.3844,,,7132.26,1800.0,1800.0,47072.916,11880.0,2023-08-05
000563.SZ,1996-03-29,4.12,0.6331,0.7737,0.44,7.876,9.1322,2.2168,2.1733,1.7165,9.7087,9.7087,13753.0114,5400.0,4419.0,56662.407,22248.0,2023-08-05
600666.SH,1996-03-29,5.14,0.1388,0.2221,0.72,19.9403,27.5787,2.9389,2.5116,2.3288,3.8911,3.8911,7593.0,2752.0,1720.0,39028.02,14145.28,2023-08-05
000038.SZ,1996-03-29,7.69,0.0567,0.068,0.42,21.715,23.3066,3.0848,3.8482,3.2576,4.2913,4.2913,6840.0,1200.0,1000.0,52599.6,9228.0,2023-08-05
600820.SH,1996-03-29,9.23,0.1554,0.2719,1.62,29.9155,29.9155,3.7154,1.2984,1.2984,0.7739,0.7739,11805.738,2800.0,1600.0,108966.9617,25844.0,2023-08-05
