security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600683.SH,1996-12-03,12.8,5.7649,16.5117,1.75,61.0203,79.3056,4.4083,2.6937,2.8946,1.2019,,19925.3729,6873.9758,2400.0,255044.7731,87986.8902,2023-08-05
000536.SZ,1996-12-03,9.88,16.9317,23.8894,0.66,208.1107,,5.776,3.2702,3.2864,1.8219,,12192.7193,4259.5805,3019.0,120464.0667,42084.6553,2023-08-05
600809.SH,1996-12-03,9.5,10.2015,16.2091,1.02,88.0966,72.2092,5.153,12.5392,10.6114,1.6121,,43292.4133,7150.0011,4500.0,411277.9264,67925.0105,2023-08-05
600751.SH,1996-12-03,13.36,9.2806,9.2806,1.13,49.7003,49.7003,6.181,11.2676,11.2676,,,23300.0,3464.0,3464.0,311288.0,46279.04,2023-08-05
000578.SZ,1996-12-03,10.05,3.7301,5.8022,0.54,62.2429,75.9139,7.2511,5.5287,4.6212,,0.3554,7233.2446,2099.955,1350.0,72694.1082,21104.5478,2023-08-05
600657.SH,1996-12-03,7.82,25.1706,50.3413,3.45,39.8303,45.1525,3.0107,1.9331,2.08,1.5345,1.5345,7631.8933,3906.693,1953.3465,59681.4056,30550.3393,2023-08-05
000603.SZ,1996-12-03,17.13,10.7367,10.7367,1.82,59.739,59.739,11.3283,12.4489,12.4489,,,5887.5,1500.0,1500.0,100852.875,25695.0,2023-08-05
600697.SH,1996-12-03,7.65,16.2251,28.226,1.55,32.5022,32.4772,3.5954,2.9696,2.2269,2.0915,2.1961,8608.9688,3479.3,2000.0,65858.6113,26616.645,2023-08-05
000412.SZ,1996-12-03,15.98,3.5003,7.9133,0.99,83.295,83.295,10.0596,42.0886,42.0886,,,15208.5093,4747.62,2100.0,243031.9786,75866.9676,2023-08-05
000539.SZ,1996-12-03,15.0,3.6683,8.2161,0.91,33.3715,26.2694,3.9012,8.1924,6.0833,4.0,2.2,82545.0,9855.0,4400.0,1238175.0,147825.0,2023-08-05
600863.SH,1996-12-03,7.6,18.2344,20.2604,2.23,38.7117,34.188,3.5866,8.7737,8.2538,1.7774,1.7774,41200.0,5000.0,4500.0,313120.0,38000.0,2023-08-05
600864.SH,1996-12-03,8.45,13.1116,14.4228,0.83,35.0898,34.2778,3.4187,11.3859,8.4888,1.1834,1.1834,9483.1,2750.0,2500.0,80132.195,23237.5,2023-08-05
600701.SH,1996-12-03,9.87,24.202,24.202,1.49,55.0254,55.0254,4.2343,7.2711,7.2711,,,13000.0,3000.0,3000.0,128310.0,29610.0,2023-08-05
600667.SH,1996-12-03,8.7,15.492,22.7216,1.31,56.1403,55.0486,3.7425,5.0349,4.9057,1.2539,,25528.8528,9240.0,6300.0,222101.0194,80388.0,2023-08-05
600896.SH,1996-12-03,9.3,16.1326,16.1326,1.1,66.6969,66.6969,4.9315,10.6463,10.6463,,,16670.0,4170.0,4170.0,155031.0,38781.0,2023-08-05
600895.SH,1996-12-03,18.76,16.9717,28.2862,7.07,91.997,91.997,10.271,31.0351,31.0351,,,15000.0,3750.0,2250.0,281400.0,70350.0,2023-08-05
600627.SH,1996-12-03,7.48,12.7124,32.4165,1.2,162.3371,431.52,4.8295,2.6504,2.5863,1.3369,,51796.5449,5100.0,2000.0,387438.1559,38148.0,2023-08-05
600745.SH,1996-12-03,12.9,3.1872,3.1872,1.03,50.9918,50.9918,7.004,8.2573,8.2573,,,5279.16,1798.44,1798.44,68101.164,23199.876,2023-08-05
000503.SZ,1996-12-03,11.12,5.596,,0.55,,,6.0085,16.8814,17.0415,,,20134.5409,6979.9515,,223896.0948,77617.0607,2023-08-05
600738.SH,1996-12-03,13.67,9.823,9.823,1.53,34.0886,34.0886,3.7547,1.241,1.241,,,5015.0,2734.5,2734.5,68555.05,37380.615,2023-08-05
000523.SZ,1996-12-03,9.27,5.0434,21.1564,0.99,40.4411,41.592,4.5354,3.0644,3.5462,1.2259,,20850.0567,8557.4491,2040.0,193280.0256,79327.5532,2023-08-05
600622.SH,1996-12-03,9.25,17.715,924.725,3.61,33.0595,31.0963,3.6779,4.177,3.7441,0.0,,21992.0734,4176.0,80.0,203426.679,38628.0,2023-08-05
600643.SH,1996-12-03,30.5,0.2634,,2.16,37.6587,34.2558,7.6049,6.4372,5.1453,0.3591,0.8942,19800.0,10956.0,,603900.0,334158.0,2023-08-05
000548.SZ,1996-12-03,9.95,12.5877,26.2421,0.53,259.0973,287.2853,5.8479,6.6834,11.9484,0.7731,,29060.8048,12383.3327,5940.0,289155.0078,123214.1604,2023-08-05
000611.SZ,1996-12-03,14.81,6.3389,6.3389,0.55,59.0265,59.0265,11.6187,3.5983,3.5983,,,7137.2212,1850.0,1850.0,105702.246,27398.5,2023-08-05
600859.SH,1996-12-03,11.5,15.059,30.2558,3.27,27.6756,29.4849,2.4593,1.4344,1.492,1.5148,1.581,20214.6661,10045.7855,5000.0,232468.6602,115526.5333,2023-08-05
600769.SH,1996-12-03,14.6,5.8552,5.8552,1.58,120.3277,120.3277,16.8209,22.324,22.324,,,8385.0,2100.0,2100.0,122421.0,30660.0,2023-08-05
600704.SH,1996-12-03,12.83,9.2056,11.0467,1.06,41.3273,41.3273,4.5338,1.2793,1.2793,,,14196.384,3600.0,3000.0,182139.6067,46188.0,2023-08-05
600693.SH,1996-12-03,9.06,16.3985,33.0849,1.46,38.5349,34.3836,4.5197,3.0439,2.9027,1.6981,0.849,12000.79,4874.41,2416.0,108727.1574,44162.1546,2023-08-05
600679.SH,1996-12-03,7.44,17.4064,23.9338,4.94,79.2793,346.1287,2.5713,1.7192,1.7156,4.2766,,38693.567,2200.0,1600.0,287880.1385,16368.0,2023-08-05
000599.SZ,1996-12-03,19.4,1.6903,1.6903,0.68,52.9592,52.9592,7.1729,8.0737,8.0737,,,10000.0,3200.0,3200.0,194000.0,62080.0,2023-08-05
600754.SH,1996-12-03,11.4,12.7788,12.7788,2.95,52.7991,50.4815,5.1161,5.8126,5.5478,,,35464.15,2500.0,2500.0,404291.31,28500.0,2023-08-05
000626.SZ,1996-12-03,17.15,18.9224,18.9224,,122.726,122.726,13.2398,8.8182,8.8182,,,5000.0,1250.0,1250.0,85750.0,21437.5,2023-08-05
600611.SH,1996-12-03,18.18,7.0136,237.06,5.78,38.3961,36.8879,5.5846,9.3053,8.0056,0.9309,1.0155,21292.57,1690.0,50.0,387098.9226,30724.2,2023-08-05
000003.SZ,1996-12-03,13.6,4.8905,38.8415,0.53,101.0544,155.6624,3.9225,5.0319,5.853,0.4085,,33343.3584,19175.4496,2414.3774,453469.6742,260786.1146,2023-08-05
000037.SZ,1996-12-03,13.3,4.293,5.352,0.49,54.3772,37.3268,4.6533,6.4144,6.4771,1.6336,1.3534,19800.0,1870.0,1500.0,263340.0,24871.0,2023-08-05
000602.SZ,1996-12-03,19.0,2.2988,2.9885,0.52,64.5097,64.5097,10.6202,23.8906,23.8906,,,6630.0,1690.0,1300.0,125970.0,32110.0,2023-08-05
600768.SH,1996-12-03,13.26,11.5206,11.5206,1.33,86.2701,86.2701,12.5759,9.2963,9.2963,,,5160.0,1360.0,1360.0,68421.6,18033.6,2023-08-05
600826.SH,1996-12-03,12.2,7.9715,14.1747,3.06,40.4786,37.0866,5.7503,1.1138,1.3473,1.9516,0.5367,23793.9072,5964.0,3354.0,290285.6678,72760.8,2023-08-05
600832.SH,1996-12-03,17.75,3.3327,4.3325,3.76,67.2434,63.7374,9.8636,19.5355,21.9771,0.7887,1.1268,43084.772,2600.0,2000.0,764754.703,46150.0,2023-08-05
600645.SH,1996-12-03,10.2,8.6356,46.6325,3.89,47.0944,56.4257,4.2229,6.7969,5.6466,2.0425,,9768.493,2160.0,400.0,99638.6286,22032.0,2023-08-05
600868.SH,1996-12-03,12.0,14.3083,60.095,3.49,23.1232,21.2462,3.3264,6.085,5.5706,0.1289,0.3867,10626.0,6762.0,1610.0,127512.0,81144.0,2023-08-05
600654.SH,1996-12-03,10.35,10.5378,1391.2558,1.67,40.414,32.2419,4.2587,5.2261,4.2649,0.655,,15333.4104,11354.1863,86.0,158700.7976,117515.8282,2023-08-05
600765.SH,1996-12-03,17.0,7.117,7.117,0.56,66.4804,66.4804,20.6553,17.1588,17.1588,,,5110.0,1350.0,1350.0,86870.0,22950.0,2023-08-05
600626.SH,1996-12-03,7.4,21.9891,42.2192,3.58,91.1492,670.229,4.2447,0.869,1.0944,1.3514,,18307.536,2304.0,1200.0,135475.7664,17049.6,2023-08-05
600804.SH,1996-12-03,9.0,9.8352,14.1627,1.62,92.1863,91.9049,3.7612,3.7286,3.5576,0.7407,,11661.12,7195.68,4997.0,104950.08,64761.12,2023-08-05
000011.SZ,1996-12-03,12.99,4.9991,13.0534,0.65,32.7367,43.2171,5.1155,6.7947,7.5216,0.9543,0.6998,54179.9175,9139.13,3500.0,703797.1283,118717.2987,2023-08-05
600897.SH,1996-12-03,17.78,7.9859,7.9859,1.4,31.4326,31.4326,4.8825,21.7547,21.7547,,,10800.0,2700.0,2700.0,192024.0,48006.0,2023-08-05
000524.SZ,1996-12-03,10.68,4.7815,13.651,0.42,30.7725,40.8065,3.8161,6.801,7.8162,2.128,0.8512,16333.9641,5995.44,2100.0,174446.7366,64031.2992,2023-08-05
600756.SH,1996-12-03,11.56,14.2602,14.2602,1.53,58.749,58.749,8.9477,26.6498,26.6498,,,6884.2,1722.0,1722.0,79581.352,19906.32,2023-08-05
600612.SH,1996-12-03,10.78,16.4174,476.76,3.99,34.1789,32.1732,5.1754,8.3493,7.6115,1.4055,1.8553,15226.1366,1452.0,50.0,164137.7525,15652.56,2023-08-05
000001.SZ,1996-12-03,18.5,2.1629,58.3102,1.03,43.9857,32.8374,8.25,19.5251,14.9213,0.675,,103456.4728,71442.2956,2650.0,1913944.7468,1321682.4686,2023-08-05
600812.SH,1996-12-03,8.63,19.9955,76.5129,3.32,27.985,27.9585,5.124,4.751,4.4951,1.761,2.8969,77222.8759,26785.5886,7000.0,666433.419,231159.6296,2023-08-05
000566.SZ,1996-12-03,18.67,4.3962,12.1864,0.7,84.2863,155.3872,6.5148,23.8622,19.4763,0.7263,0.6963,16862.416,6930.0,2500.0,314821.3067,129383.1,2023-08-05
000584.SZ,1996-12-03,11.25,6.4675,8.4078,0.55,78.68,94.4787,3.3562,11.0534,14.323,,,18385.0073,4596.8,3536.0,206831.3321,51714.0,2023-08-05
600600.SH,1996-12-03,7.9,23.986,26.6511,4.38,50.7236,48.1149,3.383,4.8299,4.4894,1.1392,1.0127,90000.0,10000.0,9000.0,711000.0,79000.0,2023-08-05
000030.SZ,1996-12-03,12.84,3.1905,5.138,0.51,183.9595,402.3134,5.1079,7.1951,6.5941,0.9204,0.9204,28842.0,4026.0,2500.0,370331.28,51693.84,2023-08-05
000562.SZ,1996-12-03,12.2,6.2715,8.362,0.31,657.7922,,6.4901,13.8978,14.995,1.0929,,20415.0,6000.0,4500.0,249063.0,73200.0,2023-08-05
600757.SH,1996-12-03,15.19,7.7,7.7,2.51,58.126,58.126,16.6419,3.7855,3.7855,,,10000.0,2500.0,2500.0,151900.0,37975.0,2023-08-05
600739.SH,1996-12-03,16.0,10.7071,10.7071,1.98,27.3233,27.3233,6.3435,0.9385,0.9385,,,6200.0,1550.0,1550.0,99200.0,24800.0,2023-08-05
600747.SH,1996-12-03,11.6,21.6205,32.4308,2.85,68.9966,68.9966,14.7024,4.999,4.999,,,12837.0,3750.0,2500.0,148909.2,43500.0,2023-08-05
000049.SZ,1996-12-03,15.16,2.7257,3.87,0.62,287.6558,581.5616,4.5545,27.7822,23.1361,0.1751,,6081.296,1987.7142,1400.0,92192.4474,30133.7473,2023-08-05
000555.SZ,1996-12-03,11.55,15.7891,19.2978,2.25,,,7.2156,22.2828,22.584,0.3148,,8182.7678,2200.0,1800.0,94510.9681,25410.0,2023-08-05
000607.SZ,1996-12-03,12.78,5.6358,5.6358,0.6,94.1537,94.1537,9.3993,5.3093,5.3093,,,15278.0,4500.0,4500.0,195252.84,57510.0,2023-08-05
000570.SZ,1996-12-03,16.9,4.1962,9.7911,0.83,29.7026,24.7632,8.4163,2.7326,2.2857,0.4227,1.5779,35200.0,6300.0,2700.0,594880.0,106470.0,2023-08-05
600634.SH,1996-12-03,8.5,11.5996,48.5883,2.91,37.4377,36.611,3.0887,3.1409,2.8828,1.2834,,5505.5493,2513.28,600.0,46797.1691,21362.88,2023-08-05
600867.SH,1996-12-03,14.64,7.9368,24.7628,3.57,24.8512,22.812,4.2157,7.9729,7.3203,0.0,2.7322,11556.0198,5616.0,1800.0,169180.1299,82218.24,2023-08-05
600828.SH,1996-12-03,10.8,11.4665,12.7406,1.12,24.3396,23.9617,4.015,1.2604,1.1877,2.7778,2.8704,8550.0,2150.0,1935.0,92340.0,23220.0,2023-08-05
600681.SH,1996-12-03,7.0,21.8741,43.7919,1.74,218.3526,246.4354,2.6017,8.0991,6.7648,0.6404,0.5,11957.9328,5405.4,2700.0,83705.5296,37837.8,2023-08-05
600618.SH,1996-12-03,12.66,7.8219,136.8213,2.43,53.3087,52.1061,4.3113,5.1336,5.0157,1.1848,1.1848,96238.27,2300.2,131.5,1218376.4982,29120.532,2023-08-05
600613.SH,1996-12-03,11.4,10.8319,149.48,3.44,58.0145,59.3244,3.9246,6.0127,6.3195,1.2204,,11183.704,690.0,50.0,127494.2256,7866.0,2023-08-05
600892.SH,1996-12-03,8.15,17.3256,,2.31,89.5916,89.5916,5.685,3.4545,3.4545,,,5050.0,1530.97,1530.97,41157.5,12477.4055,2023-08-05
600853.SH,1996-12-03,6.18,18.6963,46.616,1.53,55.1363,193.3463,2.3803,2.1485,2.2021,,,48400.0,14960.0,6000.0,299112.0,92452.8,2023-08-05
000620.SZ,1996-12-03,15.17,3.6435,3.6435,0.44,67.9227,67.9227,7.2199,3.0147,3.0147,,,14728.7,6600.0,6600.0,223434.379,100122.0,2023-08-05
600862.SH,1996-12-03,6.85,18.7323,22.4788,2.46,153.9784,,3.2711,2.9035,2.9769,2.7981,,7435.1985,2598.66,2165.55,50931.1097,17800.821,2023-08-05
600881.SH,1996-12-03,11.92,19.823,52.7292,1.88,29.019,29.019,6.9528,33.3218,33.3218,,,8656.599,3378.599,1270.15,103186.6601,40272.9001,2023-08-05
600800.SH,1996-12-03,19.1,1.7494,1.9438,0.91,49.7512,41.1664,6.9169,15.1301,11.7306,1.0471,1.3089,7293.3469,2610.0,2349.0,139302.9258,49851.0,2023-08-05
600766.SH,1996-12-03,10.65,15.8832,15.8832,2.51,47.2674,47.2674,7.077,2.4303,2.4303,,,5340.59,1672.59,1672.59,56877.2835,17813.0835,2023-08-05
600707.SH,1996-12-03,9.75,12.974,15.5687,3.03,39.5993,39.5993,5.6953,4.4206,4.4206,,,36000.0,11049.6,9208.0,351000.0,107733.6,2023-08-05
600708.SH,1996-12-03,13.1,12.1638,14.5966,1.9,47.4601,47.4601,5.3558,6.5039,6.5039,,,14870.928,3900.0,3250.0,194809.1568,51090.0,2023-08-05
000510.SZ,1996-12-03,10.4,2.7506,,0.64,53.8289,42.8474,6.2357,5.9507,5.4309,,,23960.9739,14888.6379,,249194.1286,154841.8342,2023-08-05
600685.SH,1996-12-03,6.79,28.0719,36.1993,3.63,26.4438,34.2552,2.4895,1.8319,1.7864,2.3564,1.7673,49467.758,12647.95,9808.26,335886.0768,85879.5805,2023-08-05
600818.SH,1996-12-03,7.38,18.71,23.3875,3.89,151.6449,402.786,3.0591,2.1142,1.9208,1.897,,23100.82,1300.0,1040.0,170484.0516,9594.0,2023-08-05
600717.SH,1996-12-03,11.0,14.6745,20.5443,2.11,70.7411,70.7411,8.6192,16.6322,16.6322,,,13969.1681,3649.8,2607.0,153660.8491,40147.8,2023-08-05
600888.SH,1996-12-03,13.89,12.3489,13.721,1.37,43.8249,43.8249,5.483,3.4204,3.4204,,,7953.0,2250.0,2025.0,110467.17,31252.5,2023-08-05
000652.SZ,1996-12-03,15.99,18.2098,18.2098,,,,,,,,,6937.81,2364.0,2364.0,110935.5819,37800.36,2023-08-05
600706.SH,1996-12-03,9.9,16.198,21.0574,1.15,42.8249,42.8249,6.271,3.2361,3.2361,,,6737.757,1762.995,1356.15,66703.7943,17453.6505,2023-08-05
600714.SH,1996-12-03,12.45,10.8135,10.8135,1.18,68.3523,68.3523,5.7543,8.1747,8.1747,,,7500.0,2000.0,2000.0,93375.0,24900.0,2023-08-05
600651.SH,1996-12-03,9.5,8.4171,15946.0198,2.28,125.3191,124.3184,4.7544,8.1206,6.5256,,,6240.0,6240.0,3.2938,59280.0,59280.0,2023-08-05
000423.SZ,1996-12-03,13.5,2.138,2.7766,0.38,63.5584,63.5584,9.127,6.1804,6.1804,,,8109.4,2272.6834,1750.0,109476.9,30681.2259,2023-08-05
600808.SH,1996-12-03,4.89,24.0516,35.1975,3.0,730.6872,826.7356,2.978,5.0781,4.905,0.818,0.2045,645530.0,60000.0,41000.0,3156641.7,293400.0,2023-08-05
600759.SH,1996-12-03,16.0,4.7871,4.7871,0.89,58.7435,58.7435,4.8542,25.9903,25.9903,,,9874.62,3274.62,3274.62,157993.92,52393.92,2023-08-05
600638.SH,1996-12-03,15.0,6.2622,45.0879,1.88,44.0733,43.8737,5.7762,9.2212,8.3356,0.3472,0.5556,30155.6284,4568.0541,634.45,452334.426,68520.8115,2023-08-05
000022.SZ,1996-12-03,16.68,4.1379,5.2345,0.54,51.1707,53.8774,6.5225,14.617,15.3409,,,38151.7,5060.0,4000.0,636370.356,84400.8,2023-08-05
000413.SZ,1996-12-03,15.41,4.0426,,0.57,34.2291,34.2291,9.5746,11.2818,11.2818,,,38300.0,2997.79,,590203.0,46195.9439,2023-08-05
600694.SH,1996-12-03,8.99,12.7704,44.6965,1.75,22.6721,27.2967,3.6163,1.2883,1.4706,3.1201,2.8921,13578.39,7000.0,2000.0,122069.7261,62930.0,2023-08-05
600695.SH,1996-12-03,10.8,11.3918,17.7712,3.95,27.8206,33.9003,5.1299,2.1675,2.2213,,1.8519,51235.28,1950.0,1250.0,553341.024,21060.0,2023-08-05
600882.SH,1996-12-03,10.18,10.2244,10.2244,0.64,47.8011,47.8011,5.5567,3.9676,3.9676,,2.947,11520.17,4950.0,4950.0,117275.3306,50391.0,2023-08-05
000039.SZ,1996-12-03,19.4,2.4626,6.6333,0.82,28.1237,23.4302,5.0765,1.6543,1.3789,1.1329,1.1895,20098.0,3232.32,1200.0,389901.2,62707.008,2023-08-05
600845.SH,1996-12-03,8.18,15.85,21.7938,4.3,,,3.6151,4.1898,3.542,0.4445,,26224.407,1320.0,960.0,214515.6493,10797.6,2023-08-05
000535.SZ,1996-12-03,13.7,3.1792,13.052,0.76,83.8205,91.1745,6.2696,10.0821,11.2813,0.6636,1.0949,25226.9352,12316.4606,3000.0,345609.0122,168735.5102,2023-08-05
000590.SZ,1996-12-03,11.8,3.0494,3.6593,0.7,63.1649,63.1649,5.9344,9.0531,9.0531,,1.4831,7200.0,1800.0,1500.0,84960.0,21240.0,2023-08-05
600696.SH,1996-12-03,7.7,18.4026,41.9009,3.27,38.1369,43.9016,3.7987,16.034,15.2993,1.7533,1.8182,26197.35,7349.84,3228.0,201719.595,56593.768,2023-08-05
600807.SH,1996-12-03,6.76,25.0279,50.0558,1.96,142.4226,202.6055,3.6092,2.6135,2.5791,,,8302.0765,4950.0,2475.0,56122.0371,33462.0,2023-08-05
000556.SZ,1996-12-03,8.7,17.158,52.9644,1.59,66.0919,,4.6785,10.8753,19.7103,0.0,0.209,16581.2086,7717.1404,2500.0,144256.5148,67139.1215,2023-08-05
600689.SH,1996-12-03,8.45,14.047,14.047,2.24,41.5489,75.1626,2.9992,3.6222,3.2445,2.6036,,9958.83,1000.0,1000.0,84152.1135,8450.0,2023-08-05
600703.SH,1996-12-03,11.42,9.8515,9.8515,1.27,32.444,32.444,3.0186,3.3295,3.3295,,,7997.75,2000.0,2000.0,91334.305,22840.0,2023-08-05
600723.SH,1996-12-03,9.4,15.0836,15.0836,2.01,68.1568,68.1568,7.5539,1.6465,1.6465,,1.0638,19163.23,5060.0,5060.0,180134.362,47564.0,2023-08-05
000546.SZ,1996-12-03,8.33,9.0514,22.8207,0.8,80.816,174.5867,4.6265,6.5358,9.3744,,,15255.3165,6807.3165,2700.0,127076.7864,56704.9464,2023-08-05
600850.SH,1996-12-03,13.48,14.228,15.8089,0.9,124.534,144.1029,6.47,2.8267,2.1029,0.8902,0.6306,5000.0,1250.0,1125.0,67400.0,16850.0,2023-08-05
000013.SZ,1996-12-03,12.18,3.3366,8.5625,0.71,75.9201,126.0882,5.2186,2.6931,2.9496,0.6842,0.6568,30335.4979,5132.4002,2000.0,369486.3644,62512.6344,2023-08-05
000006.SZ,1996-12-03,17.02,3.2675,17.683,0.53,50.91,120.8201,5.2963,20.9631,34.7665,0.452,1.1751,13562.0074,8439.4748,1559.468,230825.3659,143639.8611,2023-08-05
000050.SZ,1996-12-03,14.15,8.4562,10.232,1.11,43.189,48.6011,7.1217,7.8199,8.2313,,1.2207,8305.0,1210.0,1000.0,117515.75,17121.5,2023-08-05
600736.SH,1996-12-03,21.7,9.7067,15.5307,1.75,81.1563,81.1563,18.974,15.2697,15.2697,,,9600.0,2400.0,1500.0,208320.0,52080.0,2023-08-05
000587.SZ,1996-12-03,11.88,14.8595,20.8033,2.14,34.6224,34.6224,8.1042,4.8628,4.8628,,,11200.0,4200.0,3000.0,133056.0,49896.0,2023-08-05
600833.SH,1996-12-03,11.0,8.1798,21.5946,1.2,53.7404,219.082,5.4892,4.8807,5.3993,1.0331,0.3306,9201.1894,1953.6,740.0,101213.0834,21489.6,2023-08-05
600718.SH,1996-12-03,20.3,9.3035,9.3035,2.08,107.5774,107.5774,6.6748,23.4108,23.4108,,,5500.0,1700.0,1700.0,111650.0,34510.0,2023-08-05
600658.SH,1996-12-03,8.6,27.2059,83.1167,2.78,38.5018,40.4666,3.0965,3.6341,4.113,0.0,2.5581,11134.8744,6021.6,1971.0,95759.9198,51785.76,2023-08-05
000573.SZ,1996-12-03,12.88,4.5689,39.6089,0.35,41.0948,40.5667,3.774,8.139,7.4616,0.2505,0.7983,28550.4642,15604.5974,1800.0,367729.9789,200987.2145,2023-08-05
600665.SH,1996-12-03,6.9,24.5318,51.5169,2.52,60.6612,58.811,4.169,5.1748,4.2599,1.4493,0.7971,48006.8067,7350.0,3500.0,331246.9662,50715.0,2023-08-05
600770.SH,1996-12-03,15.79,10.0041,10.0041,1.43,47.537,47.537,10.4301,15.4696,15.4696,,,6000.0,2200.0,2200.0,94740.0,34738.0,2023-08-05
600725.SH,1996-12-03,19.87,2.6338,2.6338,0.41,57.3524,57.3524,6.6095,8.2535,8.2535,,,11000.0,3375.0,3375.0,218570.0,67061.25,2023-08-05
600840.SH,1996-12-03,9.47,5.6082,16.4881,2.61,62.8489,68.2188,5.6845,4.4369,5.2475,0.7543,1.056,8469.78,3901.26,1326.96,80208.8166,36944.9322,2023-08-05
000544.SZ,1996-12-03,8.82,10.5221,24.8462,1.08,85.3704,73.0347,5.1625,3.86,3.2479,,,24496.3455,9563.3998,4050.0,216057.7673,84349.1862,2023-08-05
600778.SH,1996-12-03,12.89,55.1672,55.1672,,87.3686,87.3686,8.6724,3.7662,3.7662,,,10700.0,3450.0,3450.0,137923.0,44470.5,2023-08-05
600830.SH,1996-12-03,8.59,13.2837,31.689,1.72,36.7913,30.007,3.471,1.6882,2.0719,,1.0583,8923.2,3029.664,1270.0,76650.288,26024.8138,2023-08-05
600829.SH,1996-12-03,8.19,14.2783,19.1964,0.75,77.4933,88.6873,2.374,3.7232,3.6826,1.0091,0.555,12015.3,3025.0,2250.0,98405.307,24774.75,2023-08-05
600827.SH,1996-12-03,12.2,7.5044,12.3728,1.09,48.3459,34.9901,4.0734,2.5397,2.4761,0.7452,,11220.0,1324.026,803.05,136884.0,16153.1172,2023-08-05
600871.SH,1996-12-03,6.04,23.4243,23.4243,3.48,22.9445,44.2226,2.8638,2.5972,2.8806,0.5464,1.8212,400000.0,20000.0,20000.0,2416000.0,120800.0,2023-08-05
000032.SZ,1996-12-03,9.7,4.0793,5.9232,0.39,84.1255,83.7408,4.723,4.1823,4.4554,0.656,0.5876,13081.2,3630.0003,2500.0,126887.64,35211.0029,2023-08-05
000042.SZ,1996-12-03,22.3,1.8432,5.7085,0.49,23.3755,29.9715,5.8734,8.27,10.311,0.3232,1.7454,13906.1,4026.1,1300.0,310106.03,89782.03,2023-08-05
000633.SZ,1996-12-03,14.7,6.0529,6.0529,0.57,111.5508,111.5508,11.3109,15.1124,15.1124,,,5168.5,1400.0,1400.0,75976.95,20580.0,2023-08-05
000040.SZ,1996-12-03,14.47,4.5868,17.6909,0.56,42.743,61.7759,4.5956,8.5102,10.0551,0.7854,0.5026,17624.8666,8485.2218,2200.0,255031.8197,122781.1594,2023-08-05
600732.SH,1996-12-03,12.8,22.3506,22.3506,3.43,46.8253,46.8253,11.0288,3.4258,3.4258,,,11960.0,3600.0,3600.0,153088.0,46080.0,2023-08-05
600633.SH,1996-12-03,8.43,12.9508,42.7375,3.83,68.7494,198.2615,3.2686,2.1911,2.6188,1.6176,,15205.08,1320.0,400.0,128178.8244,11127.6,2023-08-05
600678.SH,1996-12-03,8.1,15.5855,37.4053,2.36,68.8214,67.4551,3.0204,8.3188,7.338,3.0864,,23266.0,9600.0,4000.0,188454.6,77760.0,2023-08-05
000422.SZ,1996-12-03,20.56,1.1511,1.1511,0.2,69.2734,69.2734,10.9873,7.519,7.519,,,6538.54,1635.0,1635.0,134432.3824,33615.6,2023-08-05
601607.SH,1996-12-03,10.6,14.9347,16.5941,4.2,33.4882,30.4445,3.1771,1.8214,1.7611,2.0566,1.7925,5796.66,1500.0,1350.0,61444.596,15900.0,2023-08-05
600844.SH,1996-12-03,13.5,4.697,8.7775,1.29,39.2595,37.2986,5.9722,6.9005,6.0722,0.5946,0.6441,16446.7641,1495.0,800.0,222031.3154,20182.5,2023-08-05
600743.SH,1996-12-03,14.87,9.1311,9.1311,1.2,44.5651,44.5651,11.56,6.7801,6.7801,,,8000.0,1800.0,1800.0,118960.0,26766.0,2023-08-05
600647.SH,1996-12-03,8.33,9.2281,,3.16,86.1643,164.6306,6.729,6.8038,6.9367,0.8403,0.8403,5351.675,2100.0,,44579.4528,17493.0,2023-08-05
000026.SZ,1996-12-03,15.5,14.0415,47.39,4.04,30.3469,35.8523,6.591,6.1402,6.136,0.1912,2.1505,13851.0,3375.0,1000.0,214690.5,52312.5,2023-08-05
000542.SZ,1996-12-03,11.96,3.0833,10.8534,0.63,23.2005,24.8789,4.7437,2.8079,3.156,1.6418,2.0903,15664.0,6265.6,1780.0,187341.44,74936.576,2023-08-05
000547.SZ,1996-12-03,14.5,18.9694,32.5515,1.19,60.5628,57.8374,6.7496,15.6254,15.1181,,1.1494,7931.7929,3432.0,2000.0,115010.9971,49764.0,2023-08-05
000618.SZ,1996-12-03,16.0,2.599,2.599,0.8,73.4932,73.4932,9.0871,7.3369,7.3369,,,341107.8,3000.0,3000.0,5457724.8,48000.0,2023-08-05
000023.SZ,1996-12-03,10.9,5.3368,8.8761,0.73,74.6535,,5.4034,13.1916,15.5625,0.5461,0.1048,11491.2,3825.36,2300.0,125254.08,41696.424,2023-08-05
000017.SZ,1996-12-03,10.4,5.5163,15.396,0.62,97.2861,,3.7536,3.6464,4.5526,0.4808,,47943.3003,7675.2,2750.0,498610.3231,79822.08,2023-08-05
600767.SH,1996-12-03,15.42,11.7516,11.7516,1.26,56.8989,56.8989,7.8373,10.5781,10.5781,,,10000.0,2500.0,2500.0,154200.0,38550.0,2023-08-05
