security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000588.SZ,1996-12-06,15.09,11.8201,21.8778,1.46,35.2494,35.2494,3.1772,2.2421,2.2421,,0.7161,13432.0,4257.07,2300.0,202688.88,64239.1863,2023-08-05
000409.SZ,1996-12-06,17.8,10.2705,10.2705,1.09,71.1284,71.1284,5.3292,13.2802,13.2802,,,8290.0,2100.0,2100.0,147562.0,37380.0,2023-08-05
000595.SZ,1996-12-06,14.23,8.577,9.53,0.79,88.3728,88.3728,5.5429,3.3653,3.3653,,,9800.0,3000.0,2700.0,139454.0,42690.0,2023-08-05
600629.SH,1996-12-06,10.75,10.6187,23.8125,1.42,45.9647,42.6755,5.2863,9.6099,6.5512,0.8089,,6063.5406,1973.4,880.0,65183.0615,21214.05,2023-08-05
600773.SH,1996-12-06,15.42,8.06,8.06,1.21,73.2702,73.2702,12.7485,5.0021,5.0021,,,5180.0,1350.0,1350.0,79875.6,20817.0,2023-08-05
000043.SZ,1996-12-06,15.3,6.0552,9.5593,1.26,44.9033,42.5759,4.6152,6.3245,5.436,1.01,1.31,11830.0,2636.4,1670.0,180999.0,40336.92,2023-08-05
600730.SH,1996-12-06,11.56,7.6532,9.1838,0.69,123.5423,123.5423,12.0279,20.324,20.324,,0.5407,17460.0,4380.0,3650.0,201837.6,50632.8,2023-08-05
000502.SZ,1996-12-06,10.18,17.2792,77.6884,1.7,112.0403,101.8668,4.802,4.6156,5.3613,0.0,,15566.8513,5715.9006,1271.3098,158470.5462,58187.8681,2023-08-05
000531.SZ,1996-12-06,10.03,13.5976,49.6161,2.11,71.3766,93.392,6.3991,43.759,45.0974,0.7156,,21166.4057,7699.1548,2110.0,212299.0492,77222.5226,2023-08-05
600656.SH,1996-12-06,9.46,21.3781,1962.4536,0.95,36.0424,38.5349,5.6889,2.7389,2.4528,0.8809,0.8809,9321.8441,4131.8905,45.011,88184.6452,39087.6841,2023-08-05
600670.SH,1996-12-06,7.17,14.7857,31.2089,0.73,153.0738,202.4501,2.8815,2.1721,2.5311,0.4493,,14033.3684,7809.7983,3700.0,100619.2514,55996.2538,2023-08-05
000026.SZ,1996-12-06,16.8,14.7695,49.847,1.5,32.8921,38.8592,7.1438,6.6552,6.6507,0.1764,1.9841,13851.0,3375.0,1000.0,232696.8,56700.0,2023-08-05
600889.SH,1996-12-06,8.9,12.8032,12.8032,0.92,35.2943,35.2943,3.8192,2.1783,2.1783,,2.0225,9122.8977,2500.0,2500.0,81193.7895,22250.0,2023-08-05
000530.SZ,1996-12-06,16.5,3.1023,6.3237,0.71,53.7404,28.7724,6.0167,5.3696,5.0281,0.5051,0.6061,14462.46,5503.68,2700.0,238630.59,90810.72,2023-08-05
600660.SH,1996-12-06,18.79,5.8669,31.6616,0.78,76.6301,97.5056,10.0495,13.7741,11.6432,,1.4369,19594.2702,6258.1422,1159.64,368176.3371,117590.4919,2023-08-05
000010.SZ,1996-12-06,12.48,11.6121,13.0055,1.01,64.2202,69.1747,6.6843,4.1771,4.6222,,0.5723,5865.06,1903.8799,1699.8928,73195.9488,23760.4212,2023-08-05
000007.SZ,1996-12-06,12.81,13.9979,,2.76,167.4393,449.6867,3.5858,16.4107,16.9573,1.5613,0.2342,7363.7778,4080.0494,,94329.9936,52265.4328,2023-08-05
600729.SH,1996-12-06,13.14,9.0057,9.0057,1.04,31.513,31.513,6.0436,2.3014,2.3014,,,12000.0,3000.0,3000.0,157680.0,39420.0,2023-08-05
000518.SZ,1996-12-06,10.54,13.2863,20.1686,2.56,,,7.0835,23.8257,130.7468,0.2284,0.0949,13374.24,7590.0,5000.0,140964.4896,79998.6,2023-08-05
600680.SH,1996-12-06,13.02,7.7954,,1.42,35.9636,37.7484,4.313,8.2411,8.5321,3.4562,1.5361,14659.872,1300.0,,190871.5334,16926.0,2023-08-05
600899.SH,1996-12-06,13.8,2.4417,2.4417,0.56,48.3612,48.3612,5.9293,10.9169,10.9169,,,11060.0,3000.0,3000.0,152628.0,41400.0,2023-08-05
000553.SZ,1996-12-06,13.05,5.4781,16.7647,1.97,36.268,27.3133,5.1752,2.8071,2.1915,1.1336,1.7683,13997.047,9180.8575,3000.0,182661.4634,119810.1904,2023-08-05
000571.SZ,1996-12-06,23.0,6.4073,30.427,1.62,77.3808,52.768,10.9993,6.3296,4.9662,0.0492,0.9317,23744.0,9497.6,2000.0,546112.0,218444.8,2023-08-05
000569.SZ,1996-12-06,7.3,12.189,16.7599,1.2,514.8508,,5.774,2.6904,2.7112,2.1917,,66204.0179,12375.0,9000.0,483289.3307,90337.5,2023-08-05
600609.SH,1996-12-06,6.2,9.3764,262.538,0.61,,,4.139,2.7069,2.5608,0.0,,97181.13,28000.0,1000.0,602523.006,173600.0,2023-08-05
000027.SZ,1996-12-06,14.6,4.9763,6.9546,1.17,41.3314,33.6503,5.8362,4.5253,3.9045,0.593,0.9785,40656.0,11599.665,8300.0,593577.6,169355.109,2023-08-05
600725.SH,1996-12-06,19.95,2.3215,2.3215,0.55,57.5833,57.5833,6.6361,8.2868,8.2868,,,11000.0,3375.0,3375.0,219450.0,67331.25,2023-08-05
600840.SH,1996-12-06,9.7,5.5915,16.4391,1.0,64.3753,69.8757,5.8226,4.5447,5.3749,0.7364,1.0309,8469.78,3901.26,1326.96,82156.866,37842.222,2023-08-05
000544.SZ,1996-12-06,8.89,9.6167,22.7081,1.13,86.048,73.6144,5.2035,3.8907,3.2737,,,24496.3455,9563.3998,4050.0,217772.5115,85018.6242,2023-08-05
600778.SH,1996-12-06,13.96,17.3299,17.3299,,94.621,94.621,9.3923,4.0788,4.0788,,,10700.0,3450.0,3450.0,149372.0,48162.0,2023-08-05
600650.SH,1996-12-06,12.09,5.5174,9.1038,0.92,78.8086,83.4276,2.9398,16.9741,16.9468,1.346,,34823.8704,2640.0,1600.0,421020.5931,31917.6,2023-08-05
000610.SZ,1996-12-06,14.9,11.5103,11.5103,0.95,82.0766,82.0766,11.7488,17.319,17.319,,,8830.0,2324.0,2324.0,131567.0,34627.6,2023-08-05
600601.SH,1996-12-06,13.1,11.9635,6201.9,1.92,44.6588,43.3941,5.0902,17.4009,9.9048,,,10368.0,10368.0,20.0,135820.8,135820.8,2023-08-05
600739.SH,1996-12-06,16.92,5.5652,5.5652,0.63,28.8944,28.8944,6.7083,0.9925,0.9925,,,6200.0,1550.0,1550.0,104904.0,26226.0,2023-08-05
600747.SH,1996-12-06,12.3,15.9549,23.9324,1.11,73.1602,73.1602,15.5896,5.3007,5.3007,,,12837.0,3750.0,2500.0,157895.1,46125.0,2023-08-05
600731.SH,1996-12-06,15.01,7.3154,7.3154,0.78,54.298,54.298,11.536,5.8325,5.8325,,,5100.0,1300.0,1300.0,76551.0,19513.0,2023-08-05
000557.SZ,1996-12-06,11.76,16.4597,40.4081,1.68,62.6522,64.9627,6.1044,7.6309,6.4503,,,14636.44,6628.4405,2700.0,172124.5344,77950.4603,2023-08-05
000659.SZ,1996-12-06,28.0,3.3371,3.3371,,45.8077,45.8077,7.1305,4.7712,4.7712,,,8500.0,2887.5,2887.5,238000.0,80850.0,2023-08-05
000008.SZ,1996-12-06,10.51,25.9865,,3.38,4585.1537,,5.051,42.5566,121.9489,,,7365.3208,3529.0573,,77409.5216,37090.3922,2023-08-05
600726.SH,1996-12-06,12.6,6.8943,6.8943,0.64,47.3124,47.3124,6.4236,14.0868,14.0868,,,31180.44,4000.0,4000.0,392873.544,50400.0,2023-08-05
000515.SZ,1996-12-06,9.66,18.5658,,1.06,440.0359,,7.6297,40.5272,41.0977,0.0,,13000.52,5544.0,,125585.0232,53555.04,2023-08-05
600814.SH,1996-12-06,11.18,10.3235,26.9009,0.72,28.7156,28.1976,4.3976,1.8157,1.7489,3.5354,1.6263,14386.086,5732.727,2200.0,160836.4415,64091.8879,2023-08-05
600776.SH,1996-12-06,24.4,9.7698,9.7698,1.21,35.3253,35.3253,19.3704,2.7965,2.7965,,,38000.0,3050.0,3050.0,927200.0,74420.0,2023-08-05
000035.SZ,1996-12-06,9.59,13.4508,24.0433,1.59,,,5.2122,14.7937,22.8963,,,11588.72,2145.0,1200.0,111135.8248,20570.55,2023-08-05
000420.SZ,1996-12-06,25.4,2.234,2.234,0.84,41.5218,41.5218,10.4966,3.76,3.76,,,14599.6,3650.0,3650.0,370829.84,92710.0,2023-08-05
600880.SH,1996-12-06,14.15,12.9402,16.8223,1.25,43.6362,43.6362,6.8318,8.845,8.845,1.1416,2.2289,6500.0,1690.0,1300.0,91975.0,23913.5,2023-08-05
600811.SH,1996-12-06,10.7,10.2202,21.4501,0.89,52.2483,37.553,4.2551,17.4348,13.611,0.0,1.3305,22933.8,15741.0,7500.0,245391.66,168428.7,2023-08-05
600692.SH,1996-12-06,11.22,7.919,14.7071,1.15,59.1545,49.6128,6.2894,14.3933,11.5434,0.5305,,8426.6112,1680.0,904.6,94546.5777,18849.6,2023-08-05
600821.SH,1996-12-06,10.46,12.5934,24.557,0.61,36.3583,36.5874,5.9029,1.3841,1.2885,1.1766,1.5444,16258.2847,7880.2565,4041.171,170061.658,82427.483,2023-08-05
600675.SH,1996-12-06,16.6,9.8607,22.3416,1.7,49.1433,47.9921,5.4791,15.4751,9.7244,,0.8215,15569.1162,2983.068,1316.6,258447.3289,49518.9288,2023-08-05
600836.SH,1996-12-06,12.28,8.6722,17.7298,1.8,73.385,126.2686,4.7176,5.9724,6.623,,,8935.5,2300.0,1125.0,109727.94,28244.0,2023-08-05
000020.SZ,1996-12-06,14.34,9.9804,13.1165,1.17,66.2253,90.7481,8.0465,8.6143,10.467,0.6974,0.6974,21233.2989,3259.3,2480.0,304485.5062,46738.362,2023-08-05
600772.SH,1996-12-06,25.0,6.2693,6.2693,1.22,71.6549,71.6549,7.9602,40.1801,40.1801,,,5820.0,1500.0,1500.0,145500.0,37500.0,2023-08-05
600885.SH,1996-12-06,11.25,12.4706,12.4706,0.94,57.5469,57.5469,3.6703,3.7867,3.7867,,,7132.26,1800.0,1800.0,80237.925,20250.0,2023-08-05
000508.SZ,1996-12-06,21.05,5.6403,35.0072,0.95,31351.2759,120.0511,9.7229,3237.8981,659.9673,,,55956.42,18742.347,3019.75,1177882.641,394526.4044,2023-08-05
000629.SZ,1996-12-06,16.3,10.5218,10.5218,0.8,209.1256,209.1256,8.6495,5.4088,5.4088,,,40220.0,6200.0,6200.0,655586.0,101060.0,2023-08-05
600614.SH,1996-12-06,9.05,6.6848,88.24,0.81,83.2882,100.7522,4.0615,3.9037,3.3581,0.0,0.5525,9101.4528,660.0,50.0,82368.1478,5973.0,2023-08-05
000025.SZ,1996-12-06,9.2,10.0141,15.7532,1.73,6091.8438,,4.441,4.9071,6.2046,0.4941,,22028.16,3429.36,2180.0,202659.072,31550.112,2023-08-05
000018.SZ,1996-12-06,9.6,12.3957,20.8983,1.91,127.2851,150.8421,5.127,3.7703,4.0785,0.5682,0.4688,16914.235,2023.12,1200.0,162376.656,19421.952,2023-08-05
600804.SH,1996-12-06,8.9,5.5811,8.0368,0.64,91.162,90.8837,3.7194,3.6871,3.5181,0.7491,,11661.12,7195.68,4997.0,103783.968,64041.552,2023-08-05
600886.SH,1996-12-06,22.27,3.5523,7.4599,1.15,39.6026,39.6026,14.6596,12.7983,12.7983,,0.6415,12249.8186,4665.9559,2221.8837,272803.4602,103910.8379,2023-08-05
000541.SZ,1996-12-06,16.0,6.3126,27.2617,2.3,26.0489,26.3255,3.9824,9.0458,9.0491,2.6723,2.8333,27586.2054,8334.9,1930.0,441379.2864,133358.4,2023-08-05
600615.SH,1996-12-06,14.5,25.9892,701.7083,2.55,42.0596,43.7662,5.1118,6.8506,6.8321,1.3793,1.3793,8442.6428,1296.0,48.0,122418.3206,18792.0,2023-08-05
600768.SH,1996-12-06,16.4,10.3838,10.3838,0.71,106.6991,106.6991,15.5539,11.4977,11.4977,,,5160.0,1360.0,1360.0,84624.0,22304.0,2023-08-05
600829.SH,1996-12-06,8.38,8.0122,10.772,0.41,79.2911,90.7448,2.4291,3.8095,3.7681,0.9862,0.5424,12015.3,3025.0,2250.0,100688.214,25349.5,2023-08-05
600827.SH,1996-12-06,13.2,6.9848,11.5161,1.17,52.3087,37.8582,4.4073,2.7479,2.6791,0.6887,,11220.0,1324.026,803.05,148104.0,17477.1432,2023-08-05
600871.SH,1996-12-06,6.86,12.1579,12.1579,0.65,26.0595,50.2263,3.2526,2.9498,3.2717,0.481,1.6035,400000.0,20000.0,20000.0,2744000.0,137200.0,2023-08-05
000032.SZ,1996-12-06,10.26,11.3645,16.5012,1.69,88.9823,88.5753,4.9957,4.4237,4.7126,0.6202,0.5556,13081.2,3630.0003,2500.0,134213.112,37243.8031,2023-08-05
000042.SZ,1996-12-06,22.11,2.4778,7.6738,0.83,23.1764,29.7161,5.8234,8.1995,10.2232,0.3259,1.7604,13906.1,4026.1,1300.0,307463.871,89017.071,2023-08-05
600732.SH,1996-12-06,13.98,8.3394,8.3394,0.51,51.142,51.142,12.0455,3.7416,3.7416,,,11960.0,3600.0,3600.0,167200.8,50328.0,2023-08-05
600633.SH,1996-12-06,9.41,14.2576,47.05,1.68,76.7416,221.3097,3.6486,2.4458,2.9232,1.4491,,15205.08,1320.0,400.0,143079.8028,12421.2,2023-08-05
600873.SH,1996-12-06,12.08,6.4333,9.2926,0.55,46.6279,44.9396,4.9475,25.2224,25.3343,,1.7384,9490.0,3900.0,2700.0,114639.2,47112.0,2023-08-05
600671.SH,1996-12-06,11.1,16.6309,55.1746,1.79,75.2069,89.3112,5.4475,14.7428,11.0497,1.1948,,8748.5752,4180.176,1260.0,97109.1847,46399.9536,2023-08-05
600842.SH,1996-12-06,10.95,12.5979,19.5547,1.35,43.1131,46.5195,4.3765,2.4119,2.3627,1.3074,1.4382,6789.1255,1746.25,1125.0,74340.9242,19121.4375,2023-08-05
600737.SH,1996-12-06,14.51,12.6,12.6,0.88,53.6801,53.6801,13.6224,9.5974,9.5974,,,7000.0,1750.0,1750.0,101570.0,25392.5,2023-08-05
000526.SZ,1996-12-06,15.56,33.2875,64.941,1.41,180.983,139.2025,9.7447,90.9061,106.5606,0.0,,7925.0285,2282.566,1170.0,123313.4435,35516.727,2023-08-05
000525.SZ,1996-12-06,10.45,9.2164,14.173,0.4,1791.6556,153.7768,6.1644,4.223,3.8473,0.0,,7463.4766,3075.6,2000.0,77993.3305,32140.02,2023-08-05
000606.SZ,1996-12-06,16.1,10.9652,10.9652,0.76,203.6174,203.6174,22.7112,33.8548,33.8548,,,5150.0,1350.0,1350.0,82915.0,21735.0,2023-08-05
000550.SZ,1996-12-06,9.71,19.9742,26.6323,3.93,870.9787,,5.1639,3.4172,3.9776,1.2358,,69321.4,11760.0,8820.0,673110.794,114189.6,2023-08-05
600625.SH,1996-12-06,8.43,8.3712,18.3638,0.89,75.0946,160.8053,3.9024,2.1601,2.3658,2.3725,,23640.1,1754.94,800.0,199286.043,14794.1442,2023-08-05
600728.SH,1996-12-06,18.66,4.9781,9.9563,2.03,61.6141,61.6141,25.8341,11.5696,11.5696,,,15700.0,4800.0,2400.0,292962.0,89568.0,2023-08-05
600847.SH,1996-12-06,8.06,8.2737,16.3819,0.83,130.0198,,3.8084,3.9814,4.3214,,2.8198,6820.0,3069.0,1550.0,54969.2,24736.14,2023-08-05
000028.SZ,1996-12-06,16.48,10.9157,20.1721,0.75,113.0647,80.6996,7.4896,16.3657,15.4729,0.1095,0.2649,16008.3,3049.2,1650.0,263816.784,50250.816,2023-08-05
000049.SZ,1996-12-06,15.98,9.6488,13.6993,2.42,303.215,613.0181,4.8008,29.285,24.3875,0.1661,,6081.296,1987.7142,1400.0,97179.1101,31763.6729,2023-08-05
000639.SZ,1996-12-06,17.75,18.3687,,0.88,93.417,93.417,11.5208,9.2316,9.2316,,,5604.995,2524.02,,99488.6613,44801.355,2023-08-05
000012.SZ,1996-12-06,15.4,9.4316,44.5382,1.71,54.7414,59.8593,6.5703,10.2865,10.1552,0.3842,0.2498,47871.1009,8027.8385,1700.0,737214.9539,123628.7129,2023-08-05
000554.SZ,1996-12-06,8.8,10.4537,36.588,1.14,54.9077,70.0898,3.5053,3.6843,3.6017,,0.6494,26710.74,16380.0,4680.0,235054.512,144144.0,2023-08-05
600890.SH,1996-12-06,14.0,7.5668,7.5668,0.65,32.0624,32.0624,4.4692,2.4234,2.4234,,2.4643,14455.0,3650.0,3650.0,202370.0,51100.0,2023-08-05
600816.SH,1996-12-06,13.1,11.2135,23.8354,1.05,49.8384,52.8316,6.6045,17.6327,14.4257,0.0,,19246.0174,10500.0,4939.8,252122.8279,137550.0,2023-08-05
000655.SZ,1996-12-06,21.0,6.6813,6.6813,0.36,82.758,82.758,10.3224,11.3851,11.3851,,,5174.0,1500.0,1500.0,108654.0,31500.0,2023-08-05
000657.SZ,1996-12-06,20.56,15.0078,15.0078,,110.1146,110.1146,17.0408,12.2633,12.2633,,,8650.0,2930.0,2930.0,177844.0,60240.8,2023-08-05
600676.SH,1996-12-06,8.28,10.9258,16.3888,1.28,,,5.1065,4.9143,5.635,,,6100.608,1200.0,800.0,50513.0342,9936.0,2023-08-05
600653.SH,1996-12-06,23.66,8.0571,2884.6,2.29,128.0943,128.1588,13.217,29.1307,24.4632,,,17901.0,17901.0,50.0,423537.66,423537.66,2023-08-05
600872.SH,1996-12-06,10.53,6.7408,26.2671,0.53,31.9069,31.253,3.0534,8.1398,8.9349,,,20741.58,10910.88,2800.0,218408.8374,114891.5664,2023-08-05
600845.SH,1996-12-06,8.9,7.7879,10.7083,0.64,,,3.9333,4.5586,3.8537,0.4086,,26224.407,1320.0,960.0,233397.2223,11748.0,2023-08-05
000535.SZ,1996-12-06,15.6,10.6477,43.714,1.48,95.4453,103.8192,7.1391,11.4804,12.8459,0.5828,0.9615,25226.9352,12316.4606,3000.0,393540.1891,192136.7854,2023-08-05
600638.SH,1996-12-06,16.2,7.7606,55.8767,1.94,47.5992,47.3836,6.2383,9.9589,9.0025,0.3215,0.5144,30155.6284,4568.0541,634.45,488521.1801,74002.4764,2023-08-05
000558.SZ,1996-12-06,9.97,18.3341,46.233,2.51,91.1036,231.6318,4.5079,6.0986,6.8923,0.5549,,11716.4373,5043.39,2000.0,116812.8799,50282.5983,2023-08-05
600662.SH,1996-12-06,15.0,5.1805,36.5069,0.77,60.2731,60.2731,7.1585,12.1682,12.1682,,0.6897,12214.8,5073.84,720.0,183222.0,76107.6,2023-08-05
600636.SH,1996-12-06,8.77,7.0875,17.01,0.62,124.5439,169.414,4.3155,3.3398,3.0215,0.7982,0.6842,7440.0,2880.0,1200.0,65248.8,25257.6,2023-08-05
600875.SH,1996-12-06,9.45,7.227,7.227,0.61,46.4338,46.4338,3.5464,7.2552,7.2552,,1.2698,45000.0,6000.0,6000.0,425250.0,56700.0,2023-08-05
000407.SZ,1996-12-06,13.55,7.9467,10.3011,0.99,66.6515,66.6515,7.5636,3.9777,3.9777,,,7865.0,2268.5,1750.0,106570.75,30738.175,2023-08-05
000022.SZ,1996-12-06,16.68,5.2632,6.658,1.17,51.1707,53.8774,6.5225,14.617,15.3409,,,38151.7,5060.0,4000.0,636370.356,84400.8,2023-08-05
600712.SH,1996-12-06,14.9,8.891,8.891,1.01,59.0872,59.0872,4.5491,4.2842,4.2842,,,9042.0,3000.0,3000.0,134725.8,44700.0,2023-08-05
600860.SH,1996-12-06,8.29,10.675,15.25,0.54,37.6107,43.2039,3.4455,8.8989,9.8181,1.3269,1.0253,40000.0,5000.0,3500.0,331600.0,41450.0,2023-08-05
600834.SH,1996-12-06,14.47,7.36,9.2,1.26,69.4928,68.8694,11.0537,36.7155,35.6587,1.6586,1.1403,18200.0,2400.0,1920.0,263354.0,34728.0,2023-08-05
600649.SH,1996-12-06,9.0,8.2964,53.2281,0.77,46.1667,46.0127,4.8593,24.9139,23.682,1.7094,1.8333,100251.28,12348.336,1924.68,902261.52,111135.024,2023-08-05
600801.SH,1996-12-06,8.08,8.9029,11.8706,0.57,42.1952,43.5486,3.7211,7.5438,7.5021,,1.6089,25140.0,4800.0,3600.0,203131.2,38784.0,2023-08-05
000516.SZ,1996-12-06,10.95,17.7509,25.2242,2.41,196.2075,198.0206,5.0804,21.2391,17.0075,0.6427,,6686.13,1857.0289,1306.84,73213.1235,20334.4665,2023-08-05
000597.SZ,1996-12-06,14.39,6.4758,6.4758,0.83,59.4937,59.4937,2.4761,2.6697,2.6697,,,19475.0,5000.0,5000.0,280245.25,71950.0,2023-08-05
000598.SZ,1996-12-06,20.35,3.9292,4.3658,0.87,92.6125,92.6125,5.9925,33.564,33.564,,,6500.0,2500.0,2250.0,132275.0,50875.0,2023-08-05
000405.SZ,1996-12-06,15.1,4.848,4.848,1.04,73.4464,73.4464,7.0241,5.8352,5.8352,,,21471.9873,5370.0,5370.0,324227.0082,81087.0,2023-08-05
600606.SH,1996-12-06,7.13,6.8877,151.2,0.53,160.4884,,4.225,1.7238,2.0601,,,8673.4072,2195.208,100.0,61841.3933,15651.833,2023-08-05
000404.SZ,1996-12-06,15.5,1.8562,1.8562,0.85,106.5532,106.5532,6.8351,13.3549,13.3549,,,14000.0,3150.0,3150.0,217000.0,48825.0,2023-08-05
600734.SH,1996-12-06,13.65,10.1996,15.2993,1.32,52.3184,52.3184,15.3997,4.9213,4.9213,,,19500.0,4883.25,3255.5,266175.0,66656.3625,2023-08-05
000593.SZ,1996-12-06,12.87,11.5962,16.2346,1.31,50.2732,50.2732,5.9013,3.208,3.208,,,7000.0028,1820.0,1300.0,90090.036,23423.4,2023-08-05
600877.SH,1996-12-06,12.95,6.1379,12.2758,0.94,17.2829,22.0094,4.8282,1.1469,1.2681,,2.1236,41206.16,10400.0,5200.0,533619.772,134680.0,2023-08-05
600766.SH,1996-12-06,12.68,21.2317,21.2317,1.47,56.277,56.277,8.426,2.8935,2.8935,,,5340.59,1672.59,1672.59,67718.6812,21208.4412,2023-08-05
600707.SH,1996-12-06,11.3,12.6906,15.2287,0.99,45.8946,45.8946,6.6008,5.1234,5.1234,,,36000.0,11049.6,9208.0,406800.0,124860.48,2023-08-05
600708.SH,1996-12-06,14.34,12.4915,14.9898,1.32,51.9525,51.9525,5.8627,7.1196,7.1196,,,14870.928,3900.0,3250.0,213249.1075,55926.0,2023-08-05
600761.SH,1996-12-06,13.82,9.1503,9.1503,0.55,62.4954,62.4954,10.5637,2.9981,2.9981,,,9700.0,3000.0,3000.0,134054.0,41460.0,2023-08-05
600822.SH,1996-12-06,9.63,6.8609,8.8788,0.87,209.3885,208.397,5.4804,2.1324,2.714,0.8779,,20885.975,1100.0,850.0,201131.9393,10593.0,2023-08-05
000608.SZ,1996-12-06,15.71,22.69,22.69,1.43,133.2394,133.2394,14.8946,11.9005,11.9005,,,6055.0,2000.0,2000.0,95124.05,31420.0,2023-08-05
600722.SH,1996-12-06,17.0,18.0822,36.1644,2.08,46.3033,46.3033,6.8628,7.6589,7.6589,,,19620.0,5000.0,2500.0,333540.0,85000.0,2023-08-05
600888.SH,1996-12-06,14.81,7.8631,8.7368,0.7,46.7277,46.7277,5.8462,3.6469,3.6469,,,7953.0,2250.0,2025.0,117783.93,33322.5,2023-08-05
000652.SZ,1996-12-06,20.9,13.3887,13.3887,0.62,,,,,,,,6937.81,2364.0,2364.0,145000.229,49407.6,2023-08-05
600689.SH,1996-12-06,9.12,10.692,10.692,1.17,44.8433,81.1222,3.237,3.9094,3.5017,2.4123,,9958.83,1000.0,1000.0,90824.5296,9120.0,2023-08-05
600703.SH,1996-12-06,12.15,7.091,7.091,0.75,34.5179,34.5179,3.2115,3.5423,3.5423,,,7997.75,2000.0,2000.0,97172.6625,24300.0,2023-08-05
600723.SH,1996-12-06,10.8,10.7619,10.7619,0.82,78.3078,78.3078,8.6789,1.8917,1.8917,,0.9259,19163.23,5060.0,5060.0,206962.884,54648.0,2023-08-05
000503.SZ,1996-12-06,11.98,9.8804,,1.18,,,6.4732,18.187,18.3594,,,20134.5409,6979.9515,,241211.8,83619.819,2023-08-05
600738.SH,1996-12-06,15.0,10.094,10.094,0.91,37.4052,37.4052,4.12,1.3618,1.3618,,,5015.0,2734.5,2734.5,75225.0,41017.5,2023-08-05
000523.SZ,1996-12-06,10.3,17.1861,72.0926,2.34,44.9346,46.2133,5.0394,3.4049,3.9402,1.1033,,20850.0567,8557.4491,2040.0,214755.584,88141.7257,2023-08-05
600810.SH,1996-12-06,11.65,12.5329,16.7105,1.48,43.9097,44.0468,3.9254,5.6384,5.6434,1.7167,1.7167,26400.0,6600.0,4950.0,307560.0,76890.0,2023-08-05
000621.SZ,1996-12-06,20.9,8.5371,8.5371,0.46,171.9571,171.9571,16.7718,65.4396,65.4396,,,8856.994,2320.0,2320.0,185111.1746,48488.0,2023-08-05
600603.SH,1996-12-06,13.29,6.6815,282.225,1.25,51.4339,56.5055,4.263,19.4068,24.5322,,0.684,8448.0,8448.0,200.0,112273.92,112273.92,2023-08-05
600884.SH,1996-12-06,16.48,7.3402,12.3315,0.89,33.7009,33.7009,5.0587,5.0072,5.0072,,1.0836,8517.6,2184.0,1300.0,140370.048,35992.32,2023-08-05
000546.SZ,1996-12-06,9.18,24.5298,61.8452,1.85,89.0625,192.4017,5.0986,7.2028,10.3309,,,15255.3165,6807.3165,2700.0,140043.8055,62491.1655,2023-08-05
600850.SH,1996-12-06,14.8,29.1088,32.3431,1.63,136.7287,158.2138,7.1035,3.1035,2.3089,0.8108,0.5743,5000.0,1250.0,1125.0,74000.0,18500.0,2023-08-05
