security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600662.SH,1996-01-26,10.49,0.0537,0.2611,0.44,38.4843,30.6848,3.7012,11.7646,7.6092,,,8424.0,3499.2,720.0,88367.76,36706.608,2023-08-05
000586.SZ,1996-01-26,7.29,1.4878,1.4878,1.61,,,1.5793,,,,,6900.0,1800.0,1800.0,50301.0,13122.0,2023-08-05
000043.SZ,1996-01-26,4.37,0.2902,0.4581,2.15,8.8938,8.695,1.4941,1.828,1.5631,3.52,3.52,11830.0,2636.4,1670.0,51697.1,11521.068,2023-08-05
600809.SH,1996-01-26,5.25,2.9606,3.2896,0.8,20.5028,27.6164,2.9259,4.2413,4.815,4.1714,4.1714,37640.0,5000.0,4500.0,197610.0,26250.0,2023-08-05
000578.SZ,1996-01-26,6.06,0.2287,0.2541,1.53,39.5201,39.5201,3.3753,3.0145,3.0145,,,5166.6355,1500.0,1350.0,31309.8111,9090.0,2023-08-05
000029.SZ,1996-01-26,2.9,0.2586,0.3823,1.39,6.5346,7.1721,1.1856,1.877,2.1565,2.8736,2.8736,101166.0,14784.0,10000.0,293381.4,42873.6,2023-08-05
600852.SH,1996-01-26,7.98,0.2055,0.2163,1.18,15.4358,15.7875,1.9984,1.545,1.4803,,,8000.0,2000.0,1900.0,63840.0,15960.0,2023-08-05
000572.SZ,1996-01-26,3.69,0.1922,0.5136,1.66,8.8737,18.1782,1.4252,3.6371,11.6694,,,16607.2704,6681.454,2500.0,61280.8278,24654.5653,2023-08-05
600640.SH,1996-01-26,11.75,0.1508,0.5767,1.32,17.8546,14.2747,3.7129,4.0993,4.4773,4.2553,4.2553,19629.0,2295.0,600.0,230640.75,26966.25,2023-08-05
600831.SH,1996-01-26,3.42,0.5856,0.955,1.03,95.8691,,1.0769,0.5823,0.6371,0.0,,11128.67,4634.54,2842.0,38060.0514,15850.1268,2023-08-05
600648.SH,1996-01-26,16.85,0.0405,0.0988,0.29,46.9338,60.4316,9.2628,13.8179,18.5901,1.6617,1.6617,61575.0,1950.0,800.0,1037538.75,32857.5,2023-08-05
000542.SZ,1996-01-26,3.84,0.1869,0.6579,2.66,6.6674,6.6467,1.6981,1.0565,0.9588,5.1136,5.1136,15664.0,6265.6,1780.0,60149.76,24059.904,2023-08-05
000547.SZ,1996-01-26,3.47,0.3511,0.6025,1.55,16.4916,16.0433,1.6179,2.6398,3.1743,,,7931.7929,3432.0,2000.0,27523.3214,11909.04,2023-08-05
600691.SH,1996-01-26,5.38,0.1969,0.3028,0.94,14.9134,24.0223,2.551,3.9814,4.2841,,,6439.54,2768.0,1800.0,34644.7252,14891.84,2023-08-05
600601.SH,1996-01-26,6.15,0.0432,18.65,0.54,19.5973,19.6049,2.3234,10.1397,8.8371,,,8640.0,8640.0,20.0,53136.0,53136.0,2023-08-05
000001.SZ,1996-01-26,6.12,0.0913,1.2306,0.73,8.8844,8.6752,1.6983,4.2753,2.882,4.0808,4.0808,51728.2364,35721.1478,2650.0,316576.8068,218613.4245,2023-08-05
000527.SZ,1996-01-26,3.99,0.5439,2.1972,4.07,6.8752,5.6457,1.2061,0.5609,0.4747,7.7359,7.7359,20841.78,9199.08,2277.0,83158.7022,36704.3292,2023-08-05
000038.SZ,1996-01-26,6.87,0.2375,0.285,3.19,19.3995,20.8214,2.7559,3.4379,2.9103,4.8035,4.8035,6840.0,1200.0,1000.0,46990.8,8244.0,2023-08-05
600822.SH,1996-01-26,7.14,0.0691,0.0894,0.81,46.5771,101.5697,4.2084,1.5006,1.2388,1.1841,1.1841,20885.975,1100.0,850.0,149125.8615,7854.0,2023-08-05
000510.SZ,1996-01-26,2.71,0.3515,,2.43,9.2485,8.5742,1.397,1.1895,1.036,,,14262.4855,7359.7455,,38651.3357,19944.9103,2023-08-05
600685.SH,1996-01-26,2.9,0.325,0.4191,0.8,9.1175,12.5253,1.0952,0.9376,0.8083,5.5172,5.5172,49467.758,12647.95,9808.26,143456.4982,36679.055,2023-08-05
600818.SH,1996-01-26,5.09,0.2,0.25,0.54,40.4608,43.9248,2.126,1.4077,1.3684,2.7505,2.7505,23100.82,1300.0,1040.0,117583.1738,6617.0,2023-08-05
600651.SH,1996-01-26,5.9,0.217,411.0754,0.84,28.3022,30.8972,3.066,3.9696,4.0233,,,6240.0,6240.0,3.2938,36816.0,36816.0,2023-08-05
600878.SH,1996-01-26,6.35,0.5249,0.7873,0.76,15.7029,15.7029,3.4567,2.6986,2.6986,,,10545.3737,2821.728,1881.152,66963.123,17917.9728,2023-08-05
000560.SZ,1996-01-26,2.43,0.1532,0.3187,0.87,10.9669,13.92,1.4304,0.8136,0.82,6.3311,6.3311,13440.0,6240.0,3000.0,32659.2,15163.2,2023-08-05
600607.SH,1996-01-26,5.17,0.0977,1.9818,0.65,16.5759,18.8557,3.226,1.6941,1.6233,2.9757,2.9757,10493.796,2231.4552,110.0,54252.9253,11536.6234,2023-08-05
000015.SZ,1996-01-26,3.04,1.8239,3.9917,9.92,29.2754,,1.2983,2.1699,2.6155,0.0,,15721.342,2626.26,1200.0,47792.8797,7983.8304,2023-08-05
000024.SZ,1996-01-26,5.35,0.3409,0.6075,2.84,13.9372,12.7806,2.1975,4.5755,4.1804,2.0391,2.0391,27720.0,3564.0,2000.0,148302.0,19067.4,2023-08-05
000047.SZ,1996-01-26,4.94,0.1694,0.305,1.53,10.7709,17.4599,2.1025,1.9404,1.9421,1.4995,1.4995,9450.0,2160.0,1200.0,46683.0,10670.4,2023-08-05
000515.SZ,1996-01-26,2.97,0.3059,,1.32,33.6903,41.6353,2.2924,13.6873,12.3196,0.0,,13000.52,5544.0,,38611.5444,16465.68,2023-08-05
600644.SH,1996-01-26,5.07,0.4503,1.0808,1.3,21.7485,28.86,2.2806,8.7803,5.6511,2.3669,2.3669,6974.0,3120.0,1300.0,35358.18,15818.4,2023-08-05
000031.SZ,1996-01-26,3.11,0.1731,0.2514,1.53,7.8555,10.3913,0.9674,2.5543,2.3366,2.1436,2.1436,26400.0,7260.0,5000.0,82104.0,22578.6,2023-08-05
600806.SH,1996-01-26,2.95,1.817,2.0416,0.78,19.0243,58.3041,1.263,13.5604,11.755,3.3898,3.3898,24500.74,6000.0,5340.0,72277.183,17700.0,2023-08-05
600805.SH,1996-01-26,8.44,0.1179,0.2324,0.35,21.4658,22.9647,2.5261,1.0829,1.11,0.0,,12452.5,3350.7,1700.0,105099.1,28279.908,2023-08-05
600682.SH,1996-01-26,3.64,0.1608,,0.72,11.4215,12.2574,1.4064,0.5481,0.5483,6.3187,6.3187,15494.07,6630.0,,56398.4148,24133.2,2023-08-05
600683.SH,1996-01-26,5.32,0.2268,0.4996,1.73,19.8659,18.7641,1.4947,1.0809,0.9452,3.7594,3.7594,15327.2099,5287.6737,2400.0,81540.7567,28130.4241,2023-08-05
000536.SZ,1996-01-26,3.0,0.2388,0.3369,1.51,10.5425,17.387,1.401,0.7983,0.9366,6.0,6.0,11000.0,4259.5805,3019.0,33000.0,12778.7415,2023-08-05
600684.SH,1996-01-26,5.92,0.1015,0.2507,1.03,9.0622,10.1281,2.051,2.2893,2.9095,8.4459,8.4459,16213.4377,5557.5,2250.0,95983.5512,32900.4,2023-08-05
600877.SH,1996-01-26,11.31,0.436,0.436,1.02,8.2391,8.2391,2.3859,0.583,0.583,,,20603.08,5200.0,5200.0,233020.8348,58812.0,2023-08-05
000540.SZ,1996-01-26,3.27,0.2011,0.3027,1.56,12.462,12.9375,1.5996,3.1308,2.5619,0.6553,0.6553,7706.1664,2799.8401,1860.0,25199.1641,9155.4771,2023-08-05
600658.SH,1996-01-26,4.34,0.4044,1.2354,0.81,19.0108,21.3659,1.9532,2.1687,2.0398,0.0,,11134.8744,6021.6,1971.0,48325.3549,26133.744,2023-08-05
000573.SZ,1996-01-26,5.55,0.4959,1.7506,2.51,8.884,7.7972,0.963,2.0602,1.907,1.4266,1.4266,14283.0,6354.16,1800.0,79270.65,35265.588,2023-08-05
600665.SH,1996-01-26,2.85,0.4965,1.0426,0.84,16.7846,19.6688,1.7915,4.3007,3.1349,3.5088,3.5088,48006.8067,7350.0,3500.0,136819.3991,20947.5,2023-08-05
600840.SH,1996-01-26,3.96,5.3193,15.6388,3.18,20.6182,21.1848,2.9224,1.8961,1.7504,1.8038,1.8038,8469.78,3901.26,1326.96,33540.3288,15448.9896,2023-08-05
000508.SZ,1996-01-26,2.09,0.1458,0.6961,1.26,12.3297,,0.808,35.0193,44.9048,,,43043.4,14417.19,3019.75,89960.706,30131.9271,2023-08-05
600614.SH,1996-01-26,6.68,0.2682,3.54,0.98,73.605,48.3087,3.0639,4.1824,3.1706,,,9101.4528,660.0,50.0,60797.7047,4408.8,2023-08-05
000025.SZ,1996-01-26,2.82,0.4502,0.7083,4.24,12.3962,22.3679,1.2782,1.2548,1.164,1.6119,1.6119,22028.16,3429.36,2180.0,62119.4112,9670.7952,2023-08-05
000018.SZ,1996-01-26,3.46,0.9258,1.5608,1.9,15.5055,42.8037,1.9647,1.3986,1.3673,1.5765,1.5765,16914.235,2023.12,1200.0,58523.2531,6999.9952,2023-08-05
600857.SH,1996-01-26,5.56,1.1094,1.9089,2.49,20.6441,23.271,2.1163,1.0021,1.0207,2.9269,2.9269,6955.0,2322.814,1350.0,38669.8,12914.8458,2023-08-05
600634.SH,1996-01-26,6.16,0.0797,0.3033,0.58,28.6942,26.886,2.2224,2.2287,1.9956,1.9481,1.9481,5005.0448,2284.8,600.0,30831.076,14074.368,2023-08-05
600867.SH,1996-01-26,5.68,0.698,1.3233,1.31,10.8489,11.5393,1.988,3.9887,3.1709,0.0,0.0,9244.8158,3412.8,1800.0,52510.5537,19384.704,2023-08-05
600800.SH,1996-01-26,4.28,0.3238,0.3597,0.94,17.4299,16.5156,1.6802,3.3942,3.4307,4.6729,4.6729,7293.3469,2610.0,2349.0,31215.5247,11170.8,2023-08-05
600853.SH,1996-01-26,2.76,0.6284,1.5668,0.61,9.1968,14.5815,1.0732,0.8315,0.8577,,,48400.0,14960.0,6000.0,133584.0,41289.6,2023-08-05
600862.SH,1996-01-26,4.11,0.3717,0.3717,0.8,89.83,105.6456,1.6903,1.5885,1.5431,5.5961,5.5961,6195.9988,2165.55,2165.55,25465.5551,8900.4105,2023-08-05
600881.SH,1996-01-26,7.25,3.3543,6.3733,1.18,14.5274,14.5274,5.5336,3.3308,3.3308,,,6183.285,2413.285,1270.15,44828.8163,17496.3163,2023-08-05
000545.SZ,1996-01-26,2.27,0.4269,0.9683,2.2,13.1029,13.1029,0.9958,2.1503,2.1503,1.2705,1.2705,13563.582,6804.622,3000.0,30789.3311,15446.4919,2023-08-05
000030.SZ,1996-01-26,2.84,0.2039,0.3284,2.11,6.9824,9.9249,1.1004,1.3778,1.2812,4.1613,4.1613,28842.0,4026.0,2500.0,81911.28,11433.84,2023-08-05
000533.SZ,1996-01-26,2.11,0.1645,0.8131,1.68,8.0452,10.6646,1.1285,0.8025,0.9775,9.0047,9.0047,57568.0,20370.56,4120.0,121468.48,42981.8816,2023-08-05
000529.SZ,1996-01-26,3.42,0.2536,1.2714,2.22,6.563,6.0771,0.8155,1.3084,1.1752,6.6571,6.6571,27589.5235,12784.2,2550.0,94356.1704,43721.964,2023-08-05
600628.SH,1996-01-26,12.34,0.0488,0.3225,0.17,44.195,34.1383,5.7343,4.3302,3.8823,,,7950.696,2643.84,400.0,98111.5886,32624.9856,2023-08-05
600844.SH,1996-01-26,6.75,0.0385,0.0625,0.36,18.8933,18.466,2.7722,3.9041,3.4995,1.3675,1.3675,14301.534,1300.0,800.0,96535.3545,8775.0,2023-08-05
000011.SZ,1996-01-26,2.68,0.1147,0.2723,1.83,5.122,9.7217,1.0849,1.8387,1.6582,5.0882,5.0882,49254.4705,8308.3,3500.0,132001.9809,22266.244,2023-08-05
600841.SH,1996-01-26,7.4,0.0917,0.1146,0.88,13.0333,13.6576,2.0179,2.4412,2.2636,5.8108,5.8108,32942.44,1800.0,1440.0,243774.056,13320.0,2023-08-05
600678.SH,1996-01-26,3.92,0.1433,0.344,0.61,6.388,11.5165,1.5303,3.1217,4.0025,6.3776,6.3776,23266.0,9600.0,4000.0,91202.72,37632.0,2023-08-05
601607.SH,1996-01-26,6.5,0.0467,0.0519,0.27,18.2905,16.8327,1.9566,1.5618,1.2406,3.3538,3.3538,5796.66,1500.0,1350.0,37678.29,9750.0,2023-08-05
000539.SZ,1996-01-26,3.75,0.2895,0.6484,3.82,8.3596,8.209,1.0582,2.8902,2.8411,16.0,16.0,82545.0,9855.0,4400.0,309543.75,36956.25,2023-08-05
600863.SH,1996-01-26,4.28,0.4672,0.5191,0.41,24.7955,31.4562,2.1022,5.1074,5.2553,3.271,3.271,41200.0,5000.0,4500.0,176336.0,21400.0,2023-08-05
600864.SH,1996-01-26,4.48,0.2705,0.2976,0.88,27.5693,25.4803,1.7671,3.9292,6.5937,2.2321,2.2321,9483.1,2750.0,2500.0,42484.288,12320.0,2023-08-05
600667.SH,1996-01-26,3.14,4.2342,5.6456,1.07,12.8826,12.1788,1.3172,2.3423,1.9059,3.8217,3.8217,23208.048,8400.0,6300.0,72873.2707,26376.0,2023-08-05
000535.SZ,1996-01-26,2.69,0.2944,1.2087,1.62,12.8147,12.2902,1.2462,1.9391,1.8624,3.3795,3.3795,25226.9352,12316.4606,3000.0,67860.4557,33131.279,2023-08-05
000590.SZ,1996-01-26,5.27,7.8507,7.8507,0.47,23.5084,23.5084,4.8409,3.3693,3.3693,,,6000.0,1500.0,1500.0,31620.0,7905.0,2023-08-05
600860.SH,1996-01-26,3.78,3.119,4.4557,1.22,14.7364,16.5606,1.6352,3.5489,3.8031,2.9101,2.9101,40000.0,5000.0,3500.0,151200.0,18900.0,2023-08-05
600834.SH,1996-01-26,10.27,0.1325,0.1656,1.06,57.3593,49.8163,7.1092,32.6191,27.3805,2.3369,2.3369,18200.0,2400.0,1920.0,186914.0,24648.0,2023-08-05
600801.SH,1996-01-26,4.24,0.7702,1.0269,0.64,17.6919,19.7157,1.9426,3.8169,3.7797,,,25140.0,4800.0,3600.0,106593.6,20352.0,2023-08-05
600680.SH,1996-01-26,9.9,3.1677,,22.09,29.6178,33.2346,3.4306,7.7337,13.2679,4.5455,4.5455,14659.872,1300.0,,145132.7328,12870.0,2023-08-05
000521.SZ,1996-01-26,4.41,0.249,0.4913,2.18,6.9469,6.8434,1.2693,0.6289,0.6455,2.0614,2.0614,17206.2,5920.2,3000.0,75879.342,26108.082,2023-08-05
000553.SZ,1996-01-26,3.52,2.4565,5.7827,7.06,14.4079,11.4193,2.0137,1.4838,1.0953,5.4633,5.4633,13997.047,7062.198,3000.0,49269.6054,24858.937,2023-08-05
000571.SZ,1996-01-26,3.8,0.5911,2.005,1.9,11.5429,11.3382,1.801,1.3352,0.9973,0.4171,0.4171,16960.0,6784.0,2000.0,64448.0,25779.2,2023-08-05
600647.SH,1996-01-26,6.65,0.0281,,0.34,69.2521,62.1849,5.289,6.3232,5.7773,1.0526,1.0526,5351.675,2100.0,,35588.6388,13965.0,2023-08-05
000026.SZ,1996-01-26,5.79,0.646,1.817,2.25,9.1659,9.0372,2.1508,2.1795,2.2771,0.6141,3.4542,10605.0,2812.5,1000.0,61402.95,16284.375,2023-08-05
000504.SZ,1996-01-26,2.12,0.2842,1.2889,1.68,11.7229,34.0226,1.0183,4.7545,5.0518,,,31157.3902,8618.0221,1900.0,66053.6672,18270.2069,2023-08-05
000530.SZ,1996-01-26,2.92,0.2615,0.533,1.55,10.4784,9.7566,1.287,1.2029,1.0203,2.8539,2.8539,14462.46,5503.68,2700.0,42230.3832,16070.7456,2023-08-05
600660.SH,1996-01-26,5.66,0.249,1.3435,0.41,13.3923,16.9151,3.4919,4.861,4.9323,,,19594.2702,6258.1422,1159.64,110903.5693,35421.0849,2023-08-05
000010.SZ,1996-01-26,5.05,0.6059,0.6059,0.93,41.5249,41.5249,2.238,2.3774,2.3774,,,5236.6608,1699.8928,1699.8928,26445.137,8584.4586,2023-08-05
600633.SH,1996-01-26,6.18,0.2692,0.8075,2.12,20.2783,30.1604,2.2155,1.6042,1.5261,2.4272,2.4272,13822.8,1200.0,400.0,85424.904,7416.0,2023-08-05
000524.SZ,1996-01-26,3.22,0.3508,0.9105,3.75,8.6106,8.8152,1.114,2.0811,1.9245,7.764,7.764,14849.0583,5450.4,2100.0,47813.9677,17550.288,2023-08-05
600612.SH,1996-01-26,6.1,0.0841,2.22,0.46,21.8615,18.2441,2.847,5.951,5.2164,2.7322,2.7322,13841.9424,1320.0,50.0,84435.8486,8052.0,2023-08-05
000557.SZ,1996-01-26,6.04,0.9985,1.8856,0.44,28.5181,33.6161,3.1004,6.3945,4.8912,,,11258.8,5098.8004,2700.0,68003.152,30796.7544,2023-08-05
000538.SZ,1996-01-26,3.3,0.3893,0.6994,1.95,15.5437,15.3894,1.8808,6.2223,6.1131,1.443,1.443,11212.328,3234.0,1800.0,37000.6824,10672.2,2023-08-05
600854.SH,1996-01-26,12.4,0.1267,0.1407,1.09,7.6026,7.4127,2.8881,0.9569,0.8567,10.4839,10.4839,12000.0,3000.0,2700.0,148800.0,37200.0,2023-08-05
600839.SH,1996-01-26,7.6,0.653,2.0201,1.36,5.4308,5.0709,1.8663,0.8986,0.8175,0.638,0.638,50536.4865,15458.5082,4997.37,384077.2974,117484.6623,2023-08-05
600846.SH,1996-01-26,9.5,0.181,0.3077,0.56,21.8459,21.6121,4.2592,5.4657,5.0084,0.0,0.0,6924.93,2210.0,1300.0,65786.835,20995.0,2023-08-05
600856.SH,1996-01-26,3.08,0.4344,0.669,0.82,12.9849,16.1756,1.3389,0.9812,0.7745,3.3733,3.3733,11100.0,4620.0,3000.0,34188.0,14229.6,2023-08-05
600835.SH,1996-01-26,9.2,0.0594,0.0743,0.97,15.5056,13.8368,2.3384,1.7554,1.425,4.4565,4.4565,27365.09,1800.0,1440.0,251758.828,16560.0,2023-08-05
600673.SH,1996-01-26,3.11,2.6345,6.0594,0.68,16.7475,29.8997,1.3525,2.2206,2.1169,4.8232,4.8232,10072.22,4140.0,1800.0,31324.6042,12875.4,2023-08-05
600627.SH,1996-01-26,3.7,0.728,1.8565,1.13,35.6599,59.818,2.4196,1.3393,1.3046,2.7,2.7,51796.5449,5100.0,2000.0,191647.2161,18870.0,2023-08-05
000522.SZ,1996-01-26,2.33,0.3016,1.1444,2.23,9.2014,12.547,1.0238,1.4389,1.3346,,,34031.305,13662.0,3600.0,79292.9407,31832.46,2023-08-05
600621.SH,1996-01-26,6.46,0.1895,6.7,0.85,24.3763,23.1679,3.1267,2.8989,2.6371,0.0,0.0,8997.9597,2121.6,60.0,58126.8197,13705.536,2023-08-05
600811.SH,1996-01-26,4.18,0.1808,0.2712,0.66,15.9771,22.0272,1.4529,4.9223,4.7414,0.0,,15750.0,11250.0,7500.0,65835.0,47025.0,2023-08-05
600692.SH,1996-01-26,6.62,0.3714,0.5748,0.73,43.2275,37.4067,4.4958,12.0805,10.4919,1.079,1.079,7022.176,1400.0,904.6,46486.8051,9268.0,2023-08-05
600821.SH,1996-01-26,4.04,1.1437,1.7156,1.31,19.2043,12.1879,2.1105,0.8069,0.5456,3.9604,3.9604,14199.7949,6061.7565,4041.171,57367.1714,24489.4963,2023-08-05
000544.SZ,1996-01-26,3.61,0.3578,0.7681,0.67,17.3091,56.5505,2.1487,2.0205,1.8944,,,22269.4051,8693.9999,4050.0,80392.5524,31385.3396,2023-08-05
600861.SH,1996-01-26,4.72,0.8721,1.1512,2.43,10.6114,10.3801,1.3249,0.7882,0.742,4.661,4.661,19000.0,6600.0,5000.0,89680.0,31152.0,2023-08-05
600637.SH,1996-01-26,5.96,1.1152,2.76,0.71,30.7471,31.1436,3.1224,0.8569,0.7796,,,55934.9362,5025.24,2030.4,333372.2198,29950.4304,2023-08-05
600819.SH,1996-01-26,8.85,0.0716,0.0798,0.84,13.6313,13.5688,2.676,5.4939,5.2952,5.9887,5.9887,39000.0,2500.0,2243.6,345150.0,22125.0,2023-08-05
600635.SH,1996-01-26,10.05,0.0719,0.445,0.26,31.8561,25.9587,4.1974,16.5759,12.8524,1.4215,1.4215,8353.8,3712.8,600.0,83955.69,37313.64,2023-08-05
600824.SH,1996-01-26,7.15,0.1286,0.1929,0.73,19.3781,18.595,3.374,1.4486,1.3832,2.331,2.331,7550.16,1905.0,1270.0,53983.644,13620.75,2023-08-05
600677.SH,1996-01-26,5.2,0.2139,0.4508,0.65,14.8733,15.7271,2.6514,0.4896,0.5668,3.8462,3.8462,10859.0,4100.0,1945.4,56466.8,21320.0,2023-08-05
600813.SH,1996-01-26,3.27,8.8348,14.6658,1.31,17.0979,22.545,1.4098,2.1164,2.8361,,,21500.0,8300.0,5000.0,70305.0,27141.0,2023-08-05
600623.SH,1996-01-26,6.1,0.0889,1.1563,0.65,44.9408,280.5366,2.2791,2.3482,2.1702,1.6393,1.6393,80860.702,2080.0,160.0,493250.2822,12688.0,2023-08-05
000034.SZ,1996-01-26,2.67,0.2434,0.3603,1.16,10.252,35.6637,0.932,0.9069,0.8993,3.4048,3.4048,21758.0,5920.2,4000.0,58093.86,15806.934,2023-08-05
600804.SH,1996-01-26,3.08,2.1442,3.0877,0.89,14.2147,25.7507,1.5898,1.1584,1.2663,2.1645,2.1645,11661.12,7195.68,4997.0,35916.2496,22162.6944,2023-08-05
600615.SH,1996-01-26,6.32,1.2515,33.7917,5.44,19.0652,17.7786,2.3362,3.5115,3.1264,3.1646,3.1646,8442.6428,1296.0,48.0,53357.5025,8190.72,2023-08-05
600825.SH,1996-01-26,7.68,0.1818,0.2222,1.2,20.3927,21.1753,2.6464,1.176,1.3511,3.196,3.196,5500.0,1375.0,1125.0,42240.0,10560.0,2023-08-05
600810.SH,1996-01-26,4.64,2.8988,3.8651,1.25,17.1361,17.2515,1.5139,2.7734,2.3996,4.3103,4.3103,26400.0,6600.0,4950.0,122496.0,30624.0,2023-08-05
600603.SH,1996-01-26,8.25,0.4164,15.99,0.43,29.5251,25.4172,2.525,9.092,8.7173,,,7680.0,7680.0,200.0,63360.0,63360.0,2023-08-05
000546.SZ,1996-01-26,2.21,0.3054,0.77,1.52,10.9781,13.9946,1.2615,2.3359,2.2892,,,15255.3165,6807.3165,2700.0,33714.2495,15044.1695,2023-08-05
600850.SH,1996-01-26,7.3,0.0376,0.0418,0.41,48.6977,50.8259,3.518,1.7047,1.7936,1.6438,1.6438,5000.0,1250.0,1125.0,36500.0,9125.0,2023-08-05
000013.SZ,1996-01-26,3.34,0.1907,0.4895,0.3,7.4687,9.1519,1.3799,0.4446,0.5663,2.495,2.495,30335.4979,5132.4002,2000.0,101320.563,17142.2167,2023-08-05
000006.SZ,1996-01-26,3.53,0.159,0.8605,2.51,8.2995,9.0754,1.1894,3.5222,3.8797,2.1791,2.1791,13562.0074,8439.4748,1559.468,47873.8861,29791.346,2023-08-05
000050.SZ,1996-01-26,5.85,0.7582,0.834,1.4,15.164,15.164,2.4265,2.5663,2.5663,,,7550.0,1100.0,1000.0,44167.5,6435.0,2023-08-05
000556.SZ,1996-01-26,2.79,0.3007,0.6928,1.83,9.1029,13.3826,1.3295,1.6438,1.7183,0.0,0.0,13717.2783,5760.0,2500.0,38271.2065,16070.4,2023-08-05
600689.SH,1996-01-26,6.3,0.099,0.099,0.72,18.979,20.2114,2.33,3.802,3.3638,3.4921,3.4921,9958.83,1000.0,1000.0,62740.629,6300.0,2023-08-05
600807.SH,1996-01-26,3.95,3.6902,6.1503,3.26,26.1009,37.9005,1.7491,1.3481,1.2954,,,6918.4,4125.0,2475.0,27327.68,16293.75,2023-08-05
600876.SH,1996-01-26,6.3,0.6043,0.6043,0.68,16.9767,16.9767,2.6075,4.6477,4.6477,,,70000.0,4000.0,4000.0,441000.0,25200.0,2023-08-05
600654.SH,1996-01-26,5.28,0.1234,14.814,1.21,22.0163,23.1154,2.1816,2.7696,2.7428,1.7218,1.7218,13939.464,10321.9875,86.0,73600.3699,54500.094,2023-08-05
600868.SH,1996-01-26,6.47,0.1791,0.4298,0.95,11.5935,11.5935,1.9206,2.8384,2.8384,0.644,0.644,8694.0,3864.0,1610.0,56250.18,25000.08,2023-08-05
