security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000516.SZ,1996-09-18,7.8,3.5767,5.0825,0.7,139.7643,141.0558,3.6189,15.1292,12.1149,0.9022,,6686.13,1857.0289,1306.84,52151.814,14484.8254,2023-08-05
000597.SZ,1996-09-18,7.44,2.5764,2.5764,0.94,30.7598,30.7598,1.2802,1.3803,1.3803,,,19475.0,5000.0,5000.0,144894.0,37200.0,2023-08-05
000598.SZ,1996-09-18,13.89,11.4569,11.4569,1.46,63.2131,63.2131,4.0902,22.9093,22.9093,,,6500.0,2250.0,2250.0,90285.0,31252.5,2023-08-05
600860.SH,1996-09-18,3.98,0.6512,0.9303,1.11,18.0568,20.7421,1.6542,4.2723,4.7136,2.7638,2.5126,40000.0,5000.0,3500.0,159200.0,19900.0,2023-08-05
600699.SH,1996-09-18,3.68,1.991,3.6316,1.13,518.126,52.3625,1.8159,5.099,5.5722,,,10066.0994,4560.0,2500.0,37043.2458,16780.8,2023-08-05
600642.SH,1996-09-18,11.06,3.2696,12.2611,1.11,52.3213,49.3144,6.8031,226.6907,175.0132,1.4467,1.4467,240273.67,8964.0,2390.4,2657426.7902,99141.84,2023-08-05
600719.SH,1996-09-18,13.01,2.4904,2.4904,1.51,41.335,41.335,3.7493,5.8961,5.8961,,,9750.0,2500.0,2500.0,126847.5,32525.0,2023-08-05
600802.SH,1996-09-18,5.05,12.3214,15.0595,3.78,24.365,40.3899,2.5461,2.8052,3.0317,25.7426,1.9802,20658.0,5830.0,4770.0,104322.9,29441.5,2023-08-05
000416.SZ,1996-09-18,7.45,1.76,1.76,0.49,28.4795,28.4795,4.6111,1.3038,1.3038,,,6467.2,1800.0,1800.0,48180.64,13410.0,2023-08-05
000543.SZ,1996-09-18,7.36,19.3568,30.7559,4.02,22.1115,24.3902,3.261,5.454,5.7315,3.8005,1.8528,73470.3451,10010.0,6300.0,540741.7399,73673.6,2023-08-05
000594.SZ,1996-09-18,6.4,1.5571,2.8027,0.89,52.385,52.385,4.5697,6.0654,6.0654,,,9446.4,3276.0,1820.0,60456.96,20966.4,2023-08-05
600743.SH,1996-09-18,11.8,6.8356,6.8356,0.62,35.3644,35.3644,9.1734,5.3803,5.3803,,,8000.0,1800.0,1800.0,94400.0,21240.0,2023-08-05
000501.SZ,1996-09-18,6.35,7.1876,,1.32,22.7232,28.4122,2.0063,1.1704,1.196,5.4776,6.1614,28988.3419,9855.9424,,184075.9711,62585.2342,2023-08-05
600841.SH,1996-09-18,8.75,1.0486,1.5729,1.93,22.8821,30.3187,2.6149,3.3665,3.6143,4.0952,,39530.928,2160.0,1440.0,345895.62,18900.0,2023-08-05
000406.SZ,1996-09-18,9.32,3.8658,5.7987,0.95,28.6131,28.6131,3.285,5.3866,5.3866,,,9362.85,4500.0,3000.0,87261.762,41940.0,2023-08-05
000527.SZ,1996-09-18,7.59,3.5899,19.5077,1.14,21.2679,33.2546,2.2454,0.9005,0.6756,3.0235,2.3955,22925.958,12373.218,2277.0,174008.0212,93912.7246,2023-08-05
600724.SH,1996-09-18,8.15,2.7224,2.7224,2.09,28.1627,28.1627,7.0704,2.4114,2.4114,,,5340.0,1340.0,1340.0,43521.0,10921.0,2023-08-05
600878.SH,1996-09-18,7.4,0.3197,0.4795,0.86,18.4511,20.6477,3.8038,3.3275,3.6662,,3.38,10545.3737,2821.728,1881.152,78035.7654,20880.7872,2023-08-05
000430.SZ,1996-09-18,11.13,4.1187,4.1187,0.8,31.9844,31.9844,,10.2382,10.2382,,,6000.0,1500.0,1500.0,66780.0,16695.0,2023-08-05
000513.SZ,1996-09-18,7.65,3.871,21.3138,1.33,19.0333,22.3079,2.1787,2.2345,2.4186,3.9216,2.6144,19942.2407,7157.8507,1300.0,152558.1414,54757.5579,2023-08-05
600641.SH,1996-09-18,8.16,0.4464,1.35,0.47,51.4833,,4.1107,13.2031,58.0512,2.1884,4.3943,16843.68,3024.0,1000.0,137444.4288,24675.84,2023-08-05
600678.SH,1996-09-18,5.9,1.6414,3.9393,1.02,50.1291,49.134,2.2001,6.0594,5.3449,4.2373,,23266.0,9600.0,4000.0,137269.4,56640.0,2023-08-05
000422.SZ,1996-09-18,10.92,4.37,4.37,1.07,36.7931,36.7931,5.8356,3.9936,3.9936,,,6538.54,1635.0,1635.0,71400.8568,17854.2,2023-08-05
000569.SZ,1996-09-18,3.33,16.575,22.7907,8.47,234.8566,,2.6339,1.2273,1.2367,4.8047,4.8047,66204.0179,12375.0,9000.0,220459.3796,41208.75,2023-08-05
600609.SH,1996-09-18,3.09,0.8592,24.058,1.2,,,2.0628,1.3491,1.2763,0.0,,97181.13,28000.0,1000.0,300289.6917,86520.0,2023-08-05
000027.SZ,1996-09-18,8.1,4.6073,6.4389,1.38,22.9304,18.669,3.2379,2.5106,2.1662,1.0689,1.7637,40656.0,11599.665,8300.0,329313.6,93957.2865,2023-08-05
600735.SH,1996-09-18,8.75,9.2221,9.2221,1.99,66.0062,66.0062,4.7807,1.7069,1.7069,,,5838.15,2808.15,2808.15,51083.8125,24571.3125,2023-08-05
600806.SH,1996-09-18,3.1,0.6082,0.6833,0.74,104.5399,196.9007,1.3199,12.3976,14.3527,3.2258,0.9677,24500.74,6000.0,5340.0,75952.294,18600.0,2023-08-05
000540.SZ,1996-09-18,5.13,1.7891,2.9624,1.25,27.4603,59.7081,2.5572,4.6726,6.2693,0.3798,1.1595,8916.607,3079.8241,1860.0,45742.1939,15799.4976,2023-08-05
600650.SH,1996-09-18,9.0,0.3439,0.5675,1.3,58.6665,62.1049,2.1884,12.6358,12.6154,1.8081,,34823.8704,2640.0,1600.0,313414.8336,23760.0,2023-08-05
000549.SZ,1996-09-18,3.81,6.1406,11.2578,1.03,45.8786,,2.0321,3.3601,3.9953,,,9724.0,5610.0,3060.0,37048.44,21374.1,2023-08-05
600702.SH,1996-09-18,22.78,4.5676,4.5676,0.54,52.4181,52.4181,6.4685,5.7879,5.7879,,,13169.0,3300.0,3300.0,299989.82,75174.0,2023-08-05
600709.SH,1996-09-18,11.0,3.7527,3.7527,1.38,38.8728,38.8728,2.3326,3.4597,3.4597,,,9696.0,3000.0,3000.0,106656.0,33000.0,2023-08-05
600684.SH,1996-09-18,8.61,0.9484,2.3427,0.97,17.0978,22.2976,2.7583,8.1329,10.5595,5.8072,2.6713,16213.4377,5557.5,2250.0,139597.6986,47850.075,2023-08-05
000046.SZ,1996-09-18,7.53,5.2891,21.9977,1.82,44.108,37.1687,2.9076,3.919,4.1155,0.4732,0.6036,11382.657,5406.7623,1300.0,85711.4072,40712.9201,2023-08-05
600727.SH,1996-09-18,11.84,5.2507,5.2507,1.25,28.0525,28.0525,3.8051,5.96,5.96,,,10000.0,2700.0,2700.0,118400.0,31968.0,2023-08-05
600822.SH,1996-09-18,6.25,0.85,1.1,0.29,135.896,135.2524,3.5568,1.3839,1.7614,1.3527,1.3527,20885.975,1100.0,850.0,130537.3438,6875.0,2023-08-05
000548.SZ,1996-09-18,6.33,7.7035,12.3537,0.93,126.7944,140.5888,2.8618,3.2707,5.8472,1.5798,,22354.4653,9525.6406,5940.0,141503.7653,60297.305,2023-08-05
600722.SH,1996-09-18,27.98,3.4824,3.4824,0.91,38.1049,38.1049,5.6477,6.3028,6.3028,,,9810.0,2500.0,2500.0,274483.8,69950.0,2023-08-05
000510.SZ,1996-09-18,9.74,6.301,,1.18,36.0092,28.663,4.1714,3.9808,3.633,,,17114.9814,10634.7414,,166699.9188,103582.3812,2023-08-05
600685.SH,1996-09-18,3.8,0.459,0.5918,0.8,14.7992,19.1708,1.3933,1.0252,0.9998,4.2105,3.1579,49467.758,12647.95,9808.26,187977.4804,48062.21,2023-08-05
600818.SH,1996-09-18,4.92,0.7231,0.9038,0.71,101.0966,268.524,2.0394,1.4095,1.2806,2.8455,,23100.82,1300.0,1040.0,113656.0344,6396.0,2023-08-05
600605.SH,1996-09-18,5.58,3.182,63.64,0.77,220.5499,,3.3731,3.3511,3.2752,0.0,,17516.0,2000.0,100.0,97739.28,11160.0,2023-08-05
000547.SZ,1996-09-18,5.58,9.7247,16.6875,2.1,23.3062,22.2574,2.5974,6.0131,5.8178,,2.9869,7931.7929,3432.0,2000.0,44259.4044,19150.56,2023-08-05
000542.SZ,1996-09-18,7.32,2.5385,8.9354,1.19,14.1997,15.2269,2.9033,1.7185,1.9316,2.6826,3.4153,15664.0,6265.6,1780.0,114660.48,45864.192,2023-08-05
000023.SZ,1996-09-18,5.26,3.8825,6.4574,1.49,36.0255,,2.6075,6.3658,7.51,1.1316,0.2173,11491.2,3825.36,2300.0,60443.712,20121.3936,2023-08-05
000017.SZ,1996-09-18,4.68,2.2253,6.2109,1.03,43.7787,,1.6891,1.6409,2.0487,1.0684,1.0684,47943.3003,7675.2,2750.0,224374.6454,35919.936,2023-08-05
000525.SZ,1996-09-18,4.35,4.4668,6.869,0.85,745.8088,64.0123,2.566,1.7579,1.6015,0.0,,7463.4766,3075.6,2000.0,32466.1232,13378.86,2023-08-05
600664.SH,1996-09-18,6.67,1.8701,1.8701,0.82,15.4299,15.0766,2.3206,0.8275,0.7814,2.2489,4.4978,25264.0,11700.0,11700.0,168510.88,78039.0,2023-08-05
000522.SZ,1996-09-18,4.0,6.451,24.4817,0.98,120.9243,747.6388,1.749,2.8074,2.8974,,,34031.305,13662.0,3600.0,136125.22,54648.0,2023-08-05
000425.SZ,1996-09-18,7.95,5.9577,5.9577,1.25,30.2291,30.2291,2.6536,1.2016,1.2016,,,11994.66,3000.0,3000.0,95357.547,23850.0,2023-08-05
600846.SH,1996-09-18,8.6,0.4534,0.8092,0.91,26.5832,29.3475,2.9665,4.5555,4.1775,0.0,1.6611,7271.1765,2320.5,1300.0,62532.1179,19956.3,2023-08-05
600640.SH,1996-09-18,17.82,0.6026,2.9967,0.82,29.1922,29.3022,6.2786,7.8667,7.4105,2.1583,,25517.7,2983.5,600.0,454725.414,53165.97,2023-08-05
600621.SH,1996-09-18,7.52,0.9546,43.8833,0.94,30.2504,28.2123,3.9829,3.7217,3.3948,0.0,0.0,11697.3476,2758.08,60.0,87964.054,20740.7616,2023-08-05
600811.SH,1996-09-18,7.83,1.2149,2.5497,0.95,38.234,27.4804,3.1137,12.7584,9.9602,0.0,1.8182,22933.8,15741.0,7500.0,179571.654,123252.03,2023-08-05
600692.SH,1996-09-18,8.45,0.4339,0.8059,0.8,44.5504,37.3644,4.7367,10.8399,8.6936,0.7044,0.7044,8426.6112,1680.0,904.6,71204.8646,14196.0,2023-08-05
600821.SH,1996-09-18,5.8,1.8557,3.6185,0.82,20.1604,20.2875,3.2731,0.7675,0.7145,2.122,2.7852,16258.2847,7880.2565,4041.171,94298.0513,45705.4877,2023-08-05
600675.SH,1996-09-18,12.29,0.6527,1.4788,0.84,36.3838,35.5315,4.0565,11.4571,7.1996,,1.1095,15569.1162,2983.068,1316.6,191344.4381,36661.9057,2023-08-05
600836.SH,1996-09-18,8.96,3.2348,6.6133,0.4,53.5448,92.1308,3.4421,4.3577,4.8324,,,8935.5,2300.0,1125.0,80062.08,20608.0,2023-08-05
600687.SH,1996-09-18,5.96,0.3175,0.5923,0.94,31.0225,34.8402,3.7773,8.426,8.0469,0.0,,6342.908,2434.608,1305.0,37803.7317,14510.2637,2023-08-05
600744.SH,1996-09-18,15.2,7.6483,7.6483,1.02,29.8547,29.8547,5.6263,6.3424,6.3424,,,19200.0,4800.0,4800.0,291840.0,72960.0,2023-08-05
000592.SZ,1996-09-18,8.54,7.8347,7.8347,1.75,41.8173,41.8173,3.1464,10.8149,10.8149,,,15000.0,3460.0,3460.0,128100.0,29548.4,2023-08-05
600673.SH,1996-09-18,3.32,0.6954,1.5994,1.32,40.9111,105.9903,1.3626,2.0506,2.3098,4.5181,,10072.22,4140.0,1800.0,33439.7704,13744.8,2023-08-05
600835.SH,1996-09-18,8.68,0.3847,0.5771,0.51,17.3034,26.8315,2.408,1.481,1.6031,3.9363,,32838.108,2160.0,1440.0,285034.7774,18748.8,2023-08-05
600833.SH,1996-09-18,8.38,0.344,0.9081,0.83,40.9404,166.9006,4.1817,3.7182,4.1133,1.356,0.4339,9201.1894,1953.6,740.0,77105.9672,16371.168,2023-08-05
600855.SH,1996-09-18,4.35,0.4797,0.6355,0.79,,,2.5751,2.2253,3.1994,0.7115,,16008.0,5298.9,4000.0,69634.8,23050.215,2023-08-05
000509.SZ,1996-09-18,4.2,3.3161,11.3805,1.24,382.8299,,1.7188,3.7499,3.7048,4.7619,4.7619,13041.528,7035.288,2050.0,54774.4176,29548.2096,2023-08-05
000040.SZ,1996-09-18,7.25,4.4865,17.3041,1.66,21.4158,30.952,2.3026,4.2639,5.038,1.5675,2.5706,17624.8666,8485.2218,2200.0,127780.2829,61517.8581,2023-08-05
600862.SH,1996-09-18,5.37,0.9971,1.1965,0.7,120.71,,2.5643,2.2762,2.3337,3.5692,3.5692,7435.1985,2598.66,2165.55,39927.0159,13954.8042,2023-08-05
600881.SH,1996-09-18,8.65,1.347,3.583,1.02,21.0582,21.0582,5.0454,24.1807,24.1807,,,8656.599,3378.599,1270.15,74879.5814,29224.8814,2023-08-05
600800.SH,1996-09-18,8.56,1.0069,1.1188,1.0,22.2969,18.4494,3.0999,6.7808,5.2573,2.3364,2.9206,7293.3469,2610.0,2349.0,62431.0495,22341.6,2023-08-05
600718.SH,1996-09-18,14.15,3.43,3.43,4.65,74.9862,74.9862,4.6527,16.3184,16.3184,,,5500.0,1700.0,1700.0,77825.0,24055.0,2023-08-05
600658.SH,1996-09-18,4.43,0.3303,1.0091,0.75,19.8329,20.845,1.5951,1.872,2.1187,0.0,4.9661,11134.8744,6021.6,1971.0,49327.4936,26675.688,2023-08-05
000573.SZ,1996-09-18,7.55,4.4034,38.1744,2.93,24.089,23.7794,2.2123,4.7709,4.3738,0.4273,1.3618,28550.4642,15604.5974,1800.0,215556.0047,117814.7104,2023-08-05
600665.SH,1996-09-18,3.9,2.6103,5.4817,0.96,34.2868,33.241,2.3564,2.9249,2.4078,2.5641,1.4103,48006.8067,7350.0,3500.0,187226.5461,28665.0,2023-08-05
000600.SZ,1996-09-18,7.2,2.4973,2.4973,1.02,39.7123,39.7123,2.6725,3.6862,3.6862,,,5915.6,1500.0,1500.0,42592.32,10800.0,2023-08-05
000033.SZ,1996-09-18,4.35,3.2965,5.3997,1.32,43.8702,98.119,2.558,7.9037,8.0132,2.1894,,28772.3488,5733.0,3500.0,125159.7173,24938.55,2023-08-05
000517.SZ,1996-09-18,4.85,4.4683,10.301,1.67,25.342,32.8391,2.436,6.1706,7.1495,1.9637,1.9637,8989.7841,2780.496,1206.0955,43600.4529,13485.4056,2023-08-05
600815.SH,1996-09-18,7.02,2.1039,3.7308,0.75,26.2541,35.1162,2.8222,2.7698,3.1427,1.3995,2.2792,23968.728,6384.0,3600.0,168260.4706,44815.68,2023-08-05
000567.SZ,1996-09-18,3.36,4.156,11.1713,0.95,,,1.5597,2.5873,2.8917,1.0565,,10080.0,4032.0,1500.0,33868.8,13547.52,2023-08-05
600817.SH,1996-09-18,7.01,0.3638,0.7003,0.74,131.9487,96.699,4.5432,4.5924,3.6462,,,8251.7982,1124.2,584.0,57845.1054,7880.642,2023-08-05
600632.SH,1996-09-18,9.4,0.4019,1.1429,0.44,25.9717,25.7605,2.1762,0.9733,0.8772,1.934,1.0637,19423.2803,4834.5,1700.0,182578.8348,45444.3,2023-08-05
600631.SH,1996-09-18,12.06,0.9986,3.4272,0.67,30.2582,29.263,3.174,1.2651,1.1134,0.6282,1.1307,26167.5469,6314.88,1840.0,315580.6156,76157.4528,2023-08-05
000009.SZ,1996-09-18,5.06,2.7539,,1.38,31.8079,58.2797,2.1288,6.5462,5.6265,1.2143,0.5647,95881.0042,57970.585,8441.0,485157.8813,293331.1601,2023-08-05
600604.SH,1996-09-18,3.8,1.356,22.9712,0.53,107.6083,336.822,1.7502,3.9045,4.1452,,,51495.3809,6471.08,382.0,195682.4474,24590.104,2023-08-05
600608.SH,1996-09-18,4.15,0.5772,30.3625,0.75,30.4233,51.275,2.1967,2.6798,2.7215,1.9277,,8447.0595,4208.49,80.0,35055.2969,17465.2335,2023-08-05
000045.SZ,1996-09-18,5.3,3.9962,5.6808,1.43,35.7403,67.7591,1.8571,2.6275,3.8072,0.8576,,13618.0,1848.0,1300.0,72175.4,9794.4,2023-08-05
000565.SZ,1996-09-18,6.76,4.7814,14.5579,1.42,83.423,64.1057,3.4752,1.8183,1.7269,0.0,0.6724,9526.1347,4414.839,1450.0,64396.6706,29844.3116,2023-08-05
000005.SZ,1996-09-18,5.74,5.6839,,1.39,25.7478,24.6699,2.6265,6.0778,13.3374,,,26565.0,12596.3853,,152483.1,72303.2516,2023-08-05
600883.SH,1996-09-18,4.6,0.4906,0.4906,0.82,46.656,102.7483,3.5845,9.1672,10.2282,,4.3478,6800.0,1800.0,1800.0,31280.0,8280.0,2023-08-05
600874.SH,1996-09-18,3.65,0.483,0.7876,0.74,29.747,33.4153,2.2042,1.6131,1.6262,,1.6438,133000.0,11249.5,6898.0,485450.0,41060.675,2023-08-05
000014.SZ,1996-09-18,5.78,4.3516,19.678,1.33,36.9865,121.0553,2.121,0.9669,1.1301,1.3841,1.4706,8964.675,4522.0351,1000.0,51815.8215,26137.3629,2023-08-05
600876.SH,1996-09-18,5.42,1.3046,1.6308,1.9,15.5108,29.1657,1.8832,4.0004,1.0083,,0.6827,70000.0,5000.0,4000.0,379400.0,27100.0,2023-08-05
000056.SZ,1996-09-18,8.1,4.7325,4.7325,1.16,30.4146,30.4146,3.5682,4.6279,4.6279,,,15340.36,2000.0,2000.0,124256.916,16200.0,2023-08-05
600677.SH,1996-09-18,6.91,2.4457,10.3192,0.87,48.6622,46.1543,4.9677,1.7627,2.0366,1.4457,0.9397,20496.476,8208.2,1945.4,141630.6492,56718.662,2023-08-05
600733.SH,1996-09-18,9.1,5.6005,5.6005,1.74,32.3528,32.3528,5.0222,3.4421,3.4421,,,7318.0,2000.0,2000.0,66593.8,18200.0,2023-08-05
600813.SH,1996-09-18,3.4,1.2572,2.5044,1.11,545.1749,,1.8298,2.8776,3.2829,,,25800.0,9960.0,5000.0,87720.0,33864.0,2023-08-05
600623.SH,1996-09-18,6.94,1.5683,20.3875,0.37,708.8593,254.3285,2.5745,1.6473,1.3974,1.4409,,80860.702,2080.0,160.0,561173.2719,14435.2,2023-08-05
000034.SZ,1996-09-18,10.11,7.2499,11.8033,0.99,221.6485,34.0095,3.5174,4.0299,3.5981,0.8175,0.8175,23933.8,6512.2203,4000.0,241970.718,65838.5472,2023-08-05
000563.SZ,1996-09-18,9.34,4.6976,5.7404,1.3,54.8982,89.4993,5.0954,4.9013,6.1358,4.2827,1.3919,13753.0114,5400.0,4419.0,128453.1265,50436.0,2023-08-05
600666.SH,1996-09-18,5.7,1.1202,1.9715,1.85,35.4264,33.5317,3.3682,2.7781,2.4514,3.1898,,8352.722,3027.2,1720.0,47610.5154,17255.04,2023-08-05
600888.SH,1996-09-18,8.89,3.3702,3.7447,4.11,28.0492,28.0492,3.5093,2.1891,2.1891,,,7953.0,2250.0,2025.0,70702.17,20002.5,2023-08-05
600706.SH,1996-09-18,6.11,0.7187,0.9343,1.78,26.4303,26.4303,3.8703,1.9973,1.9973,,,6737.757,1762.995,1356.15,41167.6953,10771.8995,2023-08-05
600707.SH,1996-09-18,8.37,9.8407,11.8089,4.08,33.9945,33.9945,4.8892,3.7949,3.7949,,,36000.0,11049.6,9208.0,301320.0,92485.152,2023-08-05
600829.SH,1996-09-18,4.43,0.7755,1.0427,1.28,41.9164,47.9713,1.2841,2.0139,1.992,1.8656,1.0261,12015.3,3025.0,2250.0,53227.779,13400.75,2023-08-05
600871.SH,1996-09-18,3.77,0.5316,0.5316,0.71,14.3213,27.6025,1.7875,1.6211,1.798,0.8753,2.9178,400000.0,20000.0,20000.0,1508000.0,75400.0,2023-08-05
000032.SZ,1996-09-18,5.34,2.7625,4.0112,1.09,46.3124,46.1006,2.6001,2.3024,2.4528,1.1917,1.0674,13081.2,3630.0003,2500.0,69853.608,19384.2016,2023-08-05
000042.SZ,1996-09-18,14.85,1.8611,5.7638,1.52,15.5662,19.9586,3.9112,5.5072,6.8663,0.4853,2.6211,13906.1,4026.1,1300.0,206505.585,59787.585,2023-08-05
600732.SH,1996-09-18,8.72,2.1667,2.1667,1.0,31.8997,31.8997,7.5134,2.3338,2.3338,,,11960.0,3600.0,3600.0,104291.2,31392.0,2023-08-05
600633.SH,1996-09-18,5.56,0.3152,1.04,0.5,45.3436,130.7632,2.1558,1.4451,1.7272,2.4526,,15205.08,1320.0,400.0,84540.2448,7339.2,2023-08-05
000562.SZ,1996-09-18,7.46,5.7795,7.706,1.29,402.2238,,3.9685,8.4981,9.1691,1.7873,1.7873,20415.0,6000.0,4500.0,152295.9,44760.0,2023-08-05
000428.SZ,1996-09-18,10.1,4.6422,4.6422,1.56,43.0236,43.0236,6.241,7.8367,7.8367,,,8000.0,1800.0,1800.0,80800.0,18180.0,2023-08-05
600739.SH,1996-09-18,12.96,3.5368,3.5368,0.88,22.1319,22.1319,5.1382,0.7602,0.7602,,,6200.0,1550.0,1550.0,80352.0,20088.0,2023-08-05
600747.SH,1996-09-18,13.55,18.3036,18.3036,,53.7301,53.7301,11.4493,3.8929,3.8929,,,8558.0,2500.0,2500.0,115960.9,33875.0,2023-08-05
600897.SH,1996-09-18,14.9,6.5137,6.5137,1.27,26.3412,26.3412,4.0917,18.2309,18.2309,,,10800.0,2700.0,2700.0,160920.0,40230.0,2023-08-05
000524.SZ,1996-09-18,5.52,8.2865,23.6576,4.69,15.9049,21.091,1.9724,3.5151,4.0398,4.1173,1.6469,16333.9641,5995.44,2100.0,90163.4818,33094.8288,2023-08-05
600612.SH,1996-09-18,7.63,1.1322,32.88,0.63,24.1916,22.772,3.6631,5.9096,5.3873,1.9858,2.6212,15226.1366,1452.0,50.0,116175.4223,11078.76,2023-08-05
000001.SZ,1996-09-18,14.08,1.4619,39.4132,0.97,33.4767,24.9919,6.279,14.8602,11.3563,0.8869,0.8869,103456.4728,71442.2956,2650.0,1456667.137,1005907.522,2023-08-05
600843.SH,1996-09-18,5.91,0.4275,0.5344,0.7,260.5934,913.0836,1.8186,2.2396,2.7615,2.8765,,19420.49,1200.0,960.0,114775.0959,7092.0,2023-08-05
600659.SH,1996-09-18,3.95,0.5496,0.7674,0.61,54.7814,111.7181,2.4809,1.2221,2.0234,2.0253,3.5443,10322.7245,2652.98,1900.0,40774.7618,10479.271,2023-08-05
600686.SH,1996-09-18,5.95,1.1005,2.9347,1.26,17.8447,22.2583,2.6586,1.2569,1.268,2.451,,10101.168,3840.0,1440.0,60101.9496,22848.0,2023-08-05
600610.SH,1996-09-18,3.95,1.3996,27.2917,0.71,3323.2947,,2.1338,3.9994,5.1374,0.0,,32462.8668,2340.0,120.0,128228.3239,9243.0,2023-08-05
600715.SH,1996-09-18,5.21,1.1533,1.1533,1.08,36.4388,36.4388,1.5793,1.811,1.811,,,11680.0,4000.0,4000.0,60852.8,20840.0,2023-08-05
600893.SH,1996-09-18,9.99,0.7548,0.8302,1.03,24.4254,24.4254,3.1969,2.9264,2.9264,,1.82,17433.1,4840.0,4400.0,174156.669,48351.6,2023-08-05
600857.SH,1996-09-18,5.19,0.5887,1.2156,1.21,29.6893,29.5216,1.727,1.2304,1.1673,2.6129,,8346.0,2787.3768,1350.0,43315.74,14466.4856,2023-08-05
600626.SH,1996-09-18,4.51,0.4878,0.9367,0.48,55.5518,408.4774,2.587,0.5296,0.667,2.2173,,18307.536,2304.0,1200.0,82566.9874,10391.04,2023-08-05
600681.SH,1996-09-18,3.8,0.7002,1.4019,0.81,118.5343,133.7792,1.4124,4.3967,3.6723,1.1797,0.9211,11957.9328,5405.4,2700.0,45440.1446,20540.52,2023-08-05
600618.SH,1996-09-18,7.78,0.7825,13.6882,0.73,32.76,32.021,2.6495,3.1548,3.0823,1.928,1.928,96238.27,2300.2,131.5,748733.7406,17895.556,2023-08-05
600613.SH,1996-09-18,9.36,3.2072,44.26,0.41,47.633,48.7085,3.2223,4.9368,5.1886,1.4864,,11183.704,690.0,50.0,104679.4694,6458.4,2023-08-05
600828.SH,1996-09-18,8.2,1.3005,1.445,0.87,18.48,18.1932,3.0484,0.957,0.9018,3.6585,3.7805,8550.0,2150.0,1935.0,70110.0,17630.0,2023-08-05
600676.SH,1996-09-18,4.98,0.5275,0.7913,1.06,,,3.0713,2.9557,3.3892,,,6100.608,1200.0,800.0,30381.0278,5976.0,2023-08-05
600653.SH,1996-09-18,8.84,8.5821,3072.56,1.12,47.8594,47.8835,4.9382,10.884,9.1401,,,17901.0,17901.0,50.0,158244.84,158244.84,2023-08-05
600870.SH,1996-09-18,6.0,1.0553,3.1584,1.12,19.0442,32.0028,2.186,0.8602,1.0185,,3.2407,12374.325,3741.075,1250.0,74245.95,22446.45,2023-08-05
600872.SH,1996-09-18,7.05,0.7284,2.8386,1.18,21.3622,20.9244,2.0443,5.4497,5.982,,,20741.58,10910.88,2800.0,146228.139,76921.704,2023-08-05
600890.SH,1996-09-18,8.16,2.1288,2.1288,1.47,18.6878,18.6878,2.6049,1.4125,1.4125,,4.2279,14455.0,3650.0,3650.0,117952.8,29784.0,2023-08-05
600816.SH,1996-09-18,9.4,0.8412,1.7881,0.66,35.7619,37.9097,4.7391,12.6525,10.3513,0.0,,19246.0174,10500.0,4939.8,180912.5636,98700.0,2023-08-05
000555.SZ,1996-09-18,5.14,7.8223,9.5606,0.73,,,3.2111,9.9163,10.0504,0.7075,,8182.7678,2200.0,1800.0,42059.4265,11308.0,2023-08-05
000607.SZ,1996-09-18,8.98,5.8638,5.8638,0.97,66.1581,66.1581,6.6045,3.7306,3.7306,,,15278.0,4500.0,4500.0,137196.44,40410.0,2023-08-05
000570.SZ,1996-09-18,13.65,1.6367,3.8189,0.88,23.9906,20.0011,6.7978,2.2071,1.8462,0.5233,1.9536,35200.0,6300.0,2700.0,480480.0,85995.0,2023-08-05
600751.SH,1996-09-18,11.02,4.3733,4.3733,0.79,40.9953,40.9953,5.0984,9.2941,9.2941,,,23300.0,3464.0,3464.0,256766.0,38173.28,2023-08-05
600730.SH,1996-09-18,9.52,1.3655,1.3655,1.04,84.7839,84.7839,8.2545,13.9479,13.9479,,,14550.0,3650.0,3650.0,138516.0,34748.0,2023-08-05
000502.SZ,1996-09-18,4.24,3.0247,13.5994,1.15,46.6651,42.4278,2.0001,1.9224,2.233,0.0,,15566.8513,5715.9006,1271.3098,66003.4495,24235.4185,2023-08-05
000531.SZ,1996-09-18,5.67,15.1141,55.1498,0.66,40.3495,52.7949,3.6174,24.7371,25.4938,1.2659,,21166.4057,7699.1548,2110.0,120013.5203,43654.2077,2023-08-05
600656.SH,1996-09-18,5.35,2.8921,265.4907,0.45,20.3834,21.793,3.2173,1.549,1.3871,1.5576,1.5576,9321.8441,4131.8905,45.011,49871.8659,22105.6142,2023-08-05
600670.SH,1996-09-18,3.24,1.3279,2.803,0.76,69.1714,91.4837,1.3021,0.9816,1.1437,0.9943,,14033.3684,7809.7983,3700.0,45468.1136,25303.7465,2023-08-05
000004.SZ,1996-09-18,5.84,3.4873,29.054,1.08,,,2.0736,0.762,0.9481,0.934,,8397.6684,4165.7228,500.0,49042.3835,24327.8212,2023-08-05
000578.SZ,1996-09-18,6.48,8.4902,13.2067,0.68,31.533,38.459,3.6735,2.8009,2.3412,,0.5512,5683.299,2099.955,1350.0,36827.7775,13607.7084,2023-08-05
