security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000501.SZ,1996-08-01,7.23,4.5751,,0.57,22.4976,22.4976,2.0549,1.1587,1.1587,5.5325,5.5325,25207.2539,8570.3846,,182248.4457,61963.8807,2023-08-05
600803.SH,1996-08-01,4.38,1.5077,2.931,0.7,37.4566,37.4566,2.1811,4.6418,4.6418,0.0,,7548.24,3888.0,2000.0,33061.2912,17029.44,2023-08-05
000528.SZ,1996-08-01,4.5,5.3049,12.2076,0.62,35.9336,35.9336,2.0656,2.2638,2.2638,,,31193.9804,10355.2799,4500.0,140372.9118,46598.7596,2023-08-05
600812.SH,1996-08-01,6.65,2.3826,9.1171,0.75,21.5643,21.5643,4.4116,3.6609,3.6609,2.2853,,77222.8759,26785.5886,7000.0,513532.1247,178124.1642,2023-08-05
000566.SZ,1996-08-01,7.4,3.7336,10.3496,0.61,33.4075,33.4075,2.6455,9.458,9.458,1.8325,3.5893,16862.416,6930.0,2500.0,124781.8784,51282.0,2023-08-05
000584.SZ,1996-08-01,6.33,1.9888,2.5854,0.34,44.2706,44.2706,2.0537,6.2194,6.2194,,,18385.0073,4596.8,3536.0,116377.0962,29097.744,2023-08-05
000533.SZ,1996-08-01,4.04,6.9622,34.4233,0.74,37.496,37.496,2.1912,1.7714,1.7714,4.703,5.4455,57568.0,20370.56,4120.0,232574.72,82297.0624,2023-08-05
000529.SZ,1996-08-01,8.43,2.4379,12.222,0.42,15.9318,15.9318,2.0913,2.4838,2.4838,2.7007,3.5587,27589.5235,12784.2,2550.0,232579.6831,107770.806,2023-08-05
600628.SH,1996-08-01,20.96,2.1669,14.3225,0.51,97.3113,97.3113,6.5637,5.9201,5.9201,,,7950.696,2643.84,400.0,166646.5882,55414.8864,2023-08-05
600844.SH,1996-08-01,10.65,17.0421,31.8475,6.7,30.9714,30.9714,5.1426,5.4438,5.4438,0.7537,0.8165,16446.7641,1495.0,800.0,175158.0377,15921.75,2023-08-05
000011.SZ,1996-08-01,8.42,1.6496,3.9157,0.45,19.2906,19.2906,3.0516,4.0039,4.0039,1.6195,1.6195,49254.4705,8308.3,3500.0,414722.6416,69955.886,2023-08-05
600887.SH,1996-08-01,14.01,1.7422,1.7422,0.34,43.551,43.551,4.1964,3.3608,3.3608,,,5016.3429,1800.0,1800.0,70278.964,25218.0,2023-08-05
000411.SZ,1996-08-01,8.08,5.795,5.795,0.36,58.8865,58.8865,4.2899,5.6637,5.6637,,,10477.27,2620.0,2620.0,84656.3416,21169.6,2023-08-05
000559.SZ,1996-08-01,7.87,4.4107,5.93,0.53,26.1375,20.9424,4.0346,4.5435,3.1415,2.1002,1.9637,13189.1073,3630.0,2700.0,103798.2745,28568.1,2023-08-05
000586.SZ,1996-08-01,9.22,1.7011,3.4022,0.37,26.5633,26.5633,4.6641,1.1679,1.1679,,,13800.0,3600.0,1800.0,127236.0,33192.0,2023-08-05
600675.SH,1996-08-01,14.28,4.0435,9.1615,0.77,42.2751,42.2751,5.1284,13.3123,13.3123,,0.9549,15569.1162,2983.068,1316.6,222326.9793,42598.211,2023-08-05
600836.SH,1996-08-01,9.48,0.8609,1.76,0.94,56.6523,56.6523,4.4413,4.6106,4.6106,,,8935.5,2300.0,1125.0,84708.54,21804.0,2023-08-05
000020.SZ,1996-08-01,5.99,2.8598,3.7585,0.51,27.6632,27.6632,3.4631,3.5983,3.5983,1.6694,,21233.2989,3259.3,2480.0,127187.4604,19523.207,2023-08-05
600621.SH,1996-08-01,8.65,2.5993,119.4833,1.27,34.796,34.796,4.9494,4.281,4.281,0.0,0.0,11697.3476,2758.08,60.0,101182.0567,23857.392,2023-08-05
600729.SH,1996-08-01,10.45,1.543,1.543,0.56,25.0617,25.0617,4.8064,1.8303,1.8303,,,12000.0,3000.0,3000.0,125400.0,31350.0,2023-08-05
000518.SZ,1996-08-01,3.93,3.142,4.7696,0.54,,,2.5153,8.8838,8.8838,0.6125,0.867,13374.24,7590.0,5000.0,52560.7632,29828.7,2023-08-05
000561.SZ,1996-08-01,6.65,3.5593,8.7424,0.4,18.1675,18.1675,2.8613,1.2615,1.2615,0.7519,3.3083,22514.04,12281.04,5000.0,149718.366,81668.916,2023-08-05
600852.SH,1996-08-01,11.95,2.7162,4.1458,0.69,30.5058,30.5058,4.699,2.7788,2.7788,,,10953.9068,2900.0,1900.0,130899.1863,34655.0,2023-08-05
000572.SZ,1996-08-01,5.35,2.7578,7.3704,0.58,,,2.4352,,,,,16607.2704,6681.454,2500.0,88848.8966,35745.7789,2023-08-05
600640.SH,1996-08-01,16.5,3.0431,15.1317,1.47,27.0299,27.0299,6.829,7.284,7.284,2.331,,25517.7,2983.5,600.0,421042.05,49227.75,2023-08-05
600831.SH,1996-08-01,3.94,1.0799,1.7611,0.4,,,1.535,0.9481,0.9481,0.0,,11128.67,4634.54,2842.0,43846.9598,18260.0876,2023-08-05
600648.SH,1996-08-01,18.5,0.5164,1.2588,0.91,93.982,93.982,10.4902,24.3101,24.3101,1.5135,0.5405,61575.0,1950.0,800.0,1139137.5,36075.0,2023-08-05
000055.SZ,1996-08-01,14.0,7.4656,7.4656,0.4,50.3179,50.3179,5.8079,16.0688,16.0688,,,15000.0,1800.0,1800.0,210000.0,25200.0,2023-08-05
000408.SZ,1996-08-01,8.64,2.9647,2.9647,0.26,47.1934,47.1934,8.0139,4.4227,4.4227,,,5040.0,1500.0,1500.0,43545.6,12960.0,2023-08-05
000522.SZ,1996-08-01,3.88,2.6007,9.8697,0.49,117.2965,117.2965,1.7196,2.7232,2.7232,,,34031.305,13662.0,3600.0,132041.4634,53008.56,2023-08-05
600805.SH,1996-08-01,9.43,1.3467,3.4506,0.89,29.524,29.524,3.9973,1.7261,1.7261,0.0,1.6315,16188.25,4355.91,1700.0,152655.1975,41076.2313,2023-08-05
600682.SH,1996-08-01,4.99,1.9347,,0.47,17.9285,17.9285,1.9939,0.7718,0.7718,4.6092,4.008,15494.07,6630.0,,77315.4093,33083.7,2023-08-05
600725.SH,1996-08-01,11.55,5.2921,5.2921,0.7,33.3377,33.3377,12.1265,4.7976,4.7976,,,11000.0,3375.0,3375.0,127050.0,38981.25,2023-08-05
600840.SH,1996-08-01,4.6,1.0084,2.9647,0.17,30.5285,30.5285,2.88,2.1552,2.1552,1.5528,2.1739,8469.78,3901.26,1326.96,38960.988,17945.796,2023-08-05
000544.SZ,1996-08-01,6.34,5.3711,11.5299,0.6,55.7873,55.7873,3.4961,2.5224,2.5224,,,22269.4051,8693.9999,4050.0,141188.0283,55119.9594,2023-08-05
000517.SZ,1996-08-01,6.25,3.1649,7.2963,0.44,32.6573,32.6573,3.202,7.9519,7.9519,1.5238,3.0476,8989.7841,2780.496,1206.0955,56186.1506,17378.1,2023-08-05
600851.SH,1996-08-01,10.35,0.2629,0.347,0.62,32.3852,32.3852,4.1074,4.0003,4.0003,1.4493,0.8052,16941.0252,1320.0,1000.0,175339.6108,13662.0,2023-08-05
600672.SH,1996-08-01,4.8,2.4519,3.923,0.33,,,2.8237,3.5776,3.5776,0.0,,13780.53,8000.0,5000.0,66146.544,38400.0,2023-08-05
600837.SH,1996-08-01,8.14,0.7393,1.0679,1.15,322.4893,322.4893,3.7087,0.3789,0.3789,,,6524.492,1638.0,1134.0,53109.3649,13333.32,2023-08-05
600614.SH,1996-08-01,6.76,0.7955,10.5,0.74,62.213,62.213,3.1572,2.9159,2.9159,0.0,0.7396,9101.4528,660.0,50.0,61525.8209,4461.6,2023-08-05
000025.SZ,1996-08-01,5.57,2.4824,3.905,0.29,3688.2141,3688.2141,2.6388,2.971,2.971,0.8161,,22028.16,3429.36,2180.0,122696.8512,19101.5352,2023-08-05
000018.SZ,1996-08-01,5.33,2.0172,3.4008,0.31,70.6697,70.6697,2.6681,2.0933,2.0933,1.0234,1.0234,16914.235,2023.12,1200.0,90152.8726,10783.2296,2023-08-05
000514.SZ,1996-08-01,9.17,3.2068,5.9261,0.31,89.4218,89.4218,5.9813,19.7317,19.7317,0.0,2.181,9041.76,3326.4,1800.0,82912.9392,30503.088,2023-08-05
000410.SZ,1996-08-01,7.0,5.3687,5.3687,0.31,35.7363,35.7363,3.8284,2.9104,2.9104,,,21582.4,5400.0,5400.0,151076.8,37800.0,2023-08-05
600693.SH,1996-08-01,6.05,0.9785,1.5186,0.54,19.7942,19.7942,2.5088,1.5636,1.5636,3.3058,1.6529,9231.38,3749.55,2416.0,55849.849,22684.7775,2023-08-05
600859.SH,1996-08-01,11.1,2.5258,5.0748,0.85,26.713,26.713,2.4764,1.3846,1.3846,1.5694,1.638,20214.6661,10045.7855,5000.0,224382.7937,111508.2191,2023-08-05
600704.SH,1996-08-01,9.72,5.053,5.053,0.63,26.0913,26.0913,4.7755,0.8077,0.8077,,,11830.32,3000.0,3000.0,114990.7104,29160.0,2023-08-05
000511.SZ,1996-08-01,5.58,2.8991,10.7426,0.26,95.8283,95.8283,2.4145,1.6984,1.6984,0.0,,12988.095,5743.4488,1550.0,72473.5701,32048.4443,2023-08-05
000552.SZ,1996-08-01,5.17,10.7086,14.2253,0.51,187.1729,187.1729,2.8237,2.9546,2.9546,0.7034,0.7034,14822.5,5566.0,4190.0,76632.325,28776.22,2023-08-05
000409.SZ,1996-08-01,10.6,5.191,5.191,0.33,42.3574,42.3574,6.0762,7.9084,7.9084,,,8290.0,2100.0,2100.0,87874.0,22260.0,2023-08-05
000595.SZ,1996-08-01,7.52,3.2378,3.2378,0.37,46.7016,46.7016,6.1158,1.7784,1.7784,,,9800.0,2700.0,2700.0,73696.0,20304.0,2023-08-05
000551.SZ,1996-08-01,9.34,3.4464,7.0456,0.29,41.4388,41.4388,3.9619,1.1851,1.1851,1.1173,1.1173,12086.3197,5519.6639,2700.0,112886.226,51553.6608,2023-08-05
600826.SH,1996-08-01,14.4,2.2408,2.8462,0.53,34.1272,34.1272,5.4724,0.939,0.939,2.3148,0.6366,16995.648,4260.0,3354.0,244737.3312,61344.0,2023-08-05
600649.SH,1996-08-01,8.2,1.8957,12.1625,0.37,42.063,42.063,5.1985,22.6993,22.6993,1.8762,1.8762,100251.28,12348.336,1924.68,822060.496,101256.3552,2023-08-05
000516.SZ,1996-08-01,8.21,2.1933,3.1167,0.48,147.1108,147.1108,3.8719,15.9245,15.9245,0.8572,,6686.13,1857.0289,1306.84,54893.1273,15246.2073,2023-08-05
000597.SZ,1996-08-01,8.22,2.8832,2.8832,0.35,33.9846,33.9846,2.0653,1.525,1.525,,,19475.0,5000.0,5000.0,160084.5,41100.0,2023-08-05
000598.SZ,1996-08-01,12.1,14.6027,14.6027,0.94,55.0669,55.0669,3.5631,19.9569,19.9569,,,6500.0,2250.0,2250.0,78650.0,27225.0,2023-08-05
600629.SH,1996-08-01,7.2,1.5496,3.475,0.85,30.7857,30.7857,4.0154,6.4364,6.4364,1.2077,,6063.5406,1973.4,880.0,43657.4923,14208.48,2023-08-05
000043.SZ,1996-08-01,9.16,3.2256,5.0922,0.45,26.8833,26.8833,2.8062,3.7864,3.7864,1.68,,11830.0,2636.4,1670.0,108362.8,24149.424,2023-08-05
600600.SH,1996-08-01,6.81,1.6476,1.8307,0.62,43.725,43.725,3.0272,4.1635,4.1635,1.3216,1.1747,90000.0,10000.0,9000.0,612900.0,68100.0,2023-08-05
000030.SZ,1996-08-01,6.25,2.8922,4.6576,0.38,89.5442,89.5442,2.5502,3.5023,3.5023,1.8909,1.8909,28842.0,4026.0,2500.0,180262.5,25162.5,2023-08-05
600697.SH,1996-08-01,4.27,1.1189,1.9465,0.39,18.1417,18.1417,2.1066,1.6575,1.6575,3.7471,3.9344,8608.9688,3479.3,2000.0,36760.2968,14856.611,2023-08-05
000412.SZ,1996-08-01,17.03,6.2419,6.2419,0.42,46.72,46.72,7.7296,23.6075,23.6075,,,8004.4786,2100.0,2100.0,136316.2706,35763.0,2023-08-05
000539.SZ,1996-08-01,9.85,2.702,6.0518,0.72,21.914,21.914,2.8215,5.3797,5.3797,6.0914,9.4416,82545.0,9855.0,4400.0,813068.25,97071.75,2023-08-05
600863.SH,1996-08-01,5.4,2.1512,2.3902,1.16,27.5057,27.5057,2.6776,6.234,6.234,2.5926,2.5926,41200.0,5000.0,4500.0,222480.0,27000.0,2023-08-05
600864.SH,1996-08-01,6.17,0.8895,0.9784,0.6,25.6218,25.6218,2.6217,8.3138,8.3138,1.6207,1.6207,9483.1,2750.0,2500.0,58510.727,16967.5,2023-08-05
600701.SH,1996-08-01,8.17,1.9977,1.9977,0.46,45.5479,45.5479,6.7504,6.0187,6.0187,,,13000.0,3000.0,3000.0,106210.0,24510.0,2023-08-05
600667.SH,1996-08-01,4.03,9.4109,13.8027,2.78,26.0052,26.0052,1.8739,2.3322,2.3322,2.707,,25528.8528,9240.0,6300.0,102881.2768,37237.2,2023-08-05
000016.SZ,1996-08-01,12.7,3.1328,9.383,0.99,13.4738,13.4738,4.6257,0.9892,0.9892,2.4228,5.5421,28120.9724,7936.9875,2650.0,357136.3495,100799.7413,2023-08-05
600846.SH,1996-08-01,10.4,2.9395,5.2469,2.08,32.1471,32.1471,3.7722,5.5089,5.5089,0.0,1.3736,7271.1765,2320.5,1300.0,75620.2356,24133.2,2023-08-05
600703.SH,1996-08-01,10.05,1.7705,1.7705,0.37,28.5518,28.5518,5.053,2.9301,2.9301,,,7997.75,2000.0,2000.0,80377.3875,20100.0,2023-08-05
600723.SH,1996-08-01,8.65,1.3364,1.3364,0.27,62.7188,62.7188,7.3398,1.5151,1.5151,,,19163.23,5060.0,5060.0,165761.9395,43769.0,2023-08-05
000587.SZ,1996-08-01,8.77,4.4929,6.29,0.42,25.5588,25.5588,8.0453,3.5898,3.5898,,,11200.0,4200.0,3000.0,98224.0,36834.0,2023-08-05
600833.SH,1996-08-01,12.0,14.116,37.2662,4.67,58.6259,58.6259,6.0575,5.3244,5.3244,0.947,0.303,9201.1894,1953.6,740.0,110414.2728,23443.2,2023-08-05
600810.SH,1996-08-01,6.32,4.0574,5.4099,0.75,23.8205,23.8205,2.2637,3.0588,3.0588,3.1646,,26400.0,6600.0,4950.0,166848.0,41712.0,2023-08-05
600603.SH,1996-08-01,10.9,7.1255,300.98,1.67,42.1843,42.1843,3.8911,15.9168,15.9168,,0.834,8448.0,8448.0,200.0,92083.2,92083.2,2023-08-05
600884.SH,1996-08-01,15.9,1.6891,2.0269,0.38,23.2249,23.2249,3.4862,3.4507,3.4507,,1.5723,6084.0,1560.0,1300.0,96735.6,24804.0,2023-08-05
000509.SZ,1996-08-01,5.61,4.2288,14.5127,0.31,511.3513,511.3513,2.3085,5.0088,5.0088,3.5651,3.5651,13041.528,7035.288,2050.0,73162.9721,39467.9657,2023-08-05
000401.SZ,1996-08-01,9.38,2.3553,2.3553,0.28,24.9414,24.9414,6.4762,9.0383,9.0383,,,40000.0,6000.0,6000.0,375200.0,56280.0,2023-08-05
600620.SH,1996-08-01,8.4,0.647,25.15,0.93,36.0428,36.0428,2.9053,6.0681,6.0681,,,7732.4562,2332.2,60.0,64952.6321,19590.48,2023-08-05
000021.SZ,1996-08-01,22.2,3.6646,9.6135,1.06,49.8063,49.8063,12.316,3.687,3.687,0.1333,0.5198,26552.7348,5423.8437,2067.5,589470.7126,120409.3301,2023-08-05
600687.SH,1996-08-01,6.8,2.0956,3.9096,1.49,35.3948,35.3948,4.6349,9.6136,9.6136,0.0,,6342.908,2434.608,1305.0,43131.7744,16555.3344,2023-08-05
000592.SZ,1996-08-01,7.8,8.7462,8.7462,0.56,38.1938,38.1938,5.1012,9.8778,9.8778,,,15000.0,3460.0,3460.0,117000.0,26988.0,2023-08-05
600673.SH,1996-08-01,4.07,1.7952,4.1289,0.56,50.1531,50.1531,1.6705,2.5139,2.5139,3.6855,,10072.22,4140.0,1800.0,40993.9354,16849.8,2023-08-05
