security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600832.SH,1996-09-10,15.58,1.0158,1.3205,1.78,59.0226,55.9453,8.6577,17.1472,19.2904,0.8986,1.2837,43084.772,2600.0,2000.0,671260.7478,40508.0,2023-08-05
600645.SH,1996-09-10,7.78,0.5431,2.9325,1.1,35.921,43.0384,3.221,5.1843,4.3069,2.6778,,9768.493,2160.0,400.0,75998.8755,16804.8,2023-08-05
000568.SZ,1996-09-10,15.55,2.0789,4.5044,0.63,12.4798,16.9626,4.5639,3.6735,3.5106,2.8032,3.8585,16941.6,4266.6,1969.2,263441.88,66345.63,2023-08-05
000583.SZ,1996-09-10,8.54,5.7006,7.9808,0.39,115.4437,126.3206,4.2134,11.6253,9.6582,,0.84,8812.4313,3500.0,2500.0,75258.1633,29890.0,2023-08-05
600725.SH,1996-09-10,17.48,8.9751,8.9751,0.66,50.454,50.454,5.8145,7.2608,7.2608,,,11000.0,3375.0,3375.0,192280.0,58995.0,2023-08-05
600840.SH,1996-09-10,4.6,5.0579,14.8701,3.68,30.5285,33.1369,2.7612,2.1552,2.5489,1.5528,2.1739,8469.78,3901.26,1326.96,38960.988,17945.796,2023-08-05
000544.SZ,1996-09-10,4.85,2.7871,6.5812,0.51,46.9441,40.1608,2.8388,2.1226,1.786,,,24496.3455,9563.3998,4050.0,118807.2757,46382.489,2023-08-05
600615.SH,1996-09-10,7.2,1.0154,27.4167,0.88,20.8848,21.7322,2.5383,3.4017,3.3925,2.7778,2.7778,8442.6428,1296.0,48.0,60787.0282,9331.2,2023-08-05
600825.SH,1996-09-10,6.24,0.3914,0.5262,0.76,36.5384,209.0012,2.3388,1.1644,1.1872,3.576,3.576,6050.0,1512.5,1125.0,37752.0,9438.0,2023-08-05
600707.SH,1996-09-10,7.64,1.7462,2.0955,0.63,31.0296,31.0296,4.4628,3.464,3.464,,,36000.0,11049.6,9208.0,275040.0,84418.944,2023-08-05
000028.SZ,1996-09-10,7.42,2.2275,3.4303,0.46,42.4221,30.2787,2.8101,6.1404,5.8055,0.2917,0.7059,13340.25,2541.0,1650.0,98984.655,18854.22,2023-08-05
000049.SZ,1996-09-10,8.73,16.8988,23.9929,0.73,165.6488,334.8966,2.6227,15.9986,13.3231,0.3041,0.3041,6081.296,1987.7142,1400.0,53089.7141,17352.745,2023-08-05
600890.SH,1996-09-10,8.42,2.4386,2.4386,0.73,19.2832,19.2832,2.6879,1.4575,1.4575,,4.0974,14455.0,3650.0,3650.0,121711.1,30733.0,2023-08-05
600816.SH,1996-09-10,9.9,1.9026,4.0441,0.85,37.6641,39.9261,4.9912,13.3255,10.9019,0.0,,19246.0174,10500.0,4939.8,190535.5723,103950.0,2023-08-05
600694.SH,1996-09-10,7.19,4.8316,16.9105,1.29,18.1327,21.8313,2.8923,1.0303,1.1761,3.9013,3.6161,13578.39,7000.0,2000.0,97628.6241,50330.0,2023-08-05
600695.SH,1996-09-10,8.1,1.0913,1.7024,1.12,20.8655,25.4253,3.8474,1.6256,1.6659,,2.4691,51235.28,1950.0,1250.0,415005.768,15795.0,2023-08-05
600882.SH,1996-09-10,6.71,1.9101,1.9101,0.91,31.5074,31.5074,3.6626,2.6152,2.6152,,4.4709,11520.17,4950.0,4950.0,77300.3407,33214.5,2023-08-05
000039.SZ,1996-09-10,14.28,1.3591,3.6608,0.63,20.7013,17.2465,3.7367,1.2177,1.015,1.5391,1.616,20098.0,3232.32,1200.0,286999.44,46157.5296,2023-08-05
600870.SH,1996-09-10,6.18,1.7396,5.2064,0.96,19.6156,32.9629,2.2516,0.886,1.0491,,3.1464,12374.325,3741.075,1250.0,76473.3285,23119.8435,2023-08-05
600714.SH,1996-09-10,7.66,2.0005,2.0005,0.46,42.0545,42.0545,3.5404,5.0296,5.0296,,,7500.0,2000.0,2000.0,57450.0,15320.0,2023-08-05
000510.SZ,1996-09-10,9.92,4.5496,,0.73,36.6747,29.1927,4.2485,4.0543,3.7002,,,17114.9814,10634.7414,,169780.6155,105496.6347,2023-08-05
600685.SH,1996-09-10,3.9,1.0893,1.4046,0.82,15.1886,19.6753,1.4299,1.0522,1.0261,4.1026,3.0769,49467.758,12647.95,9808.26,192924.2562,49327.005,2023-08-05
600818.SH,1996-09-10,4.9,0.7938,0.9923,1.32,100.6856,267.4324,2.0311,1.4037,1.2754,2.8571,,23100.82,1300.0,1040.0,113194.018,6370.0,2023-08-05
600717.SH,1996-09-10,7.48,3.5339,4.9474,0.7,48.1039,48.1039,5.8611,11.3099,11.3099,,,13969.1681,3649.8,2607.0,104489.3774,27300.504,2023-08-05
600666.SH,1996-09-10,5.8,0.8341,1.468,0.68,36.0479,34.12,3.4273,2.8268,2.4944,3.1348,,8352.722,3027.2,1720.0,48445.7876,17557.76,2023-08-05
000563.SZ,1996-09-10,9.99,4.492,5.4893,0.77,58.7188,95.7278,5.45,5.2424,6.5628,4.004,1.3013,13753.0114,5400.0,4419.0,137392.5839,53946.0,2023-08-05
600898.SH,1996-09-10,5.45,0.9261,1.2039,0.53,26.7539,26.7539,2.626,0.528,0.528,,1.8349,13452.413,6693.7,5149.0,73315.6509,36480.665,2023-08-05
000534.SZ,1996-09-10,5.9,9.1253,28.2272,0.72,37.84,34.978,2.041,20.1836,17.5558,1.4008,1.5408,18932.848,8020.848,2593.0,111703.8032,47323.0032,2023-08-05
600630.SH,1996-09-10,7.1,0.247,0.5558,0.23,218.8763,,4.4833,2.9005,3.8235,0.8451,,22525.524,2700.0,1200.0,159931.2204,19170.0,2023-08-05
600806.SH,1996-09-10,3.1,1.6252,1.826,0.92,104.5399,196.9007,1.3199,12.3976,14.3527,3.2258,0.9677,24500.74,6000.0,5340.0,75952.294,18600.0,2023-08-05
000404.SZ,1996-09-10,8.8,2.066,2.066,0.56,60.4947,60.4947,3.8806,7.5821,7.5821,,,14000.0,3150.0,3150.0,123200.0,27720.0,2023-08-05
600734.SH,1996-09-10,14.1,7.7374,7.7374,0.68,36.0288,36.0288,10.6049,3.389,3.389,,,13000.0,3255.5,3255.5,183300.0,45902.55,2023-08-05
000593.SZ,1996-09-10,7.72,5.7687,8.0762,0.45,30.1561,30.1561,3.5398,1.9243,1.9243,,,7000.0028,1820.0,1300.0,54040.0216,14050.4,2023-08-05
600877.SH,1996-09-10,9.09,1.4983,2.9965,0.86,12.1314,15.4491,3.3891,0.805,0.8901,,3.0253,41206.16,10400.0,5200.0,374563.9944,94536.0,2023-08-05
600650.SH,1996-09-10,8.9,0.7087,1.1694,1.94,58.0146,61.4148,2.1641,12.4954,12.4753,1.8284,,34823.8704,2640.0,1600.0,309932.4466,23496.0,2023-08-05
000549.SZ,1996-09-10,3.87,8.4713,15.5307,1.08,46.6011,,2.0641,3.4131,4.0582,,,9724.0,5610.0,3060.0,37631.88,21710.7,2023-08-05
600702.SH,1996-09-10,19.0,7.3279,7.3279,0.73,43.7201,43.7201,5.3952,4.8275,4.8275,,,13169.0,3300.0,3300.0,250211.0,62700.0,2023-08-05
600709.SH,1996-09-10,10.88,4.965,4.965,0.78,38.4488,38.4488,2.3072,3.4219,3.4219,,,9696.0,3000.0,3000.0,105492.48,32640.0,2023-08-05
600805.SH,1996-09-10,7.68,1.203,3.0824,0.68,24.045,20.8252,2.7576,1.4058,1.1998,0.0,1.6276,16188.25,4355.91,1700.0,124325.76,33453.3888,2023-08-05
600682.SH,1996-09-10,4.82,2.6896,,0.62,17.3177,18.2121,1.8204,0.7455,0.6821,3.6706,3.1918,15494.07,6630.0,,74681.4174,31956.6,2023-08-05
600683.SH,1996-09-10,13.68,0.6721,1.925,1.57,65.2154,84.7579,4.7113,2.8789,3.0936,1.1246,,19925.3729,6873.9758,2400.0,272579.1013,94035.9889,2023-08-05
000536.SZ,1996-09-10,4.25,2.5204,3.5561,0.46,89.5213,,2.4846,1.4067,1.4137,4.2353,,12192.7193,4259.5805,3019.0,51819.057,18103.2171,2023-08-05
000592.SZ,1996-09-10,8.8,4.6734,4.6734,0.47,43.0904,43.0904,3.2422,11.1442,11.1442,,,15000.0,3460.0,3460.0,132000.0,30448.0,2023-08-05
600673.SH,1996-09-10,3.41,1.029,2.3667,0.63,42.0202,108.8636,1.3995,2.1062,2.3724,4.3988,,10072.22,4140.0,1800.0,34346.2702,14117.4,2023-08-05
600835.SH,1996-09-10,8.69,0.7528,1.1292,0.79,17.3234,26.8624,2.4107,1.4827,1.605,3.9317,,32838.108,2160.0,1440.0,285363.1585,18770.4,2023-08-05
600855.SH,1996-09-10,4.5,1.6122,2.1358,1.43,,,2.6639,2.3021,3.3097,0.6878,,16008.0,5298.9,4000.0,72036.0,23845.05,2023-08-05
600621.SH,1996-09-10,7.63,1.3879,63.8,1.29,30.6929,28.625,4.0411,3.7761,3.4445,0.0,0.0,11697.3476,2758.08,60.0,89250.7622,21044.1504,2023-08-05
000587.SZ,1996-09-10,6.63,1.6036,2.245,0.54,19.3221,19.3221,4.5228,2.7138,2.7138,,,11200.0,4200.0,3000.0,74256.0,27846.0,2023-08-05
600833.SH,1996-09-10,8.63,0.6368,1.6811,0.65,42.1618,171.8798,4.3065,3.8291,4.236,1.3168,0.4214,9201.1894,1953.6,740.0,79406.2645,16859.568,2023-08-05
600736.SH,1996-09-10,18.96,11.5173,11.5173,0.88,44.318,44.318,10.3614,8.3385,8.3385,,,6000.0,1500.0,1500.0,113760.0,28440.0,2023-08-05
600878.SH,1996-09-10,7.6,0.465,0.6974,0.81,18.9498,21.2058,3.9066,3.4174,3.7653,,3.29,10545.3737,2821.728,1881.152,80144.8401,21445.1328,2023-08-05
600812.SH,1996-09-10,5.75,1.8179,6.9561,0.77,18.6458,18.6282,3.414,3.1655,2.995,2.643,4.3478,77222.8759,26785.5886,7000.0,444031.5364,154017.1345,2023-08-05
000566.SZ,1996-09-10,6.24,2.6123,7.2412,0.38,28.1707,51.9344,2.1774,7.9754,6.5095,2.1732,4.2565,16862.416,6930.0,2500.0,105221.4758,43243.2,2023-08-05
000584.SZ,1996-09-10,4.96,1.5783,2.0518,0.49,34.6891,41.6546,1.4797,4.8733,6.3148,,,18385.0073,4596.8,3536.0,91189.6362,22800.128,2023-08-05
600600.SH,1996-09-10,5.18,1.5843,1.7603,0.56,33.2593,31.5487,2.2182,3.167,2.9437,1.7375,1.5444,90000.0,10000.0,9000.0,466200.0,51800.0,2023-08-05
000525.SZ,1996-09-10,4.59,7.0328,10.815,0.45,786.9569,67.544,2.7076,1.8549,1.6899,0.0,,7463.4766,3075.6,2000.0,34257.3576,14117.004,2023-08-05
600728.SH,1996-09-10,16.7,6.3588,12.7175,0.69,55.1423,55.1423,23.1206,10.3544,10.3544,,,15700.0,4800.0,2400.0,262190.0,80160.0,2023-08-05
600847.SH,1996-09-10,5.27,0.593,1.1742,0.19,85.013,,2.4901,2.6032,2.8255,,4.3126,6820.0,3069.0,1550.0,35941.4,16173.63,2023-08-05
600657.SH,1996-09-10,4.62,0.9072,1.8143,0.66,23.5315,26.6758,1.7787,1.142,1.2288,2.5974,2.5974,7631.8933,3906.693,1953.3465,35259.347,18048.9217,2023-08-05
000412.SZ,1996-09-10,13.81,6.1894,13.9929,0.47,71.984,71.984,8.6935,36.3732,36.3732,,,15208.5093,4747.62,2100.0,210029.5134,65564.6322,2023-08-05
000539.SZ,1996-09-10,11.48,1.9117,4.2818,0.69,25.5403,20.1048,2.9857,6.2699,4.6558,5.2265,2.8746,82545.0,9855.0,4400.0,947616.6,113135.4,2023-08-05
600863.SH,1996-09-10,5.1,1.3514,1.5016,0.7,25.9776,22.9419,2.4068,5.8876,5.5388,2.7451,2.7451,41200.0,5000.0,4500.0,210120.0,25500.0,2023-08-05
600864.SH,1996-09-10,5.68,0.6949,0.7644,0.68,23.587,23.0412,2.298,7.6535,5.7061,1.7606,1.7606,9483.1,2750.0,2500.0,53864.008,15620.0,2023-08-05
600701.SH,1996-09-10,6.71,1.9203,1.9203,0.81,37.4084,37.4084,2.8786,4.9432,4.9432,,,13000.0,3000.0,3000.0,87230.0,20130.0,2023-08-05
600834.SH,1996-09-10,11.01,0.6879,0.8599,0.96,52.876,52.4016,8.4106,27.9363,27.1322,2.1798,3.6785,18200.0,2400.0,1920.0,200382.0,26424.0,2023-08-05
600801.SH,1996-09-10,5.35,5.6027,7.4703,0.86,27.9386,28.8348,2.4639,4.995,4.9673,,2.4299,25140.0,4800.0,3600.0,134499.0,25680.0,2023-08-05
000532.SZ,1996-09-10,3.79,2.9065,8.149,0.29,,,1.137,5.3421,6.0143,6.5963,6.5963,21839.22,6925.2489,2470.0,82770.6438,26246.6933,2023-08-05
600638.SH,1996-09-10,13.6,1.7585,12.6614,1.83,39.9598,39.7788,5.2371,8.3605,7.5576,0.383,0.9957,30155.6284,4568.0541,634.45,410116.5462,62125.5358,2023-08-05
000022.SZ,1996-09-10,9.15,2.2751,2.878,1.09,28.0702,29.5551,3.578,8.0183,8.4154,,,38151.7,5060.0,4000.0,349088.055,46299.0,2023-08-05
000558.SZ,1996-09-10,5.02,8.6634,21.8465,0.4,45.8716,116.6291,2.2698,3.0707,3.4703,1.102,1.102,11716.4373,5043.39,2000.0,58816.5152,25317.8178,2023-08-05
000554.SZ,1996-09-10,4.86,4.66,16.31,0.48,30.324,38.7087,1.9359,2.0348,1.9891,,1.1758,26710.74,16380.0,4680.0,129814.1964,79606.8,2023-08-05
000011.SZ,1996-09-10,6.35,1.5861,4.1417,0.41,16.0029,21.1261,2.5007,3.3215,3.6768,1.9522,1.4316,54179.9175,9139.13,3500.0,344042.4761,58033.4755,2023-08-05
000036.SZ,1996-09-10,3.68,1.65,2.0963,0.28,223.954,,2.3364,3.7602,3.1892,0.3294,,13784.925,3811.5,3000.0,50728.524,14026.32,2023-08-05
000430.SZ,1996-09-10,11.99,7.1127,7.1127,0.46,34.4558,34.4558,,11.0293,11.0293,,,6000.0,1500.0,1500.0,71940.0,17985.0,2023-08-05
000513.SZ,1996-09-10,7.9,2.7885,15.3538,0.44,19.6553,23.0369,2.2499,2.3075,2.4976,3.7975,2.5316,19942.2407,7157.8507,1300.0,157543.7015,56547.0205,2023-08-05
600641.SH,1996-09-10,8.29,1.3585,4.108,0.96,52.3035,,4.1762,13.4134,58.976,2.1541,4.3253,16843.68,3024.0,1000.0,139634.1072,25068.96,2023-08-05
600841.SH,1996-09-10,8.68,0.8542,1.2813,1.09,22.6991,30.0761,2.594,3.3396,3.5854,4.1283,,39530.928,2160.0,1440.0,343128.455,18748.8,2023-08-05
000406.SZ,1996-09-10,10.34,4.9853,4.9853,0.41,21.1631,21.1631,2.4297,3.9841,3.9841,,,6241.9,3000.0,3000.0,64541.246,31020.0,2023-08-05
000501.SZ,1996-09-10,6.27,3.6149,,0.33,22.437,28.0542,1.981,1.1556,1.1809,5.5475,6.24,28988.3419,9855.9424,,181756.9037,61796.7588,2023-08-05
000040.SZ,1996-09-10,7.29,1.954,7.5364,0.65,21.534,31.1228,2.3153,4.2874,5.0658,1.5589,2.5565,17624.8666,8485.2218,2200.0,128485.2775,61857.2669,2023-08-05
600678.SH,1996-09-10,6.0,2.7411,6.5788,0.83,50.9788,49.9668,2.2374,6.1621,5.4355,4.1667,,23266.0,9600.0,4000.0,139596.0,57600.0,2023-08-05
600879.SH,1996-09-10,7.7,1.2507,1.5008,0.7,45.316,45.316,4.3698,4.3869,4.3869,,1.0823,6149.8674,3000.0,2500.0,47353.979,23100.0,2023-08-05
