security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000593.SZ,1996-10-15,9.15,13.4962,18.8946,1.22,35.742,35.742,4.1955,2.2807,2.2807,,,7000.0028,1820.0,1300.0,64050.0256,16653.0,2023-08-05
600877.SH,1996-10-15,11.36,1.9649,3.9298,1.11,15.1609,19.3071,4.2354,1.006,1.1124,,2.4208,41206.16,10400.0,5200.0,468101.9776,118144.0,2023-08-05
600756.SH,1996-10-15,10.49,3.1417,3.1417,1.18,53.3111,53.3111,8.1195,24.1831,24.1831,,,6884.2,1722.0,1722.0,72215.258,18063.78,2023-08-05
600612.SH,1996-10-15,9.42,4.509,130.94,1.76,29.8669,28.1143,4.5225,7.296,6.6512,1.6084,2.1231,15226.1366,1452.0,50.0,143430.2068,13677.84,2023-08-05
600690.SH,1996-10-15,12.9,7.1554,17.1688,2.29,35.907,28.4166,4.7121,2.7522,2.0142,1.7392,0.646,32653.2,11997.0905,5000.0,421226.28,154762.4675,2023-08-05
000562.SZ,1996-10-15,9.5,14.8387,19.7849,1.75,512.2153,,5.0538,10.822,11.6764,1.4035,1.4035,20415.0,6000.0,4500.0,193942.5,57000.0,2023-08-05
600757.SH,1996-10-15,14.8,2.6812,2.6812,0.52,56.6336,56.6336,16.2146,3.6883,3.6883,,,10000.0,2500.0,2500.0,148000.0,37000.0,2023-08-05
600731.SH,1996-10-15,10.8,12.0708,12.0708,3.98,39.0685,39.0685,8.3004,4.1966,4.1966,,,5100.0,1300.0,1300.0,55080.0,14040.0,2023-08-05
000557.SZ,1996-10-15,8.83,18.2799,44.8767,1.54,47.0424,48.7772,4.5835,5.7297,4.8432,,,14636.44,6628.4405,2700.0,129239.7652,58529.1296,2023-08-05
000008.SZ,1996-10-15,6.69,13.5965,,1.02,2918.6183,,3.2151,27.0888,77.6249,,,7365.3208,3529.0573,,49273.9962,23609.3933,2023-08-05
000560.SZ,1996-10-15,7.97,21.076,43.838,1.25,59.7792,65.2849,3.9807,2.4753,2.2269,1.9303,1.2547,13440.0,6240.0,3000.0,107116.8,49732.8,2023-08-05
600607.SH,1996-10-15,5.44,1.5053,30.5364,0.92,23.9818,64.1153,2.8922,1.8254,2.0075,2.8281,2.2059,10493.796,2231.4552,110.0,57086.2502,12139.1163,2023-08-05
000047.SZ,1996-10-15,9.05,9.2415,20.3208,0.71,39.7664,47.1374,3.9553,7.2915,5.5414,0.67,0.4523,10033.7153,2638.632,1200.0,90805.1235,23879.6196,2023-08-05
000015.SZ,1996-10-15,6.0,10.8755,23.8017,0.92,,,2.661,7.9189,9.5562,0.0,,15721.342,2626.26,1200.0,94328.052,15757.56,2023-08-05
000024.SZ,1996-10-15,11.56,3.5151,8.143,0.86,29.5367,30.7067,5.2236,3.9501,3.9942,0.7259,1.3308,32080.95,4633.2,2000.0,370855.782,53559.792,2023-08-05
600814.SH,1996-10-15,9.9,11.9516,31.1432,5.36,25.4279,24.9693,3.8941,1.6078,1.5487,3.9925,1.8365,14386.086,5732.727,2200.0,142422.2514,56753.9973,2023-08-05
000035.SZ,1996-10-15,6.65,9.303,16.6292,1.07,,,3.6143,10.2584,15.877,,,11588.72,2145.0,1200.0,77064.988,14264.25,2023-08-05
000507.SZ,1996-10-15,5.75,24.5654,91.8838,1.79,68.5441,171.2091,1.6961,15.4271,25.0921,2.087,1.1304,34499.742,19555.802,5228.3,198373.5165,112445.8615,2023-08-05
000605.SZ,1996-10-15,9.43,12.0744,12.0744,1.53,44.54,44.54,7.679,4.0443,4.0443,,,5000.0,1250.0,1250.0,47150.0,11787.5,2023-08-05
000564.SZ,1996-10-15,8.16,50.8915,240.7739,1.75,46.8073,43.8198,3.8477,2.3243,2.1276,0.7295,0.7295,16165.3972,10209.7629,2158.0,131909.6412,83311.6653,2023-08-05
600820.SH,1996-10-15,12.07,4.5494,8.7575,1.86,43.0323,36.9932,4.8025,1.8677,1.4821,0.538,0.7532,12986.3118,3080.0,1600.0,156744.7834,37175.6,2023-08-05
600700.SH,1996-10-15,6.18,2.8453,3.1299,0.77,29.6635,29.6635,3.8565,0.738,0.738,,,5615.5,2178.66,1980.6,34703.79,13464.1188,2023-08-05
000420.SZ,1996-10-15,11.32,15.1093,15.1093,2.37,18.505,18.505,4.678,1.6757,1.6757,,,14599.6,3650.0,3650.0,165267.472,41318.0,2023-08-05
600880.SH,1996-10-15,7.09,3.1734,4.1254,0.93,21.8644,21.8644,3.4232,4.4319,4.4319,2.2784,4.4483,6500.0,1690.0,1300.0,46085.0,11982.1,2023-08-05
000565.SZ,1996-10-15,8.4,13.8909,42.2938,1.16,103.6617,79.658,4.3183,2.2594,2.1458,0.0,0.5411,9526.1347,4414.839,1450.0,80019.5315,37084.6476,2023-08-05
000005.SZ,1996-10-15,7.89,22.4695,,1.75,35.392,33.9104,3.6103,8.3543,18.3332,,,26565.0,12596.3853,,209597.85,99385.48,2023-08-05
600883.SH,1996-10-15,5.48,3.235,3.235,0.83,55.5815,122.4045,4.2702,10.9209,12.1849,,3.6496,6800.0,1800.0,1800.0,37264.0,9864.0,2023-08-05
000009.SZ,1996-10-15,7.58,17.3065,,1.77,47.649,87.3043,3.189,9.8063,8.4287,0.8106,0.3769,95881.0042,57970.585,8441.0,726778.0118,439417.0343,2023-08-05
600604.SH,1996-10-15,4.42,3.9612,67.1021,0.81,125.1654,391.7772,2.0357,4.5415,4.8215,,,51495.3809,6471.08,382.0,227609.5836,28602.1736,2023-08-05
600836.SH,1996-10-15,10.1,3.3774,6.9049,1.85,60.3574,103.8529,3.8801,4.9122,5.4473,,,8935.5,2300.0,1125.0,90248.55,23230.0,2023-08-05
000538.SZ,1996-10-15,7.99,16.7192,30.0389,1.52,50.9589,45.0035,4.1519,11.3447,10.217,0.596,2.1604,11212.328,3234.0,1800.0,89586.5007,25839.66,2023-08-05
600854.SH,1996-10-15,27.02,2.9936,3.6589,0.57,16.4862,15.0246,5.3536,1.9847,1.7474,4.3739,2.4224,13200.0,3300.0,2700.0,356664.0,89166.0,2023-08-05
000601.SZ,1996-10-15,19.49,6.6816,6.6816,1.58,34.0677,34.0677,5.1933,4.6172,4.6172,,,10000.0,2500.0,2500.0,194900.0,48725.0,2023-08-05
600839.SH,1996-10-15,23.0,3.4448,17.0496,0.62,16.1616,13.7343,5.157,2.7493,2.3123,0.1318,,80858.3783,24733.6131,4997.37,1859742.7009,568873.1013,2023-08-05
600846.SH,1996-10-15,10.75,3.763,6.7169,1.07,33.229,36.6844,3.7082,5.6943,5.2219,0.0,1.3289,7271.1765,2320.5,1300.0,78165.1474,24945.375,2023-08-05
600760.SH,1996-10-15,25.98,3.0834,3.0834,,23.881,23.881,14.4203,3.615,3.615,,,7000.0,1750.0,1750.0,181860.0,45465.0,2023-08-05
600856.SH,1996-10-15,4.56,7.1615,14.3373,0.73,26.2317,25.1891,1.8934,1.208,1.1562,1.7526,2.8003,13052.6937,6006.0,3000.0,59520.2833,27387.36,2023-08-05
600687.SH,1996-10-15,6.52,1.949,3.636,0.78,33.9374,38.1138,4.1323,9.2177,8.803,0.0,,6342.908,2434.608,1305.0,41355.7602,15873.6442,2023-08-05
600744.SH,1996-10-15,15.0,8.094,8.094,2.5,29.4619,29.4619,5.5523,6.2589,6.2589,,,19200.0,4800.0,4800.0,288000.0,72000.0,2023-08-05
600634.SH,1996-10-15,7.12,2.1339,8.9383,1.1,31.3596,30.6671,2.5872,2.631,2.4148,1.5322,,5505.5493,2513.28,600.0,39199.511,17894.5536,2023-08-05
600867.SH,1996-10-15,14.91,1.7885,5.58,0.9,25.3095,23.2327,4.2935,8.1199,7.4553,0.0,2.6828,11556.0198,5616.0,1800.0,172300.2552,83734.56,2023-08-05
600681.SH,1996-10-15,4.8,4.8209,9.6515,0.71,149.7275,168.9843,1.784,5.5537,4.6387,0.9339,0.7292,11957.9328,5405.4,2700.0,57398.0774,25945.92,2023-08-05
600618.SH,1996-10-15,11.03,9.5596,167.2167,1.22,46.4451,45.3973,3.7563,4.4727,4.3699,1.3599,1.3599,96238.27,2300.2,131.5,1061508.1181,25371.206,2023-08-05
600613.SH,1996-10-15,9.8,2.7797,38.36,0.7,49.8722,50.9982,3.3738,5.1688,5.4326,1.4197,,11183.704,690.0,50.0,109600.2992,6762.0,2023-08-05
600828.SH,1996-10-15,8.93,2.3223,2.5804,0.58,20.1252,19.8128,3.3198,1.0422,0.982,3.3595,3.4714,8550.0,2150.0,1935.0,76351.5,19199.5,2023-08-05
600892.SH,1996-10-15,6.48,6.4652,,1.6,71.2336,71.2336,4.5201,2.7466,2.7466,,,5050.0,1530.97,1530.97,32724.0,9920.6856,2023-08-05
600853.SH,1996-10-15,4.1,9.3503,23.3133,0.57,36.5791,128.2718,1.5791,1.4254,1.4609,,,48400.0,14960.0,6000.0,198440.0,61336.0,2023-08-05
000559.SZ,1996-10-15,14.68,22.2675,37.3589,1.14,57.9985,46.4707,8.9527,10.082,6.9708,0.9023,0.8436,15689.7634,4529.877,2700.0,230325.7267,66498.5944,2023-08-05
600740.SH,1996-10-15,12.76,12.8584,12.8584,2.44,40.1629,40.1629,12.5174,4.2046,4.2046,,,7800.0,2500.0,2500.0,99528.0,31900.0,2023-08-05
000603.SZ,1996-10-15,15.33,5.9393,5.9393,0.68,53.4617,53.4617,10.1379,11.1408,11.1408,,,5887.5,1500.0,1500.0,90255.375,22995.0,2023-08-05
600697.SH,1996-10-15,5.31,7.1957,12.518,0.58,22.5603,22.543,2.4956,2.0612,1.5457,3.0132,3.1638,8608.9688,3479.3,2000.0,45713.6243,18475.083,2023-08-05
600841.SH,1996-10-15,10.61,1.6718,2.5076,0.79,27.7462,36.7635,3.1707,4.0822,4.3826,3.3773,,39530.928,2160.0,1440.0,419423.1461,22917.6,2023-08-05
000406.SZ,1996-10-15,11.58,6.1491,9.2237,0.94,35.5515,35.5515,4.0816,6.6928,6.6928,,,9362.85,4500.0,3000.0,108421.803,52110.0,2023-08-05
000501.SZ,1996-10-15,16.8,12.4196,,0.97,60.1182,75.1693,5.308,3.0964,3.1641,2.0704,0.2585,28988.3419,9855.9424,,487004.1439,165579.8323,2023-08-05
600743.SH,1996-10-15,13.1,7.3267,7.3267,1.15,39.2605,39.2605,10.184,5.973,5.973,,,8000.0,1800.0,1800.0,104800.0,23580.0,2023-08-05
000011.SZ,1996-10-15,7.63,5.8507,15.2771,1.14,19.2287,25.3846,3.0047,3.991,4.418,1.6247,1.1915,54179.9175,9139.13,3500.0,413392.7705,69731.5619,2023-08-05
000430.SZ,1996-10-15,14.35,19.194,19.194,2.75,41.2378,41.2378,,13.2002,13.2002,,,6000.0,1500.0,1500.0,86100.0,21525.0,2023-08-05
000513.SZ,1996-10-15,9.43,11.9589,65.8462,1.34,23.462,27.4985,2.6857,2.7544,2.9813,3.1813,2.1209,19942.2407,7157.8507,1300.0,188055.3298,67498.5321,2023-08-05
600641.SH,1996-10-15,9.28,2.5906,7.834,1.18,58.5496,,4.675,15.0153,66.019,1.9243,1.9397,16843.68,3024.0,1000.0,156309.3504,28062.72,2023-08-05
600857.SH,1996-10-15,6.9,3.4452,7.1133,0.42,39.4714,39.2484,2.296,1.6358,1.5519,1.9654,,8346.0,2787.3768,1350.0,57587.4,19232.8999,2023-08-05
600626.SH,1996-10-15,5.4,2.6658,5.1183,0.9,66.5143,489.086,3.0975,0.6341,0.7986,1.8519,,18307.536,2304.0,1200.0,98860.6944,12441.6,2023-08-05
600865.SH,1996-10-15,7.78,3.6717,10.0352,0.8,28.3896,25.4891,3.1341,1.5154,1.5562,0.7054,2.8977,18223.4,6832.8,2500.0,141778.052,53159.184,2023-08-05
600699.SH,1996-10-15,4.75,6.5732,11.9896,0.73,668.7768,67.5874,2.3439,6.5816,7.1924,,,10066.0994,4560.0,2500.0,47813.9722,21660.0,2023-08-05
600642.SH,1996-10-15,14.65,6.011,22.5414,0.54,69.3045,65.3215,9.0114,300.273,231.8213,1.0922,1.0922,240273.67,8964.0,2390.4,3520009.2655,131322.6,2023-08-05
600719.SH,1996-10-15,14.75,5.3528,5.3528,2.27,46.8633,46.8633,4.2507,6.6847,6.6847,,,9750.0,2500.0,2500.0,143812.5,36875.0,2023-08-05
600679.SH,1996-10-15,5.76,1.4523,1.9969,1.15,61.3775,267.9706,1.9906,1.331,1.3282,5.524,,38693.567,2200.0,1600.0,222874.9459,12672.0,2023-08-05
000599.SZ,1996-10-15,14.85,6.1944,6.1944,0.54,40.5383,40.5383,5.4906,6.1801,6.1801,,,10000.0,3200.0,3200.0,148500.0,47520.0,2023-08-05
600873.SH,1996-10-15,8.54,1.9828,2.8641,1.38,32.9638,31.7702,3.4976,17.8311,17.9102,,2.459,9490.0,3900.0,2700.0,81044.6,33306.0,2023-08-05
600671.SH,1996-10-15,8.58,8.0102,26.5746,0.85,58.1329,69.0352,4.2108,11.3958,8.5411,1.5458,,8748.5752,4180.176,1260.0,75062.7752,35865.9101,2023-08-05
600889.SH,1996-10-15,6.47,26.2448,26.2448,4.97,25.6578,25.6578,2.7764,1.5836,1.5836,,2.7821,9122.8977,2500.0,2500.0,59025.1481,16175.0,2023-08-05
000530.SZ,1996-10-15,14.15,6.242,12.7237,0.66,46.0865,24.6745,5.1598,4.6048,4.312,0.5889,0.7067,14462.46,5503.68,2700.0,204643.809,77877.072,2023-08-05
600660.SH,1996-10-15,12.35,13.6191,73.4969,1.33,50.3663,64.087,6.6052,9.0532,7.6527,,2.1862,19594.2702,6258.1422,1159.64,241989.237,77288.0562,2023-08-05
000010.SZ,1996-10-15,7.4,7.9937,8.9529,1.1,38.0793,41.0171,3.9634,2.4768,2.7407,,0.9653,5865.06,1903.8799,1699.8928,43401.444,14088.7113,2023-08-05
600842.SH,1996-10-15,8.06,1.8062,2.8036,1.09,31.7344,34.2417,3.2214,1.7753,1.7391,1.7762,1.9539,6789.1255,1746.25,1125.0,54720.3515,14074.775,2023-08-05
600737.SH,1996-10-15,11.35,2.7349,2.7349,0.64,41.9896,41.9896,10.6557,7.5073,7.5073,,,7000.0,1750.0,1750.0,79450.0,19862.5,2023-08-05
000526.SZ,1996-10-15,8.15,19.1859,37.4299,2.31,94.7951,72.9113,5.1041,47.6147,55.8142,0.0,,7925.0285,2282.566,1170.0,64588.9823,18602.9129,2023-08-05
000525.SZ,1996-10-15,6.1,14.8,22.7595,0.72,1045.8468,89.7644,3.5983,2.4651,2.2458,0.0,,7463.4766,3075.6,2000.0,45527.2073,18761.16,2023-08-05
600717.SH,1996-10-15,9.1,3.9868,5.5815,0.97,58.5221,58.5221,7.1304,13.7593,13.7593,,,13969.1681,3649.8,2607.0,127119.4297,33213.18,2023-08-05
000608.SZ,1996-10-15,9.05,29.073,29.073,2.66,76.7547,76.7547,8.5803,6.8555,6.8555,,,6055.0,2000.0,2000.0,54797.75,18100.0,2023-08-05
600722.SH,1996-10-15,14.51,3.5034,7.0068,0.83,39.5212,39.5212,5.8576,6.5371,6.5371,,,19620.0,5000.0,2500.0,284686.2,72550.0,2023-08-05
600888.SH,1996-10-15,11.95,5.7591,6.399,1.78,37.704,37.704,4.7172,2.9426,2.9426,,,7953.0,2250.0,2025.0,95038.35,26887.5,2023-08-05
600706.SH,1996-10-15,7.85,3.1412,4.0836,0.6,33.9571,33.9571,4.9725,2.566,2.566,,,6737.757,1762.995,1356.15,52891.3925,13839.5108,2023-08-05
600714.SH,1996-10-15,9.24,16.8875,16.8875,4.51,50.7289,50.7289,4.2707,6.067,6.067,,,7500.0,2000.0,2000.0,69300.0,18480.0,2023-08-05
000563.SZ,1996-10-15,10.9,10.4824,12.8095,2.19,64.0675,104.4477,5.9464,5.7199,7.1606,3.6697,1.1927,13753.0114,5400.0,4419.0,149907.8243,58860.0,2023-08-05
600666.SH,1996-10-15,6.82,2.6242,4.6186,0.65,42.3873,40.1204,4.03,3.3239,2.9331,2.666,,8352.722,3027.2,1720.0,56965.564,20645.504,2023-08-05
600808.SH,1996-10-15,3.61,14.2585,20.8661,0.93,539.4235,610.3303,2.1985,3.7488,3.6211,1.108,0.277,645530.0,60000.0,41000.0,2330363.3,216600.0,2023-08-05
600755.SH,1996-10-15,22.69,3.4525,3.4525,0.56,24.084,24.084,4.397,0.7618,0.7618,,,7800.0,2000.0,2000.0,176982.0,45380.0,2023-08-05
600616.SH,1996-10-15,9.17,0.434,13.9178,0.71,38.9962,41.6125,4.0739,1.6891,1.5976,1.2535,,7261.4092,2341.2326,73.0,66587.1224,21469.1029,2023-08-05
600866.SH,1996-10-15,7.03,1.5745,4.4762,0.89,25.161,42.2984,2.3391,1.4715,1.4325,0.9483,2.276,7253.96,3582.0,1260.0,50995.3388,25181.46,2023-08-05
600683.SH,1996-10-15,13.75,0.4587,1.3138,0.32,65.5491,85.1916,4.7354,2.8936,3.1094,1.1189,,19925.3729,6873.9758,2400.0,273973.8774,94517.1673,2023-08-05
000536.SZ,1996-10-15,5.76,15.6431,22.0712,1.06,121.3277,,3.3674,1.9065,1.9159,3.125,,12192.7193,4259.5805,3019.0,70230.0632,24535.1837,2023-08-05
000558.SZ,1996-10-15,7.47,8.578,21.631,0.42,68.2592,173.5496,3.3776,4.5694,5.164,0.7406,,11716.4373,5043.39,2000.0,87521.7866,37674.1233,2023-08-05
600662.SH,1996-10-15,13.87,10.0085,55.9375,2.38,44.2016,44.2016,5.2497,8.9237,8.9237,,0.9404,9687.6,4024.08,720.0,134367.012,55813.9896,2023-08-05
600636.SH,1996-10-15,6.58,1.7354,4.165,0.92,93.4434,127.1088,3.2378,2.5058,2.267,1.0638,0.9119,7440.0,2880.0,1200.0,48955.2,18950.4,2023-08-05
600875.SH,1996-10-15,7.6,4.3377,4.3377,0.9,37.3436,37.3436,2.8522,5.8348,5.8348,,1.5789,45000.0,6000.0,6000.0,342000.0,45600.0,2023-08-05
000532.SZ,1996-10-15,5.74,14.9134,41.8134,1.02,,,1.722,8.0907,9.1087,4.3554,,21839.22,6925.2489,2470.0,125357.1228,39750.9287,2023-08-05
600605.SH,1996-10-15,6.78,5.641,112.82,0.93,267.98,,4.0985,4.0717,3.9795,0.0,,17516.0,2000.0,100.0,118758.48,13560.0,2023-08-05
600664.SH,1996-10-15,7.88,7.1714,7.1714,1.12,18.229,17.8117,2.7416,0.9776,0.9231,1.9036,3.8071,25264.0,11700.0,11700.0,199080.32,92196.0,2023-08-05
000007.SZ,1996-10-15,7.39,8.3729,,0.88,96.5946,259.4211,2.0686,9.4672,9.7826,2.7064,0.406,7363.7778,4080.0494,,54418.3179,30151.5651,2023-08-05
000547.SZ,1996-10-15,7.26,13.8861,23.8285,0.79,30.3232,28.9586,3.3794,7.8235,7.5695,,2.2957,7931.7929,3432.0,2000.0,57584.8165,24916.32,2023-08-05
000017.SZ,1996-10-15,7.37,29.4779,82.2724,2.23,68.9421,,2.66,2.584,3.2262,0.6784,0.6784,47943.3003,7675.2,2750.0,353342.1232,56566.224,2023-08-05
600742.SH,1996-10-15,24.0,4.629,4.629,0.35,68.5817,68.5817,15.2433,9.1317,9.1317,,,6050.0,1550.0,1550.0,145200.0,37200.0,2023-08-05
600663.SH,1996-10-15,45.8,4.137,7.2397,0.64,57.4347,38.7406,13.1315,44.0803,22.543,0.8515,0.786,73300.0,6300.0,3600.0,3357140.0,288540.0,2023-08-05
600830.SH,1996-10-15,7.22,3.3717,8.0433,0.78,30.9235,25.2212,2.9174,1.4189,1.7414,,1.2591,8923.2,3029.664,1270.0,64425.504,21874.1741,2023-08-05
600674.SH,1996-10-15,4.03,10.1489,20.9067,0.75,96.5243,69260.2867,1.9244,2.588,2.453,0.0,,19948.7843,7992.8,3880.0,80393.6007,32210.984,2023-08-05
000042.SZ,1996-10-15,16.9,1.5943,4.9377,0.59,17.7151,22.7138,4.4512,6.2674,7.8142,0.4264,2.3031,13906.1,4026.1,1300.0,235013.09,68041.09,2023-08-05
600844.SH,1996-10-15,16.0,9.5773,17.8975,3.84,46.5298,44.2057,7.0782,8.1784,7.1966,0.5017,0.5435,16446.7641,1495.0,800.0,263148.2256,23920.0,2023-08-05
600812.SH,1996-10-15,6.92,4.2346,16.2037,0.88,22.4398,22.4187,4.1087,3.8096,3.6044,2.1961,3.6127,77222.8759,26785.5886,7000.0,534382.3012,185356.2731,2023-08-05
000566.SZ,1996-10-15,8.48,11.6277,32.232,0.57,38.2832,70.5776,2.9591,10.8383,8.8462,1.5991,1.533,16862.416,6930.0,2500.0,142993.2877,58766.4,2023-08-05
600678.SH,1996-10-15,6.6,3.1957,7.6698,0.85,56.0767,54.9635,2.4611,6.7783,5.9791,3.7879,,23266.0,9600.0,4000.0,153555.6,63360.0,2023-08-05
000422.SZ,1996-10-15,16.65,33.5443,33.5443,3.04,56.0994,56.0994,8.8978,6.0891,6.0891,,,6538.54,1635.0,1635.0,108866.691,27222.75,2023-08-05
601607.SH,1996-10-15,8.8,4.8893,5.4326,3.02,27.8015,25.2747,2.6376,1.5121,1.4621,2.4773,2.1591,5796.66,1500.0,1350.0,51010.608,13200.0,2023-08-05
000040.SZ,1996-10-15,9.0,4.5959,17.7259,0.74,26.5852,38.4232,2.8584,5.2931,6.254,1.2627,2.0708,17624.8666,8485.2218,2200.0,158623.7994,76366.9962,2023-08-05
000428.SZ,1996-10-15,19.99,17.015,17.015,1.1,85.1526,85.1526,12.3523,15.5105,15.5105,,,8000.0,1800.0,1800.0,159920.0,35982.0,2023-08-05
600750.SH,1996-10-15,10.63,10.3863,10.3863,1.79,45.1396,45.1396,17.7851,1.9623,1.9623,,,6240.0,2400.0,2400.0,66331.2,25512.0,2023-08-05
600691.SH,1996-10-15,5.66,2.8995,5.3506,0.62,130.8645,401.1294,2.9804,7.1532,7.931,,,7727.4499,3321.6,1800.0,43737.3664,18800.256,2023-08-05
600732.SH,1996-10-15,10.1,3.8308,3.8308,0.97,36.9481,36.9481,8.7024,2.7031,2.7031,,,11960.0,3600.0,3600.0,120796.0,36360.0,2023-08-05
600633.SH,1996-10-15,6.51,2.2508,7.4275,1.17,53.0912,153.1059,2.5242,1.6921,2.0223,2.0947,,15205.08,1320.0,400.0,98985.0708,8593.2,2023-08-05
000412.SZ,1996-10-15,15.02,9.2821,20.9848,1.53,78.2911,78.2911,9.4552,39.5602,39.5602,,,15208.5093,4747.62,2100.0,228431.8097,71309.2524,2023-08-05
000539.SZ,1996-10-15,16.4,6.4371,14.4177,0.9,36.4862,28.7212,4.2653,8.957,6.6511,3.6585,2.0122,82545.0,9855.0,4400.0,1353738.0,161622.0,2023-08-05
600863.SH,1996-10-15,6.0,6.0876,6.764,0.62,30.5618,26.9905,2.8315,6.9266,6.5162,2.3333,2.3333,41200.0,5000.0,4500.0,247200.0,30000.0,2023-08-05
600864.SH,1996-10-15,6.36,2.292,2.5212,0.88,26.4108,25.7996,2.5731,8.5698,6.3892,1.5723,1.5723,9483.1,2750.0,2500.0,60312.516,17490.0,2023-08-05
600723.SH,1996-10-15,7.8,2.0381,2.0381,0.91,56.5557,56.5557,6.2681,1.3662,1.3662,,1.2821,19163.23,5060.0,5060.0,149473.194,39468.0,2023-08-05
600810.SH,1996-10-15,9.38,5.5015,7.3354,0.59,35.3539,35.4643,3.1605,4.5398,4.5438,2.1322,2.1322,26400.0,6600.0,4950.0,247632.0,61908.0,2023-08-05
600603.SH,1996-10-15,9.95,1.6893,71.355,1.23,38.5077,42.3047,3.1917,14.5295,18.3668,,0.9137,8448.0,8448.0,200.0,84057.6,84057.6,2023-08-05
600884.SH,1996-10-15,14.0,5.3004,8.9046,1.65,28.6294,28.6294,4.2974,4.2536,4.2536,,1.2755,8517.6,2184.0,1300.0,119246.4,30576.0,2023-08-05
000417.SZ,1996-10-15,13.18,23.1028,23.1028,2.28,39.5751,39.5751,7.4119,1.847,1.847,,,6065.249,1800.0,1800.0,79939.9818,23724.0,2023-08-05
000426.SZ,1996-10-15,17.85,7.5399,7.5399,0.46,65.139,65.139,12.8603,10.9712,10.9712,,,5530.0,1530.0,1530.0,98710.5,27310.5,2023-08-05
600807.SH,1996-10-15,5.49,6.5527,13.1055,0.63,115.6657,164.542,2.9311,2.1225,2.0946,,,8302.0765,4950.0,2475.0,45578.4,27175.5,2023-08-05
000556.SZ,1996-10-15,5.63,13.2361,40.858,0.87,42.7698,,3.0276,7.0377,12.755,0.0,0.3229,16581.2086,7717.1404,2500.0,93352.2044,43447.5005,2023-08-05
000546.SZ,1996-10-15,5.34,17.5826,44.3296,1.34,51.8076,111.9199,2.9659,4.1898,6.0095,,,15255.3165,6807.3165,2700.0,81463.3901,36351.0701,2023-08-05
000013.SZ,1996-10-15,8.99,6.4409,16.5286,0.43,56.0363,93.0651,3.8518,1.9878,2.1771,0.927,0.8899,30335.4979,5132.4002,2000.0,272716.1261,46140.2778,2023-08-05
600850.SH,1996-10-15,9.55,1.2248,1.3609,0.86,88.227,102.0907,4.5837,2.0026,1.4898,1.2565,0.8901,5000.0,1250.0,1125.0,47750.0,11937.5,2023-08-05
000006.SZ,1996-10-15,9.55,6.7341,36.4432,0.95,28.5658,67.7927,2.9718,11.7625,19.5077,0.8055,2.0942,13562.0074,8439.4748,1559.468,129517.1707,80596.9843,2023-08-05
600711.SH,1996-10-15,6.83,3.8069,4.5683,1.08,47.6464,47.6464,3.7235,8.8822,8.8822,,1.2201,6036.0,1512.0,1260.0,41225.88,10326.96,2023-08-05
000514.SZ,1996-10-15,16.18,17.84,32.9683,1.54,157.7802,151.958,10.2422,34.8155,48.5166,0.0,1.2361,9041.76,3326.4,1800.0,146295.6768,53821.152,2023-08-05
