security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600615.SH,1996-09-08,7.61,,,,22.074,22.9697,2.6828,3.5954,3.5857,,,8442.6428,1296.0,48.0,64248.5117,9862.56,2023-08-05
600654.SH,1996-09-08,6.4,,,,24.9903,19.937,2.6334,3.2316,2.6373,,,15333.4104,11354.1863,86.0,98133.8266,72666.7923,2023-08-05
600604.SH,1996-09-08,3.82,,,,108.1746,338.5948,1.7594,3.925,4.167,,,51495.3809,6471.08,382.0,196712.355,24719.5256,2023-08-05
600894.SH,1996-09-08,6.69,,,,24.3679,24.3679,2.0808,1.2541,1.2541,,,40000.0,6000.0,6000.0,267600.0,40140.0,2023-08-05
600731.SH,1996-09-08,10.72,,,,38.7791,38.7791,8.2389,4.1655,4.1655,,,5100.0,1300.0,1300.0,54672.0,13936.0,2023-08-05
600897.SH,1996-09-08,14.58,,,,25.7754,25.7754,4.0038,17.8393,17.8393,,,10800.0,2700.0,2700.0,157464.0,39366.0,2023-08-05
600680.SH,1996-09-08,10.35,,,,28.5885,30.0074,3.4285,6.5511,6.7824,,,14659.872,1300.0,,151729.6752,13455.0,2023-08-05
600677.SH,1996-09-08,7.48,,,,52.6763,49.9615,5.3775,1.9081,2.2046,,,20496.476,8208.2,1945.4,153313.6405,61397.336,2023-08-05
600659.SH,1996-09-08,4.15,,,,57.5552,117.3748,2.6065,1.284,2.1259,,,10322.7245,2652.98,1900.0,42839.3067,11009.867,2023-08-05
000025.SZ,1996-09-08,4.55,,,,3012.814,,2.1963,2.4269,3.0686,,,22028.16,3429.36,2180.0,100228.128,15603.588,2023-08-05
000510.SZ,1996-09-08,10.53,,,,38.9299,30.9878,4.5098,4.3036,3.9277,,,17114.9814,10634.7414,,180220.7541,111983.8269,2023-08-05
600688.SH,1996-09-08,4.21,,,,12965.7475,,2.4973,2.2862,2.2444,,,655000.0,72000.0,25000.0,2757550.0,303120.0,2023-08-05
600643.SH,1996-09-08,28.2,,,,34.8189,31.6726,7.0314,5.9518,4.7573,,,19800.0,10956.0,,558360.0,308959.2,2023-08-05
600660.SH,1996-09-08,7.23,,,,29.4857,37.5181,3.8669,5.3,4.4801,,,19594.2702,6258.1422,1159.64,141666.5735,45246.3681,2023-08-05
600697.SH,1996-09-08,4.65,,,,19.7562,19.7411,2.1854,1.805,1.3536,,,8608.9688,3479.3,2000.0,40031.7049,16178.745,2023-08-05
000520.SZ,1996-09-08,9.06,,,,21.7621,20.2054,4.0804,12.6754,11.1917,,,25678.5112,12809.5441,3240.0,232647.3115,116054.4695,2023-08-05
000508.SZ,1996-09-08,8.25,,,,12287.3172,47.0509,3.8106,1269.0099,258.657,,,55956.42,18742.347,3019.75,461640.465,154624.3628,2023-08-05
000514.SZ,1996-09-08,10.64,,,,103.7566,99.9279,6.7353,22.8948,31.9046,,,9041.76,3326.4,1800.0,96204.3264,35392.896,2023-08-05
600673.SH,1996-09-08,3.58,,,,44.115,114.2908,1.4693,2.2112,2.4907,,,10072.22,4140.0,1800.0,36058.5476,14821.2,2023-08-05
600675.SH,1996-09-08,13.58,,,,40.2028,39.261,4.4823,12.6597,7.9553,,,15569.1162,2983.068,1316.6,211428.598,40510.0634,2023-08-05
600690.SH,1996-09-08,12.2,,,,33.9586,26.8746,4.4564,2.6029,1.9049,,,32653.2,11997.0905,5000.0,398369.04,146364.5041,2023-08-05
600667.SH,1996-09-08,5.3,,,,34.2004,33.5353,2.2799,3.0672,2.9885,,,25528.8528,9240.0,6300.0,135302.9198,48972.0,2023-08-05
000539.SZ,1996-09-08,11.58,,,,25.7628,20.28,3.0117,6.3245,4.6963,,,82545.0,9855.0,4400.0,955871.1,114120.9,2023-08-05
600671.SH,1996-09-08,5.1,,,,34.5545,41.0349,2.5029,6.7737,5.0769,,,8748.5752,4180.176,1260.0,44617.7335,21318.8976,2023-08-05
600678.SH,1996-09-08,6.39,,,,54.2924,53.2146,2.3828,6.5626,5.7888,,,23266.0,9600.0,4000.0,148669.74,61344.0,2023-08-05
000527.SZ,1996-09-08,8.33,,,,23.3415,36.4969,2.4643,0.9883,0.7414,,,22925.958,12373.218,2277.0,190973.2301,103068.9059,2023-08-05
600828.SH,1996-09-08,8.58,,,,19.3364,19.0363,3.1897,1.0013,0.9436,,,8550.0,2150.0,1935.0,73359.0,18447.0,2023-08-05
600816.SH,1996-09-08,10.92,,,,41.5447,44.0398,5.5054,14.6984,12.0251,,,19246.0174,10500.0,4939.8,210166.51,114660.0,2023-08-05
000419.SZ,1996-09-08,10.78,,,,40.3204,40.3204,7.8931,1.1667,1.1667,,,5105.0,1350.0,1350.0,55031.9,14553.0,2023-08-05
000591.SZ,1996-09-08,8.28,,,,,46.3957,4.0055,,1.9252,,,6337.93,2000.0,,52478.0604,16560.0,2023-08-05
000426.SZ,1996-09-08,11.3,,,,41.2364,41.2364,8.1413,6.9454,6.9454,,,5530.0,1530.0,1530.0,62489.0,17289.0,2023-08-05
600736.SH,1996-09-08,19.98,,,,46.7022,46.7022,10.9188,8.7871,8.7871,,,6000.0,1500.0,1500.0,119880.0,29970.0,2023-08-05
600732.SH,1996-09-08,10.05,,,,36.7652,36.7652,8.6593,2.6898,2.6898,,,11960.0,3600.0,3600.0,120198.0,36180.0,2023-08-05
600741.SH,1996-09-08,12.3,,,,68.3235,68.3235,14.5624,6.3406,6.3406,,,5200.0,2500.0,2500.0,63960.0,30750.0,2023-08-05
600730.SH,1996-09-08,10.89,,,,96.985,96.985,9.4423,15.9551,15.9551,,,14550.0,3650.0,3650.0,158449.5,39748.5,2023-08-05
600609.SH,1996-09-08,3.3,,,,,,2.203,1.4408,1.363,,,97181.13,28000.0,1000.0,320697.729,92400.0,2023-08-05
000049.SZ,1996-09-08,8.3,,,,157.4896,318.4011,2.4935,15.2106,12.6669,,,6081.296,1987.7142,1400.0,50474.7568,16498.0279,2023-08-05
600882.SH,1996-09-08,7.27,,,,34.137,34.137,3.9683,2.8334,2.8334,,,11520.17,4950.0,4950.0,83751.6359,35986.5,2023-08-05
600880.SH,1996-09-08,5.85,,,,18.0404,18.0404,2.8245,3.6568,3.6568,,,6500.0,1690.0,1300.0,38025.0,9886.5,2023-08-05
000597.SZ,1996-09-08,7.8,,,,32.2482,32.2482,1.3422,1.4471,1.4471,,,19475.0,5000.0,5000.0,151905.0,39000.0,2023-08-05
000415.SZ,1996-09-08,11.92,,,,44.5515,44.5515,4.2089,19.5131,19.5131,,,5000.0,1250.0,1250.0,59600.0,14900.0,2023-08-05
600734.SH,1996-09-08,14.7,,,,37.5619,37.5619,11.0562,3.5332,3.5332,,,13000.0,3255.5,3255.5,191100.0,47855.85,2023-08-05
600899.SH,1996-09-08,6.46,,,,22.6387,22.6387,2.7756,5.1104,5.1104,,,11060.0,3000.0,3000.0,71447.6,19380.0,2023-08-05
600704.SH,1996-09-08,11.65,,,,31.2719,31.2719,3.4307,0.9681,0.9681,,,11830.32,3000.0,3000.0,137823.228,34950.0,2023-08-05
600893.SH,1996-09-08,12.1,,,,29.5843,29.5843,3.8721,3.5445,3.5445,,,17433.1,4840.0,4400.0,210940.51,58564.0,2023-08-05
600714.SH,1996-09-08,8.11,,,,44.525,44.525,3.7484,5.325,5.325,,,7500.0,2000.0,2000.0,60825.0,16220.0,2023-08-05
600706.SH,1996-09-08,7.03,,,,30.41,30.41,4.4531,2.298,2.298,,,6737.757,1762.995,1356.15,47366.4317,12393.8549,2023-08-05
600727.SH,1996-09-08,12.7,,,,30.0901,30.0901,4.0815,6.3929,6.3929,,,10000.0,2700.0,2700.0,127000.0,34290.0,2023-08-05
600896.SH,1996-09-08,7.7,,,,55.2221,55.2221,4.0831,8.8147,8.8147,,,16670.0,4170.0,4170.0,128359.0,32109.0,2023-08-05
600895.SH,1996-09-08,21.89,,,,71.5642,71.5642,7.9898,24.1421,24.1421,,,10000.0,2250.0,2250.0,218900.0,49252.5,2023-08-05
600884.SH,1996-09-08,18.28,,,,26.7013,26.7013,4.008,3.9672,3.9672,,,6084.0,1560.0,1300.0,111215.52,28516.8,2023-08-05
600728.SH,1996-09-08,16.93,,,,55.9018,55.9018,23.439,10.497,10.497,,,15700.0,4800.0,2400.0,265801.0,81264.0,2023-08-05
000411.SZ,1996-09-08,6.71,,,,53.7922,53.7922,3.8207,5.1737,5.1737,,,11524.997,2882.0,2620.0,77332.7299,19338.22,2023-08-05
000505.SZ,1996-09-08,5.2,,,,379.772,,2.5713,19.6111,15.1724,,,37765.08,11340.5824,2108.64,196378.416,58971.0285,2023-08-05
000003.SZ,1996-09-08,6.42,,,,47.7036,73.4818,1.8517,2.3753,2.763,,,33343.3584,19175.4496,2414.3774,214064.3609,123106.3864,2023-08-05
600612.SH,1996-09-08,7.92,,,,25.111,23.6375,3.8024,6.1342,5.5921,,,15226.1366,1452.0,50.0,120591.0019,11499.84,2023-08-05
600611.SH,1996-09-08,19.9,,,,32.3298,31.0598,4.7023,7.8351,6.7408,,,16378.9,1300.0,50.0,325940.11,25870.0,2023-08-05
000020.SZ,1996-09-08,5.05,,,,23.322,31.958,2.8337,3.0336,3.6861,,,21233.2989,3259.3,2480.0,107228.1594,16459.465,2023-08-05
600800.SH,1996-09-08,9.36,,,,24.3807,20.1737,3.3897,7.4146,5.7486,,,7293.3469,2610.0,2349.0,68265.727,24429.6,2023-08-05
600698.SH,1996-09-08,13.75,,,,36.9207,27.7457,5.8453,1.6058,1.401,,,32323.2,10010.0,4950.0,444444.0,137637.5,2023-08-05
000022.SZ,1996-09-08,9.81,,,,30.095,31.6869,3.8361,8.5967,9.0225,,,38151.7,5060.0,4000.0,374268.177,49638.6,2023-08-05
600658.SH,1996-09-08,4.72,,,,21.1312,22.2096,1.6995,1.9945,2.2574,,,11134.8744,6021.6,1971.0,52556.6072,28421.952,2023-08-05
600665.SH,1996-09-08,4.07,,,,35.7813,34.69,2.4591,3.0524,2.5127,,,48006.8067,7350.0,3500.0,195387.7033,29914.5,2023-08-05
000506.SZ,1996-09-08,3.1,,,,,,2.3517,3.3253,3.1308,,,24910.1743,14431.35,4500.0,77221.5403,44737.185,2023-08-05
600873.SH,1996-09-08,8.25,,,,31.8444,30.6914,3.3789,17.2256,17.302,,,9490.0,3900.0,2700.0,78292.5,32175.0,2023-08-05
000586.SZ,1996-09-08,7.8,,,,22.4722,22.4722,2.9414,0.988,0.988,,,13800.0,3600.0,1800.0,107640.0,28080.0,2023-08-05
000599.SZ,1996-09-08,14.06,,,,38.3817,38.3817,5.1985,5.8513,5.8513,,,10000.0,3200.0,3200.0,140600.0,44992.0,2023-08-05
600715.SH,1996-09-08,5.89,,,,41.1947,41.1947,1.7854,2.0473,2.0473,,,11680.0,4000.0,4000.0,68795.2,23560.0,2023-08-05
600700.SH,1996-09-08,5.82,,,,27.9355,27.9355,3.6318,0.695,0.695,,,5615.5,2178.66,1980.6,32682.21,12679.8012,2023-08-05
000403.SZ,1996-09-08,7.1,,,,54.5327,54.5327,2.9077,3.2115,3.2115,,,6418.0,2400.0,2400.0,45567.8,17040.0,2023-08-05
600703.SH,1996-09-08,7.96,,,,22.6142,22.6142,2.104,2.3207,2.3207,,,7997.75,2000.0,2000.0,63662.09,15920.0,2023-08-05
000587.SZ,1996-09-08,7.0,,,,20.4004,20.4004,4.7752,2.8653,2.8653,,,11200.0,4200.0,3000.0,78400.0,29400.0,2023-08-05
600859.SH,1996-09-08,9.71,,,,23.3678,24.8955,2.0765,1.2112,1.2598,,,20214.6661,10045.7855,5000.0,196284.4078,97544.5772,2023-08-05
600835.SH,1996-09-08,8.88,,,,17.7021,27.4498,2.4635,1.5152,1.6401,,,32838.108,2160.0,1440.0,291602.399,19180.8,2023-08-05
600831.SH,1996-09-08,3.53,,,,,,1.5834,0.8495,1.3332,,,11128.67,4634.54,2842.0,39284.2051,16359.9262,2023-08-05
600811.SH,1996-09-08,9.2,,,,44.9238,32.2886,3.6585,14.9907,11.7029,,,22933.8,15741.0,7500.0,210990.96,144817.2,2023-08-05
000047.SZ,1996-09-08,7.8,,,,32.2799,38.2632,3.2107,5.9188,4.4982,,,9450.0,2160.0,1200.0,73710.0,16848.0,2023-08-05
600829.SH,1996-09-08,4.68,,,,44.2819,50.6785,1.3566,2.1275,2.1044,,,12015.3,3025.0,2250.0,56231.604,14157.0,2023-08-05
000566.SZ,1996-09-08,6.68,,,,30.1571,55.5965,2.331,8.5377,6.9685,,,16862.416,6930.0,2500.0,112640.9389,46292.4,2023-08-05
000040.SZ,1996-09-08,7.69,,,,22.7156,32.8305,2.4423,4.5227,5.3437,,,17624.8666,8485.2218,2200.0,135535.2242,65251.3556,2023-08-05
600879.SH,1996-09-08,8.19,,,,48.1997,48.1997,4.6479,4.666,4.666,,,6149.8674,3000.0,2500.0,50367.414,24570.0,2023-08-05
000583.SZ,1996-09-08,8.35,,,,112.8753,123.5101,4.1197,11.3666,9.4433,,,8812.4313,3500.0,2500.0,73583.8014,29225.0,2023-08-05
600672.SH,1996-09-08,4.02,,,,,,2.4049,2.9963,3.1678,,,13780.53,8000.0,5000.0,55397.7306,32160.0,2023-08-05
000553.SZ,1996-09-08,9.79,,,,27.208,20.4902,3.8824,2.1058,1.6441,,,13997.047,7062.198,3000.0,137031.0901,69138.9184,2023-08-05
000543.SZ,1996-09-08,7.08,,,,21.2703,23.4623,3.1369,5.2465,5.5134,,,73470.3451,10010.0,6300.0,520170.0433,70870.8,2023-08-05
000548.SZ,1996-09-08,6.42,,,,128.5972,142.5877,2.9025,3.3172,5.9303,,,22354.4653,9525.6406,5940.0,143515.6672,61154.6127,2023-08-05
000542.SZ,1996-09-08,7.94,,,,15.4024,16.5166,3.1492,1.8641,2.0952,,,15664.0,6265.6,1780.0,124372.16,49748.864,2023-08-05
000518.SZ,1996-09-08,3.61,,,,,,2.4261,8.1604,44.7814,,,13374.24,7590.0,5000.0,48281.0064,27399.9,2023-08-05
600674.SH,1996-09-08,3.2,,,,76.6446,54995.7612,1.5281,2.055,1.9478,,,19948.7843,7992.8,3880.0,63836.1098,25576.96,2023-08-05
000524.SZ,1996-09-08,5.57,,,,16.049,21.2821,1.9902,3.547,4.0764,,,16333.9641,5995.44,2100.0,90980.18,33394.6008,2023-08-05
600624.SH,1996-09-08,7.7,,,,28.245,31.9245,2.7183,5.0629,5.9139,,,9935.035,4589.4642,,76499.7695,35338.8743,2023-08-05
000573.SZ,1996-09-08,7.68,,,,24.5037,24.1889,2.2504,4.8531,4.4492,,,28550.4642,15604.5974,1800.0,219267.5651,119843.308,2023-08-05
600865.SH,1996-09-08,7.37,,,,26.8935,24.1459,2.9689,1.4356,1.4742,,,18223.4,6832.8,2500.0,134306.458,50357.736,2023-08-05
600815.SH,1996-09-08,7.75,,,,28.9842,38.7679,3.1156,3.0578,3.4695,,,23968.728,6384.0,3600.0,185757.642,49476.0,2023-08-05
600817.SH,1996-09-08,7.26,,,,136.6544,100.1476,4.7052,4.7562,3.7762,,,8251.7982,1124.2,584.0,59908.0549,8161.692,2023-08-05
000035.SZ,1996-09-08,5.87,,,,,,3.1904,9.0552,14.0147,,,11588.72,2145.0,1200.0,68025.7864,12591.15,2023-08-05
600822.SH,1996-09-08,6.5,,,,141.3318,140.6625,3.6991,1.4393,1.8319,,,20885.975,1100.0,850.0,135758.8375,7150.0,2023-08-05
600818.SH,1996-09-08,5.06,,,,103.9733,276.1649,2.0974,1.4496,1.317,,,23100.82,1300.0,1040.0,116890.1492,6578.0,2023-08-05
000011.SZ,1996-09-08,6.8,,,,17.137,22.6233,2.6779,3.5569,3.9374,,,54179.9175,9139.13,3500.0,368423.439,62146.084,2023-08-05
600655.SH,1996-09-08,13.1,,,,34.362,34.3912,3.4145,1.6247,1.4347,,,22099.2628,4073.0461,134.73,289500.3427,53356.9039,2023-08-05
600638.SH,1996-09-08,14.7,,,,43.1919,42.9962,5.6607,9.0368,8.1689,,,30155.6284,4568.0541,634.45,443287.7375,67150.3953,2023-08-05
000516.SZ,1996-09-08,8.4,,,,150.5153,151.9062,3.8973,16.293,13.0469,,,6686.13,1857.0289,1306.84,56163.492,15599.0428,2023-08-05
600635.SH,1996-09-08,14.25,,,,29.574,26.0732,3.7762,14.3953,11.1557,,,8353.8,3712.8,600.0,119041.65,52907.4,2023-08-05
000521.SZ,1996-09-08,11.6,,,,30.7383,26.192,5.1035,2.7181,2.3953,,,29787.13,5920.2,3000.0,345530.708,68674.32,2023-08-05
000544.SZ,1996-09-08,5.23,,,,50.6222,43.3075,3.0612,2.2889,1.9259,,,24496.3455,9563.3998,4050.0,128115.887,50016.581,2023-08-05
000517.SZ,1996-09-08,5.06,,,,26.4393,34.261,2.5415,6.4378,7.4591,,,8989.7841,2780.496,1206.0955,45488.3075,14069.3098,2023-08-05
600642.SH,1996-09-08,11.9,,,,56.2951,53.0598,7.3198,243.9077,188.3053,,,240273.67,8964.0,2390.4,2859256.673,106671.6,2023-08-05
600846.SH,1996-09-08,9.0,,,,27.8196,30.7125,3.1045,4.7673,4.3718,,,7271.1765,2320.5,1300.0,65440.5885,20884.5,2023-08-05
600858.SH,1996-09-08,13.0,,,,102.4987,69.7774,2.8016,165.5589,71.0978,,,7584.17,4247.1,2970.0,98594.21,55212.3,2023-08-05
000562.SZ,1996-09-08,8.12,,,,437.8092,,4.3197,9.25,9.9803,,,20415.0,6000.0,4500.0,165769.8,48720.0,2023-08-05
600842.SH,1996-09-08,7.24,,,,28.5058,30.7581,2.8937,1.5947,1.5622,,,6789.1255,1746.25,1125.0,49153.2686,12642.85,2023-08-05
000036.SZ,1996-09-08,3.93,,,,239.1682,,2.4951,4.0156,3.4059,,,13784.925,3811.5,3000.0,54174.7553,14979.195,2023-08-05
600864.SH,1996-09-08,5.99,,,,24.8743,24.2987,2.4234,8.0712,6.0175,,,9483.1,2750.0,2500.0,56803.769,16472.5,2023-08-05
000533.SZ,1996-09-08,4.99,,,,46.3131,111.4726,2.646,2.1879,2.2057,,,57568.0,20370.56,4120.0,287264.32,101649.0944,2023-08-05
601607.SH,1996-09-08,7.75,,,,24.4843,22.2589,2.3229,1.3317,1.2876,,,5796.66,1500.0,1350.0,44924.115,11625.0,2023-08-05
600872.SH,1996-09-08,7.55,,,,22.8772,22.4084,2.1893,5.8362,6.4063,,,20741.58,10910.88,2800.0,156598.929,82377.144,2023-08-05
000425.SZ,1996-09-08,9.35,,,,35.5525,35.5525,3.1209,1.4132,1.4132,,,11994.66,3000.0,3000.0,112150.071,28050.0,2023-08-05
600742.SH,1996-09-08,20.52,,,,58.6374,58.6374,13.033,7.8076,7.8076,,,6050.0,1550.0,1550.0,124146.0,31806.0,2023-08-05
600889.SH,1996-09-08,4.55,,,,18.0437,18.0437,1.9525,1.1136,1.1136,,,9122.8977,2500.0,2500.0,41509.1845,11375.0,2023-08-05
000602.SZ,1996-09-08,17.2,,,,44.9217,44.9217,7.3955,16.6363,16.6363,,,5100.0,1300.0,1300.0,87720.0,22360.0,2023-08-05
600701.SH,1996-09-08,7.19,,,,40.0844,40.0844,3.0846,5.2968,5.2968,,,13000.0,3000.0,3000.0,93470.0,21570.0,2023-08-05
000006.SZ,1996-09-08,7.61,,,,22.7629,54.0212,2.3681,9.373,15.5448,,,13562.0074,8439.4748,1559.468,103206.8763,64224.4032,2023-08-05
600676.SH,1996-09-08,5.26,,,,,,3.244,3.1219,3.5797,,,6100.608,1200.0,800.0,32089.1981,6312.0,2023-08-05
600639.SH,1996-09-08,13.29,,,,60.9122,140.6994,5.9619,12.56,14.0105,,,48800.0,7500.0,2490.0,648552.0,99675.0,2023-08-05
600694.SH,1996-09-08,7.52,,,,18.9649,22.8333,3.025,1.0776,1.2301,,,13578.39,7000.0,2000.0,102109.4928,52640.0,2023-08-05
000535.SZ,1996-09-08,8.1,,,,49.5581,53.9061,3.7069,5.961,6.67,,,25226.9352,12316.4606,3000.0,204338.1751,99763.3309,2023-08-05
600649.SH,1996-09-08,6.86,,,,35.1893,35.0719,3.7038,18.9899,18.051,,,100251.28,12348.336,1924.68,687723.7808,84709.585,2023-08-05
600661.SH,1996-09-08,6.54,,,,37.9959,57.6348,2.0938,2.8628,4.3872,,,8771.5568,1542.75,600.0,57365.9815,10089.585,2023-08-05
000023.SZ,1996-09-08,5.8,,,,39.7239,,2.8752,7.0194,8.281,,,11491.2,3825.36,2300.0,66648.96,22187.088,2023-08-05
000509.SZ,1996-09-08,4.65,,,,423.8474,,1.9029,4.1517,4.1017,,,13041.528,7035.288,2050.0,60643.1052,32714.0892,2023-08-05
600627.SH,1996-09-08,4.33,,,,93.9732,249.797,2.7957,1.5342,1.4971,,,51796.5449,5100.0,2000.0,224279.0394,22083.0,2023-08-05
600663.SH,1996-09-08,35.38,,,,44.3677,29.9267,10.1439,34.0516,17.4142,,,73300.0,6300.0,3600.0,2593354.0,222894.0,2023-08-05
600644.SH,1996-09-08,7.12,,,,27.3218,22.9675,2.9041,5.0613,3.9413,,,6974.0,3120.0,1300.0,49654.88,22214.4,2023-08-05
600633.SH,1996-09-08,6.02,,,,49.0951,141.5818,2.3342,1.5647,1.8701,,,15205.08,1320.0,400.0,91534.5816,7946.4,2023-08-05
600668.SH,1996-09-08,4.6,,,,23.299,31.9003,2.3579,3.0875,2.8491,,,18680.933,5872.5,1450.0,85932.2918,27013.5,2023-08-05
000030.SZ,1996-09-08,7.41,,,,106.1636,232.1762,2.9478,4.1523,3.8055,,,28842.0,4026.0,2500.0,213719.22,29832.66,2023-08-05
600867.SH,1996-09-08,14.56,,,,24.7154,22.6873,4.1927,7.9293,7.2803,,,11556.0198,5616.0,1800.0,168255.6483,81768.96,2023-08-05
600801.SH,1996-09-08,5.8,,,,30.2886,31.2601,2.6711,5.4151,5.3851,,,25140.0,4800.0,3600.0,145812.0,27840.0,2023-08-05
600804.SH,1996-09-08,3.7,,,,37.8988,37.7831,1.5463,1.5329,1.4626,,,11661.12,7195.68,4997.0,43146.144,26624.016,2023-08-05
600802.SH,1996-09-08,5.04,,,,24.3168,40.31,2.541,2.7996,3.0257,,,20658.0,5830.0,4770.0,104116.32,29383.2,2023-08-05
600898.SH,1996-09-08,5.68,,,,27.883,27.883,2.7368,0.5503,0.5503,,,13452.413,6693.7,5149.0,76409.7058,38020.216,2023-08-05
000589.SZ,1996-09-08,15.28,,,,59.1983,26.8054,5.1088,2.6539,2.2518,,,11855.0,3600.0,3600.0,181144.4,55008.0,2023-08-05
600726.SH,1996-09-08,10.14,,,,38.0752,38.0752,5.1694,11.3365,11.3365,,,31180.44,4000.0,4000.0,316169.6616,40560.0,2023-08-05
600724.SH,1996-09-08,8.1,,,,27.99,27.99,7.027,2.3966,2.3966,,,5340.0,1340.0,1340.0,43254.0,10854.0,2023-08-05
000430.SZ,1996-09-08,13.48,,,,38.7376,38.7376,,12.3999,12.3999,,,6000.0,1500.0,1500.0,80880.0,20220.0,2023-08-05
600740.SH,1996-09-08,10.89,,,,34.2769,34.2769,10.6829,3.5884,3.5884,,,7800.0,2500.0,2500.0,84942.0,27225.0,2023-08-05
000412.SZ,1996-09-08,15.1,,,,78.7081,78.7081,9.5056,39.7709,39.7709,,,15208.5093,4747.62,2100.0,229648.4904,71689.062,2023-08-05
600618.SH,1996-09-08,8.14,,,,34.2759,33.5026,2.7721,3.3008,3.2249,,,96238.27,2300.2,131.5,783379.5178,18723.628,2023-08-05
000012.SZ,1996-09-08,10.39,,,,36.9327,40.3856,4.4328,6.9401,6.8514,,,47871.1009,8027.8385,1700.0,497380.7384,83409.242,2023-08-05
000009.SZ,1996-09-08,5.57,,,,35.0138,64.1537,2.3434,7.206,6.1936,,,95881.0042,57970.585,8441.0,534057.1934,322896.1585,2023-08-05
