security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600672.SH,1996-09-12,3.7,0.7248,1.1596,0.67,,,2.2135,2.7578,2.9156,0.0,,13780.53,8000.0,5000.0,50987.961,29600.0,2023-08-05
600837.SH,1996-09-12,6.8,0.8034,1.1605,1.65,269.4014,1353.8726,3.0102,0.3165,0.3827,,,6524.492,1638.0,1134.0,44366.5456,11138.4,2023-08-05
600879.SH,1996-09-12,7.55,0.6487,0.7784,0.48,44.4332,44.4332,4.2847,4.3014,4.3014,,1.1038,6149.8674,3000.0,2500.0,46431.4989,22650.0,2023-08-05
600725.SH,1996-09-12,17.11,2.6341,2.6341,0.2,49.386,49.386,5.6914,7.1071,7.1071,,,11000.0,3375.0,3375.0,188210.0,57746.25,2023-08-05
600840.SH,1996-09-12,4.53,1.1514,3.3852,0.5,30.0639,32.6327,2.7192,2.1224,2.5101,1.5768,2.2075,8469.78,3901.26,1326.96,38368.1034,17672.7078,2023-08-05
000544.SZ,1996-09-12,4.78,2.1046,4.9696,0.51,46.2665,39.5812,2.7978,2.0919,1.7602,,,24496.3455,9563.3998,4050.0,117092.5315,45713.051,2023-08-05
600658.SH,1996-09-12,4.48,0.3956,1.2085,0.56,20.0568,21.0803,1.6131,1.8931,2.1426,0.0,4.9107,11134.8744,6021.6,1971.0,49884.2373,26976.768,2023-08-05
000573.SZ,1996-09-12,7.1,1.1236,9.7411,0.64,22.6532,22.3621,2.0804,4.4866,4.1131,0.4543,1.4481,28550.4642,15604.5974,1800.0,202708.2958,110792.6415,2023-08-05
000586.SZ,1996-09-12,7.3,1.0278,2.0556,0.51,21.0317,21.0317,2.7528,0.9247,0.9247,,,13800.0,3600.0,1800.0,100740.0,26280.0,2023-08-05
600629.SH,1996-09-12,6.18,0.5407,1.2125,0.79,26.4244,24.5335,3.039,5.5246,3.7662,1.4071,,6063.5406,1973.4,880.0,37472.6809,12195.612,2023-08-05
000043.SZ,1996-09-12,8.23,2.855,4.5072,0.68,24.1539,22.9019,2.4825,3.402,2.9241,1.87,2.43,11830.0,2636.4,1670.0,97360.9,21697.572,2023-08-05
600730.SH,1996-09-12,9.74,1.7466,1.7466,0.5,86.7432,86.7432,8.4452,14.2702,14.2702,,,14550.0,3650.0,3650.0,141717.0,35551.0,2023-08-05
000029.SZ,1996-09-12,8.1,1.3794,2.0393,0.78,20.8826,20.8486,3.1628,6.8825,6.2234,1.0288,2.4691,101166.0,14784.0,10000.0,819444.6,119750.4,2023-08-05
600809.SH,1996-09-12,5.29,0.8471,1.346,0.48,49.0559,40.2091,2.8694,6.9823,5.9089,2.895,,43292.4133,7150.0011,4500.0,229016.8664,37823.5058,2023-08-05
600751.SH,1996-09-12,11.0,6.3176,6.3176,,40.9209,40.9209,5.0891,9.2772,9.2772,,,23300.0,3464.0,3464.0,256300.0,38104.0,2023-08-05
000508.SZ,1996-09-12,9.69,22.2535,138.1181,2.49,14432.0125,55.2634,4.4758,1490.5098,303.8044,,,55956.42,18742.347,3019.75,542217.7098,181613.3424,2023-08-05
600614.SH,1996-09-12,6.2,1.4818,19.56,1.63,57.0593,69.0236,2.7825,2.6744,2.3006,0.0,0.8065,9101.4528,660.0,50.0,56429.0074,4092.0,2023-08-05
600704.SH,1996-09-12,10.15,1.4317,1.4317,0.5,27.2455,27.2455,2.989,0.8434,0.8434,,,11830.32,3000.0,3000.0,120077.748,30450.0,2023-08-05
000409.SZ,1996-09-12,15.38,3.4067,3.4067,0.58,61.4581,61.4581,4.6046,11.4747,11.4747,,,8290.0,2100.0,2100.0,127500.2,32298.0,2023-08-05
000595.SZ,1996-09-12,6.8,2.7078,2.7078,0.62,42.2302,42.2302,2.6487,1.6082,1.6082,,,9800.0,2700.0,2700.0,66640.0,18360.0,2023-08-05
000025.SZ,1996-09-12,4.15,1.6674,2.6229,0.43,2747.9513,,2.0033,2.2135,2.7988,1.0953,,22028.16,3429.36,2180.0,91416.864,14231.844,2023-08-05
000018.SZ,1996-09-12,4.41,1.7369,2.9283,0.64,58.4716,69.2931,2.3552,1.732,1.8735,1.2369,1.0204,16914.235,2023.12,1200.0,74591.7764,8921.9592,2023-08-05
000506.SZ,1996-09-12,2.96,1.9441,6.2347,0.61,,,2.2455,3.1751,2.9894,,,24910.1743,14431.35,4500.0,73734.1159,42716.796,2023-08-05
000505.SZ,1996-09-12,4.8,2.7332,14.6995,0.88,350.5587,,2.3735,18.1025,14.0053,3.2609,3.2609,37765.08,11340.5824,2108.64,181272.384,54434.7955,2023-08-05
600823.SH,1996-09-12,11.55,1.1188,2.3867,0.75,37.5531,33.4725,4.6633,3.2655,2.7232,,0.7215,9600.0,2400.0,1125.0,110880.0,27720.0,2023-08-05
600711.SH,1996-09-12,7.78,1.4008,1.4008,1.3,45.2281,45.2281,3.5345,8.4314,8.4314,,,5030.0,1260.0,1260.0,39133.4,9802.8,2023-08-05
000514.SZ,1996-09-12,10.35,10.8757,20.0983,1.02,100.9286,97.2043,6.5517,22.2708,31.035,0.0,1.9324,9041.76,3326.4,1800.0,93582.216,34428.24,2023-08-05
000410.SZ,1996-09-12,6.21,2.3124,2.3124,0.59,31.7032,31.7032,3.2891,2.582,2.582,,,21582.4,5400.0,5400.0,134026.704,33534.0,2023-08-05
600693.SH,1996-09-12,5.88,1.989,3.0869,0.53,19.238,17.1655,2.2564,1.5196,1.4492,2.6164,1.3082,9231.38,3749.55,2416.0,54280.5144,22047.354,2023-08-05
600836.SH,1996-09-12,9.8,12.9757,26.528,1.62,58.5646,100.7681,3.7648,4.7663,5.2855,,,8935.5,2300.0,1125.0,87567.9,22540.0,2023-08-05
000020.SZ,1996-09-12,4.54,1.5071,1.9806,0.55,20.9667,28.7306,2.5475,2.7273,3.3138,2.2026,2.2026,21233.2989,3259.3,2480.0,96399.177,14797.222,2023-08-05
600687.SH,1996-09-12,6.05,0.3713,0.6927,0.42,31.491,35.3663,3.8344,8.5532,8.1684,0.0,,6342.908,2434.608,1305.0,38374.5934,14729.3784,2023-08-05
600744.SH,1996-09-12,14.05,9.2527,9.2527,0.28,27.596,27.596,5.2006,5.8625,5.8625,,,19200.0,4800.0,4800.0,269760.0,67440.0,2023-08-05
000592.SZ,1996-09-12,8.42,3.5113,3.5113,0.51,41.2297,41.2297,3.1022,10.6629,10.6629,,,15000.0,3460.0,3460.0,126300.0,29133.2,2023-08-05
600855.SH,1996-09-12,4.4,0.5907,0.7825,0.53,,,2.6047,2.2509,3.2362,0.7034,,16008.0,5298.9,4000.0,70435.2,23315.16,2023-08-05
600673.SH,1996-09-12,3.39,0.5329,1.2256,0.44,41.7737,108.2251,1.3913,2.0939,2.3585,4.4248,,10072.22,4140.0,1800.0,34144.8258,14034.6,2023-08-05
600835.SH,1996-09-12,8.8,1.0991,1.6486,1.37,17.5427,27.2025,2.4413,1.5015,1.6253,3.8826,,32838.108,2160.0,1440.0,288975.3504,19008.0,2023-08-05
600621.SH,1996-09-12,7.67,1.3553,62.3,1.1,30.8538,28.775,4.0623,3.7959,3.4626,0.0,0.0,11697.3476,2758.08,60.0,89718.6561,21154.4736,2023-08-05
000546.SZ,1996-09-12,4.18,5.7804,14.5737,0.53,40.5535,87.6077,2.3216,3.2797,4.7041,,,15255.3165,6807.3165,2700.0,63767.223,28454.583,2023-08-05
600850.SH,1996-09-12,8.85,0.2568,0.2853,0.73,81.7601,94.6076,4.2477,1.8558,1.3806,1.3559,0.9605,5000.0,1250.0,1125.0,44250.0,11062.5,2023-08-05
000013.SZ,1996-09-12,6.2,2.9072,7.4605,0.51,38.6457,64.1828,2.6564,1.3709,1.5015,1.3441,2.6344,30335.4979,5132.4002,2000.0,188080.087,31820.8812,2023-08-05
600814.SH,1996-09-12,8.71,3.4364,8.9545,1.76,22.3714,21.9679,3.426,1.4146,1.3625,4.538,2.0875,14386.086,5732.727,2200.0,125302.8091,49932.0522,2023-08-05
000035.SZ,1996-09-12,5.33,1.8093,3.2342,0.58,,,2.8969,8.2222,12.7255,,,11588.72,2145.0,1200.0,61767.8776,11432.85,2023-08-05
000420.SZ,1996-09-12,9.49,3.0655,3.0655,0.64,15.5135,15.5135,3.9218,1.4048,1.4048,,,14599.6,3650.0,3650.0,138550.204,34638.5,2023-08-05
600880.SH,1996-09-12,5.57,0.7964,1.0354,0.69,17.1769,17.1769,2.6893,3.4818,3.4818,2.9002,5.6622,6500.0,1690.0,1300.0,36205.0,9413.3,2023-08-05
600619.SH,1996-09-12,11.5,2.7968,54.5375,0.72,34.1724,25.6882,4.1481,5.0949,3.7131,,0.4348,32506.3656,1560.0,80.0,373823.2044,17940.0,2023-08-05
600838.SH,1996-09-12,6.42,2.0307,4.0613,2.09,25.5293,36.3192,2.4884,1.1742,1.3424,,,8934.0,2250.0,1125.0,57356.28,14445.0,2023-08-05
000507.SZ,1996-09-12,3.89,4.596,17.1907,0.6,46.3716,115.8267,1.1475,10.4368,16.9754,3.0848,1.671,34499.742,19555.802,5228.3,134203.9964,76072.0698,2023-08-05
000564.SZ,1996-09-12,6.96,28.1129,133.0056,2.56,39.9238,37.3757,3.2819,1.9825,1.8147,0.8552,0.8552,16165.3972,10209.7629,2158.0,112511.1645,71059.9498,2023-08-05
600874.SH,1996-09-12,3.7,0.74,1.2069,0.73,30.1545,33.873,2.2344,1.6352,1.6484,,1.6216,133000.0,11249.5,6898.0,492100.0,41623.15,2023-08-05
000014.SZ,1996-09-12,5.9,2.4571,11.111,0.54,37.7543,123.5685,2.1651,0.987,1.1535,1.3559,1.4407,8964.675,4522.0351,1000.0,52891.5825,26680.0071,2023-08-05
600815.SH,1996-09-12,7.7,1.8565,3.2922,0.54,28.7972,38.5178,3.0955,3.038,3.4472,1.5949,2.5974,23968.728,6384.0,3600.0,184559.2056,49156.8,2023-08-05
000567.SZ,1996-09-12,3.26,2.9189,7.846,0.96,,,1.5133,2.5103,2.8056,1.089,,10080.0,4032.0,1500.0,32860.8,13144.32,2023-08-05
600817.SH,1996-09-12,7.04,0.6885,1.3253,1.36,132.5134,97.1129,4.5626,4.6121,3.6618,,,8251.7982,1124.2,584.0,58092.6593,7914.368,2023-08-05
600632.SH,1996-09-12,9.75,2.146,6.1029,3.05,26.9388,26.7197,2.2572,1.0096,0.9099,1.8645,1.0255,19423.2803,4834.5,1700.0,189376.9829,47136.375,2023-08-05
600873.SH,1996-09-12,7.69,0.6672,0.9637,0.87,29.6828,28.6081,3.1495,16.0563,16.1275,,2.7308,9490.0,3900.0,2700.0,72978.1,29991.0,2023-08-05
600671.SH,1996-09-12,5.12,2.6446,8.7738,0.97,34.69,41.1958,2.5127,6.8003,5.0968,2.5904,,8748.5752,4180.176,1260.0,44792.705,21402.5011,2023-08-05
600728.SH,1996-09-12,16.25,2.8819,5.7638,0.42,53.6565,53.6565,22.4976,10.0754,10.0754,,,15700.0,4800.0,2400.0,255125.0,78000.0,2023-08-05
600847.SH,1996-09-12,5.19,0.6422,1.2716,0.38,83.7225,,2.4523,2.5637,2.7826,,4.3791,6820.0,3069.0,1550.0,35395.8,15928.11,2023-08-05
600898.SH,1996-09-12,5.3,0.8708,1.1321,0.55,26.0176,26.0176,2.5537,0.5135,0.5135,,1.8868,13452.413,6693.7,5149.0,71297.7889,35476.61,2023-08-05
000534.SZ,1996-09-12,5.81,5.408,16.7285,0.5,37.2628,34.4444,2.0099,19.8757,17.288,1.4225,1.5647,18932.848,8020.848,2593.0,109999.8469,46601.1269,2023-08-05
600630.SH,1996-09-12,7.18,0.4659,1.0483,0.64,221.3425,,4.5339,2.9331,3.8665,0.8357,,22525.524,2700.0,1200.0,161733.2623,19386.0,2023-08-05
600602.SH,1996-09-12,4.18,2.221,580.4854,1.49,18.76,36.2365,2.0533,0.8258,0.6563,,,53108.7876,13352.8824,51.09,221994.7322,55815.0484,2023-08-05
000550.SZ,1996-09-12,4.08,3.963,5.284,0.99,365.9725,,2.1698,1.4359,1.6713,2.9412,,69321.4,11760.0,8820.0,282831.312,47980.8,2023-08-05
600625.SH,1996-09-12,5.68,0.9932,2.1788,2.01,50.5975,108.3481,2.6294,1.4555,1.594,3.5211,,23640.1,1754.94,800.0,134275.768,9968.0592,2023-08-05
600889.SH,1996-09-12,4.3,0.5032,0.5032,0.65,17.0523,17.0523,1.8452,1.0524,1.0524,,4.186,9122.8977,2500.0,2500.0,39228.4601,10750.0,2023-08-05
000530.SZ,1996-09-12,12.5,2.8823,5.8752,0.88,40.7125,21.7973,4.5581,4.0679,3.8092,0.6667,0.8,14462.46,5503.68,2700.0,180780.75,68796.0,2023-08-05
000028.SZ,1996-09-12,7.21,3.1389,4.8339,0.97,41.2215,29.4217,2.7306,5.9666,5.6412,0.3002,0.7265,13340.25,2541.0,1650.0,96183.2025,18320.61,2023-08-05
000049.SZ,1996-09-12,8.38,11.0896,15.745,0.74,159.0076,321.4701,2.5176,15.3572,12.7889,0.3168,0.3168,6081.296,1987.7142,1400.0,50961.2605,16657.045,2023-08-05
600890.SH,1996-09-12,8.2,1.3616,1.3616,0.44,18.7794,18.7794,2.6177,1.4194,1.4194,,4.2073,14455.0,3650.0,3650.0,118531.0,29930.0,2023-08-05
600694.SH,1996-09-12,7.32,8.9271,31.245,2.38,18.4605,22.226,2.9446,1.049,1.1974,3.832,3.5519,13578.39,7000.0,2000.0,99393.8148,51240.0,2023-08-05
600872.SH,1996-09-12,7.01,0.7421,2.8918,0.65,21.241,20.8056,2.0327,5.4188,5.9481,,,20741.58,10910.88,2800.0,145398.4758,76485.2688,2023-08-05
600870.SH,1996-09-12,6.08,0.9479,2.8368,0.55,19.2982,32.4295,2.2152,0.8716,1.0321,,3.1981,12374.325,3741.075,1250.0,75235.896,22745.736,2023-08-05
600816.SH,1996-09-12,9.52,1.2625,2.6835,0.63,36.2184,38.3936,4.7996,12.814,10.4834,0.0,,19246.0174,10500.0,4939.8,183222.0856,99960.0,2023-08-05
000555.SZ,1996-09-12,5.3,9.415,11.5072,0.43,,,3.311,10.225,10.3632,0.6861,,8182.7678,2200.0,1800.0,43368.6693,11660.0,2023-08-05
000607.SZ,1996-09-12,9.19,5.5462,5.5462,0.66,67.7052,67.7052,6.7589,3.8178,3.8178,,,15278.0,4500.0,4500.0,140404.82,41355.0,2023-08-05
000570.SZ,1996-09-12,13.8,1.9268,4.4959,0.87,17.3638,14.4763,4.9201,1.5975,1.3362,0.5176,1.9324,25200.0,6300.0,2700.0,347760.0,86940.0,2023-08-05
600634.SH,1996-09-12,6.05,0.7166,3.0017,0.76,26.6468,26.0584,2.1984,2.2356,2.0519,1.8032,,5505.5493,2513.28,600.0,33308.5733,15205.344,2023-08-05
600867.SH,1996-09-12,13.68,2.1236,6.6256,0.52,23.2216,21.3161,3.9393,7.45,6.8402,0.0,2.924,11556.0198,5616.0,1800.0,158086.3509,76826.88,2023-08-05
600806.SH,1996-09-12,3.1,0.743,0.8348,0.49,104.5399,196.9007,1.3199,12.3976,14.3527,3.2258,0.9677,24500.74,6000.0,5340.0,75952.294,18600.0,2023-08-05
600650.SH,1996-09-12,8.93,0.4106,0.6775,0.95,58.2102,61.6218,2.1714,12.5375,12.5173,1.8223,,34823.8704,2640.0,1600.0,310977.1627,23575.2,2023-08-05
600805.SH,1996-09-12,7.68,0.6189,1.5859,0.53,24.045,20.8252,2.7576,1.4058,1.1998,0.0,1.6276,16188.25,4355.91,1700.0,124325.76,33453.3888,2023-08-05
600682.SH,1996-09-12,4.76,1.4517,,0.39,17.1021,17.9854,1.7978,0.7362,0.6736,3.7169,3.2321,15494.07,6630.0,,73751.7732,31558.8,2023-08-05
600683.SH,1996-09-12,15.02,1.0291,2.9475,1.05,71.6035,93.0602,5.1728,3.1609,3.3966,1.0243,,19925.3729,6873.9758,2400.0,299279.101,103247.1165,2023-08-05
000536.SZ,1996-09-12,4.13,2.2852,3.2242,0.55,86.9936,,2.4145,1.367,1.3737,4.3584,,12192.7193,4259.5805,3019.0,50355.9307,17592.0675,2023-08-05
600649.SH,1996-09-12,6.2,1.782,11.4331,0.96,31.8038,31.6976,3.3475,17.1629,16.3143,2.4814,2.6613,100251.28,12348.336,1924.68,621557.936,76559.6832,2023-08-05
000516.SZ,1996-09-12,8.05,5.2385,7.4439,0.29,144.2439,145.5768,3.7349,15.6141,12.5032,0.8742,,6686.13,1857.0289,1306.84,53823.3465,14949.0826,2023-08-05
000597.SZ,1996-09-12,7.53,2.618,2.618,0.47,31.1319,31.1319,1.2957,1.397,1.397,,,19475.0,5000.0,5000.0,146646.75,37650.0,2023-08-05
000598.SZ,1996-09-12,12.78,3.5582,3.5582,0.66,58.1616,58.1616,3.7633,21.0785,21.0785,,,6500.0,2250.0,2250.0,83070.0,28755.0,2023-08-05
600860.SH,1996-09-12,4.0,0.7232,1.0331,0.61,18.1475,20.8463,1.6625,4.2938,4.7373,2.75,2.5,40000.0,5000.0,3500.0,160000.0,20000.0,2023-08-05
000519.SZ,1996-09-12,4.54,4.8765,7.5108,1.48,88.5418,124.7908,1.9641,2.4375,2.3001,2.2026,,5914.2591,2272.7191,1475.6,26850.7363,10318.1447,2023-08-05
000415.SZ,1996-09-12,11.0,2.8272,2.8272,0.72,41.1129,41.1129,3.8841,18.0071,18.0071,,,5000.0,1250.0,1250.0,55000.0,13750.0,2023-08-05
600639.SH,1996-09-12,12.34,0.6951,2.0936,0.81,56.558,130.6419,5.5357,11.6621,13.009,2.6742,0.4862,48800.0,7500.0,2490.0,602192.0,92550.0,2023-08-05
000513.SZ,1996-09-12,7.74,2.6825,14.77,0.6,19.2572,22.5703,2.2044,2.2608,2.447,3.876,2.584,19942.2407,7157.8507,1300.0,154352.943,55401.7644,2023-08-05
600641.SH,1996-09-12,8.27,1.2573,3.802,0.93,52.1773,,4.1662,13.3811,58.8338,2.1593,4.3358,16843.68,3024.0,1000.0,139297.2336,25008.48,2023-08-05
600678.SH,1996-09-12,5.91,1.4815,3.5555,0.5,50.2141,49.2173,2.2038,6.0696,5.354,4.2301,,23266.0,9600.0,4000.0,137502.06,56736.0,2023-08-05
000422.SZ,1996-09-12,11.05,3.6648,3.6648,0.5,37.2311,37.2311,5.9051,4.0411,4.0411,,,6538.54,1635.0,1635.0,72250.867,18066.75,2023-08-05
601607.SH,1996-09-12,7.52,0.9767,1.0852,0.78,23.7577,21.5984,2.254,1.2921,1.2494,2.8989,2.5266,5796.66,1500.0,1350.0,43590.8832,11280.0,2023-08-05
600829.SH,1996-09-12,4.4,1.0853,1.4591,0.54,41.6326,47.6464,1.2754,2.0002,1.9785,1.8783,1.0331,12015.3,3025.0,2250.0,52867.32,13310.0,2023-08-05
000030.SZ,1996-09-12,6.28,7.8671,12.6692,0.43,89.974,196.7701,2.4983,3.5191,3.2252,1.8819,1.8819,28842.0,4026.0,2500.0,181127.76,25283.28,2023-08-05
600732.SH,1996-09-12,8.57,2.9597,2.9597,0.81,31.351,31.351,7.3841,2.2937,2.2937,,,11960.0,3600.0,3600.0,102497.2,30852.0,2023-08-05
600633.SH,1996-09-12,5.7,1.2076,3.985,1.99,46.4853,134.0558,2.2101,1.4815,1.7707,2.3923,,15205.08,1320.0,400.0,86668.956,7524.0,2023-08-05
000402.SZ,1996-09-12,6.0,2.5796,2.5796,0.59,44.0515,44.0515,3.0201,4.1676,4.1676,,,7869.15,2700.0,2700.0,47214.9,16200.0,2023-08-05
600894.SH,1996-09-12,6.1,1.3652,1.3652,0.29,22.2188,22.2188,1.8973,1.1435,1.1435,,2.623,40000.0,6000.0,6000.0,244000.0,36600.0,2023-08-05
000562.SZ,1996-09-12,7.49,3.6522,4.8696,0.93,403.8413,,3.9845,8.5323,9.2059,1.7802,1.7802,20415.0,6000.0,4500.0,152908.35,44940.0,2023-08-05
000428.SZ,1996-09-12,10.24,2.3117,2.3117,0.5,43.6199,43.6199,6.3276,7.9453,7.9453,,,8000.0,1800.0,1800.0,81920.0,18432.0,2023-08-05
600897.SH,1996-09-12,14.43,3.0081,3.0081,0.61,25.5103,25.5103,3.9626,17.6558,17.6558,,,10800.0,2700.0,2700.0,155844.0,38961.0,2023-08-05
000524.SZ,1996-09-12,5.25,1.6684,4.7633,0.44,15.1269,20.0594,1.8759,3.3432,3.8422,4.329,1.7316,16333.9641,5995.44,2100.0,85753.3115,31476.06,2023-08-05
600612.SH,1996-09-12,7.76,4.0041,116.28,1.67,24.6037,23.1599,3.7256,6.0103,5.4791,1.9525,2.5773,15226.1366,1452.0,50.0,118154.82,11267.52,2023-08-05
000001.SZ,1996-09-12,14.99,1.5053,40.5823,0.9,35.6403,26.6072,6.6848,15.8206,12.0903,0.833,0.833,103456.4728,71442.2956,2650.0,1550812.5273,1070920.011,2023-08-05
600745.SH,1996-09-12,7.96,4.2837,4.2837,0.67,31.4647,31.4647,4.3218,5.0952,5.0952,,,5279.16,1798.44,1798.44,42022.1136,14315.5824,2023-08-05
600896.SH,1996-09-12,6.66,5.1422,5.1422,0.31,47.7636,47.7636,3.5316,7.6241,7.6241,,,16670.0,4170.0,4170.0,111022.2,27772.2,2023-08-05
600895.SH,1996-09-12,20.98,1.328,1.328,0.93,68.5891,68.5891,7.6576,23.1385,23.1385,,,10000.0,2250.0,2250.0,209800.0,47205.0,2023-08-05
600627.SH,1996-09-12,4.2,3.0492,7.7755,2.17,91.1518,242.2973,2.7117,1.4882,1.4522,2.381,,51796.5449,5100.0,2000.0,217545.4886,21420.0,2023-08-05
000417.SZ,1996-09-12,9.9,2.4422,2.4422,0.59,29.7264,29.7264,5.5674,1.3873,1.3873,,,6065.249,1800.0,1800.0,60045.9651,17820.0,2023-08-05
000426.SZ,1996-09-12,10.69,6.0569,6.0569,0.73,39.0104,39.0104,7.7018,6.5704,6.5704,,,5530.0,1530.0,1530.0,59115.7,16355.7,2023-08-05
600807.SH,1996-09-12,4.1,1.2653,2.5305,0.55,86.3806,122.882,2.189,1.5851,1.5643,,,8302.0765,4950.0,2475.0,34038.5137,20295.0,2023-08-05
000556.SZ,1996-09-12,4.16,4.2305,13.0588,1.02,31.6026,,2.2371,5.2001,9.4247,0.0,0.4371,16581.2086,7717.1404,2500.0,68977.8278,32103.3041,2023-08-05
600689.SH,1996-09-12,6.0,1.366,1.366,2.3,29.5022,53.3699,2.1296,2.572,2.3038,3.6667,,9958.83,1000.0,1000.0,59752.98,6000.0,2023-08-05
600721.SH,1996-09-12,6.74,0.4874,0.4874,0.34,32.6632,32.6632,2.3229,2.9655,2.9655,,,6127.5,2700.0,2700.0,41299.35,18198.0,2023-08-05
600677.SH,1996-09-12,6.9,2.4957,10.53,0.41,48.5918,46.0875,4.9605,1.7602,2.0336,1.4478,0.9411,20496.476,8208.2,1945.4,141425.6844,56636.58,2023-08-05
600733.SH,1996-09-12,8.6,3.483,3.483,0.3,30.5752,30.5752,4.7462,3.253,3.253,,,7318.0,2000.0,2000.0,62934.8,17200.0,2023-08-05
600813.SH,1996-09-12,3.43,0.9785,1.9492,0.57,549.9852,,1.846,2.903,3.3119,,,25800.0,9960.0,5000.0,88494.0,34162.8,2023-08-05
600623.SH,1996-09-12,6.88,3.8264,49.7438,3.14,702.7308,252.1297,2.5522,1.6331,1.3853,1.4535,,80860.702,2080.0,160.0,556321.6298,14310.4,2023-08-05
000034.SZ,1996-09-12,10.42,4.8521,7.8995,0.73,228.4448,35.0523,3.6252,4.1534,3.7084,0.7931,0.7931,23933.8,6512.2203,4000.0,249390.196,67857.3355,2023-08-05
600804.SH,1996-09-12,3.49,1.017,1.4645,0.35,35.7478,35.6387,1.4585,1.4459,1.3796,1.9102,,11661.12,7195.68,4997.0,40697.3088,25112.9232,2023-08-05
600886.SH,1996-09-12,21.93,7.298,10.947,1.14,27.8557,27.8557,10.3113,9.0021,9.0021,,0.912,8749.8704,3332.8256,2221.8837,191884.6579,73088.8654,2023-08-05
000541.SZ,1996-09-12,18.98,7.7326,22.2627,1.58,20.6003,20.8191,3.1494,7.1537,7.1563,3.379,3.5827,18390.8036,5556.6,1930.0,349057.4523,105464.268,2023-08-05
000408.SZ,1996-09-12,7.72,6.958,6.958,2.51,42.1682,42.1682,2.9747,3.9518,3.9518,,,5040.0,1500.0,1500.0,38908.8,11580.0,2023-08-05
000538.SZ,1996-09-12,6.38,11.7771,21.1594,1.94,40.6906,35.9352,3.3153,9.0588,8.1582,0.7464,2.7056,11212.328,3234.0,1800.0,71534.6526,20632.92,2023-08-05
600854.SH,1996-09-12,24.5,9.2621,11.3204,1.05,14.9487,13.6233,4.8543,1.7996,1.5844,4.8237,2.6716,13200.0,3300.0,2700.0,323400.0,80850.0,2023-08-05
000601.SZ,1996-09-12,16.78,5.6796,5.6796,0.75,29.3307,29.3307,4.4712,3.9752,3.9752,,,10000.0,2500.0,2500.0,167800.0,41950.0,2023-08-05
600839.SH,1996-09-12,17.3,2.4199,11.9769,0.56,12.1564,10.3306,3.879,2.068,1.7393,0.1752,,80858.3783,24733.6131,4997.37,1398849.9446,427891.5066,2023-08-05
600811.SH,1996-09-12,8.0,1.6047,3.368,0.71,39.0642,28.077,3.1813,13.0354,10.1764,0.0,1.7796,22933.8,15741.0,7500.0,183470.4,125928.0,2023-08-05
600692.SH,1996-09-12,8.55,0.656,1.2182,0.35,45.0776,37.8065,4.7927,10.9681,8.7965,0.6962,0.6962,8426.6112,1680.0,904.6,72047.5258,14364.0,2023-08-05
