security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600878.SH,1996-02-07,6.3,0.5089,0.7634,0.69,15.5793,15.5793,3.4295,2.6773,2.6773,,,10545.3737,2821.728,1881.152,66435.8543,17776.8864,2023-08-05
600803.SH,1996-02-07,3.5,0.4194,0.6795,0.33,48.1112,109.7088,1.399,4.8959,3.83,0.0,,6290.2,3240.0,2000.0,22015.7,11340.0,2023-08-05
000528.SZ,1996-02-07,2.66,0.1189,0.2736,0.42,21.32,19.5877,1.2132,1.4106,1.2783,,,30155.2799,10355.2799,4500.0,80213.0445,27545.0445,2023-08-05
600844.SH,1996-02-07,6.9,0.0462,0.075,0.52,19.3131,18.8763,2.8338,3.9909,3.5773,1.3378,1.3378,14301.534,1300.0,800.0,98680.5846,8970.0,2023-08-05
000011.SZ,1996-02-07,2.59,0.0314,0.0746,0.43,4.95,9.3953,1.0484,1.777,1.6026,5.265,5.265,49254.4705,8308.3,3500.0,127569.0786,21518.497,2023-08-05
600853.SH,1996-02-07,2.78,0.4272,1.0652,0.33,9.2635,14.6871,1.0809,0.8375,0.8639,,,48400.0,14960.0,6000.0,134552.0,41588.8,2023-08-05
600862.SH,1996-02-07,4.5,1.6084,1.6084,0.33,98.354,115.6704,1.8507,1.7392,1.6896,5.1111,5.1111,6195.9988,2165.55,2165.55,27881.9946,9744.975,2023-08-05
600881.SH,1996-02-07,7.2,9.1755,17.4334,3.63,14.4272,14.4272,5.4954,3.3078,3.3078,,,6183.285,2413.285,1270.15,44519.652,17375.652,2023-08-05
600800.SH,1996-02-07,4.64,1.0084,1.1205,0.72,18.8959,17.9048,1.8215,3.6796,3.7192,4.3103,4.3103,7293.3469,2610.0,2349.0,33841.1296,12110.4,2023-08-05
600675.SH,1996-02-07,10.3,0.1051,0.2165,0.39,21.8703,24.5905,4.2615,7.2076,9.8544,,,14153.742,2711.88,1316.6,145783.5426,27932.364,2023-08-05
600836.SH,1996-02-07,8.75,0.226,0.4018,0.26,36.6587,35.2254,4.55,4.0689,3.9001,,,7770.0,2000.0,1125.0,67987.5,17500.0,2023-08-05
000020.SZ,1996-02-07,2.48,0.0752,0.0988,0.23,11.5205,12.6219,1.4567,1.5497,1.4579,4.0323,4.0323,21233.2989,3259.3,2480.0,52658.5813,8083.064,2023-08-05
600627.SH,1996-02-07,3.68,0.1967,0.5015,0.28,35.4672,59.4946,2.4065,1.3321,1.2976,2.72,2.72,51796.5449,5100.0,2000.0,190611.2852,18768.0,2023-08-05
000522.SZ,1996-02-07,2.26,0.0404,0.1533,0.42,8.925,12.1701,0.9931,1.3956,1.2945,,,34031.305,13662.0,3600.0,76910.7493,30876.12,2023-08-05
600846.SH,1996-02-07,9.99,0.4692,0.7977,0.78,22.9727,22.7268,4.4789,5.7476,5.2667,0.0,0.0,6924.93,2210.0,1300.0,69180.0507,22077.9,2023-08-05
600856.SH,1996-02-07,3.1,0.3671,0.5653,0.4,13.0692,16.2806,1.3476,0.9876,0.7795,3.3515,3.3515,11100.0,4620.0,3000.0,34410.0,14322.0,2023-08-05
600620.SH,1996-02-07,7.41,0.0325,1.1,0.63,25.8575,24.8516,2.4101,4.4984,4.5547,,,7428.2562,2028.0,60.0,55043.3784,15027.48,2023-08-05
000021.SZ,1996-02-07,3.95,0.1468,0.2278,1.01,14.0232,12.0848,1.5699,1.0678,0.7792,1.2658,1.2658,18959.375,3209.375,2067.5,74889.5313,12677.0313,2023-08-05
000542.SZ,1996-02-07,3.83,0.0381,0.1343,0.45,6.6501,6.6294,1.6937,1.0537,0.9563,5.127,5.127,15664.0,6265.6,1780.0,59993.12,23997.248,2023-08-05
600680.SH,1996-02-07,9.51,0.0323,,0.22,28.4511,31.9253,3.2954,7.4291,12.7452,4.7319,4.7319,14659.872,1300.0,,139415.3827,12363.0,2023-08-05
000521.SZ,1996-02-07,4.33,0.0198,0.039,0.23,6.8208,6.7192,1.2463,0.6175,0.6338,2.0995,2.0995,17206.2,5920.2,3000.0,74502.846,25634.466,2023-08-05
000553.SZ,1996-02-07,3.37,0.1409,0.3317,0.22,13.7939,10.9327,1.9279,1.4206,1.0487,5.7065,5.7065,13997.047,7062.198,3000.0,47170.0484,23799.6073,2023-08-05
000571.SZ,1996-02-07,3.75,0.0674,0.2285,0.24,11.391,11.189,1.7773,1.3176,0.9842,0.4226,0.4226,16960.0,6784.0,2000.0,63600.0,25440.0,2023-08-05
000569.SZ,1996-02-07,2.24,0.2016,0.2218,1.53,8.0929,16.8993,1.5402,0.8045,0.8314,8.93,8.93,62015.5,9900.0,9000.0,138914.72,22176.0,2023-08-05
000540.SZ,1996-02-07,3.22,0.0971,0.1462,0.5,12.2715,12.7397,1.5752,3.0829,2.5227,0.6655,0.6655,7706.1664,2799.8401,1860.0,24813.8558,9015.4851,2023-08-05
600805.SH,1996-02-07,8.5,0.0782,0.1541,0.09,21.6184,23.1279,2.544,1.0906,1.1178,0.0,,12452.5,3350.7,1700.0,105846.25,28480.95,2023-08-05
000536.SZ,1996-02-07,2.95,0.1237,0.1746,0.45,10.3668,17.0972,1.3776,0.785,0.921,6.1017,6.1017,11000.0,4259.5805,3019.0,32450.0,12565.7625,2023-08-05
600682.SH,1996-02-07,3.78,0.4709,,0.52,11.8608,12.7288,1.4605,0.5692,0.5694,6.0847,6.0847,15494.07,6630.0,,58567.5846,25061.4,2023-08-05
600683.SH,1996-02-07,5.4,1.2845,2.83,0.79,20.1647,19.0462,1.5172,1.0972,0.9594,3.7037,3.7037,15327.2099,5287.6737,2400.0,82766.9335,28553.438,2023-08-05
600609.SH,1996-02-07,2.97,0.7643,21.399,0.43,1179.5176,,1.7221,1.1759,1.2957,0.0,,97181.13,28000.0,1000.0,288627.9561,83160.0,2023-08-05
000027.SZ,1996-02-07,2.82,0.2617,0.3483,2.03,8.7129,8.2425,1.2367,0.9536,0.9709,3.2237,3.2237,38720.0,11047.3,8300.0,109190.4,31153.386,2023-08-05
600684.SH,1996-02-07,5.8,0.0718,0.1773,0.4,8.8785,9.9228,2.0094,2.2429,2.8506,8.6207,8.6207,16213.4377,5557.5,2250.0,94037.9387,32233.5,2023-08-05
600658.SH,1996-02-07,4.4,0.4813,1.4703,0.59,19.2736,21.6612,1.9803,2.1987,2.068,0.0,,11134.8744,6021.6,1971.0,48993.4474,26495.04,2023-08-05
000573.SZ,1996-02-07,5.46,0.0718,0.2533,0.46,8.7399,7.6707,0.9474,2.0268,1.876,1.4502,1.4502,14283.0,6354.16,1800.0,77985.18,34693.7136,2023-08-05
600665.SH,1996-02-07,2.82,0.3265,0.6857,0.47,16.6079,19.4618,1.7727,4.2554,3.1019,3.5461,3.5461,48006.8067,7350.0,3500.0,135379.1949,20727.0,2023-08-05
600629.SH,1996-02-07,5.65,0.0548,0.1068,0.39,23.6704,19.6444,2.7576,10.7214,9.77,1.7699,1.7699,5272.644,1716.0,880.0,29790.4386,9695.4,2023-08-05
000043.SZ,1996-02-07,4.28,0.0706,0.1114,0.6,8.7107,8.5159,1.4633,1.7903,1.5309,3.59,3.59,11830.0,2636.4,1670.0,50632.4,11283.792,2023-08-05
000502.SZ,1996-02-07,2.53,0.1099,0.4704,0.71,,,1.1654,7.5841,2.859,0.0,,14825.5727,5443.7149,1271.3098,37508.6989,13772.5987,2023-08-05
000531.SZ,1996-02-07,2.65,0.0532,0.1626,0.38,13.2445,11.4414,1.5126,9.0294,1.7402,2.9793,2.9793,19242.1872,6446.6316,2110.0,50991.7961,17083.5737,2023-08-05
600656.SH,1996-02-07,4.06,0.3523,26.949,0.43,39.9429,33.3773,2.3611,2.06,1.818,2.4631,2.4631,7768.2038,3443.2428,45.011,31538.9074,13979.5658,2023-08-05
600670.SH,1996-02-07,2.83,0.3005,0.6343,0.31,98.6939,,1.1538,0.8136,0.9239,1.1384,1.1384,14033.3684,7809.7983,3700.0,39714.4326,22101.7292,2023-08-05
000004.SZ,1996-02-07,3.65,0.0641,0.534,0.23,10.4839,14.2853,0.963,1.4942,0.9339,1.4944,1.4944,8397.6684,4165.7228,500.0,30651.4897,15204.8882,2023-08-05
000539.SZ,1996-02-07,3.79,0.0651,0.1459,0.33,8.4487,8.2966,1.0695,2.921,2.8715,15.8311,15.8311,82545.0,9855.0,4400.0,312845.55,37350.45,2023-08-05
600863.SH,1996-02-07,4.41,0.344,0.3822,0.24,25.5487,32.4116,2.166,5.2625,5.415,3.1746,3.1746,41200.0,5000.0,4500.0,181692.0,22050.0,2023-08-05
600624.SH,1996-02-07,6.84,0.1052,,0.52,25.3482,24.2661,3.3024,4.7914,4.0979,,,9935.035,4589.4642,,67955.6394,31391.9351,2023-08-05
600668.SH,1996-02-07,4.73,2.2863,7.4076,0.14,19.1665,19.1665,2.6384,2.5398,2.5398,,,14945.1686,4698.0,1450.0,70690.6475,22221.54,2023-08-05
600809.SH,1996-02-07,5.32,1.611,1.79,0.18,20.7762,27.9846,2.9649,4.2979,4.8792,4.1165,4.1165,37640.0,5000.0,4500.0,200244.8,26600.0,2023-08-05
000578.SZ,1996-02-07,6.01,0.176,0.1956,2.16,39.194,39.194,3.3475,2.9896,2.9896,,,5166.6355,1500.0,1350.0,31051.4794,9015.0,2023-08-05
000029.SZ,1996-02-07,2.82,0.051,0.0754,0.43,6.3543,6.9743,1.1529,1.8253,2.0971,2.9551,2.9551,101166.0,14784.0,10000.0,285288.12,41690.88,2023-08-05
600657.SH,1996-02-07,4.5,0.8099,1.6198,0.52,22.3159,19.3503,1.7687,1.1857,1.1104,2.6667,2.6667,7631.8933,3906.693,1953.3465,34343.5199,17580.1185,2023-08-05
600834.SH,1996-02-07,10.32,0.0654,0.0818,0.55,57.6385,50.0588,7.1438,32.7779,27.5138,2.3256,2.3256,18200.0,2400.0,1920.0,187824.0,24768.0,2023-08-05
600882.SH,1996-02-07,5.85,2.8325,2.8325,0.31,37.2408,37.2408,3.4365,2.7736,2.7736,,,11520.17,4950.0,4950.0,67392.9945,28957.5,2023-08-05
000039.SZ,1996-02-07,10.16,0.031,0.0642,0.16,13.5413,10.962,2.7668,0.9433,0.7474,2.8121,2.8121,12460.0,2486.4,1200.0,126593.6,25261.824,2023-08-05
000554.SZ,1996-02-07,2.3,0.0908,0.3028,0.39,7.6244,10.3582,0.8765,1.0587,1.0344,,,25438.8,15600.0,4680.0,58509.24,35880.0,2023-08-05
000012.SZ,1996-02-07,3.78,0.0277,0.1006,0.25,7.7407,7.8488,1.2263,1.8567,1.634,2.035,2.035,32986.9062,6175.2603,1700.0,124690.5054,23342.4839,2023-08-05
000558.SZ,1996-02-07,2.57,0.1932,0.443,0.36,9.2847,12.215,1.2686,1.9106,2.5695,2.3678,2.3678,10651.3067,4584.9,2000.0,27373.8582,11783.193,2023-08-05
600662.SH,1996-02-07,10.28,0.0446,0.2167,0.48,37.7139,30.0705,3.6271,11.5291,7.4568,,,8424.0,3499.2,720.0,86598.72,35971.776,2023-08-05
600636.SH,1996-02-07,5.39,0.0569,0.1367,0.44,56.3059,61.4704,2.6558,2.9279,2.7755,1.2987,1.2987,7440.0,2880.0,1200.0,40101.6,15523.2,2023-08-05
600875.SH,1996-02-07,6.6,0.8242,0.8242,0.94,23.3491,23.3491,3.3074,4.2757,4.2757,,,45000.0,6000.0,6000.0,297000.0,39600.0,2023-08-05
600649.SH,1996-02-07,3.43,0.0675,0.333,0.14,14.1812,13.8618,1.7589,7.9786,7.5604,4.4853,4.4853,84738.76,9498.72,1924.68,290653.9468,32580.6096,2023-08-05
000516.SZ,1996-02-07,3.8,0.0977,0.1263,0.08,26.8244,42.406,1.6401,18.2259,8.4501,2.0371,,6078.3,1688.208,1306.84,23097.54,6415.1904,2023-08-05
600801.SH,1996-02-07,4.2,0.4065,0.5419,0.19,17.525,19.5297,1.9243,3.7809,3.744,,,25140.0,4800.0,3600.0,105588.0,20160.0,2023-08-05
600606.SH,1996-02-07,4.88,0.0779,1.71,0.46,30.3299,48.6629,2.5902,1.8268,1.4754,,,8673.4072,2195.208,100.0,42326.2271,10712.615,2023-08-05
600879.SH,1996-02-07,6.5,0.9236,0.9236,0.25,29.6739,29.6739,3.6574,2.9797,2.9797,,,5124.8895,2500.0,2500.0,33311.7818,16250.0,2023-08-05
600679.SH,1996-02-07,5.44,0.0465,0.0581,0.64,16.2637,20.6177,1.7241,1.0994,1.0416,6.4338,6.4338,35175.97,2000.0,1600.0,191357.2768,10880.0,2023-08-05
000506.SZ,1996-02-07,2.02,0.0766,0.2456,0.53,14.6046,,1.1665,2.2335,2.0713,,,24910.1743,14431.35,4500.0,50318.5521,29151.327,2023-08-05
000505.SZ,1996-02-07,2.49,0.0496,0.267,0.6,5.5538,12.5137,1.1255,2.6203,4.5536,6.286,6.286,37765.08,11340.5824,2108.64,94035.0492,28238.0502,2023-08-05
600823.SH,1996-02-07,7.8,0.075,0.1333,0.38,34.414,26.082,3.7828,2.1339,2.0283,,,8000.0,2000.0,1125.0,62400.0,15600.0,2023-08-05
000551.SZ,1996-02-07,2.91,0.6103,1.0396,0.18,8.2179,9.435,1.2773,0.536,0.3731,4.3033,4.3033,10071.9331,4599.7199,2700.0,29309.3253,13385.1849,2023-08-05
600693.SH,1996-02-07,4.72,0.1387,0.2152,0.43,18.9477,16.9198,1.9863,1.5966,1.4029,4.2373,4.2373,9231.38,3749.55,2416.0,43572.1136,17697.876,2023-08-05
600859.SH,1996-02-07,5.5,0.0523,0.068,0.35,12.3554,12.4024,1.3577,0.6915,0.7045,4.8951,4.8951,18376.9369,6500.0,5000.0,101073.153,35750.0,2023-08-05
000514.SZ,1996-02-07,2.58,0.0938,0.1733,0.19,15.7328,32.6337,1.5439,2.813,6.0704,0.0,,9041.76,3326.4,1800.0,23327.7408,8582.112,2023-08-05
600645.SH,1996-02-07,9.25,0.0378,0.17,0.51,24.0011,23.5959,3.4323,4.2814,4.047,2.7027,2.7027,8140.41,1800.0,400.0,75298.7925,16650.0,2023-08-05
600857.SH,1996-02-07,5.26,0.127,0.2185,0.31,19.5302,22.0153,2.0021,0.948,0.9657,3.0938,3.0938,6955.0,2322.814,1350.0,36583.3,12218.0016,2023-08-05
600626.SH,1996-02-07,4.59,0.0304,0.0583,0.16,20.392,24.474,2.6777,0.6526,0.5505,2.1786,2.1786,18307.536,2304.0,1200.0,84031.5902,10575.36,2023-08-05
000511.SZ,1996-02-07,2.48,0.1217,0.451,0.1,12.5823,30.708,0.7723,0.5114,0.5922,0.0,,10823.4125,5743.4488,1550.0,26842.063,14243.753,2023-08-05
000552.SZ,1996-02-07,2.23,0.0774,0.1029,0.33,16.4373,22.6503,1.1883,1.2054,1.1698,1.6307,1.6307,14822.5,5566.0,4190.0,33054.175,12412.18,2023-08-05
600874.SH,1996-02-07,3.51,0.7502,1.2234,0.32,31.9263,31.9263,2.1106,1.7516,1.7516,,,133000.0,11249.5,6898.0,466830.0,39485.745,2023-08-05
000014.SZ,1996-02-07,3.26,0.1384,0.626,1.05,10.4291,20.4961,1.1466,0.6662,0.7504,2.454,2.454,8964.675,4522.0351,1000.0,29224.8405,14741.8344,2023-08-05
600647.SH,1996-02-07,6.49,0.0333,,0.51,67.5859,60.6887,5.1617,6.171,5.6383,1.0786,1.0786,5351.675,2100.0,,34732.3708,13629.0,2023-08-05
000026.SZ,1996-02-07,5.78,0.1383,0.389,0.55,9.1501,9.0216,2.1471,2.1757,2.2732,0.6151,3.4602,10605.0,2812.5,1000.0,61296.9,16256.25,2023-08-05
000504.SZ,1996-02-07,2.08,0.0598,0.2711,0.33,11.5018,33.3806,0.9991,4.6648,4.9565,,,31157.3902,8618.0221,1900.0,64807.3716,17925.486,2023-08-05
600873.SH,1996-02-07,7.9,0.0828,0.1196,0.39,74.9573,74.9573,3.3154,17.4734,17.4734,,,9490.0,3900.0,2700.0,74971.0,30810.0,2023-08-05
600671.SH,1996-02-07,4.55,0.2292,0.6556,0.31,22.9354,22.2216,2.5268,6.7876,5.9795,3.3812,3.3812,7802.5648,3603.6,1260.0,35501.6698,16396.38,2023-08-05
600601.SH,1996-02-07,6.08,0.0612,26.45,0.69,19.3742,19.3818,2.2969,10.0243,8.7365,,,8640.0,8640.0,20.0,52531.2,52531.2,2023-08-05
600690.SH,1996-02-07,4.49,0.3677,0.5656,0.34,10.293,9.4537,1.5385,1.0711,0.9252,7.7951,7.7951,22100.0,7690.443,5000.0,99229.0,34530.0891,2023-08-05
000524.SZ,1996-02-07,3.15,0.0435,0.1129,0.38,8.4234,8.6235,1.0897,2.0359,1.8827,7.9365,7.9365,14849.0583,5450.4,2100.0,46774.5336,17168.76,2023-08-05
600612.SH,1996-02-07,6.05,0.0462,1.22,0.36,21.6824,18.0945,2.8236,5.9022,5.1736,2.7548,2.7548,13841.9424,1320.0,50.0,83743.7515,7986.0,2023-08-05
000001.SZ,1996-02-07,6.17,0.0675,0.9098,0.47,8.957,8.746,1.7122,4.3103,2.9055,4.0477,4.0477,51728.2364,35721.1478,2650.0,319163.2186,220399.4819,2023-08-05
600633.SH,1996-02-07,6.08,0.06,0.18,0.68,19.9502,29.6723,2.1797,1.5783,1.5014,2.4671,2.4671,13822.8,1200.0,400.0,84042.624,7296.0,2023-08-05
600644.SH,1996-02-07,5.06,0.1314,0.3154,0.18,21.7056,28.8031,2.2761,8.763,5.6399,2.3715,2.3715,6974.0,3120.0,1300.0,35288.44,15787.2,2023-08-05
000031.SZ,1996-02-07,3.02,0.0376,0.0546,0.49,7.6281,10.0906,0.9394,2.4804,2.269,2.2075,2.2075,26400.0,7260.0,5000.0,79728.0,21925.2,2023-08-05
000557.SZ,1996-02-07,6.29,0.0973,0.1837,0.11,29.6985,35.0075,3.2287,6.6592,5.0937,,,11258.8,5098.8004,2700.0,70817.852,32071.4545,2023-08-05
000046.SZ,1996-02-07,3.02,0.1245,0.4708,0.64,9.9215,13.3773,1.362,1.545,2.1817,1.2979,1.2979,10347.87,4915.2383,1300.0,31250.5674,14844.0197,2023-08-05
000503.SZ,1996-02-07,2.13,0.0476,,0.22,9.292,11.1263,1.1073,5.1867,16.0147,,,20134.5409,6979.9515,,42886.5721,14867.2967,2023-08-05
000523.SZ,1996-02-07,2.42,0.139,0.4858,0.88,7.7604,9.1179,1.11,0.6507,0.5179,5.6349,5.6349,17375.0473,7131.2076,2040.0,42047.6145,17257.5224,2023-08-05
600622.SH,1996-02-07,5.68,0.0417,1.8125,0.32,19.5927,18.3746,2.4425,2.7023,2.6426,0.0,0.0,18326.7279,3480.0,80.0,104095.8145,19766.4,2023-08-05
600643.SH,1996-02-07,8.0,0.0174,,0.45,10.7453,10.7453,2.1432,2.8232,2.8232,5.0,5.0,18000.0,9960.0,,144000.0,79680.0,2023-08-05
000546.SZ,1996-02-07,2.16,0.0874,0.2204,0.37,10.7297,13.678,1.233,2.283,2.2374,,,15255.3165,6807.3165,2700.0,32951.4836,14703.8036,2023-08-05
600850.SH,1996-02-07,7.35,0.184,0.2044,1.05,49.0312,51.1741,3.5421,1.7164,1.8059,1.6327,1.6327,5000.0,1250.0,1125.0,36750.0,9187.5,2023-08-05
000013.SZ,1996-02-07,3.25,0.0536,0.1375,0.52,7.2674,8.9053,1.3428,0.4326,0.551,2.5641,2.5641,30335.4979,5132.4002,2000.0,98590.3682,16680.3007,2023-08-05
000006.SZ,1996-02-07,3.42,0.0559,0.3027,0.6,8.0409,8.7926,1.1523,3.4125,3.7588,2.2492,2.2492,13562.0074,8439.4748,1559.468,46382.0653,28863.0038,2023-08-05
000034.SZ,1996-02-07,2.56,0.1569,0.2323,0.85,9.8296,34.1944,0.8936,0.8695,0.8622,3.5511,3.5511,21758.0,5920.2,4000.0,55700.48,15155.712,2023-08-05
600615.SH,1996-02-07,5.95,2.1767,58.7708,3.49,17.9491,16.7378,2.1994,3.3059,2.9434,3.3613,3.3613,8442.6428,1296.0,48.0,50233.7247,7711.2,2023-08-05
600825.SH,1996-02-07,7.42,0.0713,0.0871,0.53,19.7024,20.4584,2.5568,1.1362,1.3053,3.308,3.308,5500.0,1375.0,1125.0,40810.0,10202.5,2023-08-05
600876.SH,1996-02-07,6.44,1.612,1.612,1.69,17.3539,17.3539,2.6654,4.751,4.751,,,70000.0,4000.0,4000.0,450800.0,25760.0,2023-08-05
600840.SH,1996-02-07,3.82,3.3494,9.8473,2.64,19.8893,20.4358,2.819,1.8291,1.6885,1.8699,1.8699,8469.78,3901.26,1326.96,32354.5596,14902.8132,2023-08-05
000544.SZ,1996-02-07,3.67,1.0644,2.2849,0.64,17.5968,57.4904,2.1844,2.054,1.9259,,,22269.4051,8693.9999,4050.0,81728.7167,31906.9796,2023-08-05
600804.SH,1996-02-07,3.08,0.4171,0.6006,0.36,14.2147,25.7507,1.5898,1.1584,1.2663,2.1645,2.1645,11661.12,7195.68,4997.0,35916.2496,22162.6944,2023-08-05
600886.SH,1996-02-07,10.08,1.0653,,0.34,15.5296,15.5296,4.7294,4.6147,4.6147,,,5833.2469,2221.8837,,58799.1288,22396.5877,2023-08-05
000541.SZ,1996-02-07,6.15,0.115,0.3311,0.4,7.7603,7.2895,1.289,2.5383,2.5365,13.1707,13.1707,18390.8036,5556.6,1930.0,113103.4421,34173.09,2023-08-05
000582.SZ,1996-02-07,4.86,0.32,0.32,0.24,27.6666,27.6666,1.6219,6.7925,6.7925,,,6613.0,2000.0,2000.0,32139.18,9720.0,2023-08-05
000583.SZ,1996-02-07,4.15,0.648,0.648,1.18,15.4942,15.4942,1.4597,2.6854,2.6854,,,6294.5938,2500.0,2500.0,26122.5643,10375.0,2023-08-05
000568.SZ,1996-02-07,13.79,0.1088,0.2356,0.45,22.3342,13.3329,4.4704,7.3673,4.1679,3.161,3.161,16941.6,4266.6,1969.2,233624.664,58836.414,2023-08-05
600605.SH,1996-02-07,4.4,0.4085,8.17,0.76,33.9884,45.0873,2.6921,2.6261,2.5488,0.0,,17516.0,2000.0,100.0,77070.4,8800.0,2023-08-05
600664.SH,1996-02-07,3.1,0.4921,0.4921,0.36,7.7538,7.9976,1.1349,0.4464,0.4135,4.8387,4.8387,25264.0,11700.0,11700.0,78318.4,36270.0,2023-08-05
000518.SZ,1996-02-07,2.21,0.052,0.079,0.25,16.0487,16.0487,1.2715,3.6036,3.6036,1.0892,1.0892,13374.24,7590.0,5000.0,29557.0704,16773.9,2023-08-05
000561.SZ,1996-02-07,3.08,0.4557,1.1194,0.47,7.8179,7.0405,1.2726,0.6795,0.5626,1.6234,1.6234,22514.04,12281.04,5000.0,69343.2432,37825.6032,2023-08-05
600852.SH,1996-02-07,7.9,0.068,0.0716,0.27,15.281,15.6292,1.9783,1.5295,1.4654,,,8000.0,2000.0,1900.0,63200.0,15800.0,2023-08-05
000572.SZ,1996-02-07,3.53,0.1094,0.2924,1.22,8.489,17.39,1.3634,3.4794,11.1634,,,16607.2704,6681.454,2500.0,58623.6645,23585.5326,2023-08-05
600640.SH,1996-02-07,11.61,0.0327,0.125,0.52,17.6419,14.1046,3.6687,4.0504,4.424,4.3066,4.3066,19629.0,2295.0,600.0,227892.69,26644.95,2023-08-05
600831.SH,1996-02-07,3.39,0.1849,0.3015,0.45,95.0282,,1.0674,0.5772,0.6315,0.0,,11128.67,4634.54,2842.0,37726.1913,15711.0906,2023-08-05
600648.SH,1996-02-07,16.68,0.0749,0.1825,0.77,46.4602,59.8219,9.1694,13.6785,18.4026,1.6787,1.6787,61575.0,1950.0,800.0,1027071.0,32526.0,2023-08-05
000007.SZ,1996-02-07,2.89,0.0958,,0.71,7.962,13.3324,0.7766,1.9919,2.5422,6.9204,6.9204,7363.7778,4080.0494,,21281.3178,11791.3428,2023-08-05
600847.SH,1996-02-07,5.13,0.0792,0.1426,0.52,16.2062,16.0062,1.8018,2.4045,2.2627,,,6200.0,2790.0,1550.0,31806.0,14312.7,2023-08-05
000534.SZ,1996-02-07,2.72,0.0272,0.0764,0.32,12.2213,13.9842,0.8847,10.884,9.1095,3.3422,3.3422,17211.68,7291.68,2593.0,46815.7696,19833.3696,2023-08-05
000532.SZ,1996-02-07,2.57,0.0677,0.1899,0.41,8.1461,13.3371,0.7279,3.778,3.4024,9.7276,9.7276,21839.22,6925.2489,2470.0,56126.7954,17797.8897,2023-08-05
600638.SH,1996-02-07,8.5,0.0856,0.5138,0.7,24.9789,20.7585,3.7244,5.7139,5.3341,0.7353,0.7353,25129.6884,3806.7097,634.45,213602.3514,32357.0325,2023-08-05
