security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000535.SZ,1996-08-11,5.66,,,,34.6295,34.6295,2.8519,4.1653,4.1653,,,25226.9352,12316.4606,3000.0,142784.4532,69711.167,2023-08-05
600649.SH,1996-08-11,8.2,,,,42.063,42.063,4.4273,22.6993,22.6993,,,100251.28,12348.336,1924.68,822060.496,101256.3552,2023-08-05
600680.SH,1996-08-11,11.87,,,,32.7871,32.7871,4.1212,7.5132,7.5132,,,14659.872,1300.0,,174012.6806,15431.0,2023-08-05
600677.SH,1996-08-11,10.19,,,,51.2578,51.2578,7.4983,1.8567,1.8567,,,14640.34,5863.0,1945.4,149185.0646,59743.97,2023-08-05
600659.SH,1996-08-11,4.73,,,,65.599,65.599,2.9814,1.4634,1.4634,,,10322.7245,2652.98,1900.0,48826.4869,12548.5954,2023-08-05
000025.SZ,1996-08-11,5.42,,,,3588.8906,3588.8906,2.5678,2.8909,2.8909,,,22028.16,3429.36,2180.0,119392.6272,18587.1312,2023-08-05
000510.SZ,1996-08-11,9.48,,,,35.048,27.8979,4.0601,3.8745,3.536,,,17114.9814,10634.7414,,162250.0237,100817.3485,2023-08-05
600688.SH,1996-08-11,4.78,,,,14721.205,14721.205,2.9788,2.5958,2.5958,,,655000.0,72000.0,25000.0,3130900.0,344160.0,2023-08-05
000508.SZ,1996-08-11,6.83,,,,10172.4092,10172.4092,3.432,1050.5864,1050.5864,,,55956.42,18742.347,3019.75,382182.3486,128010.23,2023-08-05
000514.SZ,1996-08-11,8.79,,,,85.7162,85.7162,5.7334,18.914,18.914,,,9041.76,3326.4,1800.0,79477.0704,29239.056,2023-08-05
600673.SH,1996-08-11,4.29,,,,52.8641,52.8641,1.7608,2.6498,2.6498,,,10072.22,4140.0,1800.0,43209.8238,17760.6,2023-08-05
600675.SH,1996-08-11,14.38,,,,42.5712,42.5712,5.1643,13.4055,13.4055,,,15569.1162,2983.068,1316.6,223883.891,42896.5178,2023-08-05
600690.SH,1996-08-11,11.84,,,,32.9565,26.0816,4.3249,2.5261,1.8487,,,32653.2,11997.0905,5000.0,386613.888,142045.5515,2023-08-05
600667.SH,1996-08-11,3.97,,,,25.618,25.1199,1.7078,2.2975,2.2386,,,25528.8528,9240.0,6300.0,101349.5456,36682.8,2023-08-05
000539.SZ,1996-08-11,10.04,,,,22.3367,22.3367,2.8759,5.4834,5.4834,,,82545.0,9855.0,4400.0,828751.8,98944.2,2023-08-05
600671.SH,1996-08-11,5.44,,,,36.8581,36.8581,2.7587,7.2253,7.2253,,,8748.5752,4180.176,1260.0,47592.2491,22740.1574,2023-08-05
600678.SH,1996-08-11,5.73,,,,48.6847,48.6847,2.2232,5.8848,5.8848,,,23266.0,9600.0,4000.0,133314.18,55008.0,2023-08-05
000527.SZ,1996-08-11,7.2,,,,20.1751,20.1751,2.3375,0.8542,0.8542,,,22925.958,11248.38,2277.0,165066.8976,80988.336,2023-08-05
600828.SH,1996-08-11,7.8,,,,17.5786,17.5786,3.1838,0.9103,0.9103,,,8550.0,2150.0,1935.0,66690.0,16770.0,2023-08-05
600816.SH,1996-08-11,14.1,,,,53.6429,53.6429,8.8823,18.9787,18.9787,,,19246.0174,10500.0,4939.8,271368.8453,148050.0,2023-08-05
600721.SH,1996-08-11,8.25,,,,39.981,39.981,10.1208,3.6299,3.6299,,,6127.5,2700.0,2700.0,50551.875,22275.0,2023-08-05
600713.SH,1996-08-11,9.2,,,,44.2578,44.2578,9.3129,1.5591,1.5591,,,8301.74,2076.0,2076.0,76376.008,19099.2,2023-08-05
000588.SZ,1996-08-11,8.93,,,,20.86,20.86,1.8802,1.3268,1.3268,,,13432.0,4257.07,2300.0,119947.76,38015.6351,2023-08-05
000420.SZ,1996-08-11,13.05,,,,21.3331,21.3331,5.3929,1.9318,1.9318,,,14599.6,3650.0,3650.0,190524.78,47632.5,2023-08-05
000591.SZ,1996-08-11,7.65,,,,,,,,,,,6337.93,2000.0,,48485.1645,15300.0,2023-08-05
600730.SH,1996-08-11,13.0,,,,115.7764,115.7764,11.2718,19.0464,19.0464,,,14550.0,3650.0,3650.0,189150.0,47450.0,2023-08-05
600609.SH,1996-08-11,3.91,,,,,,2.4763,1.7071,1.7071,,,97181.13,28000.0,1000.0,379978.2183,109480.0,2023-08-05
000005.SZ,1996-08-11,7.24,,,,28.2403,28.2403,3.0136,6.6661,6.6661,,,23100.0,10953.3784,,167244.0,79302.4596,2023-08-05
600873.SH,1996-08-11,9.27,,,,35.7815,35.7815,4.0115,19.3553,19.3553,,,9490.0,3900.0,2700.0,87972.3,36153.0,2023-08-05
000586.SZ,1996-08-11,9.1,,,,26.2176,26.2176,4.6034,1.1527,1.1527,,,13800.0,3600.0,1800.0,125580.0,32760.0,2023-08-05
000599.SZ,1996-08-11,9.16,,,,25.0055,25.0055,3.3868,3.8121,3.8121,,,10000.0,3200.0,3200.0,91600.0,29312.0,2023-08-05
600715.SH,1996-08-11,8.52,,,,59.589,59.589,4.9097,2.9615,2.9615,,,11680.0,4000.0,4000.0,99513.6,34080.0,2023-08-05
600700.SH,1996-08-11,6.36,,,,30.5275,30.5275,4.2186,0.7595,0.7595,,,5615.5,2178.66,1980.6,35714.58,13856.2776,2023-08-05
000403.SZ,1996-08-11,7.99,,,,61.3685,61.3685,7.9683,3.614,3.614,,,6418.0,2400.0,2400.0,51279.82,19176.0,2023-08-05
600703.SH,1996-08-11,10.35,,,,29.4041,29.4041,5.2038,3.0175,3.0175,,,7997.75,2000.0,2000.0,82776.7125,20700.0,2023-08-05
000587.SZ,1996-08-11,8.69,,,,25.3256,25.3256,7.9719,3.5571,3.5571,,,11200.0,4200.0,3000.0,97328.0,36498.0,2023-08-05
600812.SH,1996-08-11,6.88,,,,22.3101,22.3101,4.5642,3.7876,3.7876,,,77222.8759,26785.5886,7000.0,531293.3862,184284.8496,2023-08-05
600877.SH,1996-08-11,12.79,,,,17.0694,17.0694,6.4578,1.1327,1.1327,,,41206.16,10400.0,5200.0,527026.7864,133016.0,2023-08-05
600883.SH,1996-08-11,6.28,,,,63.6956,63.6956,4.9752,12.5152,12.5152,,,6800.0,1800.0,1800.0,42704.0,11304.0,2023-08-05
600859.SH,1996-08-11,11.34,,,,27.2905,27.2905,2.5299,1.4145,1.4145,,,20214.6661,10045.7855,5000.0,229234.3136,113919.2076,2023-08-05
600835.SH,1996-08-11,12.17,,,,24.2607,24.2607,3.7079,2.0765,2.0765,,,32838.108,2160.0,1440.0,399639.7744,26287.2,2023-08-05
600831.SH,1996-08-11,3.94,,,,,,1.535,0.9481,0.9481,,,11128.67,4634.54,2842.0,43846.9598,18260.0876,2023-08-05
600811.SH,1996-08-11,9.7,,,,47.3653,47.3653,5.3417,15.8054,15.8054,,,22933.8,15741.0,7500.0,222457.86,152687.7,2023-08-05
000047.SZ,1996-08-11,7.8,,,,32.2799,32.2799,3.4243,5.9188,5.9188,,,9450.0,2160.0,1200.0,73710.0,16848.0,2023-08-05
600829.SH,1996-08-11,4.78,,,,45.2281,45.2281,1.4064,2.173,2.173,,,12015.3,3025.0,2250.0,57433.134,14459.5,2023-08-05
000566.SZ,1996-08-11,7.2,,,,32.5046,32.5046,2.574,9.2024,9.2024,,,16862.416,6930.0,2500.0,121409.3952,49896.0,2023-08-05
000040.SZ,1996-08-11,9.0,,,,26.5852,26.5852,2.8584,5.2931,5.2931,,,17624.8666,8485.2218,2200.0,158623.7994,76366.9962,2023-08-05
600657.SH,1996-08-11,5.5,,,,28.0137,28.0137,2.1809,1.3596,1.3596,,,7631.8933,3906.693,1953.3465,41975.4132,21486.8115,2023-08-05
000024.SZ,1996-08-11,12.42,,,,27.4203,27.4203,5.2614,3.667,3.667,,,27720.0,3564.0,2000.0,344282.4,44264.88,2023-08-05
000570.SZ,1996-08-11,15.39,,,,19.3644,19.3644,10.6776,1.7815,1.7815,,,25200.0,6300.0,2700.0,387828.0,96957.0,2023-08-05
600866.SH,1996-08-11,7.85,,,,28.0958,28.0958,3.3142,1.6431,1.6431,,,7253.96,3582.0,1260.0,56943.586,28118.7,2023-08-05
000039.SZ,1996-08-11,15.9,,,,23.0498,23.0498,6.97,1.3559,1.3559,,,20098.0,3232.32,1200.0,319558.2,51393.888,2023-08-05
600824.SH,1996-08-11,8.94,,,,26.1392,26.1392,3.2138,1.9285,1.9285,,,8494.3703,2143.3984,1270.0,75939.6705,19161.9817,2023-08-05
600868.SH,1996-08-11,13.8,,,,26.5916,24.4331,3.8254,6.9977,6.4062,,,10626.0,6762.0,1610.0,146638.8,93315.6,2023-08-05
600825.SH,1996-08-11,8.4,,,,49.1864,49.1864,3.2821,1.5674,1.5674,,,6050.0,1512.5,1125.0,50820.0,12705.0,2023-08-05
000568.SZ,1996-08-11,19.4,,,,15.5697,15.5697,6.5353,4.583,4.583,,,16941.6,4266.6,1969.2,328667.04,82772.04,2023-08-05
000551.SZ,1996-08-11,8.89,,,,39.4422,39.4422,3.771,1.128,1.128,,,12086.3197,5519.6639,2700.0,107447.3821,49069.8121,2023-08-05
600843.SH,1996-08-11,8.0,,,,352.7491,352.7491,2.4672,3.0316,3.0316,,,19420.49,1200.0,960.0,155363.92,9600.0,2023-08-05
000552.SZ,1996-08-11,4.83,,,,174.8636,174.8636,2.638,2.7603,2.7603,,,14822.5,5566.0,4190.0,71592.675,26883.78,2023-08-05
000564.SZ,1996-08-11,5.19,,,,29.7708,29.7708,2.9823,1.4783,1.4783,,,16165.3972,10209.7629,2158.0,83898.4115,52988.6695,2023-08-05
600850.SH,1996-08-11,10.3,,,,95.1558,95.1558,5.0998,2.1599,2.1599,,,5000.0,1250.0,1125.0,51500.0,12875.0,2023-08-05
000561.SZ,1996-08-11,5.6,,,,15.299,15.299,2.4095,1.0623,1.0623,,,22514.04,12281.04,5000.0,126078.624,68773.824,2023-08-05
000033.SZ,1996-08-11,5.66,,,,57.0816,57.0816,3.1219,10.2839,10.2839,,,28772.3488,5733.0,3500.0,162851.4942,32448.78,2023-08-05
000573.SZ,1996-08-11,8.9,,,,28.3963,28.3963,3.0861,5.624,5.624,,,28550.4642,15604.5974,1800.0,254099.1314,138880.9169,2023-08-05
600865.SH,1996-08-11,10.19,,,,28.603,25.6807,3.1577,1.5268,1.5679,,,14018.0,5256.0,2500.0,142843.42,53558.64,2023-08-05
600815.SH,1996-08-11,6.78,,,,25.3565,33.9157,2.7257,2.6751,3.0353,,,23968.728,6384.0,3600.0,162507.9758,43283.52,2023-08-05
600817.SH,1996-08-11,7.9,,,,148.7011,148.7011,5.2877,5.1755,5.1755,,,8251.7982,1124.2,584.0,65189.2058,8881.18,2023-08-05
000035.SZ,1996-08-11,7.2,,,,,,3.8067,11.1069,11.1069,,,11588.72,2145.0,1200.0,83438.784,15444.0,2023-08-05
600822.SH,1996-08-11,7.79,,,,169.3807,169.3807,4.5173,1.7249,1.7249,,,20885.975,1100.0,850.0,162701.7453,8569.0,2023-08-05
600818.SH,1996-08-11,6.0,,,,123.2885,123.2885,2.4977,1.7189,1.7189,,,23100.82,1300.0,1040.0,138604.92,7800.0,2023-08-05
600833.SH,1996-08-11,11.7,,,,57.1602,57.1602,5.906,5.1913,5.1913,,,9201.1894,1953.6,740.0,107653.916,22857.12,2023-08-05
000037.SZ,1996-08-11,7.89,,,,32.2584,32.2584,2.8929,3.8053,3.8053,,,19800.0,1870.0,1500.0,156222.0,14754.3,2023-08-05
600640.SH,1996-08-11,18.48,,,,30.2734,30.2734,7.6484,8.1581,8.1581,,,25517.7,2983.5,600.0,471567.096,55135.08,2023-08-05
600664.SH,1996-08-11,7.24,,,,16.7484,16.7484,2.7376,0.8982,0.8982,,,25264.0,11700.0,11700.0,182911.36,84708.0,2023-08-05
000031.SZ,1996-08-11,7.65,,,,24.8344,24.8344,2.9292,6.7181,6.7181,,,33000.0,9075.0,5000.0,252450.0,69423.75,2023-08-05
000515.SZ,1996-08-11,8.0,,,,364.419,364.419,6.2436,33.5629,33.5629,,,13000.52,5544.0,,104004.16,44352.0,2023-08-05
000528.SZ,1996-08-11,4.93,,,,39.3672,39.3672,2.263,2.4801,2.4801,,,31193.9804,10355.2799,4500.0,153786.3234,51051.5299,2023-08-05
600845.SH,1996-08-11,6.27,,,,,,2.7637,3.2115,3.2115,,,26224.407,1320.0,960.0,164427.0319,8276.4,2023-08-05
600819.SH,1996-08-11,12.46,,,,23.0791,23.0791,4.3066,9.3965,9.3965,,,48750.0,3125.0,2243.6,607425.0,38937.5,2023-08-05
600861.SH,1996-08-11,8.43,,,,18.0128,18.0128,2.2497,1.2312,1.2312,,,19000.0,6600.0,5000.0,160170.0,55638.0,2023-08-05
600837.SH,1996-08-11,8.45,,,,334.7708,334.7708,3.8499,0.3933,0.3933,,,6524.492,1638.0,1134.0,55131.9574,13841.1,2023-08-05
000597.SZ,1996-08-11,8.35,,,,34.5221,34.5221,2.098,1.5491,1.5491,,,19475.0,5000.0,5000.0,162616.25,41750.0,2023-08-05
000415.SZ,1996-08-11,12.5,,,,46.7192,46.7192,4.4137,20.4626,20.4626,,,5000.0,1250.0,1250.0,62500.0,15625.0,2023-08-05
600734.SH,1996-08-11,14.09,,,,36.0032,36.0032,10.5974,3.3866,3.3866,,,13000.0,3255.5,3255.5,183170.0,45869.995,2023-08-05
600899.SH,1996-08-11,7.5,,,,26.2833,26.2833,6.1887,5.9331,5.9331,,,11060.0,3000.0,3000.0,82950.0,22500.0,2023-08-05
600704.SH,1996-08-11,9.9,,,,26.5744,26.5744,4.8639,0.8226,0.8226,,,11830.32,3000.0,3000.0,117120.168,29700.0,2023-08-05
600893.SH,1996-08-11,13.25,,,,32.396,32.396,10.9421,3.8814,3.8814,,,17433.1,4840.0,4400.0,230988.575,64130.0,2023-08-05
600714.SH,1996-08-11,7.75,,,,42.5486,42.5486,10.4589,5.0887,5.0887,,,7500.0,2000.0,2000.0,58125.0,15500.0,2023-08-05
600706.SH,1996-08-11,9.04,,,,39.1048,39.1048,5.8581,2.955,2.955,,,6737.757,1762.995,1356.15,60909.3233,15937.4748,2023-08-05
600727.SH,1996-08-11,12.4,,,,29.3793,29.3793,11.9283,6.2419,6.2419,,,10000.0,2700.0,2700.0,124000.0,33480.0,2023-08-05
600896.SH,1996-08-11,7.51,,,,53.8595,53.8595,7.2618,8.5972,8.5972,,,16670.0,4170.0,4170.0,125191.7,31316.7,2023-08-05
600895.SH,1996-08-11,24.9,,,,81.4046,81.4046,20.753,27.4618,27.4618,,,10000.0,2250.0,2250.0,249000.0,56025.0,2023-08-05
600884.SH,1996-08-11,16.5,,,,24.1013,24.1013,3.6177,3.5809,3.5809,,,6084.0,1560.0,1300.0,100386.0,25740.0,2023-08-05
600889.SH,1996-08-11,6.15,,,,24.3888,24.3888,2.6391,1.5052,1.5052,,,9122.8977,2500.0,2500.0,56105.8209,15375.0,2023-08-05
600701.SH,1996-08-11,8.32,,,,46.3841,46.3841,3.5693,6.1292,6.1292,,,13000.0,3000.0,3000.0,108160.0,24960.0,2023-08-05
000001.SZ,1996-08-11,17.0,,,,40.4193,40.4193,8.9941,17.942,17.942,,,103456.4728,71442.2956,2650.0,1758760.0376,1214519.0252,2023-08-05
600601.SH,1996-08-11,7.5,,,,25.568,25.568,3.3181,9.9623,9.9623,,,10368.0,10368.0,20.0,77760.0,77760.0,2023-08-05
000011.SZ,1996-08-11,8.48,,,,19.4281,19.4281,3.0733,4.0324,4.0324,,,49254.4705,8308.3,3500.0,417677.9098,70454.384,2023-08-05
600655.SH,1996-08-11,15.26,,,,40.0278,40.0278,4.294,1.8926,1.8926,,,22099.2628,4073.0461,134.73,337234.7503,62154.6835,2023-08-05
600638.SH,1996-08-11,16.86,,,,49.5384,49.5384,7.5649,10.3646,10.3646,,,30155.6284,4568.0541,634.45,508423.8948,77017.3921,2023-08-05
000516.SZ,1996-08-11,8.32,,,,149.0819,149.0819,3.9238,16.1379,16.1379,,,6686.13,1857.0289,1306.84,55628.6016,15450.4804,2023-08-05
600635.SH,1996-08-11,15.25,,,,31.6494,31.6494,4.3536,15.4055,15.4055,,,8353.8,3712.8,600.0,127395.45,56620.2,2023-08-05
000521.SZ,1996-08-11,12.13,,,,18.5669,18.5669,3.1909,1.6418,1.6418,,,17206.2,5920.2,3000.0,208711.206,71812.026,2023-08-05
000544.SZ,1996-08-11,6.68,,,,58.7791,58.7791,3.6836,2.6577,2.6577,,,22269.4051,8693.9999,4050.0,148759.6261,58075.9193,2023-08-05
000553.SZ,1996-08-11,9.58,,,,26.6243,20.0507,3.7991,2.0607,1.6088,,,13997.047,7062.198,3000.0,134091.7103,67655.8568,2023-08-05
000543.SZ,1996-08-11,8.33,,,,23.1109,23.1109,4.6755,5.7005,5.7005,,,67848.9501,9100.0,6300.0,565181.7543,75803.0,2023-08-05
000548.SZ,1996-08-11,7.32,,,,146.6248,146.6248,3.3512,3.7822,3.7822,,,22354.4653,9525.6406,5940.0,163634.686,69727.6892,2023-08-05
000542.SZ,1996-08-11,8.73,,,,16.9348,18.1599,3.4626,2.0496,2.3037,,,15664.0,6265.6,1780.0,136746.72,54698.688,2023-08-05
000518.SZ,1996-08-11,4.24,,,,,,2.7137,9.5845,9.5845,,,13374.24,7590.0,5000.0,56706.7776,32181.6,2023-08-05
600674.SH,1996-08-11,3.61,,,,86.4647,86.4647,1.7533,2.3183,2.3183,,,19948.7843,7992.8,3880.0,72015.1113,28854.008,2023-08-05
000524.SZ,1996-08-11,6.05,,,,17.432,17.432,2.2671,3.8526,3.8526,,,16333.9641,5995.44,2100.0,98820.4828,36272.412,2023-08-05
600624.SH,1996-08-11,8.95,,,,32.8302,32.8302,3.2897,5.8849,5.8849,,,9935.035,4589.4642,,88918.5633,41075.7046,2023-08-05
600628.SH,1996-08-11,20.98,,,,97.4042,97.4042,6.57,5.9257,5.9257,,,7950.696,2643.84,400.0,166805.6021,55467.7632,2023-08-05
000529.SZ,1996-08-11,9.18,,,,17.3493,17.3493,2.2774,2.7047,2.7047,,,27589.5235,12784.2,2550.0,253271.8257,117358.956,2023-08-05
600641.SH,1996-08-11,11.5,,,,72.5561,72.5561,5.7996,18.6073,18.6073,,,16843.68,3024.0,1000.0,193702.32,34776.0,2023-08-05
600600.SH,1996-08-11,6.76,,,,43.404,43.404,3.005,4.133,4.133,,,90000.0,10000.0,9000.0,608400.0,67600.0,2023-08-05
600691.SH,1996-08-11,5.73,,,,132.483,132.483,3.0326,7.2417,7.2417,,,7727.4499,3321.6,1800.0,44278.2879,19032.768,2023-08-05
000555.SZ,1996-08-11,6.08,,,,,,3.7432,11.7298,11.7298,,,8182.7678,2200.0,1800.0,49751.2282,13376.0,2023-08-05
000540.SZ,1996-08-11,6.9,,,,33.5771,33.5771,3.3728,5.7134,5.7134,,,8106.0064,2799.8401,1860.0,55931.4442,19318.8967,2023-08-05
600898.SH,1996-08-11,6.13,,,,30.092,30.092,3.534,0.5939,0.5939,,,13452.413,6693.7,5149.0,82463.2917,41032.381,2023-08-05
000589.SZ,1996-08-11,12.15,,,,47.0719,47.0719,11.0047,2.1102,2.1102,,,11855.0,3600.0,3600.0,144038.25,43740.0,2023-08-05
600726.SH,1996-08-11,10.28,,,,38.6009,38.6009,10.2854,11.493,11.493,,,31180.44,4000.0,4000.0,320534.9232,41120.0,2023-08-05
600724.SH,1996-08-11,8.75,,,,30.2361,30.2361,7.5909,2.5889,2.5889,,,5340.0,1340.0,1340.0,46725.0,11725.0,2023-08-05
600740.SH,1996-08-11,10.22,,,,32.1681,32.1681,10.0257,3.3677,3.3677,,,7800.0,2500.0,2500.0,79716.0,25550.0,2023-08-05
000412.SZ,1996-08-11,21.24,,,,58.2697,58.2697,9.6405,29.4435,29.4435,,,8004.4786,2100.0,2100.0,170015.1255,44604.0,2023-08-05
600618.SH,1996-08-11,8.8,,,,37.055,36.2191,2.9968,3.5684,3.4864,,,96238.27,2300.2,131.5,846896.776,20241.76,2023-08-05
000012.SZ,1996-08-11,8.93,,,,31.7429,31.7429,4.3956,5.9649,5.9649,,,47871.1009,8027.8385,1700.0,427488.931,71688.5978,2023-08-05
000009.SZ,1996-08-11,5.4,,,,33.9452,33.9452,2.6408,6.9861,6.9861,,,95881.0042,57970.585,8441.0,517757.4227,313041.159,2023-08-05
000014.SZ,1996-08-11,7.05,,,,45.1132,45.1132,2.6267,1.1793,1.1793,,,8964.675,4522.0351,1000.0,63200.9588,31880.3475,2023-08-05
600801.SH,1996-08-11,5.22,,,,27.2597,27.2597,2.4944,4.8736,4.8736,,,25140.0,4800.0,3600.0,131230.8,25056.0,2023-08-05
600804.SH,1996-08-11,3.87,,,,39.6401,39.6401,1.6517,1.6033,1.6033,,,11661.12,7195.68,4997.0,45128.5344,27847.2816,2023-08-05
600802.SH,1996-08-11,4.92,,,,23.7378,23.7378,2.5261,2.733,2.733,,,20658.0,5830.0,4770.0,101637.36,28683.6,2023-08-05
000045.SZ,1996-08-11,6.5,,,,43.8324,43.8324,2.2334,3.2224,3.2224,,,13618.0,1848.0,1300.0,88517.0,12012.0,2023-08-05
000048.SZ,1996-08-11,11.57,,,,49.967,49.967,5.4371,2.2603,2.2603,,,13248.0,3488.0,1800.0,153279.36,40356.16,2023-08-05
000021.SZ,1996-08-11,21.97,,,,49.2903,49.2903,12.1884,3.6488,3.6488,,,26552.7348,5423.8437,2067.5,583363.5836,119161.8461,2023-08-05
600807.SH,1996-08-11,5.73,,,,120.7221,120.7221,3.0846,2.2153,2.2153,,,8302.0765,4950.0,2475.0,47570.8983,28363.5,2023-08-05
000572.SZ,1996-08-11,6.1,,,,,,2.7766,,,,,16607.2704,6681.454,2500.0,101304.3494,40756.8694,2023-08-05
600830.SH,1996-08-11,6.9,,,,29.5529,29.5529,3.1183,1.3561,1.3561,,,8923.2,3029.664,1270.0,61570.08,20904.6816,2023-08-05
000560.SZ,1996-08-11,4.72,,,,35.4025,35.4025,2.4071,1.4659,1.4659,,,13440.0,6240.0,3000.0,63436.8,29452.8,2023-08-05
000042.SZ,1996-08-11,18.24,,,,19.1197,19.1197,5.3975,6.7643,6.7643,,,13906.1,4026.1,1300.0,253647.264,73436.064,2023-08-05
000407.SZ,1996-08-11,12.2,,,,46.1623,46.1623,5.2385,2.7549,2.7549,,,6050.0,1750.0,1750.0,73810.0,21350.0,2023-08-05
600735.SH,1996-08-11,9.35,,,,70.5324,70.5324,4.1259,1.8239,1.8239,,,5838.15,2808.15,2808.15,54586.7025,26256.2025,2023-08-05
000416.SZ,1996-08-11,8.52,,,,32.5699,32.5699,4.9498,1.4911,1.4911,,,6467.2,1800.0,1800.0,55100.544,15336.0,2023-08-05
600717.SH,1996-08-11,12.38,,,,56.8685,56.8685,7.4836,13.3705,13.3705,,,9977.98,2607.0,2607.0,123527.3924,32274.66,2023-08-05
600888.SH,1996-08-11,10.86,,,,34.2649,34.2649,4.287,2.6742,2.6742,,,7953.0,2025.0,2025.0,86369.58,21991.5,2023-08-05
000592.SZ,1996-08-11,8.44,,,,41.3276,41.3276,5.5197,10.6883,10.6883,,,15000.0,3460.0,3460.0,126600.0,29202.4,2023-08-05
000055.SZ,1996-08-11,14.04,,,,50.4617,50.4617,5.8245,16.1147,16.1147,,,15000.0,1800.0,1800.0,210600.0,25272.0,2023-08-05
000428.SZ,1996-08-11,11.99,,,,51.0745,51.0745,7.8088,9.3032,9.3032,,,8000.0,1800.0,1800.0,95920.0,21582.0,2023-08-05
600710.SH,1996-08-11,7.02,,,,38.8837,38.8837,6.5529,2.4622,2.4622,,,11000.0,3600.0,3600.0,77220.0,25272.0,2023-08-05
600623.SH,1996-08-11,7.9,,,,806.9147,806.9147,2.9976,1.8752,1.8752,,,80860.702,2080.0,160.0,638799.5458,16432.0,2023-08-05
000018.SZ,1996-08-11,5.23,,,,69.3438,69.3438,2.618,2.0541,2.0541,,,16914.235,2023.12,1200.0,88461.4491,10580.9176,2023-08-05
600614.SH,1996-08-11,7.12,,,,65.5262,65.5262,3.3254,3.0712,3.0712,,,9101.4528,660.0,50.0,64802.3439,4699.2,2023-08-05
600879.SH,1996-08-11,10.46,,,,51.2992,51.2992,4.9468,4.9661,4.9661,,,5124.8895,2500.0,2500.0,53606.3442,26150.0,2023-08-05
