security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000030.SZ,1996-04-05,2.94,0.7357,1.1848,3.53,7.2283,10.2743,1.1391,1.4263,1.3263,4.0198,4.0198,28842.0,4026.0,2500.0,84795.48,11836.44,2023-08-05
000502.SZ,1996-04-05,3.1,4.2811,18.3315,8.03,,,1.4279,9.2928,3.5032,0.0,,14825.5727,5443.7149,1271.3098,45959.2754,16875.5162,2023-08-05
000531.SZ,1996-04-05,2.77,0.8724,2.6654,7.07,13.8442,11.9595,1.581,9.4383,1.8191,2.8502,2.8502,19242.1872,6446.6316,2110.0,53300.8585,17857.1695,2023-08-05
000535.SZ,1996-04-05,2.95,3.6492,14.9817,18.94,14.0533,13.4781,1.3667,2.1265,2.0424,3.0817,3.0817,25226.9352,12316.4606,3000.0,74419.4588,36333.5588,2023-08-05
000590.SZ,1996-04-05,7.0,3.9227,3.9227,1.3,31.2256,31.2256,6.43,4.4754,4.4754,,,6000.0,1500.0,1500.0,42000.0,10500.0,2023-08-05
600696.SH,1996-04-05,4.77,0.1116,0.254,0.84,19.6725,19.9295,3.3671,9.308,8.7138,2.8303,2.8303,26197.35,7349.84,3228.0,124961.3595,35058.7368,2023-08-05
600680.SH,1996-04-05,10.49,0.3677,,2.28,31.3829,35.2152,3.635,8.1946,14.0586,4.2898,4.2898,14659.872,1300.0,,153782.0573,13637.0,2023-08-05
000521.SZ,1996-04-05,4.92,0.599,1.182,5.69,7.7502,7.6348,1.4161,0.7017,0.7201,1.8477,1.8477,17206.2,5920.2,3000.0,84654.504,29127.384,2023-08-05
000553.SZ,1996-04-05,3.7,1.1046,2.6003,4.04,15.1447,12.0032,2.1167,1.5597,1.1513,5.1975,5.1975,13997.047,7062.198,3000.0,51789.0739,26130.1326,2023-08-05
000571.SZ,1996-04-05,4.26,1.4194,4.8145,5.53,12.9402,12.7107,2.019,1.4968,1.1181,0.372,0.372,16960.0,6784.0,2000.0,72249.6,28899.84,2023-08-05
000569.SZ,1996-04-05,2.31,1.2992,1.7864,1.93,8.3458,17.4274,1.5883,0.8297,0.8573,8.1102,8.1102,62015.5,12375.0,9000.0,143255.805,28586.25,2023-08-05
600609.SH,1996-04-05,3.1,0.6722,18.822,1.14,1231.1463,,1.7975,1.2273,1.3524,0.0,,97181.13,28000.0,1000.0,301261.503,86800.0,2023-08-05
000027.SZ,1996-04-05,2.99,0.2545,0.3388,4.68,9.2381,8.7394,1.3113,1.0111,1.0295,3.0404,3.0404,38720.0,11047.3,8300.0,115772.8,33031.427,2023-08-05
600684.SH,1996-04-05,6.28,0.2681,0.6622,0.98,12.4709,12.4709,2.1032,5.932,5.932,7.9618,7.9618,16213.4377,5557.5,2250.0,101820.3888,34901.1,2023-08-05
600650.SH,1996-04-05,11.17,0.4542,0.6813,3.53,51.0709,58.4827,2.5426,13.0222,13.5032,1.6025,,31658.06,2400.0,1600.0,353620.5302,26808.0,2023-08-05
600619.SH,1996-04-05,9.18,1.2023,19.5375,0.77,35.7516,23.1766,4.0868,4.876,2.875,,,27088.638,1300.0,80.0,248673.6968,11934.0,2023-08-05
000563.SZ,1996-04-05,4.2,1.5226,1.8606,2.94,8.029,9.3096,2.2598,2.2155,1.7498,9.5238,9.5238,13753.0114,5400.0,4419.0,57762.6479,22680.0,2023-08-05
600666.SH,1996-04-05,5.28,0.2046,0.3273,1.44,29.8312,29.8312,2.9912,2.3393,2.3393,3.7879,3.7879,7593.0,2752.0,1720.0,40091.04,14530.56,2023-08-05
600669.SH,1996-04-05,3.2,0.8476,1.8647,1.07,47.5924,58.0085,2.4866,5.4152,4.5517,,,13228.9,8470.0,3850.0,42332.48,27104.0,2023-08-05
600617.SH,1996-04-05,7.4,0.5944,13.375,3.37,29.1646,32.9942,4.3697,7.5766,6.1812,1.6892,1.6892,16719.48,900.0,40.0,123724.152,6660.0,2023-08-05
600869.SH,1996-04-05,6.75,0.9077,1.8153,1.35,90.0553,90.0553,3.9719,9.9668,9.9668,,,12000.0,3000.0,1500.0,81000.0,20250.0,2023-08-05
600848.SH,1996-04-05,6.88,1.8698,2.571,1.72,35.2882,34.0274,3.3278,2.7987,2.4342,1.3214,1.3214,28694.71,2420.0,1760.0,197419.6048,16649.6,2023-08-05
000585.SZ,1996-04-05,4.44,1.6487,1.6487,1.38,34.9872,34.9872,3.9911,3.2095,3.2095,,,87337.0,3000.0,3000.0,387776.28,13320.0,2023-08-05
600811.SH,1996-04-05,4.52,0.7087,1.0631,2.04,17.2767,23.8189,1.5711,5.3226,5.1271,0.0,,15750.0,11250.0,7500.0,71190.0,50850.0,2023-08-05
600652.SH,1996-04-05,7.2,1.1984,10095.0,4.83,41.0062,33.389,3.0089,7.9927,6.2744,,,6739.2,6739.2,0.8,48522.24,48522.24,2023-08-05
600663.SH,1996-04-05,16.55,1.3951,2.4414,1.83,28.419,22.954,6.1281,8.8879,7.4573,2.3565,2.3565,73300.0,6300.0,3600.0,1213115.0,104265.0,2023-08-05
600830.SH,1996-04-05,6.28,0.4117,0.8929,1.51,24.4522,24.4522,2.5801,1.122,1.122,,,8112.0,2754.24,1270.0,50943.36,17296.6272,2023-08-05
600674.SH,1996-04-05,3.03,0.5285,1.057,0.94,13.9085,32.8904,1.403,1.7311,2.4475,0.0,,19367.7517,7760.0,3880.0,58684.2877,23512.8,2023-08-05
000538.SZ,1996-04-05,3.29,1.3012,2.3378,1.02,20.9831,20.9831,1.837,4.6714,4.6714,1.4474,1.4474,11212.328,3234.0,1800.0,36888.5591,10639.86,2023-08-05
600854.SH,1996-04-05,14.65,1.9353,2.1504,3.34,8.9821,8.7577,3.4121,1.1306,1.0122,8.8737,8.8737,12000.0,3000.0,2700.0,175800.0,43950.0,2023-08-05
600839.SH,1996-04-05,9.13,2.5129,7.7733,3.33,6.5241,6.0917,2.242,1.0796,0.9821,0.5311,0.5311,50536.4865,15458.5082,4997.37,461398.1217,141136.1799,2023-08-05
600859.SH,1996-04-05,5.88,0.2272,0.2954,1.16,13.209,13.2592,1.4515,0.7393,0.7531,4.5788,4.5788,18376.9369,6500.0,5000.0,108056.389,38220.0,2023-08-05
600874.SH,1996-04-05,3.77,0.4693,0.7653,1.09,34.2913,34.2913,2.267,1.8814,1.8814,,,133000.0,11249.5,6898.0,501410.0,42410.615,2023-08-05
000014.SZ,1996-04-05,3.44,0.7884,3.565,5.58,11.0049,21.6278,1.2099,0.703,0.7919,2.3256,2.3256,8964.675,4522.0351,1000.0,30838.482,15555.8007,2023-08-05
600626.SH,1996-04-05,5.72,2.6589,5.105,2.53,25.4122,30.4992,3.3369,0.8132,0.6861,1.7483,1.7483,18307.536,2304.0,1200.0,104719.1059,13178.88,2023-08-05
600865.SH,1996-04-05,4.82,0.3568,0.7328,1.96,13.5296,13.5296,1.6098,0.7222,0.7222,1.5152,1.5152,14018.0,5134.68,2500.0,67566.76,24749.1576,2023-08-05
600699.SH,1996-04-05,3.83,0.2524,0.4604,0.81,21.8234,81.8156,1.9578,4.315,4.4617,,,10066.0994,4560.0,2500.0,38553.1607,17464.8,2023-08-05
600642.SH,1996-04-05,4.23,0.6905,2.5895,1.99,20.0108,20.0108,2.819,86.7,86.7,3.7825,3.7825,240273.67,8964.0,2390.4,1016357.6241,37917.72,2023-08-05
600815.SH,1996-04-05,5.08,1.459,2.5872,2.44,18.9987,18.9987,2.114,2.0043,2.0043,2.4175,2.4175,23968.728,6384.0,3600.0,121761.1382,32430.72,2023-08-05
000567.SZ,1996-04-05,2.65,0.3256,0.8753,2.01,8.5191,24.0306,1.0418,2.1146,2.0903,1.3396,1.3396,10080.0,4032.0,1500.0,26712.0,10684.8,2023-08-05
600817.SH,1996-04-05,7.81,0.9242,1.7791,2.16,147.007,147.007,5.2275,5.1165,5.1165,,,8251.7982,1124.2,584.0,64446.5439,8780.002,2023-08-05
600632.SH,1996-04-05,7.56,0.2494,0.6447,3.14,31.9213,21.8394,1.7124,1.4956,0.8614,2.65,2.65,17657.5275,4395.0,1700.0,133490.9079,33226.2,2023-08-05
600631.SH,1996-04-05,8.09,0.2522,0.787,2.6,20.0092,18.6047,2.0416,0.981,1.0223,1.03,1.03,23788.679,5740.8,1840.0,192450.4131,46443.072,2023-08-05
000009.SZ,1996-04-05,2.85,0.4635,,4.16,5.2958,7.1494,1.1097,2.2618,2.3604,2.807,2.807,80376.9756,44524.2533,,229074.3805,126894.1219,2023-08-05
600604.SH,1996-04-05,4.16,1.34,20.6361,1.71,21.8427,66.359,1.7243,3.7328,4.8416,,,46813.9826,5882.8,382.0,194746.1676,24472.448,2023-08-05
000050.SZ,1996-04-05,6.3,0.9082,0.999,2.33,16.3304,16.3304,2.6132,2.7638,2.7638,,,7550.0,1100.0,1000.0,47565.0,6930.0,2023-08-05
600810.SH,1996-04-05,5.25,0.6552,0.8735,1.43,19.389,19.5195,1.7129,3.1381,2.7151,3.8095,3.8095,26400.0,6600.0,4950.0,138600.0,34650.0,2023-08-05
600603.SH,1996-04-05,9.33,1.3966,53.63,3.63,33.3902,28.7446,2.8556,10.2823,9.8585,,,7680.0,7680.0,200.0,71654.4,71654.4,2023-08-05
600884.SH,1996-04-05,8.28,1.0724,1.2869,0.78,12.0945,12.0945,5.4094,1.7969,1.7969,,3.0193,6084.0,1560.0,1300.0,50375.52,12916.8,2023-08-05
000556.SZ,1996-04-05,2.84,0.7462,1.7192,2.63,9.266,13.6224,1.3533,1.6733,1.7491,0.0,0.0,13717.2783,5760.0,2500.0,38957.0704,16358.4,2023-08-05
600689.SH,1996-04-05,7.15,0.495,0.495,2.33,21.5396,22.9383,2.6444,4.315,3.8176,3.0769,3.0769,9958.83,1000.0,1000.0,71205.6345,7150.0,2023-08-05
600620.SH,1996-04-05,8.63,0.9635,32.5667,4.02,30.1148,28.9432,2.8069,5.239,5.3046,,,7428.2562,2028.0,60.0,64105.851,17501.64,2023-08-05
000021.SZ,1996-04-05,4.47,1.06,1.6455,3.36,15.8692,13.6757,1.7766,1.2084,0.8818,1.1186,1.1186,18959.375,3209.375,2067.5,84748.4063,14345.9063,2023-08-05
600833.SH,1996-04-05,9.73,0.6002,1.4405,5.37,32.8434,27.9377,4.2256,6.6423,5.0303,1.2847,1.2847,8364.7176,1776.0,740.0,81388.7022,17280.48,2023-08-05
600611.SH,1996-04-05,13.63,0.5215,13.56,2.56,22.1435,22.1435,3.5035,5.3665,5.3665,1.6141,1.6141,16378.9,1300.0,50.0,223244.407,17719.0,2023-08-05
000003.SZ,1996-04-05,3.45,0.2427,1.6066,1.38,7.4018,10.1278,0.9368,0.8939,0.9308,1.9324,1.9324,27786.1321,15979.5413,2414.3774,95862.1557,55129.4175,2023-08-05
000037.SZ,1996-04-05,4.9,0.5171,0.6447,1.3,9.7174,17.5137,1.6122,1.5726,1.8522,4.4341,4.4341,19800.0,1870.0,1500.0,97020.0,9163.0,2023-08-05
600692.SH,1996-04-05,8.85,4.3786,6.7765,1.47,38.8828,38.8828,4.8862,9.4608,9.4608,0.8071,0.8071,7022.176,1400.0,904.6,62146.2576,12390.0,2023-08-05
600821.SH,1996-04-05,4.37,0.4106,0.6159,0.76,13.2666,13.2666,2.3771,0.505,0.505,3.6613,3.6613,14199.7949,6061.7565,4041.171,62053.1037,26489.8759,2023-08-05
600601.SH,1996-04-05,6.91,0.3139,135.6,2.4,19.6306,19.6306,2.5476,7.6489,7.6489,,,8640.0,8640.0,20.0,59702.4,59702.4,2023-08-05
600633.SH,1996-04-05,7.37,0.5367,1.61,2.42,24.183,35.9679,2.6421,1.9131,1.82,2.0353,2.0353,13822.8,1200.0,400.0,101874.036,8844.0,2023-08-05
000524.SZ,1996-04-05,3.39,0.3825,0.9929,2.58,9.0652,9.2806,1.1728,2.191,2.0261,7.3746,7.3746,14849.0583,5450.4,2100.0,50338.3076,18476.856,2023-08-05
600612.SH,1996-04-05,7.18,0.7288,19.24,3.39,25.7321,21.4741,3.351,7.0046,6.14,2.3213,2.3213,13841.9424,1320.0,50.0,99385.1464,9477.6,2023-08-05
000001.SZ,1996-04-05,8.5,2.4057,32.4287,3.17,10.1048,10.1048,2.2485,4.4855,4.4855,2.9382,2.9382,51728.2364,35721.1478,2650.0,439690.0094,303629.7563,2023-08-05
000032.SZ,1996-04-05,2.92,0.9438,1.3704,7.76,10.628,16.3275,1.4176,1.3799,1.2898,2.1793,2.1793,13081.2,3630.0003,2500.0,38197.104,10599.6009,2023-08-05
000042.SZ,1996-04-05,9.22,0.5551,1.3223,2.74,10.0743,9.2073,1.941,2.782,2.868,1.0161,1.0161,10697.0,3097.0,1300.0,98626.34,28554.34,2023-08-05
000515.SZ,1996-04-05,3.12,0.5215,,1.51,35.3918,43.7381,2.4082,14.3786,12.9418,0.0,,13000.52,5544.0,,40561.6224,17297.28,2023-08-05
000589.SZ,1996-04-05,4.88,4.5564,4.5564,1.19,18.9063,18.9063,4.42,0.8476,0.8476,,,11855.0,3600.0,3600.0,57852.4,17568.0,2023-08-05
600644.SH,1996-04-05,5.54,0.3952,0.9485,2.38,21.2588,21.2588,2.404,3.9382,3.9382,2.1661,2.1661,6974.0,3120.0,1300.0,38635.96,17284.8,2023-08-05
600805.SH,1996-04-05,9.76,0.3584,0.7065,1.6,23.5055,23.5055,3.1825,1.3742,1.3742,0.0,,12452.5,3350.7,1700.0,121536.4,32702.832,2023-08-05
600682.SH,1996-04-05,4.06,0.2688,,1.13,12.7394,13.6717,1.5687,0.6114,0.6116,5.665,5.665,15494.07,6630.0,,62905.9242,26917.8,2023-08-05
600683.SH,1996-04-05,7.09,1.0961,2.415,0.73,26.4755,25.007,1.992,1.4406,1.2597,2.8209,2.8209,15327.2099,5287.6737,2400.0,108669.9182,37489.6065,2023-08-05
600658.SH,1996-04-05,4.74,0.4899,1.4967,0.98,20.7629,23.3351,2.1333,2.3686,2.2278,0.0,,11134.8744,6021.6,1971.0,52779.3047,28542.384,2023-08-05
000573.SZ,1996-04-05,6.09,0.5859,2.0683,1.88,9.7484,8.5558,1.0567,2.2607,2.0925,1.3001,1.3001,14283.0,6354.16,1800.0,86983.47,38696.8344,2023-08-05
600665.SH,1996-04-05,3.19,0.9684,2.0337,1.21,28.0448,28.0448,2.0,2.3924,2.3924,3.1348,3.1348,48006.8067,7350.0,3500.0,153141.7134,23446.5,2023-08-05
600804.SH,1996-04-05,3.73,2.2223,3.2001,0.9,17.2146,31.1851,1.9253,1.4029,1.5335,1.7873,1.7873,11661.12,7195.68,4997.0,43495.9776,26839.8864,2023-08-05
600886.SH,1996-04-05,12.6,1.834,,0.53,19.412,19.412,5.9117,5.7684,5.7684,,,5833.2469,2221.8837,,73498.9109,27995.7346,2023-08-05
000541.SZ,1996-04-05,6.91,0.8043,2.3155,3.91,8.7193,8.1903,1.4482,2.852,2.8499,11.7221,11.7221,18390.8036,5556.6,1930.0,127080.4529,38396.106,2023-08-05
000582.SZ,1996-04-05,5.15,2.034,2.034,1.11,15.907,15.907,1.7736,6.9023,6.9023,,,6613.0,2000.0,2000.0,34056.95,10300.0,2023-08-05
600840.SH,1996-04-05,3.9,0.3663,1.0769,1.39,25.8829,25.8829,2.4418,1.8272,1.8272,1.8315,1.8315,8469.78,3901.26,1326.96,33032.142,15214.914,2023-08-05
600677.SH,1996-04-05,6.29,1.6811,4.6057,5.09,22.0508,23.3166,3.9309,0.7258,0.8403,2.4459,2.4459,13309.4,5330.0,1945.4,83716.126,33525.7,2023-08-05
600813.SH,1996-04-05,3.48,0.4373,0.726,0.67,18.1959,23.9929,1.5004,2.2523,3.0182,,,21500.0,8300.0,5000.0,74820.0,28884.0,2023-08-05
600653.SH,1996-04-05,6.6,0.9394,224.22,2.38,23.8214,23.8214,2.619,5.4174,5.4174,,,11934.0,11934.0,50.0,78764.4,78764.4,2023-08-05
600872.SH,1996-04-05,8.35,1.5471,3.0543,1.01,13.6125,18.024,1.7934,3.5968,3.691,,,13827.72,5527.72,2800.0,115461.462,46156.462,2023-08-05
600870.SH,1996-04-05,9.2,4.4892,5.836,9.14,12.684,12.684,2.1423,0.5729,0.5729,,,5375.0,1625.0,1250.0,49450.0,14950.0,2023-08-05
000558.SZ,1996-04-05,2.7,1.7078,3.915,2.62,9.7543,12.8329,1.3328,2.0073,2.6995,2.2538,2.2538,10651.3067,4584.9,2000.0,28758.5281,12379.23,2023-08-05
600662.SH,1996-04-05,12.58,1.18,5.7347,2.86,34.8614,34.8614,4.6518,7.038,7.038,,,8424.0,3499.2,720.0,105973.92,44019.936,2023-08-05
600636.SH,1996-04-05,7.4,4.8993,11.7583,0.85,77.303,84.3934,3.6462,4.0197,3.8105,0.9459,0.9459,7440.0,2880.0,1200.0,55056.0,21312.0,2023-08-05
600875.SH,1996-04-05,6.91,0.4265,0.4265,0.87,24.4458,24.4458,3.4628,4.4766,4.4766,,,45000.0,6000.0,6000.0,310950.0,41460.0,2023-08-05
000554.SZ,1996-04-05,2.54,2.2801,7.6004,5.23,8.42,11.439,0.9679,1.1692,1.1423,,,25438.8,15600.0,4680.0,64614.552,39624.0,2023-08-05
000012.SZ,1996-04-05,4.22,1.1906,4.3247,4.38,8.6417,8.7624,1.3691,2.0728,1.8242,1.8228,1.8228,32986.9062,6175.2603,1700.0,139204.7442,26059.5985,2023-08-05
000545.SZ,1996-04-05,2.31,0.8757,1.9863,3.64,18.018,18.018,1.0346,1.6023,1.6023,1.2485,,13563.582,6804.622,3000.0,31331.8744,15718.6768,2023-08-05
600863.SH,1996-04-05,5.0,0.462,0.5133,0.93,28.9668,36.7479,2.4558,5.9666,6.1394,2.8,2.8,41200.0,5000.0,4500.0,206000.0,25000.0,2023-08-05
600864.SH,1996-04-05,4.93,0.6273,0.69,2.93,30.3385,28.0397,1.9446,4.3239,7.256,2.0284,2.0284,9483.1,2750.0,2500.0,46751.683,13557.5,2023-08-05
600667.SH,1996-04-05,3.42,0.6975,0.93,1.23,14.0314,13.2648,1.4346,2.5511,2.0759,3.5088,3.5088,23208.048,8400.0,6300.0,79371.5242,28728.0,2023-08-05
000016.SZ,1996-04-05,5.58,3.4175,7.8736,13.53,5.92,5.92,2.0324,0.4346,0.4346,7.1685,7.1685,28120.9724,6105.375,2650.0,156915.026,34067.9925,2023-08-05
600657.SH,1996-04-05,5.01,2.3475,4.695,1.4,25.5179,25.5179,1.9866,1.2385,1.2385,2.3952,2.3952,7631.8933,3906.693,1953.3465,38235.7854,19572.5319,2023-08-05
600887.SH,1996-04-05,8.72,10.0839,10.0839,2.82,27.1067,27.1067,8.8149,2.0918,2.0918,,,5016.3429,1800.0,1800.0,43742.5101,15696.0,2023-08-05
000559.SZ,1996-04-05,4.28,0.7906,0.9663,1.36,12.9223,12.9223,2.2297,2.2463,2.2463,4.2481,4.2481,11990.0976,3300.0,2700.0,51317.6177,14124.0,2023-08-05
600629.SH,1996-04-05,6.98,1.6579,3.233,3.18,25.9522,25.9522,3.385,5.4259,5.4259,1.4327,1.4327,5272.644,1716.0,880.0,36803.0551,11977.68,2023-08-05
000043.SZ,1996-04-05,4.53,0.5595,0.8832,2.31,9.2195,9.0133,1.5488,1.8949,1.6203,3.4,3.4,11830.0,2636.4,1670.0,53589.9,11942.892,2023-08-05
600809.SH,1996-04-05,5.35,2.1362,2.3736,1.42,20.8933,28.1424,2.9816,4.3221,4.9068,3.8897,3.8897,37640.0,5000.0,4500.0,201374.0,26750.0,2023-08-05
000578.SZ,1996-04-05,5.51,0.514,0.5711,1.37,24.3753,24.3753,3.1253,2.1651,2.1651,,,5166.6355,1500.0,1350.0,28468.1616,8265.0,2023-08-05
000029.SZ,1996-04-05,3.3,0.7754,1.1464,3.46,7.4359,8.1614,1.3492,2.1359,2.454,2.5253,2.5253,101166.0,14784.0,10000.0,333847.8,48787.2,2023-08-05
600624.SH,1996-04-05,8.68,2.2384,,0.87,32.167,30.7939,4.1907,6.0803,5.2003,,,9935.035,4589.4642,,86236.1038,39836.5493,2023-08-05
600668.SH,1996-04-05,4.95,1.2431,4.0276,1.46,20.0579,20.0579,2.7612,2.658,2.658,,,14945.1686,4698.0,1450.0,73978.5846,23255.1,2023-08-05
600847.SH,1996-04-05,5.48,0.3147,0.5665,1.75,17.3119,17.0982,1.9248,2.5686,2.4171,,,6200.0,2790.0,1550.0,33976.0,15289.2,2023-08-05
000534.SZ,1996-04-05,2.78,0.2359,0.6633,1.59,12.4909,14.2927,0.9042,11.1241,9.3104,3.2701,3.2701,17211.68,7291.68,2593.0,47848.4704,20270.8704,2023-08-05
600630.SH,1996-04-05,5.08,0.6585,1.4817,1.35,52.5333,54.8796,3.0212,2.2708,2.0532,1.1811,1.1811,22525.524,2700.0,1200.0,114429.6619,13716.0,2023-08-05
600602.SH,1996-04-05,4.0,2.7413,651.3212,4.21,21.1941,18.4796,1.8725,0.8541,0.8399,,,48280.716,12138.984,51.09,193122.864,48555.936,2023-08-05
600842.SH,1996-04-05,7.44,0.4916,0.6009,1.08,23.731,23.731,2.526,1.3276,1.3276,2.44,2.44,5500.0,1375.0,1125.0,40920.0,10230.0,2023-08-05
000526.SZ,1996-04-05,4.12,1.0005,1.7744,0.76,41.9731,,1.9005,5.6868,10.1594,0.0,,5785.0,2075.06,1170.0,23834.2,8549.2472,2023-08-05
000525.SZ,1996-04-05,2.66,0.4396,0.676,2.45,70.9707,,1.6814,1.548,1.3616,0.0,,7463.4766,3075.6,2000.0,19852.8478,8181.096,2023-08-05
000520.SZ,1996-04-05,3.4,0.5465,1.8006,4.88,7.2063,7.1947,1.3079,3.3592,4.1039,8.8235,8.8235,21705.1632,10674.6201,3240.0,73797.5549,36293.7083,2023-08-05
000506.SZ,1996-04-05,2.07,0.5868,1.882,2.7,14.9661,,1.1954,2.2888,2.1226,,,24910.1743,14431.35,4500.0,51564.0608,29872.8945,2023-08-05
000505.SZ,1996-04-05,2.62,0.2853,1.5342,2.84,5.8438,13.167,1.1842,2.7571,4.7913,5.9741,5.9741,37765.08,11340.5824,2108.64,98944.5096,29712.3259,2023-08-05
600823.SH,1996-04-05,9.2,2.4205,4.3031,5.68,40.5909,30.7634,4.4617,2.5169,2.3923,,,8000.0,2000.0,1125.0,73600.0,18400.0,2023-08-05
600851.SH,1996-04-05,10.75,0.2945,0.324,1.64,20.5685,28.0322,3.4517,3.9746,4.0444,1.6744,1.6744,14117.521,1100.0,1000.0,151763.3508,11825.0,2023-08-05
600672.SH,1996-04-05,5.09,2.8739,4.5982,1.02,47.7227,107.3171,2.8627,3.6086,3.5305,0.0,,13780.53,8000.0,5000.0,70142.8977,40720.0,2023-08-05
600837.SH,1996-04-05,9.59,1.7039,2.4612,1.64,29.4544,34.7562,4.2547,0.4306,0.476,,,6524.492,1638.0,1134.0,62569.8783,15708.42,2023-08-05
600879.SH,1996-04-05,7.09,0.99,0.99,1.3,32.3674,32.3674,3.9893,3.2502,3.2502,,,5124.8895,2500.0,2500.0,36335.4666,17725.0,2023-08-05
600679.SH,1996-04-05,6.04,0.4335,0.5419,1.78,18.0575,22.8917,1.9142,1.2207,1.1565,5.7947,5.7947,35175.97,2000.0,1600.0,212462.8588,12080.0,2023-08-05
600661.SH,1996-04-05,8.25,6.4592,16.6083,1.3,32.8972,34.0651,2.6856,4.5706,3.6816,,,8771.5568,1542.75,600.0,72365.3436,12727.6875,2023-08-05
000038.SZ,1996-04-05,7.89,1.3042,1.565,6.0,22.2797,23.9128,3.165,3.9483,3.3424,4.1825,4.1825,6840.0,1200.0,1000.0,53967.6,9468.0,2023-08-05
600822.SH,1996-04-05,7.6,0.6818,0.8824,3.2,49.5779,108.1134,4.4795,1.5973,1.3186,1.1124,1.1124,20885.975,1100.0,850.0,158733.41,8360.0,2023-08-05
600820.SH,1996-04-05,10.1,2.5239,4.4169,7.1,32.7353,32.7353,4.0656,1.4208,1.4208,0.7072,0.7072,11805.738,2800.0,1600.0,119237.9538,28280.0,2023-08-05
000510.SZ,1996-04-05,2.92,0.6147,,2.22,8.9961,8.9961,1.2422,0.9945,0.9945,,,14262.4855,7359.7455,,41646.4577,21490.4569,2023-08-05
600685.SH,1996-04-05,3.24,0.5153,0.6645,1.01,10.1864,13.9938,1.2236,1.0475,0.9031,4.9383,4.9383,49467.758,12647.95,9808.26,160275.5359,40979.358,2023-08-05
600818.SH,1996-04-05,6.0,3.9446,4.9308,1.61,47.6945,51.7778,2.5061,1.6594,1.6131,2.3333,2.3333,23100.82,1300.0,1040.0,138604.92,7800.0,2023-08-05
600651.SH,1996-04-05,6.51,0.7359,1394.1344,2.7,31.2283,34.0916,3.383,4.38,4.4393,,,6240.0,6240.0,3.2938,40622.4,40622.4,2023-08-05
600808.SH,1996-04-05,2.03,0.2877,0.421,0.82,17.4862,65.8986,1.2332,2.1566,2.2001,1.9704,1.9704,645530.0,60000.0,41000.0,1310425.9,121800.0,2023-08-05
600616.SH,1996-04-05,8.9,1.6425,45.411,6.03,32.1044,31.4644,3.7784,1.7965,1.5499,1.4981,1.4981,6259.8355,2018.304,73.0,55712.536,17962.9056,2023-08-05
000503.SZ,1996-04-05,2.23,1.133,,5.64,9.7283,11.6487,1.1593,5.4303,16.7665,,,20134.5409,6979.9515,,44900.0262,15565.2918,2023-08-05
000523.SZ,1996-04-05,2.54,0.4789,1.674,3.81,8.1452,9.5701,1.1651,0.683,0.5436,5.3686,5.3686,17375.0473,7131.2076,2040.0,44132.6201,18113.2673,2023-08-05
000507.SZ,1996-04-05,2.18,0.3167,1.1847,2.05,8.128,18.8598,0.6005,4.7345,4.5902,5.5046,5.5046,34499.742,19555.802,5228.3,75209.4376,42631.6484,2023-08-05
000564.SZ,1996-04-05,2.49,0.5914,2.3318,7.23,9.7218,10.2274,1.2495,0.7196,0.64,2.867,2.867,13471.1644,8508.1358,2158.0,33543.1994,21185.2581,2023-08-05
000031.SZ,1996-04-05,3.15,0.3315,0.4814,4.17,7.9565,10.525,0.9798,2.5871,2.3666,2.1164,2.1164,26400.0,7260.0,5000.0,83160.0,22869.0,2023-08-05
600690.SH,1996-04-05,5.11,0.5998,0.9226,1.38,9.6267,9.6267,1.8382,0.7379,0.7379,6.8493,6.8493,22100.0,7690.443,5000.0,112931.0,39298.1637,2023-08-05
600803.SH,1996-04-05,3.85,1.9145,3.1015,2.66,52.9224,120.6797,1.5389,5.3854,4.213,0.0,,6290.2,3240.0,2000.0,24217.27,12474.0,2023-08-05
000528.SZ,1996-04-05,2.73,0.3419,0.7867,1.4,21.8811,20.1032,1.2451,1.4477,1.3119,,,30155.2799,10355.2799,4500.0,82323.9141,28269.9141,2023-08-05
000560.SZ,1996-04-05,2.5,0.7893,1.6417,5.8,18.7513,18.7513,1.2749,0.7765,0.7765,6.1538,6.1538,13440.0,6240.0,3000.0,33600.0,15600.0,2023-08-05
600607.SH,1996-04-05,5.81,0.5059,10.2636,1.45,25.6129,25.6129,3.129,1.9496,1.9496,2.648,2.648,10493.796,2231.4552,110.0,60968.9548,12964.7547,2023-08-05
000015.SZ,1996-04-05,3.01,0.8937,1.9558,5.91,28.9864,,1.2855,2.1485,2.5897,0.0,,15721.342,2626.26,1200.0,47321.2394,7905.0426,2023-08-05
000024.SZ,1996-04-05,5.38,0.296,0.5275,2.56,11.8777,11.8777,2.2791,1.5885,1.5885,2.0277,2.0277,27720.0,3564.0,2000.0,149133.6,19174.32,2023-08-05
000047.SZ,1996-04-05,5.34,0.3148,0.5667,2.83,11.6431,18.8736,2.2727,2.0975,2.0994,1.3872,1.3872,9450.0,2160.0,1200.0,50463.0,11534.4,2023-08-05
000562.SZ,1996-04-05,3.98,2.855,3.8067,3.13,15.2411,15.3945,2.0514,12.1477,5.2968,3.3501,3.3501,20415.0,6000.0,4500.0,81251.7,23880.0,2023-08-05
