security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600621.SH,1996-04-19,8.6,2.9577,104.5833,1.76,32.4514,30.8427,4.1624,3.8593,3.5107,0.0,0.0,8997.9597,2121.6,60.0,77382.4534,18245.76,2023-08-05
000049.SZ,1996-04-19,4.6,5.3574,7.6064,1.44,28.1987,28.1987,1.3408,22.4598,22.4598,0.5771,0.5771,6081.296,1987.7142,1400.0,27973.9616,9143.4853,2023-08-05
600890.SH,1996-04-19,7.45,13.2038,13.2038,4.25,17.0618,17.0618,5.364,1.2896,1.2896,,,14455.0,3650.0,3650.0,107689.75,27192.5,2023-08-05
600816.SH,1996-04-19,6.35,7.3705,15.6666,1.92,24.1583,24.1583,4.0002,8.5471,8.5471,0.0,,19246.0174,10500.0,4939.8,122212.2105,66675.0,2023-08-05
600676.SH,1996-04-19,7.86,1.3608,2.0413,2.24,46.3836,103.2848,3.8339,4.3586,5.0218,,,6100.608,1200.0,800.0,47950.7789,9432.0,2023-08-05
600653.SH,1996-04-19,7.3,2.3972,572.16,3.84,26.3479,26.3479,2.8968,5.9919,5.9919,,,11934.0,11934.0,50.0,87118.2,87118.2,2023-08-05
600872.SH,1996-04-19,8.95,4.1097,8.1132,3.44,14.5907,19.3191,1.9223,3.8552,3.9562,,,13827.72,5527.72,2800.0,123758.094,49473.094,2023-08-05
600870.SH,1996-04-19,9.47,3.0689,3.9896,4.81,13.0563,13.0563,2.2052,0.5897,0.5897,,,5375.0,1625.0,1250.0,50901.25,15388.75,2023-08-05
000554.SZ,1996-04-19,2.7,2.829,9.4301,2.0,8.9504,12.1596,1.0289,1.2428,1.2143,,,25438.8,15600.0,4680.0,68684.76,42120.0,2023-08-05
000012.SZ,1996-04-19,4.55,1.8778,6.8212,1.53,9.3175,9.4476,1.4762,2.2349,1.9669,1.6906,1.6906,32986.9062,6175.2603,1700.0,150090.4232,28097.4344,2023-08-05
600694.SH,1996-04-19,5.02,3.2733,11.4565,1.54,12.6601,12.6601,2.1954,0.7194,0.7194,5.5876,5.5876,13578.39,7000.0,2000.0,68163.5178,35140.0,2023-08-05
600695.SH,1996-04-19,9.26,1.8344,2.8616,1.92,23.8536,23.8536,4.6539,1.8584,1.8584,,,51235.28,1950.0,1250.0,474438.6928,18057.0,2023-08-05
000006.SZ,1996-04-19,4.6,2.6973,14.5973,0.91,10.8152,11.8262,1.5499,4.5899,5.0557,1.6722,1.6722,13562.0074,8439.4748,1559.468,62385.234,38821.5841,2023-08-05
000050.SZ,1996-04-19,6.89,5.8482,6.433,2.01,19.118,19.118,3.515,3.4616,3.4616,,,7550.0,1100.0,1000.0,52019.5,7579.0,2023-08-05
600807.SH,1996-04-19,4.38,3.7605,6.2675,2.71,28.9423,42.0264,1.9395,1.4949,1.4364,,,6918.4,4125.0,2475.0,30302.592,18067.5,2023-08-05
000556.SZ,1996-04-19,3.2,3.7599,10.5512,0.94,10.4406,15.3492,1.5248,1.8854,1.9708,0.0,0.0,13717.2783,7015.582,2500.0,43895.2906,22449.8624,2023-08-05
600689.SH,1996-04-19,7.64,0.994,0.994,2.89,23.0157,24.5103,2.8256,4.6107,4.0792,2.8796,2.8796,9958.83,1000.0,1000.0,76085.4612,7640.0,2023-08-05
600611.SH,1996-04-19,14.1,1.9108,49.68,3.55,22.9071,22.9071,3.6244,5.5515,5.5515,1.5603,1.5603,16378.9,1300.0,50.0,230942.49,18330.0,2023-08-05
000003.SZ,1996-04-19,3.8,2.4471,16.1959,0.87,8.1527,11.1552,1.0319,0.9846,1.0253,1.7544,1.7544,27786.1321,15979.5413,2414.3774,105587.302,60722.2569,2023-08-05
000037.SZ,1996-04-19,5.32,2.8433,3.5447,1.15,10.5503,19.0149,1.7504,1.7073,2.011,4.0841,4.0841,19800.0,1870.0,1500.0,105336.0,9948.4,2023-08-05
600833.SH,1996-04-19,10.45,1.1436,2.7446,3.84,46.4121,46.4121,4.7955,4.2151,4.2151,1.1962,1.1962,8364.7176,1776.0,740.0,87411.2989,18559.2,2023-08-05
600810.SH,1996-04-19,5.58,3.9698,5.2931,3.18,20.6077,20.7465,1.8206,3.3353,2.8858,3.5842,3.5842,26400.0,6600.0,4950.0,147312.0,36828.0,2023-08-05
600603.SH,1996-04-19,10.3,2.776,106.6,1.19,36.8617,31.733,3.1525,11.3513,10.8834,,,7680.0,7680.0,200.0,79104.0,79104.0,2023-08-05
600884.SH,1996-04-19,8.95,11.034,13.2408,6.18,13.0731,13.0731,5.8472,1.9424,1.9424,,2.7933,6084.0,1560.0,1300.0,54451.8,13962.0,2023-08-05
600687.SH,1996-04-19,6.73,3.6647,5.6973,3.43,123.4001,84.338,4.7544,7.9093,5.403,0.0,,5937.14,2028.84,1305.0,39956.9522,13654.0932,2023-08-05
600873.SH,1996-04-19,9.33,2.5433,3.6737,4.48,36.0131,36.0131,4.0375,19.4806,19.4806,,,9490.0,3900.0,2700.0,88541.7,36387.0,2023-08-05
600671.SH,1996-04-19,5.16,3.2157,9.1968,1.65,26.0102,25.2007,2.8656,7.6975,6.7812,2.9815,2.9815,7802.5648,3603.6,1260.0,40261.2344,18594.576,2023-08-05
000550.SZ,1996-04-19,3.25,6.1378,8.1838,1.33,291.5222,291.5222,1.7329,1.1438,1.1438,2.7655,2.7655,69321.4,11760.0,8820.0,225294.55,38220.0,2023-08-05
600625.SH,1996-04-19,7.34,1.3388,2.67,2.03,27.7017,33.2184,3.1675,1.6251,1.6435,2.9973,2.9973,21491.0,1595.4,800.0,157743.94,11710.236,2023-08-05
600847.SH,1996-04-19,6.01,1.6703,3.0065,4.3,18.9862,18.7518,2.1109,2.817,2.6509,,,6200.0,2790.0,1550.0,37262.0,16767.9,2023-08-05
600889.SH,1996-04-19,6.98,11.7612,11.7612,5.25,27.6803,27.6803,5.0612,1.7084,1.7084,,,9122.8977,2500.0,2500.0,63677.8259,17450.0,2023-08-05
000530.SZ,1996-04-19,3.89,6.2513,12.7426,1.1,12.6697,12.6697,1.6816,1.2659,1.2659,2.1422,2.1422,14462.46,5503.68,2700.0,56258.9694,21409.3152,2023-08-05
600660.SH,1996-04-19,6.95,2.7647,14.9201,3.28,16.4446,20.7703,4.2878,5.9689,6.0564,,,19594.2702,6258.1422,1159.64,136180.1779,43494.0883,2023-08-05
000010.SZ,1996-04-19,6.18,10.0389,10.0389,1.69,28.394,28.394,3.0576,1.8468,1.8468,,,5236.6608,1699.8928,1699.8928,32362.5637,10505.3375,2023-08-05
600891.SH,1996-04-19,7.4,14.2381,14.2381,4.14,31.2003,31.2003,3.4856,1.9678,1.9678,,,10210.0,2700.0,2700.0,75554.0,19980.0,2023-08-05
000008.SZ,1996-04-19,4.37,5.5775,,1.75,32.5884,,1.5291,4.3024,5.3282,,,5665.6312,2714.6592,,24758.8083,11863.0607,2023-08-05
600690.SH,1996-04-19,5.37,3.6296,5.5826,7.02,10.1165,10.1165,1.9317,0.7754,0.7754,6.5177,6.5177,22100.0,7690.443,5000.0,118677.0,41297.6789,2023-08-05
600691.SH,1996-04-19,6.47,2.1351,3.2833,3.51,17.9349,28.8892,3.0678,4.7881,5.152,,,6439.54,2768.0,1800.0,41663.8238,17908.96,2023-08-05
600633.SH,1996-04-19,7.78,2.1375,6.4125,6.34,25.5283,37.9689,2.7891,2.0196,1.9212,1.928,1.928,13822.8,1200.0,400.0,107541.384,9336.0,2023-08-05
600601.SH,1996-04-19,7.48,1.3456,581.3,2.25,21.2499,21.2499,2.7577,8.2798,8.2798,,,8640.0,8640.0,20.0,64627.2,64627.2,2023-08-05
600894.SH,1996-04-19,5.67,17.2165,17.2165,4.79,20.6526,20.6526,2.0716,1.0629,1.0629,,,40000.0,6000.0,6000.0,226800.0,34020.0,2023-08-05
600827.SH,1996-04-19,8.48,1.2894,1.9326,3.39,33.1783,29.7572,2.5128,2.449,1.9604,1.1792,1.1792,10200.0,1203.66,803.05,86496.0,10207.0368,2023-08-05
600829.SH,1996-04-19,5.04,6.1396,7.504,2.72,17.6144,30.2726,1.363,1.9952,2.0074,1.8038,1.8038,10923.0,2750.0,2250.0,55051.92,13860.0,2023-08-05
600871.SH,1996-04-19,3.78,4.4037,4.4037,3.31,14.3593,14.3593,1.8076,1.6254,1.6254,0.873,0.873,400000.0,20000.0,20000.0,1512000.0,75600.0,2023-08-05
000032.SZ,1996-04-19,3.23,2.5433,3.6928,1.34,11.7563,18.0609,1.5681,1.5264,1.4267,1.9702,1.9702,13081.2,3630.0003,2500.0,42252.276,11724.901,2023-08-05
600851.SH,1996-04-19,11.14,0.6345,0.698,2.44,29.0476,29.0476,3.6841,3.5881,3.5881,1.6158,1.6158,14117.521,1100.0,1000.0,157269.1839,12254.0,2023-08-05
600672.SH,1996-04-19,5.29,5.7041,9.1266,1.53,49.5979,111.5339,2.9752,3.7504,3.6692,0.0,,13780.53,8000.0,5000.0,72899.0037,42320.0,2023-08-05
600837.SH,1996-04-19,9.94,1.5623,2.2566,1.47,30.5293,36.0247,4.41,0.4463,0.4934,,,6524.492,1638.0,1134.0,64853.4505,16281.72,2023-08-05
600879.SH,1996-04-19,7.89,10.8508,10.8508,4.53,36.0196,36.0196,4.4395,3.6169,3.6169,,,5124.8895,2500.0,2500.0,40435.3782,19725.0,2023-08-05
000033.SZ,1996-04-19,3.38,8.6145,13.4386,1.28,19.6069,22.2966,2.0017,5.3627,5.8664,2.9586,2.9586,27402.237,5460.0,3500.0,92619.5611,18454.8,2023-08-05
000576.SZ,1996-04-19,7.37,6.5579,11.558,2.47,11.0108,9.8611,1.3071,2.0403,1.6234,3.6531,3.6531,8811.4396,3524.898,2000.0,64940.3099,25978.4983,2023-08-05
000019.SZ,1996-04-19,3.95,1.1953,1.9131,2.0,,,2.5518,2.1201,2.1398,0.5274,,13892.3072,2560.8,1600.0,54874.6134,10115.16,2023-08-05
600823.SH,1996-04-19,10.09,3.132,5.568,3.38,44.5176,33.7394,4.8933,2.7603,2.6238,,,8000.0,2000.0,1125.0,80720.0,20180.0,2023-08-05
600679.SH,1996-04-19,6.35,0.8405,1.0506,2.27,61.5131,61.5131,2.0736,1.3339,1.3339,5.5118,5.5118,35175.97,2000.0,1600.0,223367.4095,12700.0,2023-08-05
600882.SH,1996-04-19,6.95,15.8162,15.8162,6.52,44.2434,44.2434,4.0827,3.2951,3.2951,,,11520.17,4950.0,4950.0,80065.1815,34402.5,2023-08-05
000039.SZ,1996-04-19,11.37,4.0726,8.4383,2.44,10.2187,10.2187,3.09,0.6011,0.6011,2.5129,2.5129,12460.0,2486.4,1200.0,141670.2,28270.368,2023-08-05
000545.SZ,1996-04-19,2.68,3.8102,8.6423,1.65,20.904,20.904,1.2003,1.8589,1.8589,1.0761,,13563.582,6804.622,3000.0,36350.3998,18236.387,2023-08-05
600698.SH,1996-04-19,5.87,4.9922,7.7657,3.92,13.4246,22.9913,2.0935,0.8427,0.6865,0.3651,0.3651,24864.0,7700.0,4950.0,145951.68,45199.0,2023-08-05
000558.SZ,1996-04-19,3.03,3.0509,6.994,1.37,10.9465,14.4013,1.4957,2.2526,3.0294,2.0083,2.0083,10651.3067,4584.9,2000.0,32273.4593,13892.247,2023-08-05
600662.SH,1996-04-19,13.56,1.3552,6.5861,1.76,37.5772,37.5772,5.0141,7.5863,7.5863,,,8424.0,3499.2,720.0,114229.44,47449.152,2023-08-05
600636.SH,1996-04-19,8.3,9.4635,22.7125,1.93,86.7048,94.6575,4.0897,4.5086,4.2739,0.8434,0.8434,7440.0,2880.0,1200.0,61752.0,23904.0,2023-08-05
600875.SH,1996-04-19,7.27,3.148,3.148,3.28,35.7221,35.7221,2.795,5.5815,5.5815,,,45000.0,6000.0,6000.0,327150.0,43620.0,2023-08-05
000532.SZ,1996-04-19,2.99,1.8948,5.3126,1.28,9.4774,15.5167,0.8469,4.3954,3.9584,8.3612,8.3612,21839.22,6925.2489,2470.0,65299.2678,20706.4942,2023-08-05
600638.SH,1996-04-19,10.59,1.7913,10.7479,2.67,25.9298,25.9298,3.9597,5.4251,5.4251,0.5902,0.5902,25129.6884,3806.7097,634.45,266123.4002,40313.0557,2023-08-05
600826.SH,1996-04-19,8.14,1.2228,1.2943,3.09,17.3437,16.4166,2.6058,0.5943,0.5052,4.914,4.914,14163.04,3550.0,3354.0,115287.1456,28897.0,2023-08-05
600645.SH,1996-04-19,10.8,1.1611,5.225,3.57,28.023,27.5498,4.0074,4.9988,4.7252,2.3148,2.3148,8140.41,1800.0,400.0,87916.428,19440.0,2023-08-05
000514.SZ,1996-04-19,3.14,1.9192,3.5467,1.49,19.1477,39.7169,1.879,3.4236,7.388,0.0,,9041.76,3326.4,1800.0,28391.1264,10444.896,2023-08-05
600693.SH,1996-04-19,5.25,1.5818,2.4549,2.78,17.1768,17.1768,2.177,1.3568,1.3568,3.8095,3.8095,9231.38,3749.55,2416.0,48464.745,19685.1375,2023-08-05
600859.SH,1996-04-19,6.19,1.718,2.2334,3.28,13.9054,13.9583,1.5281,0.7783,0.7928,4.3494,4.3494,18376.9369,6500.0,5000.0,113753.2394,40235.0,2023-08-05
000511.SZ,1996-04-19,2.98,3.0997,11.4858,1.03,15.119,36.8991,0.928,0.6145,0.7116,0.0,,10823.4125,5743.4488,1550.0,32253.7693,17115.4774,2023-08-05
000552.SZ,1996-04-19,2.78,4.8874,6.4924,1.54,20.4913,28.2367,1.4813,1.5027,1.4583,1.308,1.308,14822.5,5566.0,4190.0,41206.55,15473.48,2023-08-05
600893.SH,1996-04-19,11.04,23.7077,23.7077,2.08,25.93,25.93,8.7581,3.1067,3.1067,,,16746.8,4400.0,4400.0,184884.672,48576.0,2023-08-05
600857.SH,1996-04-19,6.15,2.0906,3.597,4.15,22.8348,25.7404,2.3409,1.1084,1.1291,2.6461,2.6461,6955.0,2322.814,1350.0,42773.25,14285.3061,2023-08-05
600626.SH,1996-04-19,6.14,3.7713,7.2408,1.82,27.2782,32.7387,3.582,0.873,0.7364,1.6287,1.6287,18307.536,2304.0,1200.0,112408.271,14146.56,2023-08-05
600865.SH,1996-04-19,5.13,2.0862,4.2848,3.51,14.3997,14.3997,1.7134,0.7686,0.7686,1.4236,1.4236,14018.0,5134.68,2500.0,71912.34,26340.9084,2023-08-05
600842.SH,1996-04-19,8.2,1.4982,1.8311,3.31,26.1552,26.1552,2.784,1.4632,1.4632,2.22,2.22,5500.0,1375.0,1125.0,45100.0,11275.0,2023-08-05
000526.SZ,1996-04-19,4.63,11.7033,20.7564,3.03,47.1688,,2.1357,6.3907,11.417,0.0,,5785.0,2075.06,1170.0,26784.55,9607.5278,2023-08-05
000525.SZ,1996-04-19,3.0,3.0547,4.6975,1.72,80.0422,,1.8963,1.7458,1.5356,0.0,,7463.4766,3075.6,2000.0,22390.4298,9226.8,2023-08-05
600655.SH,1996-04-19,12.72,0.5037,13.8425,2.77,35.5024,32.3448,3.2199,2.0643,1.6463,1.9654,1.9654,20090.2389,3702.7692,134.73,255547.8388,47099.2242,2023-08-05
600858.SH,1996-04-19,5.75,2.0562,2.9404,3.94,45.336,45.336,2.7512,73.228,73.228,2.1818,2.1818,7584.17,4247.1,2970.0,43608.9775,24420.825,2023-08-05
600605.SH,1996-04-19,5.54,3.733,74.66,2.2,42.7945,56.769,3.3896,3.3066,3.2092,0.0,,17516.0,2000.0,100.0,97038.64,11080.0,2023-08-05
600664.SH,1996-04-19,3.87,5.9921,5.9921,8.1,9.6797,9.9841,1.4168,0.5572,0.5162,3.876,3.876,25264.0,11700.0,11700.0,97771.68,45279.0,2023-08-05
600855.SH,1996-04-19,6.27,4.0427,5.3555,4.4,121.4694,,3.1544,3.4555,3.0343,0.4936,0.4936,16008.0,5298.9,4000.0,100370.16,33224.103,2023-08-05
000542.SZ,1996-04-19,4.48,1.1948,4.2056,1.4,7.7787,7.7545,1.9812,1.2326,1.1186,4.3831,4.3831,15664.0,6265.6,1780.0,70174.72,28069.888,2023-08-05
000547.SZ,1996-04-19,3.76,3.3202,5.6975,1.06,15.7046,15.7046,1.8535,4.0518,4.0518,,,7931.7929,3432.0,2000.0,29823.5413,12904.32,2023-08-05
000569.SZ,1996-04-19,2.55,1.6824,2.3133,0.98,9.2129,19.238,1.7533,0.9159,0.9464,7.3469,7.3469,62015.5,12375.0,9000.0,158139.525,31556.25,2023-08-05
600609.SH,1996-04-19,3.22,3.9995,111.986,4.42,1278.8036,,1.867,1.2749,1.4048,0.0,,97181.13,28000.0,1000.0,312923.2386,90160.0,2023-08-05
000027.SZ,1996-04-19,3.2,0.9114,1.2131,1.25,9.887,9.3532,1.4034,1.0821,1.1018,2.8409,2.8409,38720.0,11047.3,8300.0,123904.0,35351.36,2023-08-05
600684.SH,1996-04-19,6.65,5.073,12.5302,3.73,13.2056,13.2056,2.2271,6.2815,6.2815,7.5188,7.5188,16213.4377,5557.5,2250.0,107819.3607,36957.375,2023-08-05
600819.SH,1996-04-19,10.58,1.1496,1.281,1.43,15.6775,15.6775,2.9254,6.383,6.383,5.0095,5.0095,39000.0,2500.0,2243.6,412620.0,26450.0,2023-08-05
600635.SH,1996-04-19,12.6,2.2269,13.78,1.98,26.1497,26.1497,3.5971,12.7285,12.7285,1.1338,1.1338,8353.8,3712.8,600.0,105257.88,46781.28,2023-08-05
600824.SH,1996-04-19,8.72,1.3937,2.0906,2.81,22.6619,22.6619,2.7862,1.672,1.672,1.9113,1.9113,7550.16,1905.0,1270.0,65837.3952,16611.6,2023-08-05
600861.SH,1996-04-19,5.64,5.3452,7.0556,8.32,12.6797,12.4033,1.5832,0.9419,0.8866,3.9007,3.9007,19000.0,6600.0,5000.0,107160.0,37224.0,2023-08-05
600637.SH,1996-04-19,7.39,8.1319,20.1266,1.6,38.1243,38.616,3.8716,1.0625,0.9667,,,55934.9362,5025.24,2030.4,413359.1785,37136.5236,2023-08-05
000540.SZ,1996-04-19,3.79,3.1402,4.7269,1.29,15.1932,15.7729,1.9502,3.817,3.1233,0.5654,0.5654,8106.0064,2799.8401,1860.0,30721.7643,10611.394,2023-08-05
600840.SH,1996-04-19,4.23,4.0823,12.0019,3.63,28.073,28.073,2.6484,1.9819,1.9819,1.6886,1.6886,8469.78,3901.26,1326.96,35827.1694,16502.3298,2023-08-05
000544.SZ,1996-04-19,4.43,8.4244,18.0844,1.45,21.2408,69.3958,2.6367,2.4794,2.3247,,,22269.4051,8693.9999,4050.0,98653.4646,38514.4196,2023-08-05
000583.SZ,1996-04-19,5.55,12.9156,12.9156,2.22,53.5892,53.5892,2.3211,5.3965,5.3965,,,6294.5938,2500.0,2500.0,34934.9956,13875.0,2023-08-05
600696.SH,1996-04-19,5.04,1.0395,2.3668,5.18,20.786,21.0576,3.5577,9.8349,9.207,2.6786,2.6786,26197.35,7349.84,3228.0,132034.644,37043.1936,2023-08-05
600650.SH,1996-04-19,11.7,0.6638,0.9956,2.35,53.4941,61.2576,2.6632,13.6401,14.144,1.5299,,31658.06,2400.0,1600.0,370399.302,28080.0,2023-08-05
000549.SZ,1996-04-19,2.71,2.1936,4.0216,1.35,24.14,26.5242,1.4478,2.2466,2.234,,,9724.0,5610.0,3060.0,26352.04,15203.1,2023-08-05
000593.SZ,1996-04-19,7.03,27.1738,27.1738,2.66,28.8625,28.8625,2.4854,1.9762,1.9762,,,5000.002,1300.0,1300.0,35150.0141,9139.0,2023-08-05
600877.SH,1996-04-19,14.82,2.3233,2.3233,2.23,9.8893,9.8893,3.7414,0.6562,0.6562,,,20603.08,5200.0,5200.0,305337.6456,77064.0,2023-08-05
600806.SH,1996-04-19,3.43,6.2218,6.9908,1.22,22.1198,67.7908,1.4685,15.7669,13.6677,2.9155,2.9155,24500.74,6000.0,5340.0,84037.5382,20580.0,2023-08-05
600606.SH,1996-04-19,6.13,2.4503,53.79,4.68,38.0989,61.1278,3.2537,2.2948,1.8533,,,8673.4072,2195.208,100.0,53167.9861,13456.625,2023-08-05
000519.SZ,1996-04-19,3.57,3.9807,6.1311,2.31,25.5657,57.6407,1.5766,2.1874,2.0633,2.8011,2.8011,5914.2591,2272.7191,1475.6,21113.905,8113.6072,2023-08-05
600639.SH,1996-04-19,14.62,2.5567,7.7008,2.25,34.422,37.1405,6.6441,7.172,11.2592,2.2572,2.2572,48800.0,7500.0,2490.0,713456.0,109650.0,2023-08-05
600866.SH,1996-04-19,7.32,4.8353,13.746,2.59,21.0711,20.6693,2.9868,1.9695,1.8582,0.9107,0.9107,7253.96,3582.0,1260.0,53098.9872,26220.24,2023-08-05
000563.SZ,1996-04-19,4.57,3.9785,4.8617,1.39,8.7363,10.1297,2.4589,2.4107,1.904,8.7527,8.7527,13753.0114,5400.0,4419.0,62851.2621,24678.0,2023-08-05
600666.SH,1996-04-19,5.88,2.504,4.0064,2.42,33.2211,33.2211,3.3311,2.6051,2.6051,3.4014,,7593.0,2752.0,1720.0,44646.84,16181.76,2023-08-05
000510.SZ,1996-04-19,3.21,3.0183,,1.22,9.8896,9.8896,1.3656,1.0933,1.0933,,,14262.4855,7359.7455,,45782.5785,23624.7831,2023-08-05
600685.SH,1996-04-19,3.35,2.8553,3.682,3.61,13.0466,13.0466,1.2584,0.9038,0.9038,4.7761,4.7761,49467.758,12647.95,9808.26,165716.9893,42370.6325,2023-08-05
600818.SH,1996-04-19,6.26,3.1031,3.8788,2.62,49.7612,54.0215,2.6147,1.7313,1.683,2.2364,2.2364,23100.82,1300.0,1040.0,144611.1332,8138.0,2023-08-05
000038.SZ,1996-04-19,7.88,2.3167,2.78,3.35,22.2515,23.8825,3.161,3.9433,3.3381,4.1878,4.1878,6840.0,1200.0,1000.0,53899.2,9456.0,2023-08-05
600651.SH,1996-04-19,7.0,1.2122,2296.4357,1.82,33.5788,36.6577,3.6377,4.7097,4.7734,,,6240.0,6240.0,3.2938,43680.0,43680.0,2023-08-05
600808.SH,1996-04-19,2.1,2.283,3.341,3.08,18.0892,68.1709,1.2757,2.2309,2.276,1.9048,1.9048,645530.0,60000.0,41000.0,1355613.0,126000.0,2023-08-05
600616.SH,1996-04-19,9.6,1.5141,41.863,1.49,34.6295,33.9392,4.0756,1.9378,1.6718,1.3889,1.3889,6259.8355,2018.304,73.0,60094.4208,19375.7184,2023-08-05
