security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000554.SZ,1996-02-02,2.35,0.0985,0.3284,0.43,7.7902,10.5833,0.8955,1.0817,1.0569,,,25438.8,15600.0,4680.0,59781.18,36660.0,2023-08-05
000006.SZ,1996-02-02,3.51,0.0457,0.2475,0.38,8.2525,9.0239,1.1827,3.5023,3.8577,2.1915,2.1915,13562.0074,8439.4748,1559.468,47602.646,29622.5565,2023-08-05
000050.SZ,1996-02-02,5.78,0.2927,0.322,0.41,14.9825,14.9825,2.3975,2.5356,2.5356,,,7550.0,1100.0,1000.0,43639.0,6358.0,2023-08-05
600687.SH,1996-02-02,5.82,0.4471,0.695,0.74,106.7145,72.9342,4.1116,6.8398,4.6725,0.0,,5937.14,2028.84,1305.0,34554.1548,11807.8488,2023-08-05
600835.SH,1996-02-02,9.45,0.0833,0.1042,0.58,15.927,14.2128,2.402,1.8032,1.4637,4.3386,4.3386,27365.09,1800.0,1440.0,258600.1005,17010.0,2023-08-05
600673.SH,1996-02-02,3.15,1.472,3.3856,0.53,16.9629,30.2843,1.3699,2.2491,2.1441,4.7619,4.7619,10072.22,4140.0,1800.0,31727.493,13041.0,2023-08-05
600611.SH,1996-02-02,12.78,0.0877,2.28,1.28,25.4669,22.1388,3.3357,6.9465,5.2589,1.7214,1.7214,16378.9,1300.0,50.0,209322.342,16614.0,2023-08-05
000003.SZ,1996-02-02,3.61,0.1981,1.3113,0.64,7.7451,10.5975,0.9803,0.9354,0.974,1.8467,1.8467,27786.1321,15979.5413,2414.3774,100307.9369,57686.1441,2023-08-05
000037.SZ,1996-02-02,4.9,2.3765,2.9627,1.21,9.7174,17.5137,1.6122,1.5726,1.8522,4.4341,4.4341,19800.0,1870.0,1500.0,97020.0,9163.0,2023-08-05
600811.SH,1996-02-02,4.35,0.4019,0.6028,0.62,16.6269,22.9231,1.512,5.1224,4.9342,0.0,,15750.0,11250.0,7500.0,68512.5,48937.5,2023-08-05
600692.SH,1996-02-02,6.79,0.5136,0.7948,1.61,44.3375,38.3673,4.6112,12.3907,10.7614,1.052,1.052,7022.176,1400.0,904.6,47680.575,9506.0,2023-08-05
600821.SH,1996-02-02,4.17,3.9002,5.8503,0.7,19.8223,12.5801,2.1784,0.8329,0.5631,3.8369,3.8369,14199.7949,6061.7565,4041.171,59213.1447,25277.5246,2023-08-05
600675.SH,1996-02-02,10.44,0.1715,0.3532,0.8,22.1676,24.9248,4.3194,7.3055,9.9884,,,14153.742,2711.88,1316.6,147765.0665,28312.0272,2023-08-05
600627.SH,1996-02-02,3.76,0.5037,1.2845,0.67,36.2382,60.788,2.4588,1.361,1.3258,2.66,2.66,51796.5449,5100.0,2000.0,194755.0088,19176.0,2023-08-05
000522.SZ,1996-02-02,2.31,0.0647,0.2456,0.45,9.1224,12.4393,1.0151,1.4265,1.3231,,,34031.305,13662.0,3600.0,78612.3146,31559.22,2023-08-05
000534.SZ,1996-02-02,2.77,0.0612,0.172,0.55,12.4459,14.2413,0.901,11.0841,9.277,3.2819,3.2819,17211.68,7291.68,2593.0,47676.3536,20197.9536,2023-08-05
600630.SH,1996-02-02,4.35,0.2159,0.4858,1.09,44.9843,46.9934,2.587,1.9445,1.7582,1.3793,1.3793,22525.524,2700.0,1200.0,97986.0294,11745.0,2023-08-05
600602.SH,1996-02-02,3.66,0.9128,216.8722,0.61,19.3926,16.9088,1.7133,0.7815,0.7685,,,48280.716,12138.984,51.09,176707.4206,44428.6814,2023-08-05
000550.SZ,1996-02-02,2.98,0.4492,0.599,0.46,17.6208,33.4336,2.0007,1.0711,1.0333,4.0268,4.0268,69321.4,11760.0,8820.0,206577.772,35044.8,2023-08-05
600625.SH,1996-02-02,6.05,0.1091,0.2175,1.32,22.8332,27.3803,2.6108,1.3395,1.3546,3.6364,3.6364,21491.0,1595.4,800.0,130020.55,9652.17,2023-08-05
000530.SZ,1996-02-02,2.96,0.4248,0.8659,1.11,10.6219,9.8902,1.3046,1.2193,1.0342,2.8153,2.8153,14462.46,5503.68,2700.0,42808.8816,16290.8928,2023-08-05
600660.SH,1996-02-02,5.89,0.7574,4.0875,1.05,13.9365,17.6024,3.6338,5.0585,5.1327,,,19594.2702,6258.1422,1159.64,115410.2515,36860.4576,2023-08-05
000010.SZ,1996-02-02,5.07,0.4024,0.4024,0.69,41.6893,41.6893,2.2468,2.3868,2.3868,,,5236.6608,1699.8928,1699.8928,26549.8703,8618.4565,2023-08-05
000520.SZ,1996-02-02,3.16,0.2044,0.6735,1.12,6.6977,6.6869,1.2156,3.1221,3.8142,9.4937,9.4937,21705.1632,10674.6201,3240.0,68588.3157,33731.7995,2023-08-05
600647.SH,1996-02-02,6.61,0.0976,,2.1,68.8355,61.8109,5.2572,6.2851,5.7426,1.059,1.059,5351.675,2100.0,,35374.5718,13881.0,2023-08-05
600866.SH,1996-02-02,6.2,0.9105,2.0706,3.61,15.9984,15.6933,2.2678,1.4954,1.4109,1.3441,1.3441,6502.56,2865.6,1260.0,40315.872,17766.72,2023-08-05
600877.SH,1996-02-02,11.58,0.9002,0.9002,2.45,8.4358,8.4358,2.4428,0.5969,0.5969,,,20603.08,5200.0,5200.0,238583.6664,60216.0,2023-08-05
600680.SH,1996-02-02,9.7,0.0623,,0.08,29.0195,32.5632,3.3613,7.5775,12.9999,4.6392,4.6392,14659.872,1300.0,,142200.7584,12610.0,2023-08-05
000521.SZ,1996-02-02,4.35,0.099,0.1953,0.87,6.8523,6.7503,1.2521,0.6204,0.6367,2.0899,2.0899,17206.2,5920.2,3000.0,74846.97,25752.87,2023-08-05
000553.SZ,1996-02-02,3.46,0.7069,1.664,0.55,14.1623,11.2247,1.9794,1.4586,1.0767,5.558,5.558,13997.047,7062.198,3000.0,48429.7826,24435.2051,2023-08-05
000571.SZ,1996-02-02,3.89,0.3669,1.2445,1.13,11.8162,11.6067,1.8437,1.3668,1.021,0.4074,0.4074,16960.0,6784.0,2000.0,65974.4,26389.76,2023-08-05
600879.SH,1996-02-02,6.9,2.7208,2.7208,1.27,31.5,31.5,3.8824,3.1631,3.1631,,,5124.8895,2500.0,2500.0,35361.7376,17250.0,2023-08-05
000576.SZ,1996-02-02,5.6,0.1231,0.217,0.9,8.3664,7.4928,0.9932,1.5503,1.2335,4.8077,4.8077,8811.4396,3524.898,2000.0,49344.0618,19739.4288,2023-08-05
000019.SZ,1996-02-02,3.68,0.1058,0.1694,0.26,,,2.3773,1.9752,1.9935,0.5661,,13892.3072,2560.8,1600.0,51123.6905,9423.744,2023-08-05
600654.SH,1996-02-02,5.28,0.0793,9.5233,1.02,22.0163,23.1154,2.1816,2.7696,2.7428,1.7218,1.7218,13939.464,10321.9875,86.0,73600.3699,54500.094,2023-08-05
600868.SH,1996-02-02,6.9,1.1905,2.8571,4.74,12.364,12.364,2.0483,3.027,3.027,0.6039,0.6039,8694.0,3864.0,1610.0,59988.6,26661.6,2023-08-05
600679.SH,1996-02-02,5.45,0.0925,0.1156,1.79,16.2936,20.6556,1.7273,1.1014,1.0435,6.422,6.422,35175.97,2000.0,1600.0,191709.0365,10900.0,2023-08-05
000506.SZ,1996-02-02,2.06,0.115,0.3687,0.85,14.8938,,1.1896,2.2778,2.1123,,,24910.1743,14431.35,4500.0,51314.9591,29728.581,2023-08-05
000505.SZ,1996-02-02,2.54,0.0506,0.2722,0.61,5.6653,12.765,1.1481,2.6729,4.645,6.1623,6.1623,37765.08,11340.5824,2108.64,95923.3032,28805.0793,2023-08-05
600823.SH,1996-02-02,8.0,0.2,0.3556,0.7,35.2964,26.7508,3.8798,2.1886,2.0803,,,8000.0,2000.0,1125.0,64000.0,16000.0,2023-08-05
600641.SH,1996-02-02,7.47,0.0767,0.232,0.63,19.3272,18.9928,4.0691,8.0193,7.2016,2.3905,2.3905,16843.68,3024.0,1000.0,125822.2896,22589.28,2023-08-05
000527.SZ,1996-02-02,4.0,0.2061,0.8327,0.63,6.8924,5.6598,1.2091,0.5623,0.4759,7.7166,7.7166,20841.78,9199.08,2277.0,83367.12,36796.32,2023-08-05
600878.SH,1996-02-02,6.56,0.5146,0.7719,0.92,16.2222,16.2222,3.571,2.7878,2.7878,,,10545.3737,2821.728,1881.152,69177.6515,18510.5357,2023-08-05
000002.SZ,1996-02-02,3.35,0.0298,0.1668,0.84,5.5694,5.9698,0.8625,0.7866,0.6414,3.8936,3.8936,28822.5136,15673.2816,2800.0,96555.4206,52505.4934,2023-08-05
000036.SZ,1996-02-02,2.62,0.1058,0.128,0.44,33.2867,40.5079,1.5307,3.0276,3.2479,0.4858,0.4858,13128.5,3630.0,3000.0,34396.67,9510.6,2023-08-05
600812.SH,1996-02-02,3.28,2.4005,9.1857,0.78,12.2039,10.7234,1.9388,2.2172,1.9414,5.5247,5.5247,77222.8759,26785.5886,7000.0,253291.033,87856.7306,2023-08-05
000566.SZ,1996-02-02,3.3,0.1365,0.344,0.39,7.926,7.8262,1.0728,2.8551,2.9809,4.5202,4.5202,15329.4691,6300.0,2500.0,50587.248,20790.0,2023-08-05
000584.SZ,1996-02-02,4.22,0.4395,0.4395,0.78,11.694,11.694,1.0156,2.0414,2.0414,,,14142.3133,3536.0,3536.0,59680.5621,14921.92,2023-08-05
600600.SH,1996-02-02,3.58,0.1812,0.2013,0.61,19.4381,26.1766,1.5904,2.8939,2.523,2.514,2.514,90000.0,10000.0,9000.0,322200.0,35800.0,2023-08-05
000030.SZ,1996-02-02,2.85,0.0643,0.1036,0.52,7.007,9.9598,1.1042,1.3827,1.2857,4.1467,4.1467,28842.0,4026.0,2500.0,82199.7,11474.1,2023-08-05
000040.SZ,1996-02-02,3.47,0.1038,0.3641,0.84,7.3246,6.8658,1.1981,2.2783,1.7343,3.6025,3.6025,16022.606,7713.838,2200.0,55598.4428,26767.0179,2023-08-05
600841.SH,1996-02-02,7.6,0.1156,0.1444,0.54,13.3856,14.0267,2.0724,2.5072,2.3247,5.6579,5.6579,32942.44,1800.0,1440.0,250362.544,13680.0,2023-08-05
000501.SZ,1996-02-02,2.92,0.0512,,0.49,5.3917,6.7364,0.7777,0.5512,0.5078,13.6986,13.6986,25207.2539,8570.3846,,73605.1814,25025.523,2023-08-05
600826.SH,1996-02-02,6.92,0.0786,0.0832,1.04,14.7443,13.9561,2.2152,0.5052,0.4295,5.7803,5.7803,14163.04,3550.0,3354.0,98008.2368,24566.0,2023-08-05
600874.SH,1996-02-02,3.62,1.2263,1.9999,0.56,32.9269,32.9269,2.1768,1.8065,1.8065,,,133000.0,11249.5,6898.0,481460.0,40723.19,2023-08-05
000014.SZ,1996-02-02,3.36,0.0407,0.184,0.25,10.749,21.1249,1.1818,0.6866,0.7735,2.381,2.381,8964.675,4522.0351,1000.0,30121.308,15194.0379,2023-08-05
600604.SH,1996-02-02,3.7,0.446,6.8691,1.17,19.4274,59.0212,1.5336,3.3201,4.3063,,,46813.9826,5882.8,382.0,173211.7356,21766.36,2023-08-05
600815.SH,1996-02-02,4.52,0.4812,0.8533,0.51,12.3272,15.0129,1.7192,1.7862,1.7051,2.717,2.717,23968.728,6384.0,3600.0,108338.6506,28855.68,2023-08-05
000567.SZ,1996-02-02,2.63,0.0608,0.1633,0.36,8.4548,23.8493,1.0339,2.0986,2.0746,1.3498,1.3498,10080.0,4032.0,1500.0,26510.4,10604.16,2023-08-05
600817.SH,1996-02-02,7.15,0.105,0.2021,1.8,134.8053,129.9575,4.8624,8.2664,6.6532,,,8251.7982,1124.2,584.0,59000.3571,8038.03,2023-08-05
600632.SH,1996-02-02,7.11,0.035,0.0906,0.92,30.0212,20.5394,1.6105,1.4066,0.8102,2.81,2.81,17657.5275,4395.0,1700.0,125545.0205,31248.45,2023-08-05
600631.SH,1996-02-02,7.7,0.0498,0.1554,0.95,19.0446,17.7078,1.9432,0.9337,0.973,1.08,1.08,23788.679,5740.8,1840.0,183172.8283,44204.16,2023-08-05
000009.SZ,1996-02-02,2.64,0.0892,,1.36,4.9056,6.6226,1.0279,2.0951,2.1865,3.0303,3.0303,80376.9756,44524.2533,,212195.2156,117544.0287,2023-08-05
600646.SH,1996-02-02,6.2,0.0124,0.0375,0.35,41.9206,46.2176,2.7848,16.6425,13.6183,0.8798,0.8798,7157.61,1210.0,400.0,44377.182,7502.0,2023-08-05
600843.SH,1996-02-02,15.03,7.65,9.5625,5.89,57.0665,152.1091,4.6342,4.609,4.8467,1.1311,1.1311,19420.49,1200.0,960.0,291889.9647,18036.0,2023-08-05
600659.SH,1996-02-02,4.04,0.164,0.2289,0.7,31.2599,42.6487,2.3809,0.6263,1.0066,1.9802,1.9802,10322.7245,2652.98,1900.0,41703.807,10718.0392,2023-08-05
600686.SH,1996-02-02,5.79,0.1797,0.3993,0.29,24.2466,16.5538,2.4329,1.0013,1.2422,3.0225,3.0225,8417.644,3200.0,1440.0,48738.1588,18528.0,2023-08-05
600608.SH,1996-02-02,4.35,0.179,8.5625,0.92,27.43,25.6851,2.8949,3.3192,3.0745,2.023,2.023,7679.145,3825.9,80.0,33404.2808,16642.665,2023-08-05
000001.SZ,1996-02-02,6.16,0.1245,1.6789,1.2,8.9425,8.7319,1.7094,4.3033,2.9008,4.0543,4.0543,51728.2364,35721.1478,2650.0,318645.9362,220042.2704,2023-08-05
600633.SH,1996-02-02,6.3,0.075,0.225,0.5,20.672,30.746,2.2585,1.6354,1.5558,2.381,2.381,13822.8,1200.0,400.0,87083.64,7560.0,2023-08-05
600691.SH,1996-02-02,5.72,2.3652,3.6372,14.89,15.8559,25.5404,2.7122,4.233,4.5548,,,6439.54,2768.0,1800.0,36834.1688,15832.96,2023-08-05
600827.SH,1996-02-02,7.39,0.0631,0.0946,0.54,28.9136,25.9323,2.1898,2.1342,1.7084,1.3532,1.3532,10200.0,1203.66,803.05,75378.0,8895.0474,2023-08-05
600829.SH,1996-02-02,4.12,0.3695,0.4516,0.48,14.399,24.7467,1.1142,1.631,1.641,2.2065,2.2065,10923.0,2750.0,2250.0,45002.76,11330.0,2023-08-05
600871.SH,1996-02-02,3.17,1.4445,1.4445,0.78,14.8886,11.2192,1.5219,2.0396,1.672,1.041,1.041,400000.0,20000.0,20000.0,1268000.0,63400.0,2023-08-05
000032.SZ,1996-02-02,2.83,0.0658,0.0956,0.47,10.3004,15.8242,1.3739,1.3374,1.25,2.2486,2.2486,13081.2,3630.0003,2500.0,37019.796,10272.9008,2023-08-05
000042.SZ,1996-02-02,8.62,0.1337,0.3185,0.77,9.4187,8.6082,1.8146,2.601,2.6814,1.0868,1.0868,10697.0,3097.0,1300.0,92208.14,26696.14,2023-08-05
600838.SH,1996-02-02,7.08,0.1723,0.2871,0.97,27.5016,24.6542,3.0042,1.4668,1.2032,,,7445.0,1875.0,1125.0,52710.6,13275.0,2023-08-05
000038.SZ,1996-02-02,6.89,0.0392,0.047,0.29,19.4559,20.882,2.7639,3.4479,2.9187,4.7896,4.7896,6840.0,1200.0,1000.0,47127.6,8268.0,2023-08-05
600822.SH,1996-02-02,7.24,0.3009,0.3894,3.87,47.2294,102.9922,4.2673,1.5217,1.2561,1.1678,1.1678,20885.975,1100.0,850.0,151214.459,7964.0,2023-08-05
600820.SH,1996-02-02,8.9,0.1125,0.1969,1.24,38.7616,36.0944,5.0085,1.8415,1.7515,0.8026,0.8026,11805.738,2800.0,1600.0,105071.0682,24920.0,2023-08-05
600651.SH,1996-02-02,5.99,0.1212,229.5221,0.53,28.7339,31.3685,3.1128,4.0302,4.0847,,,6240.0,6240.0,3.2938,37377.6,37377.6,2023-08-05
600808.SH,1996-02-02,1.97,0.1758,0.2573,0.48,16.9694,63.9508,1.1967,2.0928,2.1351,2.0305,2.0305,645530.0,60000.0,41000.0,1271694.1,118200.0,2023-08-05
600616.SH,1996-02-02,8.0,0.0218,0.6027,0.66,28.8579,28.2826,3.3963,1.6148,1.3932,1.6667,1.6667,6259.8355,2018.304,73.0,50078.684,16146.432,2023-08-05
000538.SZ,1996-02-02,3.4,0.7195,1.2928,1.38,16.0147,15.8557,1.9378,6.4108,6.2983,1.4006,1.4006,11212.328,3234.0,1800.0,38121.9152,10995.6,2023-08-05
600854.SH,1996-02-02,12.75,0.946,1.0511,8.86,7.8172,7.6219,2.9696,0.9839,0.8809,10.1961,10.1961,12000.0,3000.0,2700.0,153000.0,38250.0,2023-08-05
600839.SH,1996-02-02,8.0,4.668,14.4396,10.22,5.7166,5.3377,1.9645,0.9459,0.8605,0.6061,0.6061,50536.4865,15458.5082,4997.37,404291.892,123668.0656,2023-08-05
600855.SH,1996-02-02,5.78,0.7571,1.003,0.42,111.9766,,2.9079,3.1854,2.7972,0.5355,0.5355,16008.0,5298.9,4000.0,92526.24,30627.642,2023-08-05
000542.SZ,1996-02-02,3.88,0.1088,0.3831,1.18,6.7369,6.7159,1.7158,1.0675,0.9688,5.0609,5.0609,15664.0,6265.6,1780.0,60776.32,24310.528,2023-08-05
000547.SZ,1996-02-02,3.45,0.1926,0.3305,0.63,16.3966,15.9509,1.6086,2.6246,3.156,,,7931.7929,3432.0,2000.0,27364.6855,11840.4,2023-08-05
000023.SZ,1996-02-02,3.28,0.0799,0.1265,0.66,7.819,9.0882,1.4161,4.7296,3.688,1.9055,1.9055,10944.0,3643.2,2300.0,35896.32,11949.696,2023-08-05
000017.SZ,1996-02-02,2.69,0.1049,0.2927,0.94,9.3994,10.3322,0.9447,0.8008,0.8471,1.8587,1.8587,47943.3003,7675.2,2750.0,128967.4778,20646.288,2023-08-05
600648.SH,1996-02-02,17.1,0.0774,0.1888,1.0,47.6301,61.3282,9.4002,14.0229,18.8659,1.6374,1.6374,61575.0,1950.0,800.0,1052932.5,33345.0,2023-08-05
600655.SH,1996-02-02,11.2,0.0243,0.668,0.47,31.2599,28.4797,2.8352,1.8176,1.4496,2.2321,2.2321,20090.2389,3702.7692,134.73,225010.6757,41471.015,2023-08-05
600858.SH,1996-02-02,5.2,0.2133,0.3051,0.76,25.3211,30.4187,2.5621,15.4319,30.4245,2.4126,2.4126,7584.17,4247.1,2970.0,39437.684,22084.92,2023-08-05
600665.SH,1996-02-02,2.9,0.3056,0.6417,0.48,17.079,20.0139,1.823,4.3762,3.1899,3.4483,3.4483,48006.8067,7350.0,3500.0,139219.7394,21315.0,2023-08-05
600819.SH,1996-02-02,9.0,0.0508,0.0566,0.86,13.8623,13.7988,2.7213,5.5871,5.385,5.8889,5.8889,39000.0,2500.0,2243.6,351000.0,22500.0,2023-08-05
600635.SH,1996-02-02,10.1,0.0652,0.4033,0.64,32.0146,26.0879,4.2183,16.6584,12.9163,1.4144,1.4144,8353.8,3712.8,600.0,84373.38,37499.28,2023-08-05
600824.SH,1996-02-02,7.23,0.1239,0.1858,0.76,19.5949,18.8031,3.4118,1.4648,1.3987,2.3052,2.3052,7550.16,1905.0,1270.0,54587.6568,13773.15,2023-08-05
600861.SH,1996-02-02,4.8,0.2171,0.2866,0.36,10.7912,10.556,1.3474,0.8016,0.7546,4.5833,4.5833,19000.0,6600.0,5000.0,91200.0,31680.0,2023-08-05
600637.SH,1996-02-02,6.15,0.5349,1.3239,0.53,31.7273,32.1364,3.2219,0.8842,0.8045,,,55934.9362,5025.24,2030.4,343999.8576,30905.226,2023-08-05
000540.SZ,1996-02-02,3.27,0.1982,0.2984,0.98,12.462,12.9375,1.5996,3.1308,2.5619,0.6553,0.6553,7706.1664,2799.8401,1860.0,25199.1641,9155.4771,2023-08-05
600615.SH,1996-02-02,6.22,0.375,10.125,0.27,18.7636,17.4973,2.2992,3.4559,3.0769,3.2154,3.2154,8442.6428,1296.0,48.0,52513.2382,8061.12,2023-08-05
600825.SH,1996-02-02,7.7,0.1469,0.1796,0.87,20.4458,21.2304,2.6533,1.1791,1.3546,3.1877,3.1877,5500.0,1375.0,1125.0,42350.0,10587.5,2023-08-05
600876.SH,1996-02-02,6.5,0.9815,0.9815,1.44,17.5156,17.5156,2.6903,4.7952,4.7952,,,70000.0,4000.0,4000.0,455000.0,26000.0,2023-08-05
600840.SH,1996-02-02,3.76,1.3352,3.9255,0.36,19.5769,20.1149,2.7748,1.8003,1.662,1.8997,1.8997,8469.78,3901.26,1326.96,31846.3728,14668.7376,2023-08-05
600846.SH,1996-02-02,9.94,0.6348,1.0792,3.45,22.8577,22.6131,4.4565,5.7188,5.2403,0.0,0.0,6924.93,2210.0,1300.0,68833.8042,21967.4,2023-08-05
600856.SH,1996-02-02,3.17,0.708,1.0903,0.46,13.3644,16.6482,1.378,1.0099,0.7971,3.2775,3.2775,11100.0,4620.0,3000.0,35187.0,14645.4,2023-08-05
600652.SH,1996-02-02,6.37,0.0825,695.0,1.55,36.2791,29.54,2.6621,7.0713,5.5511,,,6739.2,6739.2,0.8,42928.704,42928.704,2023-08-05
600663.SH,1996-02-02,14.7,0.0922,0.1614,0.74,25.2422,20.3882,5.4431,7.8943,6.6237,2.6531,2.6531,73300.0,6300.0,3600.0,1077510.0,92610.0,2023-08-05
600830.SH,1996-02-02,5.79,0.3504,0.7598,1.01,26.0951,23.1461,3.0775,1.4744,1.1914,,,8112.0,2754.24,1270.0,46968.48,15947.0496,2023-08-05
600674.SH,1996-02-02,2.9,0.6915,1.383,0.54,13.3118,31.4792,1.3428,1.6568,2.3425,0.0,,19367.7517,7760.0,3880.0,56166.4799,22504.0,2023-08-05
600836.SH,1996-02-02,8.75,0.3135,0.5573,0.82,36.6587,35.2254,4.55,4.0689,3.9001,,,7770.0,2000.0,1125.0,67987.5,17500.0,2023-08-05
000020.SZ,1996-02-02,2.55,0.2412,0.3169,0.51,11.8457,12.9781,1.4978,1.5934,1.4991,3.9216,3.9216,21233.2989,3259.3,2480.0,54144.9122,8311.215,2023-08-05
000555.SZ,1996-02-02,2.94,0.21,0.2567,0.69,19.0154,33.9814,1.7719,6.4751,7.9311,1.2369,1.2369,8182.7678,2200.0,1800.0,24057.3373,6468.0,2023-08-05
000570.SZ,1996-02-02,8.18,1.2669,1.9707,0.55,27.8618,27.8618,2.824,1.0178,1.0178,1.3098,1.3098,13200.0,4200.0,2700.0,107976.0,34356.0,2023-08-05
600634.SH,1996-02-02,6.24,0.091,0.3467,1.1,29.0669,27.2352,2.2513,2.2577,2.0215,1.9231,1.9231,5005.0448,2284.8,600.0,31231.4796,14257.152,2023-08-05
600867.SH,1996-02-02,5.78,1.7208,4.0783,3.67,13.7999,14.678,2.5288,5.0736,4.0334,0.0,0.0,11556.0198,4266.0,1800.0,66793.7944,24657.48,2023-08-05
600853.SH,1996-02-02,2.83,0.9688,2.4155,0.7,9.4301,14.9513,1.1004,0.8526,0.8794,,,48400.0,14960.0,6000.0,136972.0,42336.8,2023-08-05
600862.SH,1996-02-02,4.52,4.6806,4.6806,1.22,98.7911,116.1845,1.8589,1.747,1.6971,5.0885,5.0885,6195.9988,2165.55,2165.55,28005.9146,9788.286,2023-08-05
