security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600812.SH,1996-06-05,4.62,15.0232,57.4866,6.97,14.9815,14.9815,3.0649,2.5434,2.5434,3.2894,3.2894,77222.8759,26785.5886,7000.0,356769.6867,123749.4193,2023-08-05
000566.SZ,1996-06-05,4.56,2.0635,5.2,0.75,18.7148,18.7148,1.482,5.2983,5.2983,3.2712,3.2712,15329.4691,6300.0,2500.0,69902.3791,28728.0,2023-08-05
000584.SZ,1996-06-05,7.03,7.4808,7.4808,0.95,37.8202,37.8202,1.7544,5.3132,5.3132,,,14142.3133,3536.0,3536.0,99420.4625,24858.08,2023-08-05
600600.SH,1996-06-05,4.4,2.0282,2.2536,3.72,28.2511,28.2511,1.9559,2.6901,2.6901,2.0455,2.0455,90000.0,10000.0,9000.0,396000.0,44000.0,2023-08-05
000030.SZ,1996-06-05,3.29,1.9429,3.1288,1.65,47.136,47.136,1.3424,1.8436,1.8436,3.5922,3.5922,28842.0,4026.0,2500.0,94890.18,13245.54,2023-08-05
000533.SZ,1996-06-05,2.71,2.1349,10.5558,1.11,25.152,25.152,1.4698,1.1882,1.1882,7.0111,7.0111,57568.0,20370.56,4120.0,156009.28,55204.2176,2023-08-05
000529.SZ,1996-06-05,5.39,4.0767,20.438,0.99,10.1866,10.1866,1.3372,1.5881,1.5881,4.224,4.224,27589.5235,12784.2,2550.0,148707.5317,68906.838,2023-08-05
600628.SH,1996-06-05,14.7,2.6272,17.365,8.92,68.2479,68.2479,4.6034,4.152,4.152,,,7950.696,2643.84,400.0,116875.2312,38864.448,2023-08-05
000029.SZ,1996-06-05,5.9,5.6968,8.4222,0.96,15.2108,15.2108,2.4788,5.0132,5.0132,1.4124,1.4124,101166.0,14784.0,10000.0,596879.4,87225.6,2023-08-05
000502.SZ,1996-06-05,3.47,1.8392,7.8753,0.77,36.372,36.372,1.5784,1.4984,1.4984,0.0,,14825.5727,5443.7149,1271.3098,51444.7373,18889.6907,2023-08-05
000531.SZ,1996-06-05,3.64,3.0763,9.3991,1.18,23.5485,23.5485,2.1375,14.4369,14.4369,2.169,,19242.1872,6446.6316,2110.0,70041.5614,23465.739,2023-08-05
600661.SH,1996-06-05,7.7,1.2348,3.175,2.14,44.7353,44.7353,2.5111,3.3706,3.3706,,,8771.5568,1542.75,600.0,67540.9874,11879.175,2023-08-05
600669.SH,1996-06-05,3.58,1.4227,3.1299,1.89,155.5634,155.5634,2.821,5.0066,5.0066,,,13228.9,8470.0,3850.0,47359.462,30322.6,2023-08-05
000507.SZ,1996-06-05,2.73,2.3313,8.72,0.85,32.5435,32.5435,0.7941,7.3245,7.3245,4.3956,4.3956,34499.742,19555.802,5228.3,94184.2957,53387.3395,2023-08-05
600814.SH,1996-06-05,5.5,1.2057,3.1418,2.27,14.1266,14.1266,2.4798,0.8932,0.8932,7.1865,3.3058,14386.086,5732.727,2200.0,79123.473,31529.9985,2023-08-05
000035.SZ,1996-06-05,5.13,12.0615,21.56,1.24,,,2.7123,7.9136,7.9136,,,11588.72,2145.0,1200.0,59450.1336,11003.85,2023-08-05
600619.SH,1996-06-05,11.46,2.6469,43.0125,5.27,28.378,28.378,5.3897,4.231,4.231,,,27088.638,1300.0,80.0,310435.7915,14898.0,2023-08-05
000510.SZ,1996-06-05,3.48,4.0268,,0.98,12.8657,12.8657,1.7765,1.4223,1.4223,,,17114.9814,10634.7414,,59560.1353,37008.9001,2023-08-05
600685.SH,1996-06-05,3.85,1.9785,2.5513,3.29,14.9939,14.9939,1.4462,1.0387,1.0387,4.1558,1.039,49467.758,12647.95,9808.26,190450.8683,48694.6075,2023-08-05
600818.SH,1996-06-05,5.75,1.0369,1.2962,2.77,118.1515,118.1515,2.3936,1.6472,1.6472,2.4348,,23100.82,1300.0,1040.0,132829.715,7475.0,2023-08-05
600820.SH,1996-06-05,11.4,1.6468,2.8819,5.22,36.9488,36.9488,4.5889,1.6036,1.6036,0.6266,0.6266,11805.738,2800.0,1600.0,134585.4132,31920.0,2023-08-05
600707.SH,1996-06-05,7.0,9.4193,9.4193,4.68,23.6919,23.6919,3.7605,2.6448,2.6448,,,30000.0,9208.0,9208.0,210000.0,64456.0,2023-08-05
000022.SZ,1996-06-05,6.98,10.4356,13.201,0.88,21.4131,21.4131,2.8944,6.1167,6.1167,,,38151.7,5060.0,4000.0,266298.866,35318.8,2023-08-05
000554.SZ,1996-06-05,2.84,3.1519,10.5064,1.65,16.8764,16.8764,1.1207,1.1324,1.1324,,,25438.8,15600.0,4680.0,72246.192,44304.0,2023-08-05
000012.SZ,1996-06-05,6.95,8.0316,29.1747,1.79,17.0235,17.0235,2.3574,3.1989,3.1989,1.1068,1.1068,32986.9062,6175.2603,1700.0,229258.9981,42918.0591,2023-08-05
600890.SH,1996-06-05,7.52,8.3378,8.3378,3.18,17.2221,17.2221,5.4144,1.3017,1.3017,,4.5878,14455.0,3650.0,3650.0,108701.6,27448.0,2023-08-05
600816.SH,1996-06-05,11.4,17.3971,36.9792,1.95,43.3708,43.3708,7.1814,15.3445,15.3445,0.0,,19246.0174,10500.0,4939.8,219404.5984,119700.0,2023-08-05
600649.SH,1996-06-05,5.17,11.5593,74.1619,12.28,26.5202,26.5202,3.2776,14.3117,14.3117,2.9757,2.9757,100251.28,12348.336,1924.68,518299.1176,63840.8971,2023-08-05
000516.SZ,1996-06-05,8.8,41.1168,58.4272,3.47,157.6827,157.6827,4.1501,17.0689,17.0689,0.7997,,6686.13,1857.0289,1306.84,58837.944,16341.8543,2023-08-05
000597.SZ,1996-06-05,7.2,24.573,24.573,2.38,29.7675,29.7675,1.809,1.3358,1.3358,,,19475.0,5000.0,5000.0,140220.0,36000.0,2023-08-05
000598.SZ,1996-06-05,8.98,26.68,26.68,0.52,40.8678,40.8678,8.9656,14.811,14.811,,,6500.0,2250.0,2250.0,58370.0,20205.0,2023-08-05
600860.SH,1996-06-05,4.24,1.7226,2.4609,2.38,19.2364,19.2364,1.8283,4.5514,4.5514,2.5943,0.9434,40000.0,5000.0,3500.0,169600.0,21200.0,2023-08-05
600834.SH,1996-06-05,14.68,2.1167,2.6458,4.09,70.5014,70.5014,12.3747,37.2483,37.2483,1.6349,1.6349,18200.0,2400.0,1920.0,267176.0,35232.0,2023-08-05
000559.SZ,1996-06-05,6.55,3.5215,4.3041,0.52,19.776,19.776,3.4123,3.4377,3.4377,2.7759,2.7759,11990.0976,3300.0,2700.0,78535.1393,21615.0,2023-08-05
000586.SZ,1996-06-05,9.5,23.7278,47.4556,2.04,27.37,27.37,4.8057,1.2033,1.2033,,,13800.0,3600.0,1800.0,131100.0,34200.0,2023-08-05
600629.SH,1996-06-05,7.2,1.2891,2.8909,2.24,30.7857,30.7857,4.0154,6.4364,6.4364,1.2077,,6063.5406,1973.4,880.0,43657.4923,14208.48,2023-08-05
000043.SZ,1996-06-05,5.2,2.8945,4.5695,1.71,15.2612,15.2612,1.5931,2.1495,2.1495,2.96,2.96,11830.0,2636.4,1670.0,61516.0,13709.28,2023-08-05
600809.SH,1996-06-05,6.23,2.9582,4.2729,2.26,52.8604,52.8604,3.5701,7.5239,7.5239,2.704,,39611.2838,6500.0,4500.0,246778.2981,40495.0,2023-08-05
000578.SZ,1996-06-05,6.17,6.474,7.1933,2.39,27.295,27.295,3.4996,2.4245,2.4245,,,5166.6355,1500.0,1350.0,31878.141,9255.0,2023-08-05
600891.SH,1996-06-05,6.7,3.5444,3.5444,2.47,28.249,28.249,3.1559,1.7817,1.7817,,,10210.0,2700.0,2700.0,68407.0,18090.0,2023-08-05
000520.SZ,1996-06-05,7.1,11.4937,37.8676,2.15,14.4153,14.4153,3.0211,8.3962,8.3962,4.2254,4.2254,21705.1632,10674.6201,3240.0,154106.6587,75789.8027,2023-08-05
600647.SH,1996-06-05,7.4,0.97,,2.87,76.5445,76.5445,6.0185,6.0442,6.0442,0.9459,0.9459,5351.675,2100.0,,39602.395,15540.0,2023-08-05
000026.SZ,1996-06-05,9.65,8.6023,24.194,2.04,15.7445,15.7445,4.5705,3.1856,3.1856,0.3685,2.0725,11542.5,2812.5,1000.0,111385.125,27140.625,2023-08-05
600836.SH,1996-06-05,9.48,1.2039,2.4613,2.97,56.6523,56.6523,4.4413,4.6106,4.6106,,,8935.5,2300.0,1125.0,84708.54,21804.0,2023-08-05
000020.SZ,1996-06-05,3.78,2.6582,3.4935,1.73,17.4569,17.4569,2.1854,2.2707,2.2707,2.6455,2.6455,21233.2989,3259.3,2480.0,80261.8698,12320.154,2023-08-05
000007.SZ,1996-06-05,3.48,4.7566,,3.38,45.487,45.487,0.9981,4.4582,4.4582,5.7471,5.7471,7363.7778,4080.0494,,25625.9467,14198.5719,2023-08-05
600855.SH,1996-06-05,5.5,2.8666,3.7975,1.37,,,3.0569,2.8136,2.8136,0.5627,,16008.0,5298.9,4000.0,88044.0,29143.95,2023-08-05
600655.SH,1996-06-05,15.1,1.2094,33.2368,2.96,36.0074,36.0074,3.8627,1.7025,1.7025,1.6556,,20090.2389,3702.7692,134.73,303362.6074,55911.8149,2023-08-05
600858.SH,1996-06-05,7.6,3.0086,4.3024,4.29,59.9223,59.9223,3.6364,96.7883,96.7883,1.6507,1.6507,7584.17,4247.1,2970.0,57639.692,32277.96,2023-08-05
600605.SH,1996-06-05,5.28,1.9245,38.49,2.6,208.6924,208.6924,3.2278,3.1709,3.1709,0.0,,17516.0,2000.0,100.0,92484.48,10560.0,2023-08-05
600664.SH,1996-06-05,4.71,5.3508,5.3508,4.46,10.8957,10.8957,1.781,0.5843,0.5843,3.1847,3.1847,25264.0,11700.0,11700.0,118993.44,55107.0,2023-08-05
000547.SZ,1996-06-05,4.1,3.6148,6.203,1.37,17.1247,17.1247,2.0211,4.4182,4.4182,,4.878,7931.7929,3432.0,2000.0,32520.3509,14071.2,2023-08-05
000542.SZ,1996-06-05,6.12,3.5878,12.6292,0.98,11.8719,11.8719,2.7039,1.4368,1.4368,3.2086,,15664.0,6265.6,1780.0,95863.68,38345.472,2023-08-05
600857.SH,1996-06-05,6.94,1.183,2.0356,2.02,33.0835,33.0835,2.0829,1.371,1.371,2.3449,,6955.0,2322.814,1350.0,48267.7,16120.3292,2023-08-05
600626.SH,1996-06-05,5.32,0.8741,1.6783,2.77,65.5289,65.5289,3.0618,0.6247,0.6247,1.8797,,18307.536,2304.0,1200.0,97396.0915,12257.28,2023-08-05
600865.SH,1996-06-05,6.85,5.8243,11.9624,6.96,19.2277,19.2277,2.2878,1.0264,1.0264,1.0662,4.3796,14018.0,5134.68,2500.0,96023.3,35172.558,2023-08-05
600699.SH,1996-06-05,4.44,3.1175,5.6864,4.52,625.1303,625.1303,2.194,6.1521,6.1521,,,10066.0994,4560.0,2500.0,44693.4813,20246.4,2023-08-05
600642.SH,1996-06-05,6.28,22.4924,84.3466,7.89,29.7087,29.7087,4.1852,128.7177,128.7177,2.5478,,240273.67,8964.0,2390.4,1508918.6476,56293.92,2023-08-05
600815.SH,1996-06-05,5.9,1.5138,2.6844,1.77,22.0654,22.0654,2.4553,2.3279,2.3279,2.0815,2.0815,23968.728,6384.0,3600.0,141415.4952,37665.6,2023-08-05
000567.SZ,1996-06-05,2.67,2.068,5.5587,1.26,,,1.1428,2.056,2.056,1.3296,1.3296,10080.0,4032.0,1500.0,26913.6,10765.44,2023-08-05
600817.SH,1996-06-05,7.98,0.725,1.3955,3.8,150.2069,150.2069,5.3412,5.2279,5.2279,,,8251.7982,1124.2,584.0,65849.3496,8971.116,2023-08-05
600632.SH,1996-06-05,8.5,0.4405,1.1388,2.43,21.3501,21.3501,1.9157,0.8001,0.8001,2.35,,17657.5275,4395.0,1700.0,150088.9838,37357.5,2023-08-05
600631.SH,1996-06-05,9.47,0.8354,2.6065,2.3,21.5999,21.5999,2.405,0.9031,0.9031,0.88,0.88,23788.679,5740.8,1840.0,225278.7901,54365.376,2023-08-05
000009.SZ,1996-06-05,4.76,12.9597,,1.46,28.4972,28.4972,2.217,5.8648,5.8648,1.3554,1.3554,91315.24,55210.08,,434660.5424,262799.9808,2023-08-05
600604.SH,1996-06-05,4.3,0.8515,13.1126,1.86,110.6975,110.6975,1.896,4.0166,4.0166,,,46813.9826,5882.8,382.0,201300.1252,25296.04,2023-08-05
600874.SH,1996-06-05,3.95,2.0529,3.3479,3.76,32.192,32.192,2.3649,1.7457,1.7457,,,133000.0,11249.5,6898.0,525350.0,44435.525,2023-08-05
000014.SZ,1996-06-05,4.3,4.0513,18.32,2.21,27.5159,27.5159,1.6021,0.7193,0.7193,1.8605,1.8605,8964.675,4522.0351,1000.0,38548.1025,19444.7509,2023-08-05
600838.SH,1996-06-05,8.5,1.3136,2.1893,3.04,28.167,28.167,2.83,1.2955,1.2955,,,7445.0,1875.0,1125.0,63282.5,15937.5,2023-08-05
600880.SH,1996-06-05,11.7,7.9838,7.9838,1.95,27.7545,27.7545,4.9814,5.6258,5.6258,1.7949,1.7949,5000.0,1300.0,1300.0,58500.0,15210.0,2023-08-05
600641.SH,1996-06-05,9.77,2.5374,7.673,6.27,61.6411,61.6411,4.9271,15.8081,15.8081,1.8278,1.8278,16843.68,3024.0,1000.0,164562.7536,29544.48,2023-08-05
000036.SZ,1996-06-05,3.0,2.3113,2.7967,1.78,173.8773,173.8773,1.7717,2.9194,2.9194,0.4242,0.4242,13128.5,3630.0,3000.0,39385.5,10890.0,2023-08-05
600697.SH,1996-06-05,4.15,1.5334,2.6675,2.07,17.6319,17.6319,2.0474,1.6109,1.6109,3.8554,3.8554,8608.9688,3479.3,2000.0,35727.2205,14439.095,2023-08-05
600678.SH,1996-06-05,4.3,1.0284,2.4683,2.69,36.5348,36.5348,1.6684,4.4162,4.4162,5.814,5.814,23266.0,9600.0,4000.0,100043.8,41280.0,2023-08-05
601607.SH,1996-06-05,7.7,1.2767,1.4185,3.87,24.3263,24.3263,2.4396,1.3231,1.3231,2.8312,2.4675,5796.66,1500.0,1350.0,44634.282,11550.0,2023-08-05
600687.SH,1996-06-05,8.45,4.6278,7.1946,4.8,41.1696,41.1696,5.3911,11.182,11.182,0.0,,5937.14,2028.84,1305.0,50168.833,17143.698,2023-08-05
000592.SZ,1996-06-05,5.38,5.0329,5.0329,1.02,26.3439,26.3439,3.5185,6.8131,6.8131,,,15000.0,3460.0,3460.0,80700.0,18614.8,2023-08-05
600673.SH,1996-06-05,4.12,4.1589,9.5656,3.23,50.7692,50.7692,1.6911,2.5447,2.5447,3.6408,,10072.22,4140.0,1800.0,41497.5464,17056.8,2023-08-05
600835.SH,1996-06-05,11.02,1.1978,1.4972,4.08,21.9682,21.9682,3.3575,1.8803,1.8803,3.1004,,32838.108,1800.0,1440.0,361875.9502,19836.0,2023-08-05
600611.SH,1996-06-05,15.7,1.9523,50.76,4.86,25.5064,25.5064,4.0356,6.1815,6.1815,1.4013,,16378.9,1300.0,50.0,257148.73,20410.0,2023-08-05
000003.SZ,1996-06-05,4.87,8.3358,55.1703,1.46,30.1553,30.1553,1.3736,1.5015,1.5015,1.3689,1.3689,27786.1321,15979.5413,2414.3774,135318.4633,77820.3661,2023-08-05
000037.SZ,1996-06-05,5.3,2.5337,3.1587,1.5,21.6691,21.6691,1.9432,2.5561,2.5561,4.0995,4.0995,19800.0,1870.0,1500.0,104940.0,9911.0,2023-08-05
000518.SZ,1996-06-05,2.79,3.0592,4.6438,0.84,,,1.7857,6.3068,6.3068,0.8628,0.8628,13374.24,7590.0,5000.0,37314.1296,21176.1,2023-08-05
000561.SZ,1996-06-05,3.72,4.1398,10.1682,1.19,10.1629,10.1629,1.6006,0.7057,0.7057,1.3441,1.3441,22514.04,12281.04,5000.0,83752.2288,45685.4688,2023-08-05
600665.SH,1996-06-05,3.35,1.2429,2.61,2.09,29.4515,29.4515,2.1003,2.5124,2.5124,2.9851,1.6418,48006.8067,7350.0,3500.0,160822.8024,24622.5,2023-08-05
600679.SH,1996-06-05,6.31,0.5155,0.6444,1.67,61.1257,61.1257,2.0605,1.3255,1.3255,5.5468,,35175.97,2000.0,1600.0,221960.3707,12620.0,2023-08-05
000599.SZ,1996-06-05,6.93,18.5922,18.5922,3.66,18.9179,18.9179,7.1282,2.884,2.884,,,10000.0,3200.0,3200.0,69300.0,22176.0,2023-08-05
000506.SZ,1996-06-05,2.28,2.1927,7.0318,1.21,,,1.6055,2.4457,2.4457,,,24910.1743,14431.35,4500.0,56795.1974,32903.478,2023-08-05
000505.SZ,1996-06-05,3.38,1.9074,10.2583,1.05,246.8518,246.8518,1.6806,12.7472,12.7472,4.6308,4.6308,37765.08,11340.5824,2108.64,127645.9704,38331.1685,2023-08-05
600823.SH,1996-06-05,12.41,5.273,9.3742,5.34,33.6244,33.6244,4.5316,2.9239,2.9239,,,8000.0,2000.0,1125.0,99280.0,24820.0,2023-08-05
600711.SH,1996-06-05,10.34,10.5952,10.5952,,60.1103,60.1103,4.8629,11.2058,11.2058,,,5030.0,1260.0,1260.0,52010.2,13028.4,2023-08-05
600654.SH,1996-06-05,6.8,1.0105,121.2791,3.85,24.1383,24.1383,2.6796,3.1214,3.1214,1.0967,,13939.464,10321.9875,86.0,94788.3552,70189.515,2023-08-05
600868.SH,1996-06-05,8.19,10.1612,42.677,6.85,15.7816,15.7816,2.6562,4.153,4.153,0.2907,0.8721,10626.0,6762.0,1610.0,87026.94,55380.78,2023-08-05
000033.SZ,1996-06-05,3.52,4.9573,7.7334,2.52,33.8091,33.8091,1.8491,6.0911,6.0911,2.8409,2.8409,27402.237,5460.0,3500.0,96455.8742,19219.2,2023-08-05
600681.SH,1996-06-05,3.98,1.3931,2.7889,1.91,124.1491,124.1491,1.4983,4.6049,4.6049,1.1263,2.0057,11957.9328,5405.4,2700.0,47592.5725,21513.492,2023-08-05
600618.SH,1996-06-05,7.89,0.7008,12.2586,3.35,33.2232,33.2232,2.8077,3.1994,3.1994,1.9011,1.9011,96238.27,2300.2,131.5,759319.9503,18148.578,2023-08-05
600800.SH,1996-06-05,6.7,2.2567,2.5074,1.9,17.452,17.452,2.6326,5.3074,5.3074,2.9851,3.7313,7293.3469,2610.0,2349.0,48865.4242,17487.0,2023-08-05
600892.SH,1996-06-05,10.57,1.1098,,0.22,116.1943,116.1943,7.4127,4.4802,4.4802,,,5050.0,1530.97,1530.97,53378.5,16182.3529,2023-08-05
600853.SH,1996-06-05,3.26,1.9061,4.7525,1.93,29.0849,29.0849,1.2711,1.1334,1.1334,,,48400.0,14960.0,6000.0,157784.0,48769.6,2023-08-05
600862.SH,1996-06-05,7.2,2.9429,2.9429,2.29,134.8716,134.8716,2.9241,2.5432,2.5432,3.1944,3.1944,6195.9988,2165.55,2165.55,44611.1914,15591.96,2023-08-05
000519.SZ,1996-06-05,3.8,2.2114,3.4061,1.3,74.1099,74.1099,1.6558,2.0402,2.0402,2.6316,2.6316,5914.2591,2272.7191,1475.6,22474.1846,8636.3326,2023-08-05
600639.SH,1996-06-05,14.6,2.8969,8.7257,8.8,66.9163,66.9163,6.759,13.798,13.798,2.2603,,48800.0,7500.0,2490.0,712480.0,109500.0,2023-08-05
600866.SH,1996-06-05,8.08,3.4662,9.854,3.68,28.919,28.919,3.4114,1.6913,1.6913,0.8251,,7253.96,3582.0,1260.0,58611.9968,28942.56,2023-08-05
600845.SH,1996-06-05,6.27,1.6636,2.2875,3.36,,,2.7637,3.2115,3.2115,0.58,,26224.407,1320.0,960.0,164427.0319,8276.4,2023-08-05
000535.SZ,1996-06-05,3.45,3.8885,15.964,1.59,21.1081,21.1081,1.7383,2.5389,2.5389,2.6356,2.6356,25226.9352,12316.4606,3000.0,87032.9264,42491.7891,2023-08-05
000590.SZ,1996-06-05,8.5,17.246,17.246,4.13,37.9168,37.9168,7.8079,5.4344,5.4344,,,6000.0,1500.0,1500.0,51000.0,12750.0,2023-08-05
600696.SH,1996-06-05,5.18,0.9713,2.2116,0.97,25.6557,25.6557,2.6456,10.7865,10.7865,2.6062,2.6062,26197.35,7349.84,3228.0,135702.273,38072.1712,2023-08-05
600705.SH,1996-06-05,12.33,11.6101,11.6101,1.84,52.3296,52.3296,4.3201,12.0848,12.0848,,,12860.0,3216.0,3216.0,158563.8,39653.28,2023-08-05
000046.SZ,1996-06-05,4.8,2.9966,11.33,1.71,25.5606,25.5606,1.763,2.2711,2.2711,0.8166,,10347.87,4915.2383,1300.0,49669.776,23593.1438,2023-08-05
600822.SH,1996-06-05,7.67,0.5491,0.7106,2.19,166.7715,166.7715,4.4478,1.6984,1.6984,1.1023,1.1023,20885.975,1100.0,850.0,160195.4283,8437.0,2023-08-05
000038.SZ,1996-06-05,7.9,1.3317,1.598,1.09,32.6102,32.6102,3.6562,3.1556,3.1556,4.1772,4.1772,6840.0,1200.0,1000.0,54036.0,9480.0,2023-08-05
600807.SH,1996-06-05,5.47,1.9067,3.1778,1.96,96.037,96.037,2.4539,1.7623,1.7623,,,6918.4,4125.0,2475.0,37843.648,22563.75,2023-08-05
