security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600633.SH,1996-12-18,6.8,4.7644,15.7225,1.13,55.4562,159.9263,2.6366,1.7674,2.1124,2.0053,,15205.08,1320.0,400.0,103394.544,8976.0,2023-08-05
600812.SH,1996-12-18,7.03,7.5832,29.0173,1.66,22.7965,22.775,4.174,3.8701,3.6617,2.1618,3.5562,77222.8759,26785.5886,7000.0,542876.8176,188302.6879,2023-08-05
000566.SZ,1996-12-18,14.34,5.443,15.088,1.4,64.7383,119.3493,5.0039,18.328,14.9593,0.9456,0.9066,16862.416,6930.0,2500.0,241807.0454,99376.2,2023-08-05
000584.SZ,1996-12-18,8.33,4.2401,5.5122,1.23,58.2582,69.9562,2.4851,8.1844,10.6054,,,18385.0073,4596.8,3536.0,153147.1108,38291.344,2023-08-05
600600.SH,1996-12-18,7.2,8.1572,9.0636,1.02,46.2291,43.8515,3.0833,4.402,4.0916,1.25,1.1111,90000.0,10000.0,9000.0,648000.0,72000.0,2023-08-05
600680.SH,1996-12-18,10.8,5.0062,,1.14,29.8315,31.3121,3.5776,6.8359,7.0773,4.1667,1.8519,14659.872,1300.0,,158326.6176,14040.0,2023-08-05
600899.SH,1996-12-18,11.3,3.5657,3.5657,0.75,39.6001,39.6001,4.8551,8.9392,8.9392,,,11060.0,3000.0,3000.0,124978.0,33900.0,2023-08-05
000553.SZ,1996-12-18,11.64,4.8602,14.8737,1.2,42.0542,31.6709,6.0008,3.2549,2.5412,1.2709,1.9826,18196.161,9180.8575,3000.0,211803.314,106865.1813,2023-08-05
000571.SZ,1996-12-18,19.11,4.8388,22.9785,1.25,64.2934,43.8434,9.139,5.259,4.1262,0.0592,1.1213,23744.0,9497.6,2000.0,453747.84,181499.136,2023-08-05
000569.SZ,1996-12-18,5.34,3.6469,5.0146,1.25,376.6169,,4.2237,1.968,1.9832,2.9962,,66204.0179,12375.0,9000.0,353529.4556,66082.5,2023-08-05
600609.SH,1996-12-18,5.22,9.7135,271.979,1.27,,,3.4848,2.279,2.156,0.0,,97181.13,28000.0,1000.0,507285.4986,146160.0,2023-08-05
000027.SZ,1996-12-18,12.34,6.6629,9.3117,1.75,34.9335,28.4414,4.9328,3.8248,3.3001,0.7016,1.1577,40656.0,11599.665,8300.0,501695.04,143139.8661,2023-08-05
000033.SZ,1996-12-18,7.71,4.4577,7.3017,0.96,77.7561,173.9074,4.5338,14.0086,14.2027,1.2353,,28772.3488,5733.0,3500.0,221834.8092,44201.43,2023-08-05
600725.SH,1996-12-18,17.82,5.5716,5.5716,1.51,51.4353,51.4353,5.9276,7.402,7.402,,,11000.0,3375.0,3375.0,196020.0,60142.5,2023-08-05
600840.SH,1996-12-18,7.68,0.9292,2.7318,0.51,50.9693,55.3243,4.6101,3.5983,4.2556,0.9301,1.3021,8469.78,3901.26,1326.96,65047.9104,29961.6768,2023-08-05
000544.SZ,1996-12-18,6.59,5.4816,12.944,1.5,63.7859,54.569,3.8572,2.8841,2.4267,,,24496.3455,9563.3998,4050.0,161430.9168,63022.8047,2023-08-05
600778.SH,1996-12-18,11.0,9.1759,9.1759,1.43,74.5581,74.5581,7.4008,3.214,3.214,,,10700.0,3450.0,3450.0,117700.0,37950.0,2023-08-05
600684.SH,1996-12-18,10.39,4.2501,10.4978,1.02,20.6326,26.9074,3.3285,9.8142,12.7425,4.8123,2.2137,16213.4377,5557.5,2250.0,168457.6177,57742.425,2023-08-05
600712.SH,1996-12-18,12.16,10.009,10.009,1.78,48.2215,48.2215,3.7126,3.4964,3.4964,,,9042.0,3000.0,3000.0,109950.72,36480.0,2023-08-05
000540.SZ,1996-12-18,7.4,5.0824,8.4156,2.1,39.6113,86.1287,3.6887,6.7401,9.0434,0.2633,0.5405,8916.607,3079.8241,1860.0,65982.8918,22790.6983,2023-08-05
600650.SH,1996-12-18,9.07,2.6803,4.4225,1.02,59.1227,62.5879,2.2054,12.7341,12.7136,1.7941,,34823.8704,2640.0,1600.0,315852.5045,23944.8,2023-08-05
000522.SZ,1996-12-18,6.15,4.0401,15.3322,1.52,185.9211,1149.4947,2.689,4.3164,4.4547,,,34031.305,13662.0,3600.0,209292.5258,84021.3,2023-08-05
600621.SH,1996-12-18,8.89,4.5049,207.0833,1.02,35.7615,33.352,4.7085,4.3997,4.0133,0.0,,11697.3476,2758.08,60.0,103989.4202,24519.3312,2023-08-05
600687.SH,1996-12-18,6.3,3.4539,6.4437,1.09,32.7923,36.8277,3.9928,8.9067,8.5059,0.0,,6342.908,2434.608,1305.0,39960.3204,15338.0304,2023-08-05
600744.SH,1996-12-18,15.24,8.2819,8.2819,1.17,29.9333,29.9333,5.6411,6.3591,6.3591,,1.4436,19200.0,4800.0,4800.0,292608.0,73152.0,2023-08-05
000592.SZ,1996-12-18,14.89,12.0254,12.0254,1.2,72.9109,72.9109,5.486,18.8564,18.8564,,,15000.0,3460.0,3460.0,223350.0,51519.4,2023-08-05
600673.SH,1996-12-18,5.3,7.7826,17.9,1.55,65.31,169.2015,2.1752,3.2736,3.6874,2.8302,,10072.22,4140.0,1800.0,53382.766,21942.0,2023-08-05
600835.SH,1996-12-18,9.13,3.925,5.8875,1.36,18.2005,28.2226,2.5328,1.5578,1.6862,3.7422,,32838.108,2160.0,1440.0,299811.926,19720.8,2023-08-05
600652.SH,1996-12-18,10.7,8.1904,103493.75,2.23,77.318,83.7786,6.4602,21.4857,36.0994,,,10108.8,10108.8,0.8,108164.16,108164.16,2023-08-05
600742.SH,1996-12-18,13.99,6.4065,11.5316,0.67,71.9593,71.9593,15.994,9.5814,9.5814,,,10890.0,2790.0,1550.0,152351.1,39032.1,2023-08-05
600663.SH,1996-12-18,34.1,2.1906,3.8336,0.81,42.7625,28.844,9.7769,32.8196,16.7842,0.8798,0.8121,73300.0,6300.0,3600.0,2499530.0,214830.0,2023-08-05
600830.SH,1996-12-18,7.62,8.2857,19.7661,1.52,32.6367,26.6185,3.0791,1.4976,1.8379,,1.193,8923.2,3029.664,1270.0,67994.784,23086.0397,2023-08-05
600674.SH,1996-12-18,4.55,5.9172,12.1894,1.23,108.979,78197.0979,2.1727,2.922,2.7696,0.0,,19948.7843,7992.8,3880.0,90766.9686,36367.24,2023-08-05
600853.SH,1996-12-18,4.76,7.7897,19.4223,2.24,42.4675,148.9205,1.8333,1.6548,1.6961,,,48400.0,14960.0,6000.0,230384.0,71209.6,2023-08-05
000620.SZ,1996-12-18,12.44,5.4883,5.4883,1.27,55.6993,55.6993,5.9206,2.4722,2.4722,,,14728.7,6600.0,6600.0,183225.028,82104.0,2023-08-05
000668.SZ,1996-12-18,18.18,7.0112,7.0112,0.84,101.5633,101.5633,10.5152,1.6226,1.6226,,,5700.0,1427.0,1427.0,103626.0,25942.86,2023-08-05
600862.SH,1996-12-18,5.58,6.5838,7.9005,1.19,125.4306,,2.6646,2.3652,2.425,3.4349,,7435.1985,2598.66,2165.55,41488.4076,14500.5228,2023-08-05
600781.SH,1996-12-18,11.28,60.284,60.284,,60.0952,60.0952,8.3569,4.7601,4.7601,,,8689.344,2250.0,2250.0,98015.8003,25380.0,2023-08-05
600881.SH,1996-12-18,10.66,7.0944,18.871,1.02,25.9515,25.9515,6.2178,29.7996,29.7996,,,8656.599,3378.599,1270.15,92279.3453,36015.8653,2023-08-05
600718.SH,1996-12-18,22.66,7.3688,7.3688,0.73,120.0839,120.0839,7.4508,26.1325,26.1325,,,5500.0,1700.0,1700.0,124630.0,38522.0,2023-08-05
000672.SZ,1996-12-18,12.17,35.8205,,,,,,,,,,5000.0,1354.0,,60850.0,16478.18,2023-08-05
000661.SZ,1996-12-18,18.49,52.34,52.34,,47.0006,47.0006,6.272,9.3506,9.3506,,,6864.0,1900.0,1900.0,126915.36,35131.0,2023-08-05
600800.SH,1996-12-18,17.8,1.7176,1.9085,0.75,46.365,38.3645,6.4461,14.1003,10.9322,1.1236,1.4045,7293.3469,2610.0,2349.0,129821.5748,46458.0,2023-08-05
600809.SH,1996-12-18,7.99,10.9696,17.4296,1.21,74.0938,60.7318,4.3339,10.5461,8.9248,1.9167,,43292.4133,7150.0011,4500.0,345906.3823,57128.5088,2023-08-05
600751.SH,1996-12-18,12.08,6.5312,6.5312,1.02,44.9386,44.9386,5.5888,10.1881,10.1881,,,23300.0,3464.0,3464.0,281464.0,41845.12,2023-08-05
000578.SZ,1996-12-18,8.29,4.9558,7.7089,0.93,51.3426,62.6195,5.9812,4.5605,3.8119,,0.4308,7233.2446,2099.955,1350.0,59963.5977,17408.627,2023-08-05
000029.SZ,1996-12-18,11.79,4.4535,6.5841,1.38,30.3958,30.3463,4.6036,10.0178,9.0585,0.7068,1.6964,101166.0,14784.0,10000.0,1192747.14,174303.36,2023-08-05
600657.SH,1996-12-18,5.98,7.523,15.046,2.47,30.4585,34.5284,2.3023,1.4782,1.5906,2.0067,2.0067,7631.8933,3906.693,1953.3465,45638.7219,23362.0241,2023-08-05
600628.SH,1996-12-18,12.12,5.7173,68.02,1.2,101.2855,53.0405,6.161,6.1618,2.1773,,,14311.2528,4758.912,400.0,173452.3839,57678.0134,2023-08-05
000411.SZ,1996-12-18,10.71,5.3557,5.8912,0.93,85.8591,85.8591,6.0983,8.2579,8.2579,,,11524.997,2882.0,2620.0,123432.7179,30866.22,2023-08-05
000559.SZ,1996-12-18,12.81,9.9736,16.733,1.74,50.6104,40.5511,7.8122,8.7977,6.0828,1.034,0.9668,15689.7634,4529.877,2700.0,200985.8692,58027.7244,2023-08-05
000586.SZ,1996-12-18,10.46,4.8342,9.6683,0.94,30.1358,30.1358,3.9445,1.3249,1.3249,,,13800.0,3600.0,1800.0,144348.0,37656.0,2023-08-05
600629.SH,1996-12-18,7.88,3.2588,7.308,0.71,33.6932,31.2822,3.875,7.0443,4.8022,1.1035,,6063.5406,1973.4,880.0,47780.6999,15550.392,2023-08-05
600773.SH,1996-12-18,12.95,6.0363,6.0363,0.8,61.5337,61.5337,10.7064,4.2008,4.2008,,,5180.0,1350.0,1350.0,67081.0,17482.5,2023-08-05
000043.SZ,1996-12-18,13.45,7.9267,12.5138,1.39,39.4738,37.4278,4.0571,5.5598,4.7787,1.14,1.49,11830.0,2636.4,1670.0,159113.5,35459.58,2023-08-05
600887.SH,1996-12-18,27.32,2.6894,2.6894,1.01,84.9261,84.9261,8.1831,6.5536,6.5536,,,5016.3429,1800.0,1800.0,137046.488,49176.0,2023-08-05
600832.SH,1996-12-18,15.4,1.8185,2.364,0.43,58.3407,55.2989,8.5577,16.9491,19.0675,0.9091,1.2987,43084.772,2600.0,2000.0,663505.4888,40040.0,2023-08-05
600645.SH,1996-12-18,8.8,2.7468,14.8325,0.86,40.6305,48.681,3.6433,5.864,4.8715,2.3674,,9768.493,2160.0,400.0,85962.7384,19008.0,2023-08-05
000508.SZ,1996-12-18,17.39,8.2071,50.9383,1.77,25900.1752,99.1776,8.0323,2674.9191,545.2176,,,55956.42,18742.347,3019.75,973082.1438,325929.4143,2023-08-05
000629.SZ,1996-12-18,12.46,4.9456,4.9456,0.87,159.8592,159.8592,6.6118,4.1346,4.1346,,,40220.0,6200.0,6200.0,501141.2,77252.0,2023-08-05
600614.SH,1996-12-18,8.45,8.2985,109.54,0.57,77.7663,94.0725,3.7923,3.6449,3.1355,0.0,0.5917,9101.4528,660.0,50.0,76907.2762,5577.0,2023-08-05
000025.SZ,1996-12-18,7.1,5.25,8.2587,0.91,4701.3142,,3.4273,3.787,4.7883,0.6402,,22028.16,3429.36,2180.0,156399.936,24348.456,2023-08-05
000018.SZ,1996-12-18,8.3,6.5097,10.975,0.86,110.0485,130.4155,4.4327,3.2598,3.5262,0.6572,0.5422,16914.235,2023.12,1200.0,140388.1505,16791.896,2023-08-05
000576.SZ,1996-12-18,12.73,11.4884,30.3715,1.55,38.8776,37.3958,4.9167,5.4828,5.4414,0.94,1.7457,19825.7389,5287.35,2000.0,252381.6562,67307.9655,2023-08-05
600779.SH,1996-12-18,12.4,10.0521,10.0521,1.43,65.1632,65.1632,10.4053,3.6028,3.6028,,,11098.3784,3150.0,3150.0,137619.8922,39060.0,2023-08-05
600713.SH,1996-12-18,10.99,8.369,8.369,1.17,52.8688,52.8688,4.202,1.8624,1.8624,,,8301.74,2076.0,2076.0,91236.1226,22815.24,2023-08-05
000019.SZ,1996-12-18,14.98,4.6072,7.3738,3.56,574.9712,148.8995,8.7982,7.7556,7.7607,0.1391,,13892.3072,2560.8,1600.0,208106.7619,38360.784,2023-08-05
600615.SH,1996-12-18,8.7,7.1481,193.0,1.21,25.2357,26.2597,3.0671,4.1104,4.0993,1.7683,1.7683,8442.6428,1296.0,48.0,73450.9924,11275.2,2023-08-05
600825.SH,1996-12-18,6.89,3.2377,4.3529,0.81,40.3445,230.7722,2.5824,1.2857,1.3108,3.2386,,6050.0,1512.5,1125.0,41684.5,10421.125,2023-08-05
600847.SH,1996-12-18,6.48,4.2225,8.3606,0.78,104.5321,,3.0619,3.2009,3.4743,,3.5073,6820.0,3069.0,1550.0,44193.6,19887.12,2023-08-05
000550.SZ,1996-12-18,6.87,4.2332,5.6442,1.5,616.2331,,3.6535,2.4178,2.8142,1.7467,,69321.4,11760.0,8820.0,476238.018,80791.2,2023-08-05
600625.SH,1996-12-18,6.59,3.101,6.8025,0.84,58.7038,125.7067,3.0507,1.6886,1.8494,3.0349,,23640.1,1754.94,800.0,155788.259,11565.0546,2023-08-05
600898.SH,1996-12-18,10.0,8.7727,11.4045,0.69,49.0898,49.0898,4.8183,0.9688,0.9688,,1.0,13452.413,6693.7,5149.0,134524.13,66937.0,2023-08-05
000534.SZ,1996-12-18,8.52,4.5023,13.9267,1.79,54.6435,50.5106,2.9473,29.1465,25.3518,0.97,1.067,18932.848,8020.848,2593.0,161307.865,68337.625,2023-08-05
600630.SH,1996-12-18,6.36,7.2163,16.2367,1.89,196.0638,,4.0161,2.5982,3.425,0.9434,,22525.524,2700.0,1200.0,143262.3326,17172.0,2023-08-05
600602.SH,1996-12-18,5.1,5.0007,1306.9877,1.59,22.889,44.212,2.5052,1.0076,0.8008,,,53108.7876,13352.8824,51.09,270854.8168,68099.7002,2023-08-05
600891.SH,1996-12-18,9.45,8.1456,8.1456,0.77,39.8437,39.8437,2.3476,2.513,2.513,,,10210.0,2700.0,2700.0,96484.5,25515.0,2023-08-05
000520.SZ,1996-12-18,11.77,6.9025,27.2895,1.25,28.2716,26.2492,5.3009,16.4668,14.5393,2.124,0.354,25678.5112,12809.5441,3240.0,302236.0768,150768.3341,2023-08-05
600889.SH,1996-12-18,6.18,4.7412,4.7412,0.95,24.5078,24.5078,2.652,1.5126,1.5126,,2.9126,9122.8977,2500.0,2500.0,56379.5078,15450.0,2023-08-05
000530.SZ,1996-12-18,14.29,12.6481,25.7819,1.95,46.5425,24.9186,5.2108,4.6504,4.3547,0.5832,0.6998,14462.46,5503.68,2700.0,206668.5534,78647.5872,2023-08-05
600762.SH,1996-12-18,12.88,3.5611,3.5611,0.67,72.5528,72.5528,4.573,3.4615,3.4615,,,5080.0,2080.0,2080.0,65430.4,26790.4,2023-08-05
600897.SH,1996-12-18,17.04,8.3181,8.3181,1.0,30.1244,30.1244,4.6793,20.8492,20.8492,,,10800.0,2700.0,2700.0,184032.0,46008.0,2023-08-05
000524.SZ,1996-12-18,9.18,4.7823,13.6533,1.2,26.4505,35.0753,3.2801,5.8458,6.7184,2.4757,0.9903,16333.9641,5995.44,2100.0,149945.7904,55038.1392,2023-08-05
600756.SH,1996-12-18,13.15,9.7811,9.7811,1.08,66.8295,66.8295,10.1784,30.3153,30.3153,,,6884.2,1722.0,1722.0,90527.23,22644.3,2023-08-05
600612.SH,1996-12-18,9.7,9.2576,268.84,1.17,30.7547,28.9499,4.6569,7.5129,6.8489,1.562,2.0619,15226.1366,1452.0,50.0,147693.525,14084.4,2023-08-05
000001.SZ,1996-12-18,16.69,6.2341,168.0679,1.47,39.6822,29.6247,7.4429,17.6148,13.4615,0.7482,,103456.4728,71442.2956,2650.0,1726688.531,1192371.9136,2023-08-05
600726.SH,1996-12-18,11.97,9.2198,9.2198,0.99,44.9468,44.9468,6.1024,13.3825,13.3825,,,31180.44,4000.0,4000.0,373229.8668,47880.0,2023-08-05
000515.SZ,1996-12-18,6.85,6.4921,,1.24,312.0338,,5.4103,28.7383,29.1428,0.0,,13000.52,5544.0,,89053.562,37976.4,2023-08-05
000628.SZ,1996-12-18,19.0,8.2192,8.2192,1.38,36.8712,36.8712,5.9432,6.7348,6.7348,,,8065.0,3600.0,3600.0,153235.0,68400.0,2023-08-05
000589.SZ,1996-12-18,17.0,14.9405,16.6006,1.73,65.8619,29.8227,5.6839,2.9526,2.5053,,,11855.0,4000.0,3600.0,201535.0,68000.0,2023-08-05
000049.SZ,1996-12-18,13.38,8.0998,11.5,1.06,253.8809,513.278,4.0197,24.5202,20.4196,0.1984,,6081.296,1987.7142,1400.0,81367.7405,26595.616,2023-08-05
000545.SZ,1996-12-18,8.99,6.4713,14.6783,2.66,70.1221,92.8621,3.9549,6.2357,6.2541,0.3208,1.1123,13563.582,6804.622,3000.0,121936.6022,61173.5518,2023-08-05
000656.SZ,1996-12-18,11.59,5.5785,5.5785,1.32,74.5171,74.5171,8.5389,4.613,4.613,,,18711.077,6700.0,6700.0,216861.3824,77653.0,2023-08-05
000554.SZ,1996-12-18,6.68,4.0736,14.2575,1.51,41.68,53.2045,2.6608,2.7968,2.734,,0.8554,26710.74,16380.0,4680.0,178427.7432,109418.4,2023-08-05
000639.SZ,1996-12-18,13.41,8.3779,,1.49,70.5759,70.5759,8.7039,6.9744,6.9744,,,5604.995,2524.02,,75162.983,33847.1082,2023-08-05
000012.SZ,1996-12-18,12.45,8.0408,37.9706,2.39,44.2552,48.3928,5.3117,8.3161,8.2099,0.4753,0.3089,47871.1009,8027.8385,1700.0,595995.2062,99946.5893,2023-08-05
000413.SZ,1996-12-18,13.7,8.8509,,1.22,30.4308,30.4308,8.5121,10.0299,10.0299,,,38300.0,2997.79,,524710.0,41069.723,2023-08-05
600694.SH,1996-12-18,8.79,8.0886,28.31,1.38,22.1677,26.6895,3.5359,1.2596,1.4379,3.1911,2.9579,13578.39,7000.0,2000.0,119354.0481,61530.0,2023-08-05
000658.SZ,1996-12-18,14.86,46.3752,46.3752,,80.8701,80.8701,7.8409,2.0772,2.0772,,,6600.0,1650.0,1650.0,98076.0,24519.0,2023-08-05
600695.SH,1996-12-18,8.89,4.4785,6.9864,1.09,22.9005,27.905,4.2227,1.7842,1.8284,,2.2497,51235.28,1950.0,1250.0,455481.6392,17335.5,2023-08-05
000635.SZ,1996-12-18,13.56,6.3367,6.3367,0.93,115.3303,115.3303,22.2755,13.2353,13.2353,,,5180.0,1800.0,1800.0,70240.8,24408.0,2023-08-05
600716.SH,1996-12-18,11.55,11.796,11.796,2.23,33.098,33.098,4.0645,5.8481,5.8481,,,18000.0,4050.0,4050.0,207900.0,46777.5,2023-08-05
000048.SZ,1996-12-18,13.0,8.6907,16.8406,1.52,56.1427,35.73,5.1345,2.5397,2.6488,1.262,,13248.0,3488.0,1800.0,172224.0,45344.0,2023-08-05
000046.SZ,1996-12-18,18.98,3.3471,13.9208,3.45,111.1778,93.6868,7.3289,9.8782,10.3735,0.1877,0.2395,11382.657,5406.7623,1300.0,216042.8299,102620.3485,2023-08-05
600888.SH,1996-12-18,13.37,9.9182,11.0202,0.91,42.1843,42.1843,5.2778,3.2923,3.2923,,,7953.0,2250.0,2025.0,106331.61,30082.5,2023-08-05
000652.SZ,1996-12-18,17.54,9.2847,9.2847,1.2,,,,,,,,6937.81,2364.0,2364.0,121689.1874,41464.56,2023-08-05
600706.SH,1996-12-18,7.9,7.557,9.8241,0.95,34.1734,34.1734,5.0042,2.5824,2.5824,,,6737.757,1762.995,1356.15,53228.2803,13927.6605,2023-08-05
600714.SH,1996-12-18,11.2,8.488,8.488,1.2,61.4896,61.4896,5.1766,7.3539,7.3539,,,7500.0,2000.0,2000.0,84000.0,22400.0,2023-08-05
000631.SZ,1996-12-18,17.78,9.6171,9.6171,1.01,64.6303,64.6303,8.6669,6.4288,6.4288,,,5200.0,2100.0,2100.0,92456.0,37338.0,2023-08-05
600766.SH,1996-12-18,9.97,8.5102,8.5102,1.12,44.2493,44.2493,6.6252,2.2751,2.2751,,,5340.59,1672.59,1672.59,53245.6823,16675.7223,2023-08-05
600734.SH,1996-12-18,11.48,5.816,8.724,1.1,44.0011,44.0011,12.9516,4.1389,4.1389,,,19500.0,4883.25,3255.5,223860.0,56059.71,2023-08-05
000593.SZ,1996-12-18,10.56,6.6104,9.2546,1.41,41.2498,41.2498,4.8421,2.6322,2.6322,,,7000.0028,1820.0,1300.0,73920.0296,19219.2,2023-08-05
000660.SZ,1996-12-18,21.5,11.0533,11.0533,1.3,67.775,67.775,13.9222,5.1066,5.1066,,,5000.0,1125.0,1125.0,107500.0,24187.5,2023-08-05
600877.SH,1996-12-18,10.87,4.9212,9.8423,1.45,14.507,18.4743,4.0527,0.9627,1.0645,,2.5299,41206.16,10400.0,5200.0,447910.9592,113048.0,2023-08-05
000653.SZ,1996-12-18,17.34,9.4991,9.4991,1.82,54.9263,54.9263,8.5518,1.7869,1.7869,,,12991.8,3248.0,3248.0,225277.812,56320.32,2023-08-05
000421.SZ,1996-12-18,13.47,9.9127,9.9127,1.9,83.7783,83.7783,11.8584,10.3394,10.3394,,,5428.0,1374.0,1374.0,73115.16,18507.78,2023-08-05
600806.SH,1996-12-18,4.65,6.7622,7.5979,1.68,156.8098,295.3511,1.9798,18.5965,21.529,2.1505,0.6452,24500.74,6000.0,5340.0,113928.441,27900.0,2023-08-05
000617.SZ,1996-12-18,12.53,4.2627,4.2627,0.73,68.7658,68.7658,13.4998,6.3,6.3,,,8000.0,2250.0,2250.0,100240.0,28192.5,2023-08-05
000532.SZ,1996-12-18,5.63,4.1769,11.7109,1.05,,,1.689,7.9356,8.9341,4.4405,,21839.22,6925.2489,2470.0,122954.8086,38989.1513,2023-08-05
600759.SH,1996-12-18,15.06,6.3418,6.3418,1.39,55.2923,55.2923,4.569,24.4634,24.4634,,,9874.62,3274.62,3274.62,148711.7772,49315.7772,2023-08-05
