security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600678.SH,1996-05-31,4.17,0.2916,0.6998,0.71,35.4303,35.4303,1.6179,4.2826,4.2826,5.9952,5.9952,23266.0,9600.0,4000.0,97019.22,40032.0,2023-08-05
601607.SH,1996-05-31,7.21,0.252,0.28,0.97,22.7783,22.7783,2.2844,1.2389,1.2389,3.0236,2.6352,5796.66,1500.0,1350.0,41793.9186,10815.0,2023-08-05
000542.SZ,1996-05-31,5.87,3.6689,12.9146,1.87,11.3869,11.3869,2.5934,1.3781,1.3781,3.3452,,15664.0,6265.6,1780.0,91947.68,36779.072,2023-08-05
600879.SH,1996-05-31,8.14,0.866,0.866,1.39,39.9212,39.9212,4.2531,3.8646,3.8646,,,5124.8895,2500.0,2500.0,41716.6005,20350.0,2023-08-05
600819.SH,1996-05-31,11.1,0.4232,0.4716,1.04,16.448,16.448,3.0692,6.6967,6.6967,4.7748,,39000.0,2500.0,2243.6,432900.0,27750.0,2023-08-05
600635.SH,1996-05-31,12.19,0.2863,1.7717,1.16,25.2988,25.2988,3.48,12.3143,12.3143,1.1719,1.1719,8353.8,3712.8,600.0,101832.822,45259.032,2023-08-05
600824.SH,1996-05-31,8.38,0.3596,0.5394,1.5,21.7783,21.7783,2.6776,1.6068,1.6068,1.9889,1.9889,7550.16,1905.0,1270.0,63270.3408,15963.9,2023-08-05
600861.SH,1996-05-31,6.4,1.2561,1.658,0.6,13.6752,13.6752,1.708,0.9347,0.9347,3.4375,,19000.0,6600.0,5000.0,121600.0,42240.0,2023-08-05
600637.SH,1996-05-31,5.94,0.8806,2.1794,1.27,128.7947,128.7947,3.2086,0.8983,0.8983,,,55934.9362,5025.24,2030.4,332253.521,29849.9256,2023-08-05
600684.SH,1996-05-31,7.96,0.9585,2.3676,1.81,15.807,15.807,2.6658,7.5189,7.5189,6.2814,6.2814,16213.4377,5557.5,2250.0,129058.9641,44237.7,2023-08-05
600680.SH,1996-05-31,10.7,0.2608,,1.28,29.5553,29.5553,3.715,6.7727,6.7727,4.2056,,14659.872,1300.0,,156860.6304,13910.0,2023-08-05
000521.SZ,1996-05-31,6.85,3.9139,7.7237,1.07,10.485,10.485,1.802,0.9272,0.9272,1.3291,1.3291,17206.2,5920.2,3000.0,117862.47,40553.37,2023-08-05
600899.SH,1996-05-31,6.95,3.107,3.107,1.88,24.3558,24.3558,5.7348,5.498,5.498,,,11060.0,3000.0,3000.0,76867.0,20850.0,2023-08-05
000553.SZ,1996-05-31,5.98,11.8272,27.842,1.87,16.6194,16.6194,2.6977,1.2863,1.2863,3.2051,3.2051,13997.047,7062.198,3000.0,83702.3411,42231.944,2023-08-05
000571.SZ,1996-05-31,7.35,10.0021,33.927,2.91,17.663,17.663,2.5897,1.4448,1.4448,0.2162,0.2162,16960.0,6784.0,2000.0,124656.0,49862.4,2023-08-05
600695.SH,1996-05-31,9.81,0.5836,0.9104,1.07,25.2704,25.2704,4.9304,1.9688,1.9688,,,51235.28,1950.0,1250.0,502618.0968,19129.5,2023-08-05
600882.SH,1996-05-31,6.38,1.0717,1.0717,0.93,29.9579,29.9579,3.9498,2.4865,2.4865,,,11520.17,4950.0,4950.0,73498.6846,31581.0,2023-08-05
000039.SZ,1996-05-31,13.78,2.4196,5.0133,1.69,15.3667,15.3667,4.6467,0.9039,0.9039,2.0719,2.0719,15460.2,2486.4,1200.0,213041.556,34262.592,2023-08-05
000532.SZ,1996-05-31,2.85,2.031,5.6943,2.37,,,0.907,4.0171,4.0171,8.8028,8.8028,21839.22,6925.2489,2470.0,62241.777,19736.9594,2023-08-05
600638.SH,1996-05-31,12.2,0.8396,5.0374,1.84,29.8719,29.8719,4.5617,6.2499,6.2499,0.5123,0.5123,25129.6884,3806.7097,634.45,306582.1985,46441.8583,2023-08-05
000022.SZ,1996-05-31,7.16,15.5229,19.6365,2.89,21.9653,21.9653,2.969,6.2745,6.2745,,,38151.7,5060.0,4000.0,273166.172,36229.6,2023-08-05
000554.SZ,1996-05-31,2.85,2.4395,8.1316,1.89,16.9358,16.9358,1.1247,1.1364,1.1364,,,25438.8,15600.0,4680.0,72500.58,44460.0,2023-08-05
000012.SZ,1996-05-31,6.28,2.6781,9.7282,1.61,15.3824,15.3824,2.1301,2.8905,2.8905,1.2229,1.2229,32986.9062,6175.2603,1700.0,207157.7709,38780.6347,2023-08-05
000545.SZ,1996-05-31,2.77,2.6035,5.9053,1.52,21.606,21.606,1.2406,1.9213,1.9213,1.0411,,13563.582,6804.622,3000.0,37571.1221,18848.8029,2023-08-05
600698.SH,1996-05-31,8.26,2.6882,4.1816,0.86,17.061,17.061,3.0196,0.742,0.742,0.2594,0.2594,24864.0,7700.0,4950.0,205376.64,63602.0,2023-08-05
000049.SZ,1996-05-31,4.4,1.1953,1.6971,1.22,83.4885,83.4885,1.3231,8.0634,8.0634,0.6033,0.6033,6081.296,1987.7142,1400.0,26757.7024,8745.9425,2023-08-05
000552.SZ,1996-05-31,2.66,2.0128,2.6737,2.0,96.3017,96.3017,1.4528,1.5201,1.5201,1.3671,1.3671,14822.5,5566.0,4190.0,39427.85,14805.56,2023-08-05
600848.SH,1996-05-31,6.88,0.2492,0.3426,0.82,33.1715,33.1715,3.3709,1.8198,1.8198,1.3214,1.3214,28694.71,2420.0,1760.0,197419.6048,16649.6,2023-08-05
600838.SH,1996-05-31,8.1,0.3707,0.6178,0.77,26.8415,26.8415,2.6969,1.2345,1.2345,,,7445.0,1875.0,1125.0,60304.5,15187.5,2023-08-05
600619.SH,1996-05-31,10.5,0.51,8.2875,1.4,26.0008,26.0008,4.9382,3.8766,3.8766,,,27088.638,1300.0,80.0,284430.699,13650.0,2023-08-05
000543.SZ,1996-05-31,4.9,2.4878,3.5935,1.58,11.1203,11.1203,2.2497,2.7429,2.7429,8.1466,8.1466,55500.0,9100.0,6300.0,271950.0,44590.0,2023-08-05
000594.SZ,1996-05-31,14.24,8.0736,8.0736,1.33,64.7537,64.7537,5.9637,7.4976,7.4976,,,5248.0,1820.0,1820.0,74731.52,25916.8,2023-08-05
600646.SH,1996-05-31,6.49,0.151,0.5025,0.81,170.1128,170.1128,3.2739,39.6056,39.6056,0.764,0.764,7873.3787,1331.0,400.0,51098.2278,8638.19,2023-08-05
600880.SH,1996-05-31,10.56,2.8492,2.8492,0.74,25.0502,25.0502,4.496,5.0777,5.0777,1.9886,1.9886,5000.0,1300.0,1300.0,52800.0,13728.0,2023-08-05
000565.SZ,1996-05-31,3.63,1.8672,5.1683,1.21,40.7242,40.7242,2.4159,0.8876,0.8876,0.0,,8660.1225,4013.49,1450.0,31436.2447,14568.9687,2023-08-05
000005.SZ,1996-05-31,4.38,3.4931,,1.97,17.0846,17.0846,1.8232,4.0328,4.0328,,,23100.0,10953.3784,,101178.0,47975.7974,2023-08-05
600883.SH,1996-05-31,6.25,1.3139,1.3139,1.43,63.3913,63.3913,4.9514,12.4554,12.4554,,,6800.0,1800.0,1800.0,42500.0,11250.0,2023-08-05
600802.SH,1996-05-31,4.04,0.6947,0.8491,1.55,19.492,19.492,2.0743,2.2442,2.2442,32.1782,,20658.0,5830.0,4770.0,83458.32,23553.2,2023-08-05
000588.SZ,1996-05-31,11.15,3.5752,3.5752,2.03,17.8396,17.8396,2.639,1.1347,1.1347,,,9200.0,2300.0,2300.0,102580.0,25645.0,2023-08-05
600843.SH,1996-05-31,7.5,0.6008,0.751,0.88,330.7023,330.7023,2.313,2.8422,2.8422,2.2667,,19420.49,1200.0,960.0,145653.675,9000.0,2023-08-05
600659.SH,1996-05-31,4.38,0.5386,0.7521,1.61,60.745,60.745,2.7608,1.3552,1.3552,1.8265,1.8265,10322.7245,2652.98,1900.0,45213.5333,11620.0524,2023-08-05
600686.SH,1996-05-31,6.75,0.8078,1.7951,1.46,16.87,16.87,2.78,1.1883,1.1883,2.5926,,8417.644,3200.0,1440.0,56819.097,21600.0,2023-08-05
600706.SH,1996-05-31,11.4,4.4995,4.4995,1.47,37.9335,37.9335,5.6826,2.8665,2.8665,,,5182.89,1356.15,1356.15,59084.946,15460.11,2023-08-05
000038.SZ,1996-05-31,8.1,2.1167,2.54,2.61,33.4358,33.4358,3.7488,3.2354,3.2354,4.125,4.125,6840.0,1200.0,1000.0,55404.0,9720.0,2023-08-05
000537.SZ,1996-05-31,3.11,2.313,3.482,1.62,20.8301,20.8301,1.6421,1.0531,1.0531,5.1447,5.1447,13797.098,5028.078,3340.0,42908.9748,15637.3226,2023-08-05
600688.SH,1996-05-31,3.73,3.4133,9.8304,1.15,11487.4675,11487.4675,2.3245,2.0256,2.0256,3.3512,3.3512,655000.0,72000.0,25000.0,2443150.0,268560.0,2023-08-05
000591.SZ,1996-05-31,5.07,3.917,,1.4,,,,,,,,6337.93,2000.0,,32133.3051,10140.0,2023-08-05
000510.SZ,1996-05-31,3.6,4.8941,,2.03,13.3094,13.3094,1.8378,1.4713,1.4713,,,17114.9814,10634.7414,,61613.933,38285.069,2023-08-05
600600.SH,1996-05-31,4.07,0.9057,1.0063,2.35,26.1323,26.1323,1.8092,2.4883,2.4883,2.2113,2.2113,90000.0,10000.0,9000.0,366300.0,40700.0,2023-08-05
000030.SZ,1996-05-31,3.37,1.1138,1.7936,1.7,48.2822,48.2822,1.3751,1.8884,1.8884,3.4965,3.4965,28842.0,4026.0,2500.0,97197.54,13567.62,2023-08-05
600697.SH,1996-05-31,3.98,0.7441,1.2945,0.92,16.9096,16.9096,1.9635,1.5449,1.5449,4.0201,4.0201,8608.9688,3479.3,2000.0,34263.6958,13847.614,2023-08-05
000533.SZ,1996-05-31,2.77,2.0578,10.1743,1.8,25.7089,25.7089,1.5024,1.2145,1.2145,6.8592,6.8592,57568.0,20370.56,4120.0,159463.36,56426.4512,2023-08-05
000529.SZ,1996-05-31,5.2,4.071,20.4098,1.76,9.8275,9.8275,1.29,1.5321,1.5321,4.3867,4.3867,27589.5235,12784.2,2550.0,143465.5222,66477.84,2023-08-05
600628.SH,1996-05-31,13.45,0.2511,1.66,0.94,62.4445,62.4445,4.2119,3.7989,3.7989,,,7950.696,2643.84,400.0,106936.8612,35559.648,2023-08-05
600841.SH,1996-05-31,7.9,0.4685,0.7028,1.01,20.6593,20.6593,2.4921,3.0395,3.0395,4.5359,,39530.928,2160.0,1440.0,312294.3312,17064.0,2023-08-05
000501.SZ,1996-05-31,4.14,1.6188,,1.88,12.8825,12.8825,1.1766,0.6635,0.6635,9.6618,9.6618,25207.2539,8570.3846,,104358.0311,35481.3922,2023-08-05
600844.SH,1996-05-31,9.69,0.8769,1.425,1.85,24.504,24.504,4.0688,4.307,4.307,0.9526,,14301.534,1300.0,800.0,138581.8645,12597.0,2023-08-05
000011.SZ,1996-05-31,5.31,2.8961,6.8749,1.88,12.1654,12.1654,1.9245,2.525,2.525,2.5681,2.5681,49254.4705,8308.3,3500.0,261541.2384,44117.073,2023-08-05
000513.SZ,1996-05-31,4.28,2.4604,13.5469,1.91,10.6487,10.6487,1.2989,1.2502,1.2502,7.0093,7.0093,19942.2407,7157.8507,1300.0,85352.7902,30635.601,2023-08-05
600641.SH,1996-05-31,9.06,0.4507,1.363,1.33,57.1616,57.1616,4.5691,14.6593,14.6593,1.971,1.971,16843.68,3024.0,1000.0,152603.7408,27397.44,2023-08-05
000528.SZ,1996-05-31,3.04,2.1221,4.8833,1.91,23.4668,23.4668,1.349,1.4784,1.4784,,,30155.2799,10355.2799,4500.0,91672.0509,31480.0509,2023-08-05
600839.SH,1996-05-31,14.0,6.785,20.9882,1.72,6.1485,6.1485,2.318,1.0459,1.0459,0.3464,0.3464,50536.4865,15458.5082,4997.37,707510.811,216419.1148,2023-08-05
000518.SZ,1996-05-31,2.81,4.087,6.204,1.16,,,1.7985,6.352,6.352,0.8536,0.8536,13374.24,7590.0,5000.0,37581.6144,21327.9,2023-08-05
000561.SZ,1996-05-31,3.69,4.1992,10.314,1.72,10.0809,10.0809,1.5877,0.7,0.7,1.3587,1.3587,22514.04,12281.04,5000.0,83076.8076,45317.0376,2023-08-05
600852.SH,1996-05-31,10.95,1.419,2.1658,0.96,27.953,27.953,4.3058,2.5463,2.5463,,,10953.9068,2900.0,1900.0,119945.2795,31755.0,2023-08-05
000572.SZ,1996-05-31,3.8,1.52,4.0624,1.34,,,1.7297,,,,,16607.2704,6681.454,2500.0,63107.6275,25389.5252,2023-08-05
600640.SH,1996-05-31,12.06,0.308,1.5317,0.9,19.7564,19.7564,4.9914,5.3239,5.3239,3.1892,3.1892,25517.7,2983.5,600.0,307743.462,35981.01,2023-08-05
600831.SH,1996-05-31,3.55,0.7587,1.2372,0.94,,,1.3831,0.8543,0.8543,0.0,,11128.67,4634.54,2842.0,39506.7785,16452.617,2023-08-05
600648.SH,1996-05-31,18.05,0.4021,0.98,2.15,91.696,91.696,10.235,23.7188,23.7188,1.5512,1.5512,61575.0,1950.0,800.0,1111428.75,35197.5,2023-08-05
000055.SZ,1996-05-31,7.25,7.7706,7.7706,1.71,26.0575,26.0575,4.9096,8.3214,8.3214,,,15000.0,1800.0,1800.0,108750.0,13050.0,2023-08-05
000522.SZ,1996-05-31,2.6,1.0119,3.8403,1.61,78.6008,78.6008,1.1523,1.8248,1.8248,,,34031.305,13662.0,3600.0,88481.393,35521.2,2023-08-05
600846.SH,1996-05-31,10.83,0.967,1.6438,1.57,31.8822,31.8822,3.7411,5.4635,5.4635,0.0,0.0,6924.93,2210.0,1300.0,74996.9919,23934.3,2023-08-05
600856.SH,1996-05-31,3.52,1.1024,1.6977,1.49,17.2197,17.2197,1.5491,0.793,0.793,2.9516,7.6675,11100.0,4620.0,3000.0,39072.0,16262.4,2023-08-05
600811.SH,1996-05-31,5.57,0.8407,1.5133,1.58,22.4145,22.4145,2.5278,7.4795,7.4795,0.0,,18900.0,13500.0,7500.0,105273.0,75195.0,2023-08-05
600692.SH,1996-05-31,8.9,1.197,2.2231,1.64,46.9229,46.9229,5.8966,11.4171,11.4171,0.6688,0.6688,8426.6112,1680.0,904.6,74996.8397,14952.0,2023-08-05
600850.SH,1996-05-31,8.25,0.2704,0.3004,0.76,76.217,76.217,4.0848,1.73,1.73,1.4545,,5000.0,1250.0,1125.0,41250.0,10312.5,2023-08-05
000006.SZ,1996-05-31,5.5,2.5179,13.6264,1.87,16.4515,16.4515,1.7365,6.7742,6.7742,1.391,1.391,13562.0074,8439.4748,1559.468,74591.0407,46417.1114,2023-08-05
000050.SZ,1996-05-31,11.3,28.3664,31.203,3.74,31.3547,31.3547,5.7649,5.6772,5.6772,,,7550.0,1100.0,1000.0,85315.0,12430.0,2023-08-05
600807.SH,1996-05-31,5.37,1.5954,2.659,1.82,94.2813,94.2813,2.409,1.7301,1.7301,,,6918.4,4125.0,2475.0,37151.808,22151.25,2023-08-05
000556.SZ,1996-05-31,3.38,3.5759,10.0348,2.39,23.3428,23.3428,1.7443,3.841,3.841,0.0,0.0,15073.8259,7015.582,2500.0,50949.5315,23712.6672,2023-08-05
600703.SH,1996-05-31,9.25,20.5845,20.5845,,26.279,26.279,4.6507,2.6968,2.6968,,,7997.75,2000.0,2000.0,73979.1875,18500.0,2023-08-05
000503.SZ,1996-05-31,2.44,1.53,,1.62,,,1.3189,3.7042,3.7042,,,20134.5409,6979.9515,,49128.2798,17031.0817,2023-08-05
000519.SZ,1996-05-31,3.82,2.1393,3.2949,1.56,74.4999,74.4999,1.6646,2.051,2.051,2.611,2.611,5914.2591,2272.7191,1475.6,22592.4698,8681.787,2023-08-05
600639.SH,1996-05-31,13.1,0.3104,0.9349,0.72,60.0413,60.0413,6.0646,12.3804,12.3804,2.5191,,48800.0,7500.0,2490.0,639280.0,98250.0,2023-08-05
600866.SH,1996-05-31,7.43,1.1332,3.2214,1.27,26.5926,26.5926,3.1369,1.5552,1.5552,0.8973,,7253.96,3582.0,1260.0,53896.9228,26614.26,2023-08-05
600649.SH,1996-05-31,4.55,1.1275,7.2339,1.2,23.3399,23.3399,2.8845,12.5954,12.5954,3.3812,3.3812,100251.28,12348.336,1924.68,456143.324,56184.9288,2023-08-05
000516.SZ,1996-05-31,7.25,24.732,35.1443,8.73,129.9091,129.9091,3.4192,14.0624,14.0624,0.9693,,6686.13,1857.0289,1306.84,48474.4425,13463.4595,2023-08-05
000597.SZ,1996-05-31,6.84,10.4762,10.4762,1.22,28.2792,28.2792,1.7186,1.269,1.269,,,19475.0,5000.0,5000.0,133209.0,34200.0,2023-08-05
000598.SZ,1996-05-31,8.78,47.4884,47.4884,,39.9576,39.9576,8.7659,14.4812,14.4812,,,6500.0,2250.0,2250.0,57070.0,19755.0,2023-08-05
600860.SH,1996-05-31,4.07,0.6074,0.8677,0.99,18.4651,18.4651,1.755,4.369,4.369,2.7027,2.7027,40000.0,5000.0,3500.0,162800.0,20350.0,2023-08-05
600834.SH,1996-05-31,13.2,0.6679,0.8349,2.43,63.3936,63.3936,11.1271,33.4931,33.4931,1.8182,1.8182,18200.0,2400.0,1920.0,240240.0,31680.0,2023-08-05
600801.SH,1996-05-31,4.68,0.6196,0.8261,1.3,24.4398,24.4398,2.2364,4.3695,4.3695,,,25140.0,4800.0,3600.0,117655.2,22464.0,2023-08-05
000569.SZ,1996-05-31,2.66,0.6141,0.8444,0.5,187.6032,187.6032,1.9658,0.9803,0.9803,6.0149,6.0149,66204.0179,12375.0,9000.0,176102.6876,32917.5,2023-08-05
600609.SH,1996-05-31,2.99,1.4444,40.443,1.43,,,1.8937,1.3054,1.3054,0.0,,97181.13,28000.0,1000.0,290571.5787,83720.0,2023-08-05
000027.SZ,1996-05-31,4.48,3.4756,4.626,2.71,12.0786,12.0786,1.8971,1.3225,1.3225,2.0247,2.0247,38720.0,11047.3,8300.0,173465.6,49491.904,2023-08-05
000540.SZ,1996-05-31,5.3,2.2812,3.4339,2.76,25.7911,25.7911,2.5907,4.3885,4.3885,0.4043,0.4043,8106.0064,2799.8401,1860.0,42961.8339,14839.1525,2023-08-05
000514.SZ,1996-05-31,3.92,2.2162,4.0956,1.87,38.2261,38.2261,2.5569,8.4349,8.4349,0.0,,9041.76,3326.4,1800.0,35443.6992,13039.488,2023-08-05
600693.SH,1996-05-31,5.66,0.4539,0.7045,0.8,18.5182,18.5182,2.347,1.4628,1.4628,3.5336,3.5336,9231.38,3749.55,2416.0,52249.6108,21222.453,2023-08-05
600859.SH,1996-05-31,6.65,0.9061,1.655,1.4,14.5488,14.5488,1.3487,0.7541,0.7541,4.0486,,18376.9369,9132.5,5000.0,122206.6304,60731.125,2023-08-05
000506.SZ,1996-05-31,2.32,1.3443,4.3111,1.01,,,1.6337,2.4886,2.4886,,,24910.1743,14431.35,4500.0,57791.6044,33480.732,2023-08-05
000505.SZ,1996-05-31,3.41,1.9664,10.5755,2.04,249.0428,249.0428,1.6955,12.8603,12.8603,4.5767,4.5767,37765.08,11340.5824,2108.64,128778.9228,38671.386,2023-08-05
600823.SH,1996-05-31,11.3,1.0215,1.816,0.95,30.6169,30.6169,4.1263,2.6623,2.6623,,,8000.0,2000.0,1125.0,90400.0,22600.0,2023-08-05
600711.SH,1996-05-31,11.12,37.723,37.723,,64.6447,64.6447,5.2297,12.0511,12.0511,,,5030.0,1260.0,1260.0,55933.6,14011.2,2023-08-05
600679.SH,1996-05-31,6.01,0.1325,0.1656,0.46,58.2195,58.2195,1.9626,1.2625,1.2625,5.8236,,35175.97,2000.0,1600.0,211407.5797,12020.0,2023-08-05
000599.SZ,1996-05-31,6.55,4.8431,4.8431,1.65,17.8805,17.8805,6.7374,2.7259,2.7259,,,10000.0,3200.0,3200.0,65500.0,20960.0,2023-08-05
600654.SH,1996-05-31,6.3,0.3158,37.907,1.18,22.3635,22.3635,2.4825,2.8919,2.8919,1.1837,,13939.464,10321.9875,86.0,87818.6232,65028.5213,2023-08-05
600868.SH,1996-05-31,7.3,1.1165,4.6894,1.23,14.0666,14.0666,2.3675,3.7017,3.7017,0.3262,0.9785,10626.0,6762.0,1610.0,77569.8,49362.6,2023-08-05
000517.SZ,1996-05-31,4.13,3.1185,6.8469,2.93,20.5523,20.5523,2.0152,5.0044,5.0044,2.4213,2.4213,8561.6987,2648.0906,1206.0955,35359.8156,10936.6142,2023-08-05
000023.SZ,1996-05-31,4.23,1.9648,3.1122,1.78,27.5915,27.5915,1.9256,4.8755,4.8755,1.4741,1.4741,10944.0,3643.2,2300.0,46293.12,15410.736,2023-08-05
000017.SZ,1996-05-31,3.86,2.772,7.7367,1.59,13.4876,14.8262,1.3556,1.1491,1.2156,1.292,1.292,47943.3003,7675.2,2750.0,185061.1392,29626.272,2023-08-05
600855.SH,1996-05-31,5.6,1.5622,2.0695,0.92,,,3.1124,2.8648,2.8648,0.5527,,16008.0,5298.9,4000.0,89644.8,29673.84,2023-08-05
600827.SH,1996-05-31,8.0,0.2177,0.3263,0.82,28.8202,28.8202,2.2872,1.514,1.514,1.25,,10200.0,1203.66,803.05,81600.0,9629.28,2023-08-05
600829.SH,1996-05-31,4.78,0.4073,0.4978,0.73,41.1165,41.1165,1.2786,1.9754,1.9754,1.9019,,10923.0,2750.0,2250.0,52211.94,13145.0,2023-08-05
600871.SH,1996-05-31,3.74,0.7981,0.7981,1.01,14.2074,14.2074,1.7884,1.6082,1.6082,0.8824,0.8824,400000.0,20000.0,20000.0,1496000.0,74800.0,2023-08-05
000032.SZ,1996-05-31,4.24,3.6022,5.2304,1.41,36.7724,36.7724,2.122,1.8281,1.8281,1.4868,1.4868,13081.2,3630.0003,2500.0,55464.288,15391.2013,2023-08-05
000042.SZ,1996-05-31,14.75,4.9122,11.7023,1.34,11.8934,11.8934,3.3575,4.2077,4.2077,0.633,0.633,10697.0,3097.0,1300.0,157780.75,45680.75,2023-08-05
000515.SZ,1996-05-31,3.31,1.651,,1.31,150.7784,150.7784,2.5833,13.8867,13.8867,0.0,,13000.52,5544.0,,43031.7212,18350.64,2023-08-05
000589.SZ,1996-05-31,4.99,5.4989,5.4989,3.07,19.3324,19.3324,4.5196,0.8667,0.8667,,,11855.0,3600.0,3600.0,59156.45,17964.0,2023-08-05
600644.SH,1996-05-31,6.15,1.8333,4.4,1.42,23.5996,23.5996,2.6688,4.3718,4.3718,1.9512,1.9512,6974.0,3120.0,1300.0,42890.1,19188.0,2023-08-05
000562.SZ,1996-05-31,6.25,26.3165,35.0887,9.29,336.9837,336.9837,3.3595,7.1198,7.1198,2.1333,2.1333,20415.0,6000.0,4500.0,127593.75,37500.0,2023-08-05
600601.SH,1996-05-31,6.7,0.375,194.4,0.77,22.8408,22.8408,2.9642,8.8997,8.8997,,,10368.0,10368.0,20.0,69465.6,69465.6,2023-08-05
600690.SH,1996-05-31,7.15,5.744,8.8348,1.54,13.4698,13.4698,2.572,1.0324,1.0324,3.9757,3.9757,22100.0,7690.443,5000.0,158015.0,54986.6675,2023-08-05
600890.SH,1996-05-31,7.2,1.3041,1.3041,1.18,16.4892,16.4892,5.184,1.2463,1.2463,,,14455.0,3650.0,3650.0,104076.0,26280.0,2023-08-05
600816.SH,1996-05-31,10.48,17.9543,38.1635,6.39,39.8707,39.8707,6.6019,14.1061,14.1061,0.0,,19246.0174,10500.0,4939.8,201698.2624,110040.0,2023-08-05
600653.SH,1996-05-31,8.42,1.587,378.78,2.04,30.3904,30.3904,3.3412,6.9113,6.9113,,,11934.0,11934.0,50.0,100484.28,100484.28,2023-08-05
600872.SH,1996-05-31,12.18,1.6178,4.2029,1.33,24.6044,24.6044,2.7205,6.2768,6.2768,,,13827.72,7273.92,2800.0,168421.6296,88596.3456,2023-08-05
600681.SH,1996-05-31,3.86,0.9518,1.9056,1.42,120.4059,120.4059,1.4531,4.4661,4.4661,1.1613,2.0681,11957.9328,5405.4,2700.0,46157.6206,20864.844,2023-08-05
600618.SH,1996-05-31,7.48,0.2326,4.0684,0.65,31.4968,31.4968,2.6618,3.0331,3.0331,2.0053,2.0053,96238.27,2300.2,131.5,719862.2596,17205.496,2023-08-05
600613.SH,1996-05-31,10.1,2.7133,32.56,2.09,44.6947,44.6947,3.1232,4.6322,4.6322,1.5842,1.5842,9724.96,600.0,50.0,98222.096,6060.0,2023-08-05
600828.SH,1996-05-31,6.87,0.6223,0.6915,0.77,15.4827,15.4827,2.8042,0.8017,0.8017,4.3668,,8550.0,2150.0,1935.0,58738.5,14770.5,2023-08-05
600870.SH,1996-05-31,16.96,5.1151,6.6496,1.26,23.3827,23.3827,3.9494,1.0561,1.0561,,,5375.0,1625.0,1250.0,91160.0,27560.0,2023-08-05
600608.SH,1996-05-31,5.0,0.2768,13.2375,0.83,33.3223,33.3223,2.566,2.9351,2.9351,1.76,1.76,7679.145,3825.9,80.0,38395.725,19129.5,2023-08-05
000045.SZ,1996-05-31,4.75,2.2408,3.1854,1.47,32.0314,32.0314,1.6321,2.3549,2.3549,0.961,0.961,13618.0,1848.0,1300.0,64685.5,8778.0,2023-08-05
600815.SH,1996-05-31,5.69,0.9245,1.6394,1.36,21.28,21.28,2.3679,2.245,2.245,2.1583,2.1583,23968.728,6384.0,3600.0,136382.0623,36324.96,2023-08-05
000567.SZ,1996-05-31,2.68,1.938,5.2093,1.42,,,1.1471,2.0637,2.0637,1.3197,1.3197,10080.0,4032.0,1500.0,27014.4,10805.76,2023-08-05
600817.SH,1996-05-31,7.64,0.1361,0.262,0.43,143.8071,143.8071,5.1137,5.0052,5.0052,,,8251.7982,1124.2,584.0,63043.7382,8588.888,2023-08-05
600805.SH,1996-05-31,9.05,0.9052,2.3194,1.31,28.3342,28.3342,3.8363,1.6566,1.6566,0.0,1.7,16188.25,4355.91,1700.0,146503.6625,39420.9855,2023-08-05
600682.SH,1996-05-31,4.53,0.49,,1.19,16.2757,16.2757,1.8101,0.7007,0.7007,5.0773,,15494.07,6630.0,,70188.1371,30033.9,2023-08-05
600683.SH,1996-05-31,8.13,0.865,1.9058,1.11,29.8134,29.8134,2.3328,1.3161,1.3161,2.46,,15327.2099,5287.6737,2400.0,124610.2165,42988.7872,2023-08-05
000536.SZ,1996-05-31,3.63,2.839,4.0056,1.32,68.9821,68.9821,1.9299,1.084,1.084,4.9587,4.9587,11000.0,4259.5805,3019.0,39930.0,15462.2772,2023-08-05
600672.SH,1996-05-31,4.47,1.3443,2.1508,0.99,,,2.6296,3.3317,3.3317,0.0,,13780.53,8000.0,5000.0,61598.9691,35760.0,2023-08-05
600835.SH,1996-05-31,12.1,0.3656,0.4569,2.02,20.101,20.101,3.0721,1.7205,1.7205,3.3884,,27365.09,1800.0,1440.0,331117.589,21780.0,2023-08-05
600896.SH,1996-05-31,7.13,4.559,4.559,2.07,51.1343,51.1343,6.8944,8.1622,8.1622,,,16670.0,4170.0,4170.0,118857.1,29732.1,2023-08-05
600895.SH,1996-05-31,20.69,1.6164,1.6164,1.37,67.641,67.641,17.2441,22.8187,22.8187,,,10000.0,2250.0,2250.0,206900.0,46552.5,2023-08-05
600627.SH,1996-05-31,4.17,0.3798,0.9685,0.88,90.5007,90.5007,2.7071,1.4776,1.4776,2.4,2.4,51796.5449,5100.0,2000.0,215991.5922,21267.0,2023-08-05
600873.SH,1996-05-31,8.83,0.4241,0.6126,0.95,34.0832,34.0832,3.8211,18.4366,18.4366,,,9490.0,3900.0,2700.0,83796.7,34437.0,2023-08-05
600671.SH,1996-05-31,5.26,1.2188,3.4857,0.99,31.7849,31.7849,2.379,6.2308,6.2308,2.9248,2.9248,7802.5648,3603.6,1260.0,41041.4908,18954.936,2023-08-05
600889.SH,1996-05-31,6.63,0.7108,0.7108,0.81,26.2923,26.2923,4.8074,1.6227,1.6227,,,9122.8977,2500.0,2500.0,60484.8118,16575.0,2023-08-05
