security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600659.SH,1996-03-10,4.22,,,,32.6526,44.5489,2.4869,0.6542,1.0514,,,10322.7245,2652.98,1900.0,43561.8974,11195.5756,2023-08-05
000025.SZ,1996-03-10,2.86,,,,12.572,22.6852,1.2964,1.2726,1.1806,,,22028.16,3429.36,2180.0,63000.5376,9807.9696,2023-08-05
000510.SZ,1996-03-10,2.9,,,,9.8969,9.1754,1.4949,1.2729,1.1086,,,14262.4855,7359.7455,,41361.208,21343.262,2023-08-05
600688.SH,1996-03-10,2.58,,,,11.3153,8.7632,1.6597,1.7856,1.5351,,,655000.0,72000.0,25000.0,1689900.0,185760.0,2023-08-05
600643.SH,1996-03-10,8.9,,,,11.9542,11.9542,2.3844,3.1408,3.1408,,,18000.0,9960.0,,160200.0,88644.0,2023-08-05
600660.SH,1996-03-10,6.3,,,,14.9066,18.8277,3.8868,5.4107,5.49,,,19594.2702,6258.1422,1159.64,123443.9023,39426.2959,2023-08-05
600697.SH,1996-03-10,3.54,,,,15.3221,15.3058,1.7183,1.8168,1.6599,,,8608.9688,3479.3,2000.0,30475.7496,12316.722,2023-08-05
000520.SZ,1996-03-10,3.33,,,,7.058,7.0466,1.281,3.2901,4.0194,,,21705.1632,10674.6201,3240.0,72278.1935,35546.4849,2023-08-05
600879.SH,1996-03-10,7.03,,,,32.0935,32.0935,3.9556,3.2227,3.2227,,,5124.8895,2500.0,2500.0,36027.9732,17575.0,2023-08-05
000583.SZ,1996-03-10,4.88,,,,18.2197,18.2197,1.7165,3.1577,3.1577,,,6294.5938,2500.0,2500.0,30717.6177,12200.0,2023-08-05
000010.SZ,1996-03-10,5.3,,,,43.5806,43.5806,2.3488,2.4951,2.4951,,,5236.6608,1699.8928,1699.8928,27754.3022,9009.4318,2023-08-05
600613.SH,1996-03-10,8.43,,,,27.763,37.1116,2.5854,3.9965,3.2703,,,9724.96,600.0,50.0,81981.4128,5058.0,2023-08-05
000015.SZ,1996-03-10,3.0,,,,28.8901,,1.2812,2.1414,2.5811,,,15721.342,2626.26,1200.0,47164.026,7878.78,2023-08-05
600621.SH,1996-03-10,7.35,,,,27.7346,26.3598,3.5574,3.2983,3.0004,,,8997.9597,2121.6,60.0,66135.0038,15593.76,2023-08-05
600603.SH,1996-03-10,8.69,,,,31.0998,26.7728,2.6597,9.577,9.1822,,,7680.0,7680.0,200.0,66739.2,66739.2,2023-08-05
600634.SH,1996-03-10,6.75,,,,31.4425,29.4611,2.4353,2.4422,2.1868,,,5005.0448,2284.8,600.0,33784.0524,15422.4,2023-08-05
000028.SZ,1996-03-10,5.76,,,,20.3157,28.775,2.2151,5.6775,5.2885,,,12705.0,2420.0,1650.0,73180.8,13939.2,2023-08-05
600695.SH,1996-03-10,8.09,,,,22.857,20.1128,3.9808,2.0366,1.5874,,,51235.28,1950.0,1250.0,414493.4152,15775.5,2023-08-05
000549.SZ,1996-03-10,2.42,,,,21.5567,23.6858,1.2929,2.0062,1.9949,,,9724.0,5610.0,3060.0,23532.08,13576.2,2023-08-05
600653.SH,1996-03-10,6.72,,,,24.7635,23.5386,2.5482,6.6416,6.6223,,,11934.0,11934.0,50.0,80196.48,80196.48,2023-08-05
600606.SH,1996-03-10,5.53,,,,34.3698,55.1446,2.9353,2.0702,1.6719,,,8673.4072,2195.208,100.0,47963.9418,12139.5002,2023-08-05
600615.SH,1996-03-10,6.8,,,,20.5132,19.1289,2.5136,3.7782,3.3638,,,8442.6428,1296.0,48.0,57409.971,8812.8,2023-08-05
600654.SH,1996-03-10,5.67,,,,23.6425,24.8228,2.3427,2.9742,2.9454,,,13939.464,10321.9875,86.0,79036.7609,58525.6691,2023-08-05
600604.SH,1996-03-10,3.93,,,,20.635,62.6901,1.629,3.5264,4.5739,,,46813.9826,5882.8,382.0,183978.9516,23119.404,2023-08-05
601607.SH,1996-03-10,7.21,,,,20.2884,18.6714,2.1704,1.7324,1.3762,,,5796.66,1500.0,1350.0,41793.9186,10815.0,2023-08-05
600872.SH,1996-03-10,7.73,,,,12.6018,16.6857,1.6603,3.3297,3.4169,,,13827.72,5527.72,2800.0,106888.2756,42729.2756,2023-08-05
600874.SH,1996-03-10,3.86,,,,35.1099,35.1099,2.3211,1.9263,1.9263,,,133000.0,11249.5,6898.0,513380.0,43423.07,2023-08-05
000050.SZ,1996-03-10,6.05,,,,15.6824,15.6824,2.5095,2.6541,2.6541,,,7550.0,1100.0,1000.0,45677.5,6655.0,2023-08-05
600886.SH,1996-03-10,12.06,,,,18.5801,18.5801,5.6584,5.5212,5.5212,,,5833.2469,2221.8837,,70348.9576,26795.9174,2023-08-05
600629.SH,1996-03-10,7.05,,,,26.2124,26.2124,3.4189,5.4803,5.4803,,,5272.644,1716.0,880.0,37172.1402,12097.8,2023-08-05
600657.SH,1996-03-10,4.98,,,,24.6963,21.4144,1.9574,1.3122,1.2289,,,7631.8933,3906.693,1953.3465,38006.8286,19455.3311,2023-08-05
000024.SZ,1996-03-10,5.56,,,,14.4843,13.2822,2.2838,4.7552,4.3445,,,27720.0,3564.0,2000.0,154123.2,19815.84,2023-08-05
000570.SZ,1996-03-10,8.68,,,,37.628,37.628,3.8138,1.3746,1.3746,,,16800.0,4200.0,2700.0,145824.0,36456.0,2023-08-05
600866.SH,1996-03-10,6.89,,,,17.7789,17.4399,2.5202,1.6618,1.5679,,,6502.56,2865.6,1260.0,44802.6384,19743.984,2023-08-05
000039.SZ,1996-03-10,11.47,,,,15.2873,12.3754,3.1236,1.065,0.8437,,,12460.0,2486.4,1200.0,142916.2,28519.008,2023-08-05
600824.SH,1996-03-10,7.9,,,,21.4108,20.5455,3.728,1.6005,1.5283,,,7550.16,1905.0,1270.0,59646.264,15049.5,2023-08-05
600868.SH,1996-03-10,8.25,,,,13.0068,13.0068,2.1892,3.4228,3.4228,,,8694.0,3864.0,1610.0,71725.5,31878.0,2023-08-05
600825.SH,1996-03-10,8.0,,,,21.2424,22.0576,2.7567,1.225,1.4074,,,5500.0,1375.0,1125.0,44000.0,11000.0,2023-08-05
000568.SZ,1996-03-10,14.35,,,,23.2411,13.8743,4.6519,7.6664,4.3371,,,16941.6,4266.6,1969.2,243111.96,61225.71,2023-08-05
000551.SZ,1996-03-10,2.96,,,,8.3591,9.5972,1.2992,0.5452,0.3795,,,10071.9331,4599.7199,2700.0,29812.922,13615.1709,2023-08-05
600672.SH,1996-03-10,4.7,,,,44.0662,99.0944,2.6434,3.3321,3.26,,,13780.53,8000.0,5000.0,64768.491,37600.0,2023-08-05
000553.SZ,1996-03-10,3.65,,,,14.94,11.841,2.0881,1.5386,1.1358,,,13997.047,7062.198,3000.0,51089.2216,25777.0227,2023-08-05
000543.SZ,1996-03-10,3.69,,,,8.5558,9.0814,1.6551,2.1082,2.1275,,,55500.0,7000.0,6300.0,204795.0,25830.0,2023-08-05
000548.SZ,1996-03-10,2.62,,,,13.0521,214.2662,1.2022,1.0585,1.2822,,,22354.4653,9525.6406,5940.0,58568.6991,24957.1784,2023-08-05
000542.SZ,1996-03-10,3.95,,,,6.8584,6.8371,1.7468,1.0868,0.9863,,,15664.0,6265.6,1780.0,61872.8,24749.12,2023-08-05
000518.SZ,1996-03-10,2.3,,,,16.7022,16.7022,1.3232,3.7504,3.7504,,,13374.24,7590.0,5000.0,30760.752,17457.0,2023-08-05
600674.SH,1996-03-10,3.04,,,,13.9544,32.9989,1.4076,1.7368,2.4556,,,19367.7517,7760.0,3880.0,58877.9652,23590.4,2023-08-05
000524.SZ,1996-03-10,3.33,,,,8.9048,9.1163,1.152,2.1522,1.9903,,,14849.0583,5450.4,2100.0,49447.3641,18149.832,2023-08-05
600624.SH,1996-03-10,7.8,,,,28.9058,27.6719,3.7659,5.4639,4.6731,,,9935.035,4589.4642,,77493.273,35797.8208,2023-08-05
600628.SH,1996-03-10,13.08,,,,46.8453,36.1855,6.0782,4.5898,4.1151,,,7950.696,2643.84,400.0,103995.1037,34581.4272,2023-08-05
000030.SZ,1996-03-10,2.86,,,,7.0316,9.9948,1.1081,1.3875,1.2902,,,28842.0,4026.0,2500.0,82488.12,11514.36,2023-08-05
600867.SH,1996-03-10,6.8,,,,16.2352,17.2683,2.9751,5.969,4.7451,,,11556.0198,4266.0,1800.0,78580.9346,29008.8,2023-08-05
600801.SH,1996-03-10,4.55,,,,18.9854,21.1572,2.0847,4.096,4.0561,,,25140.0,4800.0,3600.0,114387.0,21840.0,2023-08-05
600804.SH,1996-03-10,3.33,,,,15.3685,27.8409,1.7188,1.2524,1.3691,,,11661.12,7195.68,4997.0,38831.5296,23961.6144,2023-08-05
600802.SH,1996-03-10,3.89,,,,8.9555,11.6571,1.9624,2.0995,2.1341,,,20658.0,5830.0,4770.0,80359.62,22678.7,2023-08-05
000045.SZ,1996-03-10,3.8,,,,15.2432,19.6563,1.2506,1.8315,1.7288,,,13618.0,1848.0,1300.0,51748.4,7022.4,2023-08-05
000048.SZ,1996-03-10,6.7,,,,18.5163,18.5163,1.9314,1.0422,1.0422,,,8280.0,2180.0,1800.0,55476.0,14606.0,2023-08-05
000021.SZ,1996-03-10,4.59,,,,16.2953,14.0429,1.8243,1.2408,0.9054,,,18959.375,3209.375,2067.5,87023.5313,14731.0313,2023-08-05
600807.SH,1996-03-10,4.11,,,,27.1582,39.4358,1.8199,1.4027,1.3479,,,6918.4,4125.0,2475.0,28434.624,16953.75,2023-08-05
000572.SZ,1996-03-10,3.63,,,,8.7295,17.8826,1.4021,3.5779,11.4796,,,16607.2704,6681.454,2500.0,60284.3916,24253.678,2023-08-05
600830.SH,1996-03-10,6.2,,,,24.1407,24.1407,2.5473,1.1077,1.1077,,,8112.0,2754.24,1270.0,50294.4,17076.288,2023-08-05
000560.SZ,1996-03-10,2.49,,,,11.2377,14.2637,1.4658,0.8337,0.8402,,,13440.0,6240.0,3000.0,33465.6,15537.6,2023-08-05
000042.SZ,1996-03-10,8.89,,,,9.7137,8.8778,1.8715,2.6824,2.7654,,,10697.0,3097.0,1300.0,95096.33,27532.33,2023-08-05
600806.SH,1996-03-10,3.07,,,,19.7982,60.6758,1.3144,14.1121,12.2332,,,24500.74,6000.0,5340.0,75217.2718,18420.0,2023-08-05
000569.SZ,1996-03-10,2.29,,,,8.2735,17.2765,1.5746,0.8225,0.8499,,,62015.5,9900.0,9000.0,142015.495,22671.0,2023-08-05
600857.SH,1996-03-10,5.69,,,,21.1268,23.8151,2.1658,1.0255,1.0446,,,6955.0,2322.814,1350.0,39573.95,13216.8117,2023-08-05
000046.SZ,1996-03-10,3.16,,,,10.3815,13.9975,1.4251,1.6166,2.2829,,,10347.87,4915.2383,1300.0,32699.2692,15532.153,2023-08-05
000556.SZ,1996-03-10,2.92,,,,9.527,14.0062,1.3914,1.7204,1.7983,,,13717.2783,5760.0,2500.0,40054.4526,16819.2,2023-08-05
600821.SH,1996-03-10,4.5,,,,13.6613,13.6613,2.4478,0.5201,0.5201,,,14199.7949,6061.7565,4041.171,63899.0771,27277.9043,2023-08-05
600809.SH,1996-03-10,5.88,,,,22.9631,30.9304,3.277,4.7503,5.3929,,,37640.0,5000.0,4500.0,221323.2,29400.0,2023-08-05
000531.SZ,1996-03-10,2.74,,,,13.6943,11.83,1.5639,9.3361,1.7994,,,19242.1872,6446.6316,2110.0,52723.5929,17663.7706,2023-08-05
600881.SH,1996-03-10,8.68,,,,15.0938,15.0938,5.3144,17.3318,17.3318,,,6183.285,2413.285,1270.15,53670.9138,20947.3138,2023-08-05
600873.SH,1996-03-10,8.78,,,,83.307,83.307,3.6847,19.4198,19.4198,,,9490.0,3900.0,2700.0,83322.2,34242.0,2023-08-05
000586.SZ,1996-03-10,7.65,,,,,,1.6573,,,,,6900.0,1800.0,1800.0,52785.0,13770.0,2023-08-05
000589.SZ,1996-03-10,4.93,,,,19.1,19.1,4.4653,0.8563,0.8563,,,11855.0,3600.0,3600.0,58445.15,17748.0,2023-08-05
000529.SZ,1996-03-10,3.58,,,,6.87,6.3614,0.8536,1.3696,1.2301,,,27589.5235,12784.2,2550.0,98770.4941,45767.436,2023-08-05
600641.SH,1996-03-10,8.15,,,,21.0866,20.7218,4.4395,8.7493,7.8572,,,16843.68,3024.0,1000.0,137275.992,24645.6,2023-08-05
600600.SH,1996-03-10,3.77,,,,20.4697,27.5659,1.6748,3.0475,2.6569,,,90000.0,10000.0,9000.0,339300.0,37700.0,2023-08-05
600691.SH,1996-03-10,6.03,,,,16.7152,26.9246,2.8592,4.4624,4.8017,,,6439.54,2768.0,1800.0,38830.4262,16691.04,2023-08-05
000555.SZ,1996-03-10,3.05,,,,19.7269,35.2528,1.8382,6.7173,8.2279,,,8182.7678,2200.0,1800.0,24957.4418,6710.0,2023-08-05
000540.SZ,1996-03-10,3.42,,,,13.7099,14.2331,1.7598,3.4443,2.8184,,,8106.0064,2799.8401,1860.0,27722.5419,9575.4531,2023-08-05
000033.SZ,1996-03-10,3.11,,,,18.0407,20.5155,1.8418,4.9343,5.3978,,,27402.237,5460.0,3500.0,85220.9571,16980.6,2023-08-05
000573.SZ,1996-03-10,6.2,,,,9.9244,8.7104,1.0758,2.3015,2.1303,,,14283.0,6354.16,1800.0,88554.6,39395.792,2023-08-05
600865.SH,1996-03-10,4.83,,,,14.0423,12.3864,1.9393,0.8334,0.712,,,14018.0,5134.68,2500.0,67706.94,24800.5044,2023-08-05
600815.SH,1996-03-10,4.82,,,,13.1454,16.0093,1.8333,1.9047,1.8182,,,23968.728,6384.0,3600.0,115529.269,30770.88,2023-08-05
600665.SH,1996-03-10,3.36,,,,19.7881,23.1885,2.1121,5.0703,3.6959,,,48006.8067,7350.0,3500.0,161302.8705,24696.0,2023-08-05
000506.SZ,1996-03-10,2.07,,,,14.9661,,1.1954,2.2888,2.1226,,,24910.1743,14431.35,4500.0,51564.0608,29872.8945,2023-08-05
600631.SH,1996-03-10,8.0,,,,19.7866,18.3977,2.0189,0.9701,1.0109,,,23788.679,5740.8,1840.0,190309.432,45926.4,2023-08-05
600645.SH,1996-03-10,10.18,,,,26.4142,25.9683,3.7774,4.7118,4.4539,,,8140.41,1800.0,400.0,82869.3738,18324.0,2023-08-05
000537.SZ,1996-03-10,2.34,,,,10.9931,15.478,1.2208,0.6583,0.6013,,,13797.098,5028.078,3340.0,32285.2093,11765.7025,2023-08-05
600630.SH,1996-03-10,4.95,,,,51.189,53.4752,2.9439,2.2127,2.0007,,,22525.524,2700.0,1200.0,111501.3438,13365.0,2023-08-05
600640.SH,1996-03-10,13.0,,,,19.754,15.7933,4.1079,4.5354,4.9536,,,19629.0,2295.0,600.0,255177.0,29835.0,2023-08-05
600664.SH,1996-03-10,3.59,,,,8.9794,9.2618,1.3143,0.5169,0.4788,,,25264.0,11700.0,11700.0,90697.76,42003.0,2023-08-05
000031.SZ,1996-03-10,3.18,,,,8.0323,10.6252,0.9891,2.6118,2.3892,,,26400.0,7260.0,5000.0,83952.0,23086.8,2023-08-05
000515.SZ,1996-03-10,2.99,,,,33.9172,41.9156,2.3079,13.7795,12.4025,,,13000.52,5544.0,,38871.5548,16576.56,2023-08-05
000528.SZ,1996-03-10,2.76,,,,22.1215,20.3241,1.2588,1.4636,1.3264,,,30155.2799,10355.2799,4500.0,83228.5725,28580.5725,2023-08-05
600845.SH,1996-03-10,7.16,,,,98.2146,,3.089,3.2269,4.2605,,,26224.407,1320.0,960.0,187766.7541,9451.2,2023-08-05
600819.SH,1996-03-10,9.56,,,,14.7249,14.6573,2.8907,5.9347,5.7201,,,39000.0,2500.0,2243.6,372840.0,23900.0,2023-08-05
600861.SH,1996-03-10,5.08,,,,11.4207,11.1718,1.426,0.8484,0.7986,,,19000.0,6600.0,5000.0,96520.0,33528.0,2023-08-05
600837.SH,1996-03-10,8.55,,,,26.2601,30.987,3.7933,0.3839,0.4244,,,6524.492,1638.0,1134.0,55784.4066,14004.9,2023-08-05
600666.SH,1996-03-10,5.3,,,,20.5611,28.4372,3.0303,2.5897,2.4013,,,7593.0,2752.0,1720.0,40242.9,14585.6,2023-08-05
000547.SZ,1996-03-10,3.45,,,,14.4098,14.4098,1.7007,3.7178,3.7178,,,7931.7929,3432.0,2000.0,27364.6855,11840.4,2023-08-05
000550.SZ,1996-03-10,3.07,,,,18.1529,34.4433,2.0611,1.1034,1.0645,,,69321.4,11760.0,8820.0,212816.698,36103.2,2023-08-05
000026.SZ,1996-03-10,6.25,,,,10.7688,10.6175,2.527,2.5606,2.6753,,,11542.5,2812.5,1000.0,72140.625,17578.125,2023-08-05
000558.SZ,1996-03-10,2.66,,,,9.6098,12.6428,1.3131,1.9775,2.6595,,,10651.3067,4584.9,2000.0,28332.4758,12195.834,2023-08-05
000532.SZ,1996-03-10,2.59,,,,8.2095,13.4409,0.7336,3.8074,3.4289,,,21839.22,6925.2489,2470.0,56563.5798,17936.3947,2023-08-05
000034.SZ,1996-03-10,2.62,,,,10.06,34.9958,0.9146,0.8899,0.8824,,,21758.0,5920.2,4000.0,57005.96,15510.924,2023-08-05
600823.SH,1996-03-10,8.7,,,,38.3848,29.0915,4.2192,2.3801,2.2623,,,8000.0,2000.0,1125.0,69600.0,17400.0,2023-08-05
000525.SZ,1996-03-10,2.63,,,,70.1703,,1.6624,1.5305,1.3462,,,7463.4766,3075.6,2000.0,19628.9435,8088.828,2023-08-05
000032.SZ,1996-03-10,2.85,,,,10.3732,15.9361,1.3836,1.3469,1.2588,,,13081.2,3630.0003,2500.0,37281.42,10345.5009,2023-08-05
600670.SH,1996-03-10,3.07,,,,107.0637,,1.2517,0.8826,1.0023,,,14033.3684,7809.7983,3700.0,43082.441,23976.0808,2023-08-05
600853.SH,1996-03-10,3.08,,,,10.2631,16.2721,1.1976,0.9279,0.9571,,,48400.0,14960.0,6000.0,149072.0,46076.8,2023-08-05
600862.SH,1996-03-10,5.38,,,,117.5877,138.2904,2.2126,2.0793,2.02,,,6195.9988,2165.55,2165.55,33334.4735,11650.659,2023-08-05
600834.SH,1996-03-10,12.4,,,,69.2556,60.1482,8.5836,39.3843,33.0592,,,18200.0,2400.0,1920.0,225680.0,29760.0,2023-08-05
000571.SZ,1996-03-10,3.96,,,,12.0289,11.8156,1.8769,1.3914,1.0393,,,16960.0,6784.0,2000.0,67161.6,26864.64,2023-08-05
600840.SH,1996-03-10,3.93,,,,20.462,21.0243,2.9002,1.8817,1.7371,,,8469.78,3901.26,1326.96,33286.2354,15331.9518,2023-08-05
600826.SH,1996-03-10,7.5,,,,15.9801,15.1258,2.4009,0.5476,0.4655,,,14163.04,3550.0,3354.0,106222.8,26625.0,2023-08-05
000563.SZ,1996-03-10,4.08,,,,7.7996,9.0436,2.1952,2.1522,1.6998,,,13753.0114,5400.0,4419.0,56112.2865,22032.0,2023-08-05
600847.SH,1996-03-10,5.5,,,,17.3751,17.1606,1.9318,2.578,2.4259,,,6200.0,2790.0,1550.0,34100.0,15345.0,2023-08-05
600836.SH,1996-03-10,9.56,,,,40.0522,38.4863,4.9713,4.4456,4.2611,,,7770.0,2000.0,1125.0,74281.2,19120.0,2023-08-05
600855.SH,1996-03-10,5.95,,,,115.27,,2.9935,3.2791,2.8794,,,16008.0,5298.9,4000.0,95247.6,31528.455,2023-08-05
000557.SZ,1996-03-10,7.53,,,,35.5532,41.9088,3.8652,7.972,6.0978,,,11258.8,5098.8004,2700.0,84778.764,38393.967,2023-08-05
600870.SH,1996-03-10,9.16,,,,24.277,24.277,2.0847,0.6876,0.6876,,,5375.0,1625.0,1250.0,49235.0,14885.0,2023-08-05
600875.SH,1996-03-10,7.07,,,,25.0118,25.0118,3.543,4.5802,4.5802,,,45000.0,6000.0,6000.0,318150.0,42420.0,2023-08-05
600871.SH,1996-03-10,3.68,,,,17.284,13.0242,1.7668,2.3678,1.941,,,400000.0,20000.0,20000.0,1472000.0,73600.0,2023-08-05
600885.SH,1996-03-10,7.25,,,,48.1112,48.1112,3.7747,2.6192,2.6192,,,7132.26,1800.0,1800.0,51708.885,13050.0,2023-08-05
000019.SZ,1996-03-10,3.59,,,,,,2.3192,1.9268,1.9447,,,13892.3072,2560.8,1600.0,49873.3828,9193.272,2023-08-05
600619.SH,1996-03-10,8.8,,,,34.2717,22.2172,3.9176,4.6741,2.756,,,27088.638,1300.0,80.0,238380.0144,11440.0,2023-08-05
000001.SZ,1996-03-10,7.97,,,,9.4748,9.4748,2.1083,4.2058,4.2058,,,51728.2364,35721.1478,2650.0,412274.0441,284697.548,2023-08-05
600817.SH,1996-03-10,7.49,,,,141.2156,136.1373,5.0936,8.6595,6.9696,,,8251.7982,1124.2,584.0,61805.9685,8420.258,2023-08-05
000035.SZ,1996-03-10,3.35,,,,25.5749,62.9228,1.667,3.5269,4.0859,,,11588.72,2145.0,1200.0,38822.212,7185.75,2023-08-05
600822.SH,1996-03-10,7.3,,,,47.6208,103.8457,4.3027,1.5343,1.2665,,,20885.975,1100.0,850.0,152467.6175,8030.0,2023-08-05
600818.SH,1996-03-10,5.85,,,,46.5021,50.4833,2.4434,1.6179,1.5727,,,23100.82,1300.0,1040.0,135139.797,7605.0,2023-08-05
600833.SH,1996-03-10,9.3,,,,31.392,26.703,4.0389,6.3488,4.808,,,8364.7176,1776.0,740.0,77791.8737,16516.8,2023-08-05
000037.SZ,1996-03-10,4.88,,,,9.6778,17.4422,1.6056,1.5661,1.8447,,,19800.0,1870.0,1500.0,96624.0,9125.6,2023-08-05
600856.SH,1996-03-10,3.51,,,,14.7978,18.4339,1.5258,1.1182,0.8826,,,11100.0,4620.0,3000.0,38961.0,16216.2,2023-08-05
000534.SZ,1996-03-10,2.78,,,,12.4909,14.2927,0.9042,11.1241,9.3104,,,17211.68,7291.68,2593.0,47848.4704,20270.8704,2023-08-05
600854.SH,1996-03-10,14.18,,,,8.694,8.4768,3.3026,1.0943,0.9797,,,12000.0,3000.0,2700.0,170160.0,42540.0,2023-08-05
000043.SZ,1996-03-10,4.35,,,,8.8531,8.6552,1.4873,1.8196,1.556,,,11830.0,2636.4,1670.0,51460.5,11468.34,2023-08-05
000049.SZ,1996-03-10,3.8,,,,23.2945,23.2945,1.1076,18.5538,18.5538,,,6081.296,1987.7142,1400.0,23108.9248,7553.314,2023-08-05
600882.SH,1996-03-10,6.6,,,,42.0153,42.0153,3.8771,3.1292,3.1292,,,11520.17,4950.0,4950.0,76033.122,32670.0,2023-08-05
600880.SH,1996-03-10,7.1,,,,23.5297,23.5297,3.2109,3.4245,3.4245,,,5000.0,1300.0,1300.0,35500.0,9230.0,2023-08-05
600884.SH,1996-03-10,9.92,,,,12.075,12.075,5.4007,1.7941,1.7941,,,5070.0,1300.0,1300.0,50294.4,12896.0,2023-08-05
600889.SH,1996-03-10,8.06,,,,31.9632,31.9632,5.8443,1.9727,1.9727,,,9122.8977,2500.0,2500.0,73530.5555,20150.0,2023-08-05
000006.SZ,1996-03-10,3.67,,,,8.6286,9.4353,1.2366,3.6619,4.0336,,,13562.0074,8439.4748,1559.468,49772.5672,30972.8725,2023-08-05
600676.SH,1996-03-10,7.09,,,,41.8396,93.1666,3.4583,3.9316,4.5299,,,6100.608,1200.0,800.0,43253.3107,8508.0,2023-08-05
600639.SH,1996-03-10,12.1,,,,28.4888,30.7387,5.4989,5.9358,9.3185,,,48800.0,7500.0,2490.0,590480.0,90750.0,2023-08-05
600694.SH,1996-03-10,4.8,,,,11.2369,10.0691,2.2534,0.6835,0.5971,,,13578.39,7000.0,2000.0,65176.272,33600.0,2023-08-05
000535.SZ,1996-03-10,2.79,,,,13.2911,12.7471,1.2926,2.0112,1.9316,,,25226.9352,12316.4606,3000.0,70383.1492,34362.9251,2023-08-05
600649.SH,1996-03-10,3.67,,,,17.9512,17.5468,2.2265,10.0997,9.5703,,,100251.28,12348.336,1924.68,367922.1976,45318.3931,2023-08-05
