security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600612.SH,1996-02-15,6.36,0.3477,9.18,4.02,22.7933,19.0217,2.9683,6.2047,5.4387,2.6205,2.6205,13841.9424,1320.0,50.0,88034.7537,8395.2,2023-08-05
000001.SZ,1996-02-15,6.85,0.6057,8.1645,1.18,8.1433,8.1433,1.812,3.6148,3.6148,3.6459,3.6459,51728.2364,35721.1478,2650.0,354338.4193,244689.8624,2023-08-05
600671.SH,1996-02-15,4.55,0.2825,0.8079,1.86,22.9354,22.2216,2.5268,6.7876,5.9795,3.3812,3.3812,7802.5648,3603.6,1260.0,35501.6698,16396.38,2023-08-05
000520.SZ,1996-02-15,3.2,0.2227,0.7336,1.8,6.7824,6.7715,1.231,3.1616,3.8625,9.375,9.375,21705.1632,10674.6201,3240.0,69456.5222,34158.7843,2023-08-05
600647.SH,1996-02-15,6.68,0.1,,1.6,69.5645,62.4654,5.3128,6.3517,5.8034,1.0479,1.0479,5351.675,2100.0,,35749.189,14028.0,2023-08-05
000026.SZ,1996-02-15,6.0,0.1852,0.521,0.58,10.338,10.1928,2.4259,2.4582,2.5683,0.5926,3.3333,11542.5,2812.5,1000.0,69255.0,16875.0,2023-08-05
000504.SZ,1996-02-15,2.2,0.4494,2.0384,0.9,12.1653,35.3064,1.0567,4.9339,5.2424,,,31157.3902,8618.0221,1900.0,68546.2584,18959.6486,2023-08-05
600873.SH,1996-02-15,8.15,0.3051,0.4407,1.41,77.3294,77.3294,3.4203,18.0263,18.0263,,,9490.0,3900.0,2700.0,77343.5,31785.0,2023-08-05
000526.SZ,1996-02-15,4.08,0.3248,0.5761,0.39,41.5656,,1.882,5.6315,10.0608,0.0,,5785.0,2075.06,1170.0,23602.8,8466.2448,2023-08-05
000049.SZ,1996-02-15,3.78,0.1484,0.2107,0.78,23.1719,23.1719,1.1018,18.4561,18.4561,0.7022,0.7022,6081.296,1987.7142,1400.0,22987.2989,7513.5597,2023-08-05
600681.SH,1996-02-15,3.87,0.6431,1.2874,1.32,18.3472,32.0242,1.4349,4.3158,4.5294,1.1583,1.1583,11957.9328,5405.4,2700.0,46277.1999,20918.898,2023-08-05
600618.SH,1996-02-15,7.14,0.0883,1.5437,1.17,34.2396,30.3313,2.52,3.8635,3.2572,2.1008,2.1008,96238.27,2300.2,131.5,687141.2478,16423.428,2023-08-05
600613.SH,1996-02-15,8.0,0.335,4.02,3.15,26.3469,35.2186,2.4536,3.7926,3.1034,2.0,2.0,9724.96,600.0,50.0,77799.68,4800.0,2023-08-05
600828.SH,1996-02-15,6.8,2.1842,2.4269,0.85,16.9203,15.9682,2.6677,0.845,0.7895,4.4118,4.4118,8550.0,2150.0,1935.0,58140.0,14620.0,2023-08-05
600870.SH,1996-02-15,8.8,0.9175,1.1928,0.25,23.3229,23.3229,2.0028,0.6606,0.6606,,,5375.0,1625.0,1250.0,47300.0,14300.0,2023-08-05
000555.SZ,1996-02-15,2.97,0.1555,0.19,1.37,19.2095,34.3281,1.79,6.5411,8.0121,1.2244,1.2244,8182.7678,2200.0,1800.0,24302.8204,6534.0,2023-08-05
000570.SZ,1996-02-15,8.45,1.2371,1.9244,1.66,28.7815,28.7815,2.9172,1.0514,1.0514,1.268,1.268,13200.0,4200.0,2700.0,111540.0,35490.0,2023-08-05
600634.SH,1996-02-15,6.26,0.1422,0.5417,1.93,29.16,27.3224,2.2585,2.2649,2.028,1.9169,1.9169,5005.0448,2284.8,600.0,31331.5804,14302.848,2023-08-05
600867.SH,1996-02-15,6.38,1.8235,4.3217,0.95,15.2324,16.2017,2.7913,5.6003,4.4521,0.0,0.0,11556.0198,4266.0,1800.0,73727.4063,27217.08,2023-08-05
600853.SH,1996-02-15,2.82,0.3487,0.8695,1.32,9.3968,14.8985,1.0965,0.8495,0.8763,,,48400.0,14960.0,6000.0,136488.0,42187.2,2023-08-05
600600.SH,1996-02-15,3.6,0.1533,0.1703,1.55,19.5467,26.3229,1.5993,2.9101,2.5371,2.5,2.5,90000.0,10000.0,9000.0,324000.0,36000.0,2023-08-05
000030.SZ,1996-02-15,2.85,0.0976,0.1572,0.75,7.007,9.9598,1.1042,1.3827,1.2857,4.1467,4.1467,28842.0,4026.0,2500.0,82199.7,11474.1,2023-08-05
000533.SZ,1996-02-15,2.12,0.2048,1.0126,1.61,8.0834,10.7152,1.1338,0.8063,0.9821,8.9623,8.9623,57568.0,20370.56,4120.0,122044.16,43185.5872,2023-08-05
000529.SZ,1996-02-15,3.5,0.1233,0.618,1.15,6.7165,6.2193,0.8345,1.339,1.2026,6.5049,6.5049,27589.5235,12784.2,2550.0,96563.3323,44744.7,2023-08-05
600628.SH,1996-02-15,12.15,0.1309,0.865,0.57,43.5146,33.6127,5.646,4.2635,3.8225,,,7950.696,2643.84,400.0,96600.9564,32122.656,2023-08-05
600844.SH,1996-02-15,7.1,0.2246,0.365,2.31,19.8729,19.4235,2.916,4.1066,3.6809,1.3001,1.3001,14301.534,1300.0,800.0,101540.8914,9230.0,2023-08-05
000011.SZ,1996-02-15,2.75,0.118,0.28,1.02,5.2558,9.9757,1.1132,1.8867,1.7016,4.9587,4.9587,49254.4705,8308.3,3500.0,135449.7939,22847.825,2023-08-05
600812.SH,1996-02-15,3.3,1.9387,7.4186,2.7,12.2783,10.7888,1.9506,2.2307,1.9532,5.4912,5.4912,77222.8759,26785.5886,7000.0,254835.4905,88392.4424,2023-08-05
000566.SZ,1996-02-15,3.3,0.1343,0.3384,0.9,7.926,7.8262,1.0728,2.8551,2.9809,4.5202,4.5202,15329.4691,6300.0,2500.0,50587.248,20790.0,2023-08-05
000513.SZ,1996-02-15,3.23,0.171,0.9415,1.18,6.3708,6.3621,0.9532,1.0734,0.9925,9.2879,9.2879,19942.2407,7157.8507,1300.0,64413.4375,23119.8578,2023-08-05
600876.SH,1996-02-15,6.42,0.385,0.385,1.35,17.3,17.3,2.6571,4.7362,4.7362,,,70000.0,4000.0,4000.0,449400.0,25680.0,2023-08-05
600840.SH,1996-02-15,3.84,1.5349,4.5126,3.08,19.9934,20.5428,2.8338,1.8386,1.6974,1.8601,1.8601,8469.78,3901.26,1326.96,32523.9552,14980.8384,2023-08-05
000544.SZ,1996-02-15,3.77,2.6044,5.5909,3.7,18.0763,59.0569,2.2439,2.11,1.9784,,,22269.4051,8693.9999,4050.0,83955.6572,32776.3796,2023-08-05
600614.SH,1996-02-15,6.74,0.2924,3.86,1.4,74.2661,48.7427,3.0915,4.22,3.1991,,,9101.4528,660.0,50.0,61343.7919,4448.4,2023-08-05
000025.SZ,1996-02-15,2.84,0.0502,0.0789,0.54,12.4841,22.5266,1.2873,1.2637,1.1723,1.6005,1.6005,22028.16,3429.36,2180.0,62559.9744,9739.3824,2023-08-05
000018.SZ,1996-02-15,3.73,0.1285,0.2167,0.31,16.7155,46.1439,2.118,1.5077,1.474,1.4623,1.4623,16914.235,2023.12,1200.0,63090.0966,7546.2376,2023-08-05
600679.SH,1996-02-15,5.5,0.18,0.225,2.74,16.4431,20.8451,1.7431,1.1116,1.0531,6.3636,6.3636,35175.97,2000.0,1600.0,193467.835,11000.0,2023-08-05
600654.SH,1996-02-15,5.33,0.132,15.8488,2.33,22.2248,23.3343,2.2023,2.7958,2.7688,1.7056,1.7056,13939.464,10321.9875,86.0,74297.3431,55016.1934,2023-08-05
600868.SH,1996-02-15,7.49,0.8072,1.9373,0.87,11.8086,11.8086,1.9875,3.1075,3.1075,0.5563,0.5563,8694.0,3864.0,1610.0,65118.06,28941.36,2023-08-05
000033.SZ,1996-02-15,3.11,0.5407,0.8434,0.56,18.0407,20.5155,1.8418,4.9343,5.3978,3.2154,3.2154,27402.237,5460.0,3500.0,85220.9571,16980.6,2023-08-05
000517.SZ,1996-02-15,3.18,0.0906,0.199,0.68,19.5994,17.8825,1.5256,4.889,4.1077,3.1447,3.1447,8561.6987,2648.0906,1206.0955,27226.2019,8420.9281,2023-08-05
000562.SZ,1996-02-15,3.56,0.6893,0.9191,0.54,13.6327,13.7699,1.8349,10.8658,4.7378,3.7453,3.7453,20415.0,6000.0,4500.0,72677.4,21360.0,2023-08-05
000527.SZ,1996-02-15,4.1,0.3016,1.2183,1.15,7.0648,5.8013,1.2394,0.5763,0.4878,7.5284,7.5284,20841.78,9199.08,2277.0,85451.298,37716.228,2023-08-05
600878.SH,1996-02-15,6.4,0.3275,0.4912,1.35,15.8265,15.8265,3.4839,2.7198,2.7198,,,10545.3737,2821.728,1881.152,67490.3917,18059.0592,2023-08-05
000515.SZ,1996-02-15,3.0,0.079,,0.56,34.0306,42.0558,2.3156,13.8256,12.444,0.0,,13000.52,5544.0,,39001.56,16632.0,2023-08-05
600644.SH,1996-02-15,5.19,0.2526,0.6062,2.58,22.2633,29.5431,2.3346,8.9881,5.7848,2.3121,2.3121,6974.0,3120.0,1300.0,36195.06,16192.8,2023-08-05
000031.SZ,1996-02-15,3.12,0.1196,0.1736,0.82,7.8807,10.4247,0.9705,2.5625,2.3441,2.1368,2.1368,26400.0,7260.0,5000.0,82368.0,22651.2,2023-08-05
000560.SZ,1996-02-15,2.44,0.0615,0.128,0.75,11.012,13.9773,1.4363,0.817,0.8234,6.3052,6.3052,13440.0,6240.0,3000.0,32793.6,15225.6,2023-08-05
600607.SH,1996-02-15,5.41,0.4172,8.4636,2.67,17.3454,19.731,3.3758,1.7728,1.6987,2.8437,2.8437,10493.796,2231.4552,110.0,56771.4364,12072.1726,2023-08-05
000015.SZ,1996-02-15,2.99,0.1614,0.3533,0.39,28.7938,,1.2769,2.1342,2.5725,0.0,,15721.342,2626.26,1200.0,47006.8126,7852.5174,2023-08-05
000024.SZ,1996-02-15,5.47,0.3168,0.5645,1.27,14.2499,13.0672,2.2468,4.6782,4.2741,1.9943,1.9943,27720.0,3564.0,2000.0,151628.4,19495.08,2023-08-05
000047.SZ,1996-02-15,4.9,0.1032,0.1858,1.51,10.6837,17.3185,2.0855,1.9247,1.9264,1.5117,1.5117,9450.0,2160.0,1200.0,46305.0,10584.0,2023-08-05
600833.SH,1996-02-15,8.7,0.0766,0.1838,1.6,29.3667,24.9802,3.7783,5.9392,4.4978,1.4368,1.4368,8364.7176,1776.0,740.0,72773.0431,15451.2,2023-08-05
600611.SH,1996-02-15,12.88,0.1438,3.74,1.09,25.6661,22.312,3.3618,7.0009,5.3,1.7081,1.7081,16378.9,1300.0,50.0,210960.232,16744.0,2023-08-05
000003.SZ,1996-02-15,3.6,0.1464,0.9688,0.8,7.7236,10.5681,0.9776,0.9328,0.9713,1.8519,1.8519,27786.1321,15979.5413,2414.3774,100030.0756,57526.3487,2023-08-05
000037.SZ,1996-02-15,4.95,0.5791,0.722,0.75,9.8166,17.6924,1.6286,1.5886,1.8711,4.3893,4.3893,19800.0,1870.0,1500.0,98010.0,9256.5,2023-08-05
600810.SH,1996-02-15,4.7,0.5782,0.7709,1.49,17.3577,17.4746,1.5334,2.8093,2.4307,4.2553,4.2553,26400.0,6600.0,4950.0,124080.0,31020.0,2023-08-05
600603.SH,1996-02-15,8.32,0.2703,10.38,1.78,29.7756,25.6329,2.5465,9.1692,8.7913,,,7680.0,7680.0,200.0,63897.6,63897.6,2023-08-05
600884.SH,1996-02-15,9.51,3.4185,3.4185,2.11,11.5759,11.5759,5.1775,1.7199,1.7199,,,5070.0,1300.0,1300.0,48215.7,12363.0,2023-08-05
000546.SZ,1996-02-15,2.21,0.2065,0.5207,1.08,10.9781,13.9946,1.2615,2.3359,2.2892,,,15255.3165,6807.3165,2700.0,33714.2495,15044.1695,2023-08-05
000525.SZ,1996-02-15,2.65,0.1151,0.177,0.79,70.7039,,1.6751,1.5422,1.3565,0.0,,7463.4766,3075.6,2000.0,19778.213,8150.34,2023-08-05
000550.SZ,1996-02-15,2.99,0.1837,0.2449,0.59,17.6799,33.5458,2.0074,1.0747,1.0368,4.0134,4.0134,69321.4,11760.0,8820.0,207270.986,35162.4,2023-08-05
600625.SH,1996-02-15,6.16,0.2864,0.5713,3.33,23.2483,27.8782,2.6582,1.3639,1.3793,3.5714,3.5714,21491.0,1595.4,800.0,132384.56,9827.664,2023-08-05
000530.SZ,1996-02-15,2.92,0.1939,0.3952,0.73,10.4784,9.7566,1.287,1.2029,1.0203,2.8539,2.8539,14462.46,5503.68,2700.0,42230.3832,16070.7456,2023-08-05
600660.SH,1996-02-15,5.84,0.5014,2.706,2.36,13.8182,17.453,3.603,5.0156,5.0891,,,19594.2702,6258.1422,1159.64,114430.538,36547.5504,2023-08-05
000010.SZ,1996-02-15,5.05,0.3224,0.3224,0.86,41.5249,41.5249,2.238,2.3774,2.3774,,,5236.6608,1699.8928,1699.8928,26445.137,8584.4586,2023-08-05
600847.SH,1996-02-15,5.28,0.2523,0.4542,3.09,16.6801,16.4742,1.8545,2.4748,2.3289,,,6200.0,2790.0,1550.0,32736.0,14731.2,2023-08-05
000534.SZ,1996-02-15,2.79,0.0614,0.1728,0.67,12.5358,14.3441,0.9075,11.1641,9.3439,3.2584,3.2584,17211.68,7291.68,2593.0,48020.5872,20343.7872,2023-08-05
600630.SH,1996-02-15,4.45,0.2222,0.5,1.18,46.0184,48.0737,2.6465,1.9892,1.7986,1.3483,1.3483,22525.524,2700.0,1200.0,100238.5818,12015.0,2023-08-05
600602.SH,1996-02-15,3.63,0.5909,140.3993,2.57,19.2337,16.7702,1.6993,0.7751,0.7622,,,48280.716,12138.984,51.09,175258.9991,44064.5119,2023-08-05
600842.SH,1996-02-15,7.0,0.104,0.1271,2.5,19.5511,20.6144,2.3472,1.5827,1.6108,2.6,2.6,5500.0,1375.0,1125.0,38500.0,9625.0,2023-08-05
000007.SZ,1996-02-15,2.99,0.0887,,0.59,8.2375,13.7937,0.8035,2.0608,2.6302,6.689,6.689,7363.7778,4080.0494,,22017.6956,12199.3477,2023-08-05
600619.SH,1996-02-15,8.11,0.3762,6.1125,1.07,25.7546,16.6959,2.944,3.5125,2.0711,,,22088.638,1300.0,80.0,179138.8542,10543.0,2023-08-05
600814.SH,1996-02-15,4.87,0.2489,0.5895,2.6,9.3564,9.7823,2.3173,0.7135,0.7139,8.9278,8.9278,13078.26,5211.57,2200.0,63691.1262,25380.3459,2023-08-05
000035.SZ,1996-02-15,3.25,0.2322,0.415,0.77,24.8115,61.0445,1.6173,3.4216,3.964,,,11588.72,2145.0,1200.0,37663.34,6971.25,2023-08-05
000507.SZ,1996-02-15,2.16,0.1063,0.3976,1.1,8.0535,18.6868,0.5949,4.6911,4.5481,5.5556,5.5556,34499.742,19555.802,5228.3,74519.4427,42240.5323,2023-08-05
000564.SZ,1996-02-15,2.42,0.0985,0.3883,0.93,9.4485,9.9399,1.2144,0.6994,0.622,2.9499,2.9499,13471.1644,8508.1358,2158.0,32600.2178,20589.6886,2023-08-05
600838.SH,1996-02-15,7.15,0.2917,0.4862,2.57,27.7735,24.8979,3.0339,1.4813,1.2151,,,7445.0,1875.0,1125.0,53231.75,13406.25,2023-08-05
600802.SH,1996-02-15,3.7,0.3494,0.427,2.25,8.5181,11.0878,1.8665,1.997,2.0298,35.1351,35.1351,20658.0,5830.0,4770.0,76434.6,21571.0,2023-08-05
000543.SZ,1996-02-15,3.43,0.1047,0.1163,0.42,7.953,8.4415,1.5385,1.9597,1.9776,11.6618,11.6618,55500.0,7000.0,6300.0,190365.0,24010.0,2023-08-05
600694.SH,1996-02-15,4.52,4.2323,14.813,6.95,10.5814,9.4817,2.1219,0.6436,0.5622,6.2058,6.2058,13578.39,7000.0,2000.0,61374.3228,31640.0,2023-08-05
600695.SH,1996-02-15,7.73,0.1113,0.1736,1.41,21.8399,19.2178,3.8037,1.946,1.5168,,,51235.28,1950.0,1250.0,396048.7144,15073.5,2023-08-05
600882.SH,1996-02-15,5.89,1.7224,1.7224,1.39,37.4955,37.4955,3.46,2.7926,2.7926,,,11520.17,4950.0,4950.0,67853.8013,29155.5,2023-08-05
000039.SZ,1996-02-15,10.59,0.3012,0.6242,0.78,14.1145,11.426,2.8839,0.9833,0.779,2.698,2.698,12460.0,2486.4,1200.0,131951.4,26330.976,2023-08-05
600636.SH,1996-02-15,5.68,0.7444,1.7867,7.87,59.3353,64.7777,2.7987,3.0854,2.9248,1.2324,1.2324,7440.0,2880.0,1200.0,42259.2,16358.4,2023-08-05
600875.SH,1996-02-15,6.64,0.4438,0.4438,1.21,23.4906,23.4906,3.3275,4.3016,4.3016,,,45000.0,6000.0,6000.0,298800.0,39840.0,2023-08-05
000532.SZ,1996-02-15,2.62,0.2848,0.7984,2.35,8.3046,13.5966,0.7421,3.8515,3.4686,9.542,9.542,21839.22,6925.2489,2470.0,57218.7564,18144.1521,2023-08-05
