security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600847.SH,1996-10-08,5.45,2.174,4.3045,2.24,87.9166,,2.5752,2.6921,2.922,,4.1701,6820.0,3069.0,1550.0,37169.0,16726.05,2023-08-05
600898.SH,1996-10-08,7.28,27.5855,35.8611,5.45,35.7374,35.7374,3.5077,0.7053,0.7053,,1.3736,13452.413,6693.7,5149.0,97933.5666,48730.136,2023-08-05
000534.SZ,1996-10-08,6.88,13.6481,42.2171,1.47,44.1253,40.7879,2.38,23.5361,20.4718,1.2012,1.3214,18932.848,8020.848,2593.0,130257.9942,55183.4342,2023-08-05
600630.SH,1996-10-08,7.65,0.6396,1.4392,0.85,235.8315,,4.8306,3.1251,4.1196,0.7843,,22525.524,2700.0,1200.0,172320.2586,20655.0,2023-08-05
600842.SH,1996-10-08,8.08,1.6853,2.616,0.38,31.8131,34.3267,3.2294,1.7797,1.7434,1.7718,1.949,6789.1255,1746.25,1125.0,54856.134,14109.7,2023-08-05
600737.SH,1996-10-08,11.25,3.8389,3.8389,0.72,41.6196,41.6196,10.5618,7.4412,7.4412,,,7000.0,1750.0,1750.0,78750.0,19687.5,2023-08-05
000526.SZ,1996-10-08,7.53,8.455,16.4949,1.16,87.5837,67.3647,4.7158,43.9925,51.5682,0.0,,7925.0285,2282.566,1170.0,59675.4646,17187.722,2023-08-05
000525.SZ,1996-10-08,6.05,31.8036,48.9075,2.21,1037.2743,89.0286,3.5688,2.4449,2.2274,0.0,,7463.4766,3075.6,2000.0,45154.0334,18607.38,2023-08-05
000606.SZ,1996-10-08,8.35,13.7859,13.7859,,105.6028,105.6028,11.7788,17.5582,17.5582,,,5150.0,1350.0,1350.0,43002.5,11272.5,2023-08-05
600652.SH,1996-10-08,6.68,2.8877,36488.75,0.8,48.2695,52.3029,4.0331,13.4135,22.5368,,,10108.8,10108.8,0.8,67526.784,67526.784,2023-08-05
600742.SH,1996-10-08,24.92,4.7677,4.7677,0.84,71.2107,71.2107,15.8276,9.4817,9.4817,,,6050.0,1550.0,1550.0,150766.0,38626.0,2023-08-05
600663.SH,1996-10-08,43.9,8.9717,15.7006,1.55,55.0521,37.1334,12.5867,42.2516,21.6078,0.8884,0.82,73300.0,6300.0,3600.0,3217870.0,276570.0,2023-08-05
600830.SH,1996-10-08,7.15,2.9125,6.948,1.15,30.6237,24.9767,2.8891,1.4052,1.7245,,1.2715,8923.2,3029.664,1270.0,63800.88,21662.0976,2023-08-05
600674.SH,1996-10-08,3.57,5.7118,11.7662,2.45,85.5066,61354.6461,1.7047,2.2926,2.173,0.0,,19948.7843,7992.8,3880.0,71217.16,28534.296,2023-08-05
600891.SH,1996-10-08,7.2,1.5063,1.5063,0.63,30.3571,30.3571,1.7886,1.9147,1.9147,,,10210.0,2700.0,2700.0,73512.0,19440.0,2023-08-05
000520.SZ,1996-10-08,9.39,7.8252,30.9373,2.12,22.5548,20.9414,4.229,13.1371,11.5993,2.6624,0.4437,25678.5112,12809.5441,3240.0,241121.2202,120281.6191,2023-08-05
600859.SH,1996-10-08,9.72,0.7269,1.4604,0.47,23.3919,24.9212,2.0786,1.2124,1.2611,1.7922,1.8706,20214.6661,10045.7855,5000.0,196486.5545,97645.0351,2023-08-05
600704.SH,1996-10-08,11.79,1.8113,1.8113,0.38,31.6477,31.6477,3.4719,0.9797,0.9797,,,11830.32,3000.0,3000.0,139479.4728,35370.0,2023-08-05
600654.SH,1996-10-08,6.87,2.4543,324.0349,0.51,26.8255,21.4011,2.8268,3.4689,2.8309,0.9868,,15333.4104,11354.1863,86.0,105340.5294,78003.2599,2023-08-05
600868.SH,1996-10-08,11.82,4.3826,18.4068,0.53,22.7763,20.9275,3.2765,5.9937,5.487,0.1549,0.4648,10626.0,6762.0,1610.0,125599.32,79926.84,2023-08-05
600679.SH,1996-10-08,5.55,0.5382,0.74,0.52,59.1398,258.2008,1.9181,1.2825,1.2798,5.733,,38693.567,2200.0,1600.0,214749.2969,12210.0,2023-08-05
000599.SZ,1996-10-08,13.79,9.7369,9.7369,2.6,37.6447,37.6447,5.0987,5.739,5.739,,,10000.0,3200.0,3200.0,137900.0,44128.0,2023-08-05
000511.SZ,1996-10-08,6.17,16.1275,71.7116,1.09,105.9607,274.3466,2.6464,1.878,2.3151,0.0,,12988.095,6892.1386,1550.0,80136.5462,42524.4952,2023-08-05
000552.SZ,1996-10-08,6.02,11.451,15.2115,0.95,217.946,233.7615,3.226,3.4403,3.9966,0.604,0.604,14822.5,5566.0,4190.0,89231.45,33507.32,2023-08-05
000034.SZ,1996-10-08,11.35,10.1584,16.5385,1.72,248.8338,38.1808,3.9488,4.5241,4.0394,0.7281,0.7281,23933.8,6512.2203,4000.0,271648.63,73913.7004,2023-08-05
000551.SZ,1996-10-08,15.55,13.0696,26.7185,1.21,68.9906,73.4882,6.264,1.973,2.5462,0.6711,,12086.3197,5519.6639,2700.0,187942.2713,85830.7736,2023-08-05
600746.SH,1996-10-08,10.85,2.1587,2.1587,0.41,58.7067,58.7067,9.9217,3.5535,3.5535,,,5602.0,1500.0,1500.0,60781.7,16275.0,2023-08-05
600826.SH,1996-10-08,16.45,3.0052,3.8169,0.37,38.9856,35.7186,5.5382,1.0727,1.2976,2.0263,0.5572,16995.648,4260.0,3354.0,279578.4096,70077.0,2023-08-05
600832.SH,1996-10-08,16.3,0.8127,1.0565,1.03,61.7502,58.5307,9.0578,17.9396,20.1818,0.8589,1.227,43084.772,2600.0,2000.0,702281.7836,42380.0,2023-08-05
600645.SH,1996-10-08,8.9,1.0625,5.7375,0.67,41.0922,49.2342,3.6847,5.9306,4.9269,2.3408,,9768.493,2160.0,400.0,86939.5877,19224.0,2023-08-05
600893.SH,1996-10-08,11.68,0.461,0.507,0.28,28.5574,28.5574,3.7377,3.4215,3.4215,,1.5567,17433.1,4840.0,4400.0,203618.608,56531.2,2023-08-05
000610.SZ,1996-10-08,8.92,3.9032,3.9032,0.34,49.1358,49.1358,7.0335,10.3682,10.3682,,,8830.0,2324.0,2324.0,78763.6,20730.08,2023-08-05
000524.SZ,1996-10-08,7.15,27.0384,77.1938,2.66,20.6015,27.319,2.5548,4.5531,5.2327,3.1786,1.2715,16333.9641,5995.44,2100.0,116787.8433,42867.396,2023-08-05
600756.SH,1996-10-08,10.68,1.8438,1.8438,0.44,54.2767,54.2767,8.2666,24.6211,24.6211,,,6884.2,1722.0,1722.0,73523.256,18390.96,2023-08-05
600612.SH,1996-10-08,8.97,1.8175,52.78,0.2,28.4401,26.7712,4.3065,6.9475,6.3335,1.6891,2.2297,15226.1366,1452.0,50.0,136578.4453,13024.44,2023-08-05
000001.SZ,1996-10-08,16.18,1.6014,43.174,0.72,38.4696,28.7194,7.2154,17.0766,13.0501,0.7718,,103456.4728,71442.2956,2650.0,1673925.7299,1155936.3428,2023-08-05
600750.SH,1996-10-08,9.71,3.9363,3.9363,0.58,41.2329,41.2329,16.2459,1.7925,1.7925,,,6240.0,2400.0,2400.0,60590.4,23304.0,2023-08-05
600691.SH,1996-10-08,5.45,4.1113,7.5867,1.46,126.0091,386.2466,2.8698,6.8878,7.6368,,,7727.4499,3321.6,1800.0,42114.602,18102.72,2023-08-05
600897.SH,1996-10-08,15.2,1.6059,1.6059,0.24,26.8715,26.8715,4.174,18.5979,18.5979,,,10800.0,2700.0,2700.0,164160.0,41040.0,2023-08-05
600634.SH,1996-10-08,6.68,0.8614,3.6083,0.57,29.4216,28.7719,2.4273,2.4684,2.2655,1.6331,,5505.5493,2513.28,600.0,36777.0693,16788.7104,2023-08-05
600867.SH,1996-10-08,14.86,1.6558,5.1661,0.34,25.2246,23.1548,4.2791,8.0927,7.4303,0.0,2.6918,11556.0198,5616.0,1800.0,171722.4542,83453.76,2023-08-05
600801.SH,1996-10-08,6.26,3.5223,4.6964,0.45,32.6908,33.7394,2.8829,5.8446,5.8122,,2.0767,25140.0,4800.0,3600.0,157376.4,30048.0,2023-08-05
000516.SZ,1996-10-08,9.44,22.2145,31.567,4.76,169.1506,170.7137,4.3798,18.3103,14.6622,0.7455,,6686.13,1857.0289,1306.84,63117.0672,17530.3528,2023-08-05
000597.SZ,1996-10-08,8.3,5.4174,5.4174,0.65,34.3154,34.3154,1.4282,1.5399,1.5399,,,19475.0,5000.0,5000.0,161642.5,41500.0,2023-08-05
000598.SZ,1996-10-08,15.2,3.6249,3.6249,0.83,69.1749,69.1749,4.476,25.0699,25.0699,,,6500.0,2250.0,2250.0,98800.0,34200.0,2023-08-05
600860.SH,1996-10-08,4.5,2.5678,3.6683,1.05,20.416,23.4521,1.8703,4.8305,5.3295,2.4444,2.7778,40000.0,5000.0,3500.0,180000.0,22500.0,2023-08-05
600834.SH,1996-10-08,12.08,1.3663,1.7078,1.39,58.0148,57.4943,9.228,30.6512,29.769,1.9868,1.3659,18200.0,2400.0,1920.0,219856.0,28992.0,2023-08-05
000405.SZ,1996-10-08,10.05,11.0872,11.0872,0.54,48.8832,48.8832,4.675,3.8837,3.8837,,,21471.9873,5370.0,5370.0,215793.4724,53968.5,2023-08-05
600606.SH,1996-10-08,4.79,0.7361,16.16,0.45,107.8176,,2.8384,1.1581,1.384,,,8673.4072,2195.208,100.0,41545.6205,10515.0463,2023-08-05
000532.SZ,1996-10-08,5.17,12.9211,36.2275,0.77,,,1.551,7.2872,8.2042,4.8356,,21839.22,6925.2489,2470.0,112908.7674,35803.5368,2023-08-05
600759.SH,1996-10-08,16.4,36.0686,36.0686,,60.2121,60.2121,4.9755,26.6401,26.6401,,,9874.62,3274.62,3274.62,161943.768,53703.768,2023-08-05
600638.SH,1996-10-08,15.46,1.7307,12.4612,0.64,45.4249,45.2191,5.9534,9.504,8.5913,0.3369,0.539,30155.6284,4568.0541,634.45,466206.0151,70622.1164,2023-08-05
600876.SH,1996-10-08,5.85,0.9186,1.1483,0.7,16.7414,31.4796,2.0326,4.3178,1.0883,,0.6325,70000.0,5000.0,4000.0,409500.0,29250.0,2023-08-05
000056.SZ,1996-10-08,9.35,13.9415,13.9415,3.07,35.1082,35.1082,4.1189,5.3421,5.3421,,,15340.36,2000.0,2000.0,143432.366,18700.0,2023-08-05
000600.SZ,1996-10-08,8.55,9.8913,9.8913,2.13,47.1583,47.1583,3.1736,4.3773,4.3773,,,5915.6,1500.0,1500.0,50578.38,12825.0,2023-08-05
000033.SZ,1996-10-08,5.75,12.0914,19.8057,0.82,57.9893,129.6975,3.3812,10.4474,10.5922,1.6563,,28772.3488,5733.0,3500.0,165441.0056,32964.75,2023-08-05
600677.SH,1996-10-08,7.63,3.8871,16.4007,0.92,53.7326,50.9634,5.4853,1.9464,2.2488,1.3093,0.851,20496.476,8208.2,1945.4,156388.1119,62628.566,2023-08-05
600733.SH,1996-10-08,10.75,7.9855,7.9855,0.71,38.219,38.219,5.9328,4.0662,4.0662,,,7318.0,2000.0,2000.0,78668.5,21500.0,2023-08-05
600813.SH,1996-10-08,3.91,3.1163,6.2076,0.63,626.9511,,2.1043,3.3092,3.7753,,,25800.0,9960.0,5000.0,100878.0,38943.6,2023-08-05
600623.SH,1996-10-08,8.23,2.399,31.1875,0.36,840.6213,301.6029,3.053,1.9535,1.6572,1.2151,,80860.702,2080.0,160.0,665483.5775,17118.4,2023-08-05
600635.SH,1996-10-08,12.36,3.1974,24.7317,1.12,32.0645,28.2688,4.0942,15.6075,12.0952,0.9246,1.6828,10442.25,4641.0,600.0,129066.21,57362.76,2023-08-05
600824.SH,1996-10-08,8.99,1.2811,2.1622,0.67,26.2854,24.0059,2.8943,1.9393,1.7966,1.6477,1.2358,8494.3703,2143.3984,1270.0,76364.389,19269.1516,2023-08-05
600896.SH,1996-10-08,7.18,3.9019,3.9019,0.96,51.4929,51.4929,3.8073,8.2194,8.2194,,,16670.0,4170.0,4170.0,119690.6,29940.6,2023-08-05
600895.SH,1996-10-08,23.92,3.2533,3.2533,1.04,78.2008,78.2008,8.7307,26.381,26.381,,,10000.0,2250.0,2250.0,239200.0,53820.0,2023-08-05
600627.SH,1996-10-08,5.04,4.1327,10.5385,1.05,109.3822,290.7568,3.2541,1.7858,1.7426,1.9841,,51796.5449,5100.0,2000.0,261054.5863,25704.0,2023-08-05
600745.SH,1996-10-08,8.56,1.5836,1.5836,0.41,33.8364,33.8364,4.6476,5.4792,5.4792,,,5279.16,1798.44,1798.44,45189.6096,15394.6464,2023-08-05
600716.SH,1996-10-08,5.83,2.0563,2.0563,1.17,16.7066,16.7066,2.0516,2.9519,2.9519,,,18000.0,4050.0,4050.0,104940.0,23611.5,2023-08-05
000048.SZ,1996-10-08,10.72,4.1026,7.95,1.55,46.2961,29.4635,4.234,2.0942,2.1842,1.5304,,13248.0,3488.0,1800.0,142018.56,37391.36,2023-08-05
000046.SZ,1996-10-08,8.49,9.3392,38.8423,2.53,49.7313,41.9073,3.2783,4.4187,4.6402,0.4197,0.5354,11382.657,5406.7623,1300.0,96638.7579,45903.4119,2023-08-05
600748.SH,1996-10-08,13.25,8.0123,8.0123,0.4,45.7172,45.7172,12.6165,3.4488,3.4488,,,24000.0,6000.0,6000.0,318000.0,79500.0,2023-08-05
000038.SZ,1996-10-08,7.46,6.0159,8.302,1.27,35.413,50.0912,3.855,3.4268,3.7433,3.6783,5.3502,7866.0,1380.0,1000.0,58680.36,10294.8,2023-08-05
600727.SH,1996-10-08,13.94,4.6044,4.6044,0.82,33.028,33.028,4.48,7.0171,7.0171,,,10000.0,2700.0,2700.0,139400.0,37638.0,2023-08-05
600822.SH,1996-10-08,6.77,0.6927,0.8965,0.5,147.2025,146.5054,3.8528,1.4991,1.908,1.2488,,20885.975,1100.0,850.0,141398.0508,7447.0,2023-08-05
000548.SZ,1996-10-08,7.98,51.5595,107.4879,3.69,207.7986,230.4057,4.6901,5.3602,9.5827,0.9639,,29060.8048,12383.3327,5940.0,231905.2223,98818.9949,2023-08-05
000406.SZ,1996-10-08,11.76,13.6564,20.4847,2.28,36.1041,36.1041,4.145,6.7968,6.7968,,,9362.85,4500.0,3000.0,110107.116,52920.0,2023-08-05
000501.SZ,1996-10-08,11.7,16.4313,,1.05,41.868,52.35,3.6966,2.1564,2.2036,2.9729,3.344,28988.3419,9855.9424,,339163.6002,115314.5261,2023-08-05
600740.SH,1996-10-08,11.35,2.5688,2.5688,0.21,35.7248,35.7248,11.1342,3.74,3.74,,,7800.0,2500.0,2500.0,88530.0,28375.0,2023-08-05
000603.SZ,1996-10-08,15.55,16.5427,16.5427,0.92,54.2289,54.2289,10.2834,11.3007,11.3007,,,5887.5,1500.0,1500.0,91550.625,23325.0,2023-08-05
600697.SH,1996-10-08,4.97,9.3079,16.1925,3.17,21.1158,21.0996,2.3358,1.9292,1.4468,3.2193,3.3803,8608.9688,3479.3,2000.0,42786.5749,17292.121,2023-08-05
000533.SZ,1996-10-08,5.38,7.8061,38.5959,0.9,49.9328,120.1849,2.8528,2.3589,2.3781,3.5316,0.5576,57568.0,20370.56,4120.0,309715.84,109593.6128,2023-08-05
000529.SZ,1996-10-08,10.9,5.9737,29.9486,1.32,20.5999,20.1553,2.4687,3.2115,5.0131,2.0887,2.7523,27589.5235,12784.2,2550.0,300725.8062,139347.78,2023-08-05
600628.SH,1996-10-08,12.99,2.1265,25.3,0.35,108.556,56.8478,6.6033,6.6042,2.3336,,,14311.2528,4758.912,400.0,185903.1739,61818.2669,2023-08-05
600741.SH,1996-10-08,14.45,4.9548,4.9548,0.68,80.2662,80.2662,17.1079,7.449,7.449,,,5200.0,2500.0,2500.0,75140.0,36125.0,2023-08-05
600624.SH,1996-10-08,8.4,3.4008,,1.38,30.8127,34.8268,2.9655,5.5232,6.4515,,2.381,9935.035,4589.4642,,83454.294,38551.4993,2023-08-05
