security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000050.SZ,1996-08-28,8.6,4.3405,5.252,1.69,26.2491,29.5385,4.3284,4.7527,5.0027,,2.0085,8305.0,1210.0,1000.0,71423.0,10406.0,2023-08-05
000509.SZ,1996-08-28,4.17,5.6281,19.3146,1.89,380.0954,,1.7065,3.7231,3.6783,4.7962,4.7962,13041.528,7035.288,2050.0,54383.1718,29337.151,2023-08-05
000401.SZ,1996-08-28,10.49,9.3832,9.3832,1.57,27.8928,27.8928,4.2972,10.1078,10.1078,,,40000.0,6000.0,6000.0,419600.0,62940.0,2023-08-05
600620.SH,1996-08-28,7.05,0.8691,33.7833,1.22,30.2502,45.4432,2.3417,5.0929,7.6011,,,7732.4562,2332.2,60.0,54513.8162,16442.01,2023-08-05
000021.SZ,1996-08-28,19.6,2.6596,6.977,0.82,43.9731,20.7897,7.0856,3.2552,2.522,0.1509,0.5887,26552.7348,5423.8437,2067.5,520433.6021,106307.3365,2023-08-05
600621.SH,1996-08-28,8.4,1.2643,58.1167,0.88,33.7904,31.5137,4.4489,4.1572,3.7921,0.0,0.0,11697.3476,2758.08,60.0,98257.7198,23167.872,2023-08-05
600608.SH,1996-08-28,4.3,0.8271,43.5125,1.18,31.5229,53.1284,2.2761,2.7766,2.8199,1.8605,1.8605,8447.0595,4208.49,80.0,36322.3559,18096.507,2023-08-05
000045.SZ,1996-08-28,5.46,2.1261,3.0223,1.24,36.8193,36.8193,1.8761,2.7068,2.7068,0.8325,,13618.0,1848.0,1300.0,74354.28,10090.08,2023-08-05
600874.SH,1996-08-28,3.85,0.4563,0.7441,0.55,31.377,35.2463,2.3249,1.7015,1.7153,,1.5584,133000.0,11249.5,6898.0,512050.0,43310.575,2023-08-05
000014.SZ,1996-08-28,5.6,5.3215,24.064,1.32,35.8346,117.2854,2.055,0.9368,1.0949,1.4286,1.5179,8964.675,4522.0351,1000.0,50202.18,25323.3966,2023-08-05
600659.SH,1996-08-28,4.21,1.7855,2.4932,0.34,58.3873,119.0717,2.6442,1.3026,2.1566,1.9002,3.3254,10322.7245,2652.98,1900.0,43458.6701,11169.0458,2023-08-05
600686.SH,1996-08-28,6.32,1.0164,2.7104,0.92,18.9544,23.6425,2.8239,1.3351,1.3469,2.3075,,10101.168,3840.0,1440.0,63839.3818,24268.8,2023-08-05
600815.SH,1996-08-28,7.28,3.1922,5.6608,0.86,27.2264,36.4168,2.9267,2.8723,3.2591,1.6869,2.7473,23968.728,6384.0,3600.0,174492.3398,46475.52,2023-08-05
000567.SZ,1996-08-28,3.12,3.8653,10.39,1.89,,,1.4483,2.4025,2.6851,1.1378,,10080.0,4032.0,1500.0,31449.6,12579.84,2023-08-05
600817.SH,1996-08-28,6.97,0.6458,1.2432,1.26,131.1958,131.1958,4.6652,4.5662,4.5662,,,8251.7982,1124.2,584.0,57515.0335,7835.674,2023-08-05
600632.SH,1996-08-28,10.65,2.9827,8.4824,1.08,29.4254,29.1861,2.4655,1.1028,0.9938,1.707,0.9388,19423.2803,4834.5,1700.0,206857.9352,51487.425,2023-08-05
600631.SH,1996-08-28,12.16,0.9723,3.337,1.16,30.5091,30.5091,3.3969,1.2756,1.2756,0.623,1.1214,26167.5469,6314.88,1840.0,318197.3703,76788.9408,2023-08-05
000009.SZ,1996-08-28,5.11,1.6415,,0.88,32.1222,32.1222,2.499,6.6109,6.6109,1.2024,0.5591,95881.0042,57970.585,8441.0,489951.9315,296229.6894,2023-08-05
600604.SH,1996-08-28,3.79,0.3339,5.6571,0.55,107.3251,335.9356,1.7456,3.8942,4.1343,,,51495.3809,6471.08,382.0,195167.4936,24525.3932,2023-08-05
000420.SZ,1996-08-28,10.4,9.7485,9.7485,1.74,17.0011,17.0011,4.2978,1.5395,1.5395,,,14599.6,3650.0,3650.0,151835.84,37960.0,2023-08-05
600842.SH,1996-08-28,7.39,0.7765,1.2053,1.25,29.0964,31.3953,2.9536,1.6277,1.5946,1.9373,2.131,6789.1255,1746.25,1125.0,50171.6374,12904.7875,2023-08-05
600737.SH,1996-08-28,12.06,7.0543,7.0543,0.93,44.6162,44.6162,11.3222,7.9769,7.9769,,,7000.0,1750.0,1750.0,84420.0,21105.0,2023-08-05
000526.SZ,1996-08-28,7.45,3.6693,6.5077,1.49,78.7756,78.7756,4.1836,39.5683,39.5683,0.0,,7204.5714,2075.06,1170.0,53674.0569,15459.197,2023-08-05
000525.SZ,1996-08-28,3.98,3.8555,5.929,1.26,682.3722,58.5676,2.3478,1.6084,1.4653,0.0,,7463.4766,3075.6,2000.0,29704.6369,12240.888,2023-08-05
000550.SZ,1996-08-28,3.86,3.6386,4.8515,1.41,346.2387,,2.0528,1.3585,1.5812,3.1088,,69321.4,11760.0,8820.0,267580.604,45393.6,2023-08-05
600625.SH,1996-08-28,5.92,0.7915,1.7363,1.18,52.7354,52.7354,2.9069,1.5169,1.5169,3.3784,,23640.1,1754.94,800.0,139949.392,10389.2448,2023-08-05
600847.SH,1996-08-28,5.88,2.0648,4.0884,1.77,94.8532,94.8532,2.6419,2.9045,2.9045,,3.8652,6820.0,3069.0,1550.0,40101.6,18045.72,2023-08-05
600898.SH,1996-08-28,5.69,1.0322,1.3418,1.07,27.9321,27.9321,2.7416,0.5513,0.5513,,1.7575,13452.413,6693.7,5149.0,76544.23,38087.153,2023-08-05
600634.SH,1996-08-28,6.4,0.7775,3.2567,1.11,28.1884,27.5659,2.3256,2.3649,2.1706,1.7045,,5505.5493,2513.28,600.0,35235.5155,16084.992,2023-08-05
600867.SH,1996-08-28,13.26,2.3875,7.4489,1.37,22.5086,20.6616,3.8184,7.2213,6.6302,0.0,3.0166,11556.0198,5616.0,1800.0,153232.8225,74468.16,2023-08-05
600826.SH,1996-08-28,14.61,4.58,5.8172,2.34,34.6249,34.6249,5.5522,0.9527,0.9527,2.2815,0.6274,16995.648,4260.0,3354.0,248306.4173,62238.6,2023-08-05
600832.SH,1996-08-28,15.86,0.4954,0.644,0.81,60.0834,56.9507,8.8133,17.4554,19.637,0.8827,1.261,43084.772,2600.0,2000.0,683324.4839,41236.0,2023-08-05
600645.SH,1996-08-28,8.15,0.3458,1.8675,0.93,37.6293,45.0852,3.3742,5.4309,4.5117,2.5562,,9768.493,2160.0,400.0,79613.218,17604.0,2023-08-05
000600.SZ,1996-08-28,7.68,3.388,3.388,1.1,42.3597,42.3597,2.8507,3.9319,3.9319,,,5915.6,1500.0,1500.0,45431.808,11520.0,2023-08-05
000033.SZ,1996-08-28,4.51,3.4103,5.586,1.18,45.4838,45.4838,2.4876,8.1944,8.1944,2.1117,,28772.3488,5733.0,3500.0,129763.2931,25855.83,2023-08-05
600654.SH,1996-08-28,6.55,1.1116,146.7558,1.54,25.576,20.4043,2.6951,3.3074,2.6991,1.035,,15333.4104,11354.1863,86.0,100433.8381,74369.9203,2023-08-05
600679.SH,1996-08-28,5.27,1.3073,1.7975,1.12,56.1562,245.1745,1.8213,1.2178,1.2152,6.0376,,38693.567,2200.0,1600.0,203915.0981,11594.0,2023-08-05
000599.SZ,1996-08-28,10.2,19.9138,19.9138,2.8,27.8445,27.8445,3.7713,4.2449,4.2449,,,10000.0,3200.0,3200.0,102000.0,32640.0,2023-08-05
600885.SH,1996-08-28,8.18,4.5567,4.5567,0.83,41.843,41.843,4.1153,2.7533,2.7533,,,7132.26,1800.0,1800.0,58341.8868,14724.0,2023-08-05
000568.SZ,1996-08-28,16.08,5.1941,11.2538,1.64,12.9052,17.5408,4.7195,3.7987,3.6302,2.7108,3.7313,16941.6,4266.6,1969.2,272420.928,68606.928,2023-08-05
000583.SZ,1996-08-28,6.23,2.3589,3.3024,0.68,84.2172,92.1519,3.0737,8.4807,7.0458,,1.15,8812.4313,3500.0,2500.0,54901.447,21805.0,2023-08-05
600809.SH,1996-08-28,5.55,1.2043,1.9136,1.18,51.4669,42.1854,3.0104,7.3255,6.1993,2.7594,,43292.4133,7150.0011,4500.0,240272.8938,39682.5061,2023-08-05
000578.SZ,1996-08-28,5.84,2.8929,4.5,1.74,28.4187,28.4187,3.6437,2.5243,2.5243,,0.6116,5683.299,2099.955,1350.0,33190.4662,12263.7372,2023-08-05
000029.SZ,1996-08-28,9.12,1.8381,2.7174,0.72,23.5123,23.474,3.5611,7.7491,7.0071,0.9137,2.193,101166.0,14784.0,10000.0,922633.92,134830.08,2023-08-05
600887.SH,1996-08-28,15.5,4.22,4.22,0.83,48.1828,48.1828,4.6427,3.7182,3.7182,,,5016.3429,1800.0,1800.0,77753.315,27900.0,2023-08-05
000411.SZ,1996-08-28,7.18,4.884,4.884,1.56,52.3273,52.3273,3.7166,5.0328,5.0328,,,10477.27,2620.0,2620.0,75226.7986,18811.6,2023-08-05
000559.SZ,1996-08-28,7.9,7.2793,9.7867,1.46,26.2371,21.0223,4.05,4.5608,3.1534,1.6766,1.5677,13189.1073,3630.0,2700.0,104193.9477,28677.0,2023-08-05
000586.SZ,1996-08-28,7.72,3.1064,6.2128,1.77,22.2417,22.2417,3.9053,0.9779,0.9779,,,13800.0,3600.0,1800.0,106536.0,27792.0,2023-08-05
600629.SH,1996-08-28,6.47,0.4991,1.1193,0.86,27.6643,25.6847,3.1816,5.7838,3.9429,1.344,,6063.5406,1973.4,880.0,39231.1077,12767.898,2023-08-05
000043.SZ,1996-08-28,9.45,13.6224,21.5054,1.9,27.7344,26.2969,2.8505,3.9063,3.3575,1.63,2.12,11830.0,2636.4,1670.0,111793.5,24913.98,2023-08-05
000040.SZ,1996-08-28,7.67,2.4021,9.2645,1.02,22.6565,22.6565,2.436,4.5109,4.5109,1.4817,2.4299,17624.8666,8485.2218,2200.0,135182.7268,65081.6512,2023-08-05
600678.SH,1996-08-28,5.98,3.553,8.5273,1.02,50.8089,49.8002,2.2299,6.1415,5.4174,4.1806,,23266.0,9600.0,4000.0,139130.68,57408.0,2023-08-05
000422.SZ,1996-08-28,11.2,10.644,10.644,1.69,37.7365,37.7365,5.9853,4.096,4.096,,,6538.54,1635.0,1635.0,73231.648,18312.0,2023-08-05
600736.SH,1996-08-28,17.56,6.9767,6.9767,1.04,41.0456,41.0456,9.5963,7.7228,7.7228,,,6000.0,1500.0,1500.0,105360.0,26340.0,2023-08-05
000587.SZ,1996-08-28,7.38,3.0455,4.2637,1.24,21.5078,21.5078,6.7702,3.0208,3.0208,,,11200.0,4200.0,3000.0,82656.0,30996.0,2023-08-05
600833.SH,1996-08-28,9.6,0.947,2.5,0.88,46.9007,46.9007,4.846,4.2595,4.2595,1.1837,0.3788,9201.1894,1953.6,740.0,88331.4182,18754.56,2023-08-05
600810.SH,1996-08-28,5.95,2.8224,3.7632,1.15,22.426,22.496,2.0048,2.8797,2.8822,3.3613,3.3613,26400.0,6600.0,4950.0,157080.0,39270.0,2023-08-05
600603.SH,1996-08-28,9.44,1.3185,55.695,1.23,36.5339,36.5339,3.3699,13.7848,13.7848,,0.963,8448.0,8448.0,200.0,79749.12,79749.12,2023-08-05
600884.SH,1996-08-28,16.8,1.8936,2.2723,0.73,24.5395,24.5395,3.6835,3.646,3.646,,1.4881,6084.0,1560.0,1300.0,102211.2,26208.0,2023-08-05
000510.SZ,1996-08-28,10.05,11.5451,,1.77,37.1553,29.5753,4.3042,4.1075,3.7487,,,17114.9814,10634.7414,,172005.5631,106879.1511,2023-08-05
000038.SZ,1996-08-28,7.5,2.1464,2.962,1.16,35.6029,35.6029,3.9918,3.4452,3.4452,3.8261,5.5652,7866.0,1380.0,1000.0,58995.0,10350.0,2023-08-05
600685.SH,1996-08-28,4.05,0.8475,1.0929,0.97,15.7728,15.7728,1.5213,1.0927,1.0927,3.9506,3.9506,49467.758,12647.95,9808.26,200344.4199,51224.1975,2023-08-05
600818.SH,1996-08-28,5.15,1.0538,1.3173,1.62,105.8227,281.0769,2.1347,1.4754,1.3404,2.7184,,23100.82,1300.0,1040.0,118969.223,6695.0,2023-08-05
600717.SH,1996-08-28,8.45,9.8973,13.8562,0.97,54.342,54.342,6.6211,12.7765,12.7765,,,13969.1681,3649.8,2607.0,118039.4704,30840.81,2023-08-05
600722.SH,1996-08-28,23.4,2.116,2.116,0.33,31.8676,31.8676,4.7232,5.2711,5.2711,,,9810.0,2500.0,2500.0,229554.0,58500.0,2023-08-05
600862.SH,1996-08-28,6.0,7.171,8.6052,2.65,134.8716,134.8716,2.9241,2.5432,2.5432,3.1944,3.1944,7435.1985,2598.66,2165.55,44611.191,15591.96,2023-08-05
600881.SH,1996-08-28,9.78,2.1447,5.7048,0.6,23.8092,23.8092,5.7045,27.3396,27.3396,,,8656.599,3378.599,1270.15,84661.5382,33042.6982,2023-08-05
600681.SH,1996-08-28,3.97,1.5518,3.1067,1.05,123.8371,139.7641,1.4756,4.5934,3.8366,1.1292,0.8816,11957.9328,5405.4,2700.0,47472.9932,21459.438,2023-08-05
000555.SZ,1996-08-28,5.26,6.4664,7.9033,1.54,,,3.2384,10.1478,10.1478,0.6913,,8182.7678,2200.0,1800.0,43041.3586,11572.0,2023-08-05
000570.SZ,1996-08-28,16.1,4.4941,10.4863,1.26,20.2578,16.889,5.7401,1.8637,1.5589,0.4437,1.6563,25200.0,6300.0,2700.0,405720.0,101430.0,2023-08-05
000042.SZ,1996-08-28,16.1,2.9108,9.0146,1.44,16.8765,21.6386,4.2405,5.9707,7.4443,0.4476,2.4176,13906.1,4026.1,1300.0,223888.21,64820.21,2023-08-05
600812.SH,1996-08-28,6.37,2.0114,7.6967,1.03,20.6563,20.6368,3.7821,3.5068,3.3179,2.3857,3.9246,77222.8759,26785.5886,7000.0,491909.7195,170624.1994,2023-08-05
000566.SZ,1996-08-28,6.16,6.6597,18.4608,2.34,27.8095,51.2686,2.1495,7.8731,6.426,2.2014,4.3118,16862.416,6930.0,2500.0,103872.4826,42688.8,2023-08-05
000584.SZ,1996-08-28,5.18,2.1434,2.7865,1.1,36.2278,36.2278,1.6806,5.0895,5.0895,,,18385.0073,4596.8,3536.0,95234.3378,23811.424,2023-08-05
600600.SH,1996-08-28,5.32,2.6826,2.9807,1.97,34.1582,32.4014,2.2782,3.2526,3.0232,1.6917,1.5038,90000.0,10000.0,9000.0,478800.0,53200.0,2023-08-05
000030.SZ,1996-08-28,4.95,2.8664,4.616,1.45,70.919,70.919,2.0198,2.7738,2.7738,2.3875,2.3875,28842.0,4026.0,2500.0,142767.9,19928.7,2023-08-05
000428.SZ,1996-08-28,11.59,20.9839,20.9839,2.91,49.3706,49.3706,7.5483,8.9928,8.9928,,,8000.0,1800.0,1800.0,92720.0,20862.0,2023-08-05
000504.SZ,1996-08-28,4.12,3.542,16.0658,1.31,,,2.0566,26.5516,26.5516,,,31157.3902,8618.0221,1900.0,128368.4476,35506.2511,2023-08-05
600873.SH,1996-08-28,8.0,0.4067,0.5874,0.68,30.8794,29.7613,3.2765,16.7036,16.7777,,2.625,9490.0,3900.0,2700.0,75920.0,31200.0,2023-08-05
600671.SH,1996-08-28,4.9,1.5794,5.2397,1.03,33.1994,39.4257,2.4047,6.5081,4.8778,2.7067,,8748.5752,4180.176,1260.0,42868.0185,20482.8624,2023-08-05
000519.SZ,1996-08-28,4.42,3.8557,5.9386,1.22,86.2015,121.4924,1.9122,2.3731,2.2393,2.2624,,5914.2591,2272.7191,1475.6,26141.0252,10045.4184,2023-08-05
000588.SZ,1996-08-28,8.9,2.9635,5.4852,1.01,20.7899,20.7899,1.8739,1.3224,1.3224,,1.2141,13432.0,4257.07,2300.0,119544.8,37887.923,2023-08-05
000508.SZ,1996-08-28,7.7,17.9702,111.5334,2.48,11468.1627,43.9142,3.5566,1184.4093,241.4132,,,55956.42,18742.347,3019.75,430864.434,144316.0719,2023-08-05
600614.SH,1996-08-28,6.3,1.4742,19.46,0.36,57.9796,70.1369,2.8274,2.7175,2.3377,0.0,0.7937,9101.4528,660.0,50.0,57339.1526,4158.0,2023-08-05
000025.SZ,1996-08-28,4.35,1.8794,2.9564,1.03,2880.3826,2880.3826,2.0608,2.3202,2.3202,1.0449,,22028.16,3429.36,2180.0,95822.496,14917.716,2023-08-05
000018.SZ,1996-08-28,4.3,1.8051,3.0433,0.73,57.0131,57.0131,2.1525,1.6888,1.6888,1.2685,1.0465,16914.235,2023.12,1200.0,72731.2105,8699.416,2023-08-05
000514.SZ,1996-08-28,8.99,10.0307,18.5367,2.2,87.6665,84.4316,5.6908,19.3444,26.957,0.0,2.2247,9041.76,3326.4,1800.0,81285.4224,29904.336,2023-08-05
000506.SZ,1996-08-28,3.14,8.9316,28.6433,3.81,,,2.382,3.3682,3.1712,,,24910.1743,14431.35,4500.0,78217.9473,45314.439,2023-08-05
000505.SZ,1996-08-28,4.62,3.4338,18.4674,1.47,337.4128,337.4128,2.2972,17.4237,17.4237,3.3879,3.3879,37765.08,11340.5824,2108.64,174474.6696,52393.4907,2023-08-05
600823.SH,1996-08-28,12.98,2.4796,5.2898,1.09,42.2026,37.6167,5.2407,3.6698,3.0604,,0.642,9600.0,2400.0,1125.0,124608.0,31152.0,2023-08-05
600711.SH,1996-08-28,8.0,1.6048,1.6048,0.83,46.507,46.507,3.6345,8.6698,8.6698,,,5030.0,1260.0,1260.0,40240.0,10080.0,2023-08-05
000511.SZ,1996-08-28,4.13,2.71,12.0503,1.15,70.9267,183.6388,1.7714,1.2571,1.5496,0.0,,12988.095,6892.1386,1550.0,53640.8324,28464.5324,2023-08-05
600866.SH,1996-08-28,6.5,0.6901,1.9619,0.95,23.2641,39.1095,2.1628,1.3605,1.3245,1.0256,2.4615,7253.96,3582.0,1260.0,47150.74,23283.0,2023-08-05
000405.SZ,1996-08-28,6.21,5.203,5.203,1.43,30.2054,30.2054,3.6012,2.3998,2.3998,,,21471.9873,5370.0,5370.0,133341.0411,33347.7,2023-08-05
600606.SH,1996-08-28,4.82,0.6391,14.03,1.14,108.4928,108.4928,2.5424,1.1653,1.1653,,,8673.4072,2195.208,100.0,41805.8227,10580.9026,2023-08-05
600805.SH,1996-08-28,8.9,1.332,3.4129,1.12,27.8646,24.1334,3.1956,1.6291,1.3904,0.0,1.7286,16188.25,4355.91,1700.0,144075.425,38767.599,2023-08-05
600682.SH,1996-08-28,4.88,3.5178,,0.58,17.5332,17.5332,1.95,0.7548,0.7548,3.6255,3.1526,15494.07,6630.0,,75611.0616,32354.4,2023-08-05
600683.SH,1996-08-28,12.18,1.3759,3.9408,1.04,58.0646,75.4643,4.1947,2.5632,2.7544,1.2631,,19925.3729,6873.9758,2400.0,242691.0419,83725.0252,2023-08-05
000536.SZ,1996-08-28,4.17,3.5496,5.0083,1.47,87.8362,,2.4378,1.3802,1.3871,4.3165,4.3165,12192.7193,4259.5805,3019.0,50843.6395,17762.4507,2023-08-05
000421.SZ,1996-08-28,8.7,7.214,7.214,1.17,54.1107,54.1107,7.6591,6.678,6.678,,,5428.0,1374.0,1374.0,47223.6,11953.8,2023-08-05
600806.SH,1996-08-28,3.18,0.8903,1.0004,0.94,107.2377,201.982,1.3539,12.7176,14.7231,3.1447,0.9434,24500.74,6000.0,5340.0,77912.3532,19080.0,2023-08-05
000404.SZ,1996-08-28,9.48,2.5676,2.5676,1.02,65.1693,65.1693,8.1172,8.168,8.168,,,14000.0,3150.0,3150.0,132720.0,29862.0,2023-08-05
600734.SH,1996-08-28,13.31,4.3505,4.3505,1.12,34.0101,34.0101,10.0108,3.1991,3.1991,,,13000.0,3255.5,3255.5,173030.0,43330.705,2023-08-05
000593.SZ,1996-08-28,8.06,7.6236,10.6731,1.42,31.4842,31.4842,3.6957,2.0091,2.0091,,,7000.0028,1820.0,1300.0,56420.0226,14669.2,2023-08-05
600877.SH,1996-08-28,9.87,2.3751,4.7502,1.07,13.1724,16.7747,3.6799,0.8741,0.9665,,2.7862,41206.16,10400.0,5200.0,406704.7992,102648.0,2023-08-05
600684.SH,1996-08-28,10.45,3.0494,7.532,1.34,20.7517,27.0627,3.3477,9.8709,12.8161,4.7847,2.201,16213.4377,5557.5,2250.0,169430.424,58075.875,2023-08-05
600712.SH,1996-08-28,8.78,9.0087,9.0087,1.25,34.8179,34.8179,7.4071,2.5245,2.5245,,,9042.0,3000.0,3000.0,79388.76,26340.0,2023-08-05
000540.SZ,1996-08-28,6.28,3.3759,5.0817,1.02,30.5601,30.5601,3.0697,5.2,5.2,0.3412,0.3412,8106.0064,2799.8401,1860.0,50905.7202,17582.9958,2023-08-05
000028.SZ,1996-08-28,8.15,4.7513,7.317,0.84,46.5957,33.2576,3.0866,6.7445,6.3766,0.2656,0.9083,13340.25,2541.0,1650.0,108723.0375,20709.15,2023-08-05
000049.SZ,1996-08-28,5.76,1.8162,2.5786,0.87,109.294,109.294,1.7321,10.5558,10.5558,0.4608,0.4608,6081.296,1987.7142,1400.0,35028.265,11449.2338,2023-08-05
600890.SH,1996-08-28,9.0,3.4773,3.4773,0.82,20.6115,20.6115,2.873,1.5579,1.5579,,3.8333,14455.0,3650.0,3650.0,130095.0,32850.0,2023-08-05
600816.SH,1996-08-28,11.1,4.3636,9.2753,0.52,42.2295,44.7657,5.5962,14.9407,12.2233,0.0,,19246.0174,10500.0,4939.8,213630.7931,116550.0,2023-08-05
600694.SH,1996-08-28,7.29,3.0093,10.5325,0.41,18.3849,22.135,2.9325,1.0447,1.1925,3.8477,3.5665,13578.39,7000.0,2000.0,98986.4631,51030.0,2023-08-05
600695.SH,1996-08-28,8.8,1.0149,1.5832,0.82,22.6687,27.6225,4.1799,1.7661,1.8099,,2.2727,51235.28,1950.0,1250.0,450870.464,17160.0,2023-08-05
000012.SZ,1996-08-28,8.25,5.888,27.8047,2.52,29.3258,32.0675,3.5198,5.5106,5.4403,0.7172,0.4662,47871.1009,8027.8385,1700.0,394936.5824,66229.6676,2023-08-05
600882.SH,1996-08-28,7.33,2.3333,2.3333,1.55,34.4187,34.4187,4.001,2.8568,2.8568,,4.0928,11520.17,4950.0,4950.0,84442.8461,36283.5,2023-08-05
000039.SZ,1996-08-28,15.65,3.3926,9.1383,1.58,22.6874,18.9011,4.0952,1.3346,1.1123,1.4043,1.4746,20098.0,3232.32,1200.0,314533.7,50585.808,2023-08-05
