security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000049.SZ,1996-03-20,3.79,0.1011,0.1436,0.53,23.2332,23.2332,1.1047,18.5049,18.5049,0.7004,0.7004,6081.296,1987.7142,1400.0,23048.1118,7533.4368,2023-08-05
600676.SH,1996-03-20,6.92,0.1458,0.2188,1.63,40.8364,90.9327,3.3754,3.8374,4.4213,,,6100.608,1200.0,800.0,42216.2074,8304.0,2023-08-05
600653.SH,1996-03-20,6.46,0.1626,38.8,0.58,23.3161,23.3161,2.5635,5.3025,5.3025,,,11934.0,11934.0,50.0,77093.64,77093.64,2023-08-05
600872.SH,1996-03-20,7.9,0.161,0.3179,0.58,12.8789,17.0526,1.6968,3.4029,3.492,,,13827.72,5527.72,2800.0,109238.988,43668.988,2023-08-05
600890.SH,1996-03-20,7.39,15.8488,15.8488,,16.9244,16.9244,5.3208,1.2792,1.2792,,,14455.0,3650.0,3650.0,106822.45,26973.5,2023-08-05
600816.SH,1996-03-20,5.77,3.3321,7.0827,2.83,21.9517,21.9517,3.6348,7.7665,7.7665,0.0,,19246.0174,10500.0,4939.8,111049.5204,60585.0,2023-08-05
000532.SZ,1996-03-20,2.59,0.1222,0.3425,0.52,8.2095,13.4409,0.7336,3.8074,3.4289,9.6525,9.6525,21839.22,6925.2489,2470.0,56563.5798,17936.3947,2023-08-05
600638.SH,1996-03-20,9.32,0.2808,1.6849,2.6,27.3887,22.761,4.0837,6.2651,5.8487,0.6706,0.6706,25129.6884,3806.7097,634.45,234208.6959,35478.5344,2023-08-05
000022.SZ,1996-03-20,4.05,0.2172,0.2748,1.07,13.7371,13.0337,1.9023,4.4107,3.7975,,,38151.7,5060.0,4000.0,154514.385,20493.0,2023-08-05
000558.SZ,1996-03-20,2.7,0.3132,0.718,1.87,9.7543,12.8329,1.3328,2.0073,2.6995,2.2538,2.2538,10651.3067,4584.9,2000.0,28758.5281,12379.23,2023-08-05
600662.SH,1996-03-20,11.61,0.0614,0.2986,0.49,32.1734,32.1734,4.2931,6.4953,6.4953,,,8424.0,3499.2,720.0,97802.64,40625.712,2023-08-05
600636.SH,1996-03-20,5.82,0.1139,0.2733,1.06,60.7978,66.3743,2.8677,3.1615,2.9969,1.2027,1.2027,7440.0,2880.0,1200.0,43300.8,16761.6,2023-08-05
600875.SH,1996-03-20,7.02,0.2933,0.2933,0.71,24.8349,24.8349,3.5179,4.5478,4.5478,,,45000.0,6000.0,6000.0,315900.0,42120.0,2023-08-05
600649.SH,1996-03-20,3.7,1.6078,10.3155,6.15,18.0979,17.6903,2.2447,10.1822,9.6485,4.158,4.158,100251.28,12348.336,1924.68,370929.736,45688.8432,2023-08-05
000516.SZ,1996-03-20,3.62,0.0813,0.1155,0.46,28.1091,44.437,1.7187,19.0988,8.8548,1.944,,6686.13,1857.0289,1306.84,24203.7906,6722.4446,2023-08-05
600860.SH,1996-03-20,4.03,0.3756,0.5366,0.72,15.711,17.6559,1.7433,3.7836,4.0546,2.7295,2.7295,40000.0,5000.0,3500.0,161200.0,20150.0,2023-08-05
600661.SH,1996-03-20,7.32,0.5561,1.43,1.44,29.1887,30.2251,2.3829,4.0554,3.2665,,,8771.5568,1542.75,600.0,64207.7958,11292.93,2023-08-05
600669.SH,1996-03-20,3.2,0.6863,1.5099,0.72,47.5924,58.0085,2.4866,5.4152,4.5517,,,13228.9,8470.0,3850.0,42332.48,27104.0,2023-08-05
600617.SH,1996-03-20,7.15,0.2078,4.675,1.14,28.1793,31.8795,4.2221,7.3206,5.9724,1.7483,1.7483,16719.48,900.0,40.0,119544.282,6435.0,2023-08-05
600869.SH,1996-03-20,6.81,0.9087,1.8173,1.36,90.8558,90.8558,4.0072,10.0554,10.0554,,,12000.0,3000.0,1500.0,81720.0,20430.0,2023-08-05
600822.SH,1996-03-20,7.2,0.1673,0.2165,1.43,46.9685,102.4232,4.2437,1.5133,1.2492,1.1742,1.1742,20885.975,1100.0,850.0,150379.02,7920.0,2023-08-05
600651.SH,1996-03-20,6.26,0.0546,103.5278,0.25,30.0291,32.7824,3.2531,4.2118,4.2688,,,6240.0,6240.0,3.2938,39062.4,39062.4,2023-08-05
600808.SH,1996-03-20,2.04,0.2287,0.3346,0.75,17.5724,66.2232,1.2393,2.1672,2.2109,1.9608,1.9608,645530.0,60000.0,41000.0,1316881.2,122400.0,2023-08-05
600616.SH,1996-03-20,8.33,0.0461,1.274,1.33,30.0483,29.4493,3.5364,1.6814,1.4507,1.6006,1.6006,6259.8355,2018.304,73.0,52144.4297,16812.4723,2023-08-05
000510.SZ,1996-03-20,2.95,0.7454,,0.66,9.0886,9.0886,1.255,1.0047,1.0047,,,14262.4855,7359.7455,,42074.3322,21711.2492,2023-08-05
600685.SH,1996-03-20,3.28,0.6471,0.8344,1.19,10.3122,14.1666,1.2387,1.0604,0.9142,4.878,4.878,49467.758,12647.95,9808.26,162254.2462,41485.276,2023-08-05
600818.SH,1996-03-20,5.35,0.2831,0.3538,1.35,42.5276,46.1685,2.2346,1.4796,1.4383,2.6168,2.6168,23100.82,1300.0,1040.0,123589.387,6955.0,2023-08-05
600820.SH,1996-03-20,9.5,0.0836,0.1463,0.69,41.3747,38.5277,5.3462,1.9657,1.8696,0.7519,0.7519,11805.738,2800.0,1600.0,112154.511,26600.0,2023-08-05
000537.SZ,1996-03-20,2.37,0.2611,0.3931,2.75,11.134,15.6764,1.2364,0.6668,0.6091,6.7511,6.7511,13797.098,5028.078,3340.0,32699.1223,11916.5449,2023-08-05
600688.SH,1996-03-20,2.64,0.9215,2.654,1.48,11.5784,8.9669,1.6983,1.8271,1.5708,4.7348,4.7348,655000.0,72000.0,25000.0,1729200.0,190080.0,2023-08-05
000591.SZ,1996-03-20,5.74,7.1475,,6.15,,,,,,,,6337.93,2000.0,,36379.7182,11480.0,2023-08-05
000048.SZ,1996-03-20,6.75,0.0183,0.0222,0.78,18.6545,18.6545,1.9458,1.0499,1.0499,3.8889,3.8889,8280.0,2180.0,1800.0,55890.0,14715.0,2023-08-05
600809.SH,1996-03-20,5.77,2.2988,2.5542,1.34,22.5335,30.3517,3.2157,4.6614,5.292,3.7955,3.7955,37640.0,5000.0,4500.0,217182.8,28850.0,2023-08-05
000578.SZ,1996-03-20,5.95,0.188,0.2089,0.71,38.8028,38.8028,3.314,2.9598,2.9598,,,5166.6355,1500.0,1350.0,30741.4812,8925.0,2023-08-05
000029.SZ,1996-03-20,3.26,0.3755,0.5552,0.78,7.3458,8.0625,1.3328,2.11,2.4243,2.5562,2.5562,101166.0,14784.0,10000.0,329801.16,48195.84,2023-08-05
000001.SZ,1996-03-20,8.0,0.493,6.646,0.34,9.5104,9.5104,2.1163,4.2217,4.2217,3.1218,3.1218,51728.2364,35721.1478,2650.0,413825.8912,285769.1824,2023-08-05
000515.SZ,1996-03-20,2.95,0.2146,,2.2,33.4634,41.3549,2.277,13.5951,12.2366,0.0,,13000.52,5544.0,,38351.534,16354.8,2023-08-05
000589.SZ,1996-03-20,4.85,9.8125,9.8125,1.62,18.79,18.79,4.3928,0.8424,0.8424,,,11855.0,3600.0,3600.0,57496.75,17460.0,2023-08-05
600644.SH,1996-03-20,5.66,0.0846,0.2031,0.15,24.2794,32.2185,2.546,9.8021,6.3087,2.1201,2.1201,6974.0,3120.0,1300.0,39472.84,17659.2,2023-08-05
000031.SZ,1996-03-20,3.12,0.0482,0.07,0.4,7.8807,10.4247,0.9705,2.5625,2.3441,2.1368,2.1368,26400.0,7260.0,5000.0,82368.0,22651.2,2023-08-05
600834.SH,1996-03-20,11.8,0.1788,0.2234,0.36,65.9045,57.2378,8.1683,37.4786,31.4596,2.0339,2.0339,18200.0,2400.0,1920.0,214760.0,28320.0,2023-08-05
600801.SH,1996-03-20,4.55,0.275,0.3667,0.72,18.9854,21.1572,2.0847,4.096,4.0561,,,25140.0,4800.0,3600.0,114387.0,21840.0,2023-08-05
600694.SH,1996-03-20,4.81,0.6143,2.15,1.27,11.2603,10.0901,2.2581,0.6849,0.5983,5.8316,5.8316,13578.39,7000.0,2000.0,65312.0559,33670.0,2023-08-05
600695.SH,1996-03-20,8.16,0.2667,0.416,1.7,23.0548,20.2868,4.0152,2.0543,1.6011,,,51235.28,1950.0,1250.0,418079.8848,15912.0,2023-08-05
600882.SH,1996-03-20,6.58,1.4719,1.4719,0.79,41.888,41.888,3.8653,3.1197,3.1197,,,11520.17,4950.0,4950.0,75802.7186,32571.0,2023-08-05
000039.SZ,1996-03-20,11.59,0.9906,2.0525,0.57,15.4473,12.5049,3.1563,1.0761,0.8526,2.4652,2.4652,12460.0,2486.4,1200.0,144411.4,28817.376,2023-08-05
000519.SZ,1996-03-20,3.15,0.0757,0.1166,0.61,22.5579,50.8594,1.3911,1.9301,1.8205,3.1746,3.1746,5914.2591,2272.7191,1475.6,18629.9162,7159.0652,2023-08-05
600639.SH,1996-03-20,11.7,0.2447,0.7369,1.83,27.547,29.7226,5.3171,5.7396,9.0105,2.8205,2.8205,48800.0,7500.0,2490.0,570960.0,87750.0,2023-08-05
600866.SH,1996-03-20,6.8,0.602,1.369,1.16,17.5466,17.2121,2.4872,1.6401,1.5474,1.2255,1.2255,6502.56,2865.6,1260.0,44217.408,19486.08,2023-08-05
600845.SH,1996-03-20,6.95,0.1053,0.1448,0.86,95.334,,2.9984,3.1322,4.1356,0.5232,0.5232,26224.407,1320.0,960.0,182259.6287,9174.0,2023-08-05
000535.SZ,1996-03-20,2.77,0.134,0.5503,0.72,13.1958,12.6558,1.2833,1.9967,1.9178,3.2819,3.2819,25226.9352,12316.4606,3000.0,69878.6105,34116.5959,2023-08-05
000590.SZ,1996-03-20,5.84,2.5727,2.5727,2.26,26.0511,26.0511,5.3645,3.7337,3.7337,,,6000.0,1500.0,1500.0,35040.0,8760.0,2023-08-05
600851.SH,1996-03-20,10.3,0.0318,0.035,0.42,19.7074,26.8588,3.3072,3.8082,3.8751,1.7476,1.7476,14117.521,1100.0,1000.0,145410.4663,11330.0,2023-08-05
600672.SH,1996-03-20,4.79,1.9718,3.1548,1.16,44.91,100.9919,2.694,3.3959,3.3224,0.0,,13780.53,8000.0,5000.0,66008.7387,38320.0,2023-08-05
600837.SH,1996-03-20,8.5,0.2021,0.2919,3.32,26.1066,30.8058,3.7712,0.3816,0.4219,,,6524.492,1638.0,1134.0,55458.182,13923.0,2023-08-05
600879.SH,1996-03-20,7.01,0.912,0.912,1.02,32.0022,32.0022,3.9443,3.2135,3.2135,,,5124.8895,2500.0,2500.0,35925.4754,17525.0,2023-08-05
000033.SZ,1996-03-20,3.08,0.1771,0.2763,0.3,17.8667,20.3176,1.824,4.8867,5.3457,3.2468,3.2468,27402.237,5460.0,3500.0,84398.89,16816.8,2023-08-05
000517.SZ,1996-03-20,3.13,0.1499,0.3292,1.43,19.2912,17.6013,1.5016,4.8122,4.0431,3.1949,3.1949,8561.6987,2648.0906,1206.0955,26798.1169,8288.5236,2023-08-05
600885.SH,1996-03-20,6.94,3.3061,3.3061,1.02,46.0541,46.0541,3.6133,2.5072,2.5072,,,7132.26,1800.0,1800.0,49497.8844,12492.0,2023-08-05
000508.SZ,1996-03-20,2.1,0.1201,0.5736,0.43,12.3887,,0.8119,35.1869,45.1196,,,43043.4,14417.19,3019.75,90391.14,30276.099,2023-08-05
600847.SH,1996-03-20,5.54,0.0602,0.1084,0.6,17.5014,17.2854,1.9459,2.5967,2.4436,,,6200.0,2790.0,1550.0,34348.0,15456.6,2023-08-05
000534.SZ,1996-03-20,2.74,0.181,0.5091,1.66,12.3111,14.0871,0.8912,10.9641,9.1765,3.3179,3.3179,17211.68,7291.68,2593.0,47160.0032,19979.2032,2023-08-05
600630.SH,1996-03-20,4.8,0.0759,0.1708,0.42,49.6378,51.8548,2.8547,2.1457,1.9401,1.25,1.25,22525.524,2700.0,1200.0,108122.5152,12960.0,2023-08-05
600602.SH,1996-03-20,3.84,0.5231,124.2905,1.67,20.3464,17.7404,1.7976,0.8199,0.8063,,,48280.716,12138.984,51.09,185397.9494,46613.6986,2023-08-05
000007.SZ,1996-03-20,3.0,0.0843,,0.56,8.2651,13.8398,0.8062,2.0677,2.639,6.6667,6.6667,7363.7778,4080.0494,,22091.3334,12240.1482,2023-08-05
600889.SH,1996-03-20,7.21,5.1508,5.1508,0.92,28.5924,28.5924,5.228,1.7647,1.7647,,,9122.8977,2500.0,2500.0,65776.0924,18025.0,2023-08-05
000530.SZ,1996-03-20,2.94,0.1097,0.2237,0.56,10.5502,9.8234,1.2958,1.2111,1.0272,2.8345,2.8345,14462.46,5503.68,2700.0,42519.6324,16180.8192,2023-08-05
600660.SH,1996-03-20,6.36,0.593,3.2001,0.43,15.0486,19.007,3.9238,5.4622,5.5423,,,19594.2702,6258.1422,1159.64,124619.5585,39801.7844,2023-08-05
000010.SZ,1996-03-20,5.2,0.8495,0.8495,1.87,42.7583,42.7583,2.3044,2.448,2.448,,,5236.6608,1699.8928,1699.8928,27230.6362,8839.4426,2023-08-05
000550.SZ,1996-03-20,3.04,0.2545,0.3393,0.59,17.9755,34.1067,2.041,1.0926,1.0541,3.9474,3.9474,69321.4,11760.0,8820.0,210737.056,35750.4,2023-08-05
600625.SH,1996-03-20,6.56,0.0752,0.15,0.63,24.7579,29.6884,2.8309,1.4524,1.4688,3.3537,3.3537,21491.0,1595.4,800.0,140980.96,10465.824,2023-08-05
000520.SZ,1996-03-20,3.33,0.0991,0.3265,0.48,7.058,7.0466,1.281,3.2901,4.0194,9.009,9.009,21705.1632,10674.6201,3240.0,72278.1935,35546.4849,2023-08-05
600647.SH,1996-03-20,7.1,0.089,,0.89,73.9383,66.3929,5.6469,6.751,6.1683,0.9859,0.9859,5351.675,2100.0,,37996.8925,14910.0,2023-08-05
600600.SH,1996-03-20,3.75,0.0974,0.1082,0.64,20.3611,27.4197,1.6659,3.0313,2.6428,2.4,2.4,90000.0,10000.0,9000.0,337500.0,37500.0,2023-08-05
000030.SZ,1996-03-20,2.84,0.041,0.066,0.46,6.9824,9.9249,1.1004,1.3778,1.2812,4.1613,4.1613,28842.0,4026.0,2500.0,81911.28,11433.84,2023-08-05
600812.SH,1996-03-20,3.55,0.6302,2.4113,0.7,13.2084,11.6061,2.0984,2.3997,2.1012,5.1045,5.1045,77222.8759,26785.5886,7000.0,274141.2094,95088.8395,2023-08-05
000566.SZ,1996-03-20,3.36,0.1949,0.4912,1.1,8.0701,7.9685,1.0923,2.9071,3.035,4.4395,4.4395,15329.4691,6300.0,2500.0,51507.0162,21168.0,2023-08-05
000584.SZ,1996-03-20,4.35,0.7302,0.7302,1.25,12.0542,12.0542,1.0468,2.1043,2.1043,,,14142.3133,3536.0,3536.0,61519.0629,15381.6,2023-08-05
600844.SH,1996-03-20,7.45,0.0854,0.1388,0.9,20.8526,20.381,3.0597,4.309,3.8624,1.239,1.239,14301.534,1300.0,800.0,106546.4283,9685.0,2023-08-05
000011.SZ,1996-03-20,2.78,0.0396,0.094,0.33,5.3131,10.0845,1.1253,1.9073,1.7201,4.9052,4.9052,49254.4705,8308.3,3500.0,136927.428,23097.074,2023-08-05
600678.SH,1996-03-20,4.27,0.4117,0.988,2.43,6.9583,12.5447,1.6669,3.4004,4.3599,5.8548,5.8548,23266.0,9600.0,4000.0,99345.82,40992.0,2023-08-05
601607.SH,1996-03-20,7.2,0.144,0.16,0.5,20.2602,18.6455,2.1673,1.73,1.3743,3.0278,3.0278,5796.66,1500.0,1350.0,41735.952,10800.0,2023-08-05
000533.SZ,1996-03-20,2.1,0.0908,0.4488,0.69,8.0071,10.6141,1.1231,0.7987,0.9729,9.0476,9.0476,57568.0,20370.56,4120.0,120892.8,42778.176,2023-08-05
000529.SZ,1996-03-20,3.57,0.1473,0.7384,0.92,6.8508,6.3437,0.8512,1.3658,1.2267,6.3774,6.3774,27589.5235,12784.2,2550.0,98494.5989,45639.594,2023-08-05
600628.SH,1996-03-20,12.9,0.0688,0.455,0.79,46.2007,35.6875,5.9945,4.5267,4.0584,,,7950.696,2643.84,400.0,102563.9784,34105.536,2023-08-05
600657.SH,1996-03-20,4.94,0.4244,0.8488,0.48,24.4979,21.2424,1.9417,1.3016,1.219,2.4291,2.4291,7631.8933,3906.693,1953.3465,37701.5529,19299.0634,2023-08-05
600887.SH,1996-03-20,8.8,19.4661,19.4661,1.32,27.3554,27.3554,8.8958,2.111,2.111,,,5016.3429,1800.0,1800.0,44143.8175,15840.0,2023-08-05
000559.SZ,1996-03-20,4.39,6.9548,8.5004,4.43,12.9903,14.1887,2.1947,2.8234,2.5637,4.1416,4.1416,11990.0976,3300.0,2700.0,52636.5285,14487.0,2023-08-05
000586.SZ,1996-03-20,8.1,2.841,2.841,0.62,,,1.7548,,,,,6900.0,1800.0,1800.0,55890.0,14580.0,2023-08-05
600832.SH,1996-03-20,15.33,0.0304,0.0395,0.65,58.0755,58.0755,9.2386,16.8721,16.8721,0.9132,0.9132,43084.772,2600.0,2000.0,660489.5548,39858.0,2023-08-05
600645.SH,1996-03-20,9.99,0.1056,0.475,1.02,25.9212,25.4836,3.7069,4.6239,4.3708,2.5025,2.5025,8140.41,1800.0,400.0,81322.6959,17982.0,2023-08-05
000514.SZ,1996-03-20,2.7,0.0373,0.0689,0.45,16.4646,34.1515,1.6157,2.9439,6.3527,0.0,,9041.76,3326.4,1800.0,24412.752,8981.28,2023-08-05
600693.SH,1996-03-20,4.95,0.1219,0.1892,0.78,19.871,17.7443,2.083,1.6744,1.4713,4.0404,4.0404,9231.38,3749.55,2416.0,45695.331,18560.2725,2023-08-05
600859.SH,1996-03-20,5.85,0.1263,0.1642,1.0,13.1416,13.1916,1.4441,0.7356,0.7493,4.6022,4.6022,18376.9369,6500.0,5000.0,107505.0809,38025.0,2023-08-05
000018.SZ,1996-03-20,3.57,0.0168,0.0283,0.18,15.9985,44.1645,2.0271,1.443,1.4108,1.5279,1.5279,16914.235,2023.12,1200.0,60383.819,7222.5384,2023-08-05
000511.SZ,1996-03-20,2.53,0.0665,0.2465,0.27,12.836,31.3271,0.7878,0.5217,0.6041,0.0,,10823.4125,5743.4488,1550.0,27383.2336,14530.9255,2023-08-05
000552.SZ,1996-03-20,2.32,0.0677,0.09,0.19,17.1007,23.5645,1.2362,1.254,1.217,1.5674,1.5674,14822.5,5566.0,4190.0,34388.2,12913.12,2023-08-05
600857.SH,1996-03-20,5.75,0.1916,0.3296,0.71,21.3496,24.0662,2.1886,1.0363,1.0556,2.8302,2.8302,6955.0,2322.814,1350.0,39991.25,13356.1805,2023-08-05
600626.SH,1996-03-20,5.38,0.6415,1.2317,0.56,23.9017,28.6863,3.1386,0.7649,0.6453,1.8587,1.8587,18307.536,2304.0,1200.0,98494.5437,12395.52,2023-08-05
600865.SH,1996-03-20,4.78,0.1394,0.2864,0.67,13.4173,13.4173,1.5965,0.7162,0.7162,1.5279,1.5279,14018.0,5134.68,2500.0,67006.04,24543.7704,2023-08-05
600699.SH,1996-03-20,3.82,0.4599,0.8388,1.27,21.7664,81.602,1.9527,4.3037,4.45,,,10066.0994,4560.0,2500.0,38452.4997,17419.2,2023-08-05
600642.SH,1996-03-20,4.22,0.4323,1.6211,1.18,20.7288,20.0904,2.7705,174.8894,189.4418,3.7915,3.7915,240273.67,8964.0,2390.4,1013954.8874,37828.08,2023-08-05
600815.SH,1996-03-20,4.85,0.3504,0.6214,1.19,13.2272,16.109,1.8447,1.9166,1.8296,2.5321,2.5321,23968.728,6384.0,3600.0,116248.3308,30962.4,2023-08-05
000567.SZ,1996-03-20,2.65,0.1989,0.5347,0.98,8.5191,24.0306,1.0418,2.1146,2.0903,1.3396,1.3396,10080.0,4032.0,1500.0,26712.0,10684.8,2023-08-05
600609.SH,1996-03-20,3.14,0.6122,17.141,0.52,1247.0321,,1.8207,1.2432,1.3699,0.0,,97181.13,28000.0,1000.0,305148.7482,87920.0,2023-08-05
000027.SZ,1996-03-20,2.94,0.0678,0.0902,0.45,9.0837,8.5932,1.2893,0.9942,1.0122,3.0921,3.0921,38720.0,11047.3,8300.0,113836.8,32479.062,2023-08-05
600805.SH,1996-03-20,9.74,0.2274,0.4482,0.41,23.4573,23.4573,3.176,1.3714,1.3714,0.0,,12452.5,3350.7,1700.0,121287.35,32635.818,2023-08-05
600682.SH,1996-03-20,4.04,0.233,,0.6,12.6767,13.6044,1.561,0.6084,0.6086,5.6931,5.6931,15494.07,6630.0,,62596.0428,26785.2,2023-08-05
600683.SH,1996-03-20,6.07,0.9796,2.1583,1.03,22.6666,21.4094,1.7055,1.2333,1.0785,3.2949,3.2949,15327.2099,5287.6737,2400.0,93036.1641,32096.1794,2023-08-05
000536.SZ,1996-03-20,2.95,0.089,0.1256,0.44,10.3668,17.0972,1.3776,0.785,0.921,6.1017,6.1017,11000.0,4259.5805,3019.0,32450.0,12565.7625,2023-08-05
600658.SH,1996-03-20,4.73,0.3031,0.9259,0.91,20.7191,23.2858,2.1288,2.3636,2.2231,0.0,,11134.8744,6021.6,1971.0,52667.9559,28482.168,2023-08-05
000573.SZ,1996-03-20,6.08,0.2491,0.8794,0.69,9.7324,8.5418,1.055,2.257,2.0891,1.3023,1.3023,14283.0,6354.16,1800.0,86840.64,38633.2928,2023-08-05
600665.SH,1996-03-20,3.32,0.5374,1.1286,1.16,19.5525,22.9124,2.087,5.01,3.6519,3.012,3.012,48006.8067,7350.0,3500.0,159382.5982,24402.0,2023-08-05
600840.SH,1996-03-20,3.94,0.153,0.4499,0.6,20.514,21.0778,2.9076,1.8865,1.7416,1.8129,1.8129,8469.78,3901.26,1326.96,33370.9332,15370.9644,2023-08-05
000544.SZ,1996-03-20,3.82,1.0184,2.1862,1.27,18.316,59.8401,2.2736,2.138,2.0046,,,22269.4051,8693.9999,4050.0,85069.1275,33211.0796,2023-08-05
000583.SZ,1996-03-20,5.08,4.6096,4.6096,1.97,18.9664,18.9664,1.7869,3.2871,3.2871,,,6294.5938,2500.0,2500.0,31976.5365,12700.0,2023-08-05
000568.SZ,1996-03-20,14.0,0.5613,1.2162,1.23,22.6743,13.5359,4.5384,7.4794,4.2314,3.1136,3.1136,16941.6,4266.6,1969.2,237182.4,59732.4,2023-08-05
600677.SH,1996-03-20,6.09,0.9563,2.0155,0.77,17.4189,18.4188,3.1052,0.5733,0.6638,3.2841,3.2841,10859.0,4100.0,1945.4,66131.31,24969.0,2023-08-05
600813.SH,1996-03-20,3.48,0.6363,1.0562,0.69,18.1959,23.9929,1.5004,2.2523,3.0182,,,21500.0,8300.0,5000.0,74820.0,28884.0,2023-08-05
000538.SZ,1996-03-20,3.38,0.124,0.2228,0.67,15.9205,15.7625,1.9264,6.3731,6.2613,1.4088,1.4088,11212.328,3234.0,1800.0,37897.6686,10930.92,2023-08-05
600854.SH,1996-03-20,14.5,1.5343,1.7048,4.87,8.8902,8.6681,3.3772,1.119,1.0018,8.9655,8.9655,12000.0,3000.0,2700.0,174000.0,43500.0,2023-08-05
600839.SH,1996-03-20,9.05,1.0795,3.3392,0.82,6.4669,6.0383,2.2224,1.0701,0.9735,0.5358,0.5358,50536.4865,15458.5082,4997.37,457355.2028,139899.4992,2023-08-05
600652.SH,1996-03-20,6.7,0.0659,555.0,0.61,38.1586,31.0703,2.8,7.4376,5.8387,,,6739.2,6739.2,0.8,45152.64,45152.64,2023-08-05
600663.SH,1996-03-20,15.48,0.0659,0.1153,0.5,26.5816,21.47,5.7319,8.3132,6.9751,2.5194,2.5194,73300.0,6300.0,3600.0,1134684.0,97524.0,2023-08-05
600830.SH,1996-03-20,6.19,0.1336,0.2898,0.86,24.1018,24.1018,2.5431,1.1059,1.1059,,,8112.0,2754.24,1270.0,50213.28,17048.7456,2023-08-05
600674.SH,1996-03-20,3.07,0.5441,1.0881,0.72,14.0921,33.3246,1.4215,1.7539,2.4799,0.0,,19367.7517,7760.0,3880.0,59458.9977,23823.2,2023-08-05
600621.SH,1996-03-20,7.21,0.1452,5.1333,0.65,27.2063,25.8577,3.4897,3.2355,2.9433,0.0,0.0,8997.9597,2121.6,60.0,64875.2894,15296.736,2023-08-05
600855.SH,1996-03-20,6.05,0.3699,0.49,0.59,117.2073,,3.0438,3.3342,2.9278,0.5116,0.5116,16008.0,5298.9,4000.0,96848.4,32058.345,2023-08-05
000502.SZ,1996-03-20,3.01,0.8316,3.5609,0.5,,,1.3865,9.023,3.4015,0.0,,14825.5727,5443.7149,1271.3098,44624.9738,16385.5818,2023-08-05
000531.SZ,1996-03-20,2.71,0.0543,0.1659,0.45,13.5443,11.7005,1.5468,9.2339,1.7797,2.9133,2.9133,19242.1872,6446.6316,2110.0,52146.3273,17470.3716,2023-08-05
600656.SH,1996-03-20,4.5,0.474,36.2578,1.09,44.2717,36.9946,2.617,2.2833,2.015,2.2222,2.2222,7768.2038,3443.2428,45.011,34956.9171,15494.5926,2023-08-05
600670.SH,1996-03-20,3.06,0.4035,0.8516,0.8,106.715,,1.2476,0.8798,0.999,1.0528,1.0528,14033.3684,7809.7983,3700.0,42942.1073,23897.9828,2023-08-05
000004.SZ,1996-03-20,3.86,0.3565,2.97,1.9,11.0871,15.1072,1.0184,1.5802,0.9876,1.4131,1.4131,8397.6684,4165.7228,500.0,32415.0,16079.69,2023-08-05
