security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600602.SH,1996-10-28,6.34,11.3134,2956.8604,0.73,28.4542,54.9616,3.1143,1.2525,0.9955,,,53108.7876,13352.8824,51.09,336709.7134,84657.2744,2023-08-05
000550.SZ,1996-10-28,7.25,11.8579,15.8105,0.5,650.3188,,3.8556,2.5515,2.9699,1.6552,,69321.4,11760.0,8820.0,502580.15,85260.0,2023-08-05
600625.SH,1996-10-28,7.7,5.2492,11.515,1.11,68.5917,146.8803,3.5645,1.9731,2.1609,2.5974,,23640.1,1754.94,800.0,182028.77,13513.038,2023-08-05
600655.SH,1996-10-28,15.75,4.1532,125.5548,1.63,41.3131,41.3482,4.1052,1.9533,1.7249,1.443,0.8658,22099.2628,4073.0461,134.73,348063.3891,64150.4761,2023-08-05
600858.SH,1996-10-28,12.0,3.157,4.5145,0.97,94.6142,64.4099,2.5861,152.8236,65.6287,1.0455,,7584.17,4247.1,2970.0,91010.04,50965.2,2023-08-05
600605.SH,1996-10-28,8.0,10.419,208.38,0.8,316.2006,,4.836,4.8044,4.6956,0.0,,17516.0,2000.0,100.0,140128.0,16000.0,2023-08-05
600664.SH,1996-10-28,8.2,5.8697,5.8697,0.69,18.9692,18.535,2.8529,1.0173,0.9606,1.8293,3.6585,25264.0,11700.0,11700.0,207164.8,95940.0,2023-08-05
000547.SZ,1996-10-28,7.83,14.1763,24.3265,1.26,32.7039,31.2322,3.6448,8.4377,8.1638,,2.1286,7931.7929,3432.0,2000.0,62105.9384,26872.56,2023-08-05
000542.SZ,1996-10-28,10.68,9.191,32.3522,1.74,20.7175,22.2162,4.236,2.5074,2.8182,1.8386,2.3408,15664.0,6265.6,1780.0,167291.52,66916.608,2023-08-05
000618.SZ,1996-10-28,19.36,11.8623,11.8623,0.79,88.9268,88.9268,10.9954,8.8776,8.8776,,,341107.8,3000.0,3000.0,6603847.008,58080.0,2023-08-05
000023.SZ,1996-10-28,8.76,18.8727,31.3891,1.46,59.9968,,4.3425,10.6017,12.5071,0.6795,0.1305,11491.2,3825.36,2300.0,100662.912,33510.1536,2023-08-05
000017.SZ,1996-10-28,8.05,17.5575,49.0025,1.51,75.3032,,2.9054,2.8225,3.5239,0.6211,0.6211,47943.3003,7675.2,2750.0,385943.5674,61785.36,2023-08-05
600842.SH,1996-10-28,8.92,4.252,6.6,1.33,35.1204,37.8953,3.5651,1.9647,1.9247,1.605,1.7655,6789.1255,1746.25,1125.0,60558.9995,15576.55,2023-08-05
600737.SH,1996-10-28,13.09,6.7371,6.7371,0.43,48.4267,48.4267,12.2892,8.6582,8.6582,,,7000.0,1750.0,1750.0,91630.0,22907.5,2023-08-05
000526.SZ,1996-10-28,8.66,17.3511,33.8504,1.42,100.7271,77.4739,5.4234,50.5943,59.3069,0.0,,7925.0285,2282.566,1170.0,68630.7468,19767.0216,2023-08-05
000602.SZ,1996-10-28,15.35,4.86,4.86,1.02,40.09,40.09,6.6,14.847,14.847,,,5100.0,1300.0,1300.0,78285.0,19955.0,2023-08-05
600634.SH,1996-10-28,8.4,7.4731,31.3033,1.53,36.9973,36.1802,3.0524,3.104,2.8489,1.2987,,5505.5493,2513.28,600.0,46246.6141,21111.552,2023-08-05
600867.SH,1996-10-28,14.36,1.9815,6.1822,0.96,24.3759,22.3757,4.1351,7.8204,7.1803,0.0,2.7855,11556.0198,5616.0,1800.0,165944.4443,80645.76,2023-08-05
600681.SH,1996-10-28,6.0,11.2813,22.5852,0.95,187.1594,211.2303,2.2301,6.9421,5.7984,0.7471,0.5833,11957.9328,5405.4,2700.0,71747.5968,32432.4,2023-08-05
600618.SH,1996-10-28,13.72,14.8422,259.6198,1.06,57.7722,56.4688,4.6723,5.5634,5.4357,1.0933,1.0933,96238.27,2300.2,131.5,1320389.0644,31558.744,2023-08-05
600613.SH,1996-10-28,12.5,27.4899,379.36,3.37,63.6124,65.0487,4.3033,6.5929,6.9293,1.113,,11183.704,690.0,50.0,139796.3,8625.0,2023-08-05
600828.SH,1996-10-28,10.55,6.5814,7.3127,1.4,23.7761,23.4071,3.922,1.2312,1.1602,2.8436,2.9384,8550.0,2150.0,1935.0,90202.5,22682.5,2023-08-05
000609.SZ,1996-10-28,24.6,23.128,23.128,1.21,75.1412,75.1412,24.4473,24.2927,24.2927,,,5700.0,1500.0,1500.0,140220.0,36900.0,2023-08-05
600753.SH,1996-10-28,9.7,10.3617,10.3617,1.9,35.8388,35.8388,8.6078,3.9674,3.9674,,,8000.0,1800.0,1800.0,77600.0,17460.0,2023-08-05
600870.SH,1996-10-28,8.9,8.0177,23.996,1.01,28.249,47.4708,3.2426,1.2759,1.5108,,2.1848,12374.325,3741.075,1250.0,110131.4925,33295.5675,2023-08-05
600631.SH,1996-10-28,13.65,1.842,6.3217,1.18,34.2474,33.121,3.5924,1.4319,1.2602,0.555,0.999,26167.5469,6314.88,1840.0,357187.0152,86198.112,2023-08-05
000009.SZ,1996-10-28,8.7,16.1304,,1.76,54.6895,100.2042,3.6602,11.2553,9.6741,0.7063,0.3284,95881.0042,57970.585,8441.0,834164.7365,504344.0895,2023-08-05
600604.SH,1996-10-28,5.7,7.9718,135.0419,0.58,161.4124,505.233,2.6253,5.8567,6.2178,,,51495.3809,6471.08,382.0,293523.6711,36885.156,2023-08-05
600874.SH,1996-10-28,5.48,7.2142,11.7651,0.55,44.6613,50.1687,3.3093,2.4219,2.4415,,1.0949,133000.0,11249.5,6898.0,728840.0,61647.26,2023-08-05
000014.SZ,1996-10-28,8.86,22.7232,102.755,1.33,56.6955,185.5622,3.2513,1.4821,1.7322,0.9029,0.9594,8964.675,4522.0351,1000.0,79427.0205,40065.231,2023-08-05
600830.SH,1996-10-28,7.92,6.3548,15.1598,1.18,33.9216,27.6665,3.2003,1.5565,1.9103,,1.1478,8923.2,3029.664,1270.0,70671.744,23994.9389,2023-08-05
600674.SH,1996-10-28,5.26,14.3593,29.5802,0.87,125.9845,90399.2824,2.5117,3.3779,3.2017,0.0,,19948.7843,7992.8,3880.0,104930.6054,42042.128,2023-08-05
600673.SH,1996-10-28,4.99,9.4181,21.6617,0.89,61.4899,159.3048,2.048,3.0821,3.4717,3.006,,10072.22,4140.0,1800.0,50260.3778,20658.6,2023-08-05
600835.SH,1996-10-28,10.73,4.4069,6.6104,1.36,21.3901,33.1685,2.9767,1.8308,1.9818,3.1842,,32838.108,2160.0,1440.0,352352.8988,23176.8,2023-08-05
600684.SH,1996-10-28,11.05,3.7502,9.2631,1.22,21.9432,28.6166,3.54,10.4376,13.552,4.5249,2.0814,16213.4377,5557.5,2250.0,179158.4866,61410.375,2023-08-05
600712.SH,1996-10-28,11.4,8.0883,8.0883,1.52,45.2077,45.2077,3.4805,3.2779,3.2779,,,9042.0,3000.0,3000.0,103078.8,34200.0,2023-08-05
000540.SZ,1996-10-28,7.88,14.1112,23.3656,2.55,42.1807,91.7154,3.9279,7.1773,9.63,0.2472,0.5076,8916.607,3079.8241,1860.0,70262.8632,24269.0139,2023-08-05
600860.SH,1996-10-28,6.18,9.1434,13.062,0.64,28.0379,32.2075,2.5685,6.6339,7.3191,1.7799,1.3754,40000.0,5000.0,3500.0,247200.0,30900.0,2023-08-05
600843.SH,1996-10-28,7.83,5.48,6.85,1.16,345.2532,1209.72,2.4094,2.9672,3.6586,2.1711,,19420.49,1200.0,960.0,152062.4367,9396.0,2023-08-05
600659.SH,1996-10-28,5.75,11.6473,16.2632,1.39,79.7451,162.6277,3.6114,1.779,2.9455,1.3913,1.0435,10322.7245,2652.98,1900.0,59355.6659,15254.635,2023-08-05
600686.SH,1996-10-28,7.58,7.8464,20.9236,1.68,22.7332,28.356,3.3869,1.6013,1.6154,1.9239,,10101.168,3840.0,1440.0,76566.8534,29107.2,2023-08-05
000508.SZ,1996-10-28,20.8,8.1988,50.8863,1.01,30978.933,118.6253,9.6074,3199.4432,652.1292,,,55956.42,18742.347,3019.75,1163893.536,389840.8176,2023-08-05
600614.SH,1996-10-28,8.18,7.6652,101.18,1.48,75.2814,91.0666,3.6711,3.5285,3.0353,0.0,0.6112,9101.4528,660.0,50.0,74449.8839,5398.8,2023-08-05
000025.SZ,1996-10-28,7.15,26.1404,41.1216,1.72,4734.4221,,3.4514,3.8137,4.822,0.6357,,22028.16,3429.36,2180.0,157501.344,24519.924,2023-08-05
000018.SZ,1996-10-28,7.2,18.2985,30.85,1.17,95.4638,113.1316,3.8452,2.8278,3.0589,0.7576,0.625,16914.235,2023.12,1200.0,121782.492,14566.464,2023-08-05
600859.SH,1996-10-28,10.28,2.4402,4.9028,1.03,24.7396,26.357,2.1984,1.2823,1.3338,1.6946,1.7687,20214.6661,10045.7855,5000.0,207806.7675,103270.6749,2023-08-05
600704.SH,1996-10-28,12.7,5.9642,7.157,0.7,40.9085,40.9085,4.4879,1.2664,1.2664,,,14196.384,3600.0,3000.0,180294.0768,45720.0,2023-08-05
600679.SH,1996-10-28,6.94,5.0673,6.9675,1.42,73.9514,322.8673,2.3985,1.6037,1.6003,4.5848,,38693.567,2200.0,1600.0,268533.355,15268.0,2023-08-05
000599.SZ,1996-10-28,19.0,14.4525,14.4525,1.09,51.8672,51.8672,7.025,7.9072,7.9072,,,10000.0,3200.0,3200.0,190000.0,60800.0,2023-08-05
600654.SH,1996-10-28,10.2,18.7164,2471.0465,1.59,39.8282,31.7746,4.197,5.1504,4.2031,0.6647,,15333.4104,11354.1863,86.0,156400.7861,115812.7003,2023-08-05
600868.SH,1996-10-28,12.0,6.2085,26.0758,1.8,23.1232,21.2462,3.3264,6.085,5.5706,0.1526,0.4579,10626.0,6762.0,1610.0,127512.0,81144.0,2023-08-05
000511.SZ,1996-10-28,7.22,14.8529,66.0439,1.44,123.9929,321.0345,3.0968,2.1976,2.7091,0.0,,12988.095,6892.1386,1550.0,93774.0459,49761.2407,2023-08-05
000552.SZ,1996-10-28,7.25,10.9795,14.5852,0.54,262.4765,281.5234,3.8852,4.1433,4.8132,0.5016,0.5016,14822.5,5566.0,4190.0,107463.125,40353.5,2023-08-05
600754.SH,1996-10-28,11.56,6.0504,6.0504,1.23,53.5401,51.19,5.1879,5.8942,5.6257,,,35464.15,2500.0,2500.0,409965.574,28900.0,2023-08-05
600735.SH,1996-10-28,6.8,13.0183,19.5274,1.91,76.9444,76.9444,5.5729,1.9897,1.9897,,,8757.225,4212.225,2808.15,59549.13,28643.13,2023-08-05
600819.SH,1996-10-28,9.59,5.1702,7.2014,1.23,17.7631,26.6444,3.1906,7.2322,8.38,4.4213,,48750.0,3125.0,2243.6,467512.5,29968.75,2023-08-05
600635.SH,1996-10-28,13.45,5.3008,41.0017,1.4,34.8922,30.7618,4.4553,16.9839,13.1618,0.8497,1.5465,10442.25,4641.0,600.0,140448.2625,62421.45,2023-08-05
600824.SH,1996-10-28,10.1,9.0142,15.2134,2.02,29.5309,26.9699,3.2516,2.1788,2.0184,1.4666,1.1,8494.3703,2143.3984,1270.0,85793.14,21648.3238,2023-08-05
600637.SH,1996-10-28,10.9,9.5854,23.7239,0.74,236.3404,,5.8628,1.6483,1.951,,,55934.9362,5025.24,2030.4,609690.8046,54775.116,2023-08-05
000521.SZ,1996-10-28,12.3,8.6578,19.648,1.65,32.5932,27.7726,5.4115,2.8822,2.5399,0.6427,1.2728,29787.13,6808.2301,3000.0,366381.699,83741.2302,2023-08-05
600680.SH,1996-10-28,11.79,3.1162,,1.76,32.5661,34.1823,3.9055,7.4626,7.7261,3.8168,1.6964,14659.872,1300.0,,172839.8909,15327.0,2023-08-05
600899.SH,1996-10-28,8.12,6.7893,6.7893,1.59,28.456,28.456,3.4888,6.4236,6.4236,,,11060.0,3000.0,3000.0,89807.2,24360.0,2023-08-05
000553.SZ,1996-10-28,12.13,11.4691,26.999,1.21,33.7112,25.3878,4.8103,2.6092,2.037,1.5854,2.4732,13997.047,7062.198,3000.0,169784.1801,85664.4617,2023-08-05
000571.SZ,1996-10-28,16.0,4.8724,23.138,0.49,53.8301,36.7082,7.6517,4.4032,3.4547,0.0708,1.3393,23744.0,9497.6,2000.0,379904.0,151961.6,2023-08-05
600650.SH,1996-10-28,11.58,4.1947,6.9213,2.32,75.4842,79.9083,2.8158,16.258,16.2319,1.4052,,34823.8704,2640.0,1600.0,403260.4192,30571.2,2023-08-05
000549.SZ,1996-10-28,6.5,14.4075,26.4137,0.95,78.2706,,3.4668,5.7325,6.8161,,,9724.0,5610.0,3060.0,63206.0,36465.0,2023-08-05
600702.SH,1996-10-28,25.99,2.4573,2.4573,1.59,59.8044,59.8044,7.38,6.6035,6.6035,,,13169.0,3300.0,3300.0,342262.31,85767.0,2023-08-05
600709.SH,1996-10-28,12.19,6.034,6.034,3.43,43.0782,43.0782,2.5849,3.8339,3.8339,,,9696.0,3000.0,3000.0,118194.24,36570.0,2023-08-05
600836.SH,1996-10-28,12.65,16.3196,33.3644,2.7,75.5961,130.0731,4.8597,6.1524,6.8226,,,8935.5,2300.0,1125.0,113034.075,29095.0,2023-08-05
000020.SZ,1996-10-28,7.58,16.2357,21.3375,0.87,35.0061,47.9687,4.2533,4.5535,5.5328,1.3193,1.3193,21233.2989,3259.3,2480.0,160948.4057,24705.494,2023-08-05
600652.SH,1996-10-28,10.6,13.1532,166203.75,1.08,76.5954,82.9956,6.3998,21.2849,35.762,,,10108.8,10108.8,0.8,107153.28,107153.28,2023-08-05
600742.SH,1996-10-28,24.3,1.6961,1.6961,0.87,69.439,69.439,15.4338,9.2458,9.2458,,,6050.0,1550.0,1550.0,147015.0,37665.0,2023-08-05
600663.SH,1996-10-28,46.99,2.7454,4.8044,0.51,58.927,39.7471,13.4727,45.2256,23.1287,0.83,0.7661,73300.0,6300.0,3600.0,3444367.0,296037.0,2023-08-05
600829.SH,1996-10-28,5.83,8.8886,11.9502,1.24,55.1631,63.1315,1.6899,2.6503,2.6215,1.4176,0.7797,12015.3,3025.0,2250.0,70049.199,17635.75,2023-08-05
600827.SH,1996-10-28,11.87,1.1442,1.8866,0.33,47.0382,34.0437,3.9632,2.471,2.4091,0.7659,,11220.0,1324.026,803.05,133181.4,15716.1886,2023-08-05
600871.SH,1996-10-28,5.35,4.8494,4.8494,0.62,20.3234,39.1707,2.5367,2.3005,2.5515,0.6168,2.0561,400000.0,20000.0,20000.0,2140000.0,107000.0,2023-08-05
000032.SZ,1996-10-28,8.28,21.5848,31.3412,1.62,71.8103,71.4818,4.0316,3.57,3.8032,0.7686,0.6884,13081.2,3630.0003,2500.0,108312.336,30056.4025,2023-08-05
000042.SZ,1996-10-28,18.1,9.3026,28.81,3.08,18.973,24.3266,4.7672,6.7124,8.369,0.3981,2.1504,13906.1,4026.1,1300.0,251700.41,72872.41,2023-08-05
600732.SH,1996-10-28,12.2,22.1194,22.1194,2.95,44.6304,44.6304,10.5118,3.2652,3.2652,,,11960.0,3600.0,3600.0,145912.0,43920.0,2023-08-05
600633.SH,1996-10-28,8.45,7.8977,26.0625,0.83,68.9125,198.7319,3.2764,2.1963,2.625,1.6138,,15205.08,1320.0,400.0,128482.926,11154.0,2023-08-05
600812.SH,1996-10-28,7.24,3.5004,13.3944,0.44,23.4775,23.4554,4.2987,3.9857,3.7711,2.0991,3.453,77222.8759,26785.5886,7000.0,559093.6215,193927.6615,2023-08-05
000566.SZ,1996-10-28,11.76,16.3166,45.2296,0.76,53.0909,97.8764,4.1036,15.0305,12.2679,1.1531,1.1054,16862.416,6930.0,2500.0,198302.0122,81496.8,2023-08-05
000584.SZ,1996-10-28,7.68,10.623,13.81,1.12,53.7122,64.4975,2.2912,7.5458,9.7778,,,18385.0073,4596.8,3536.0,141196.8561,35303.424,2023-08-05
600622.SH,1996-10-28,9.28,11.0515,576.8875,1.4,33.1667,31.1972,3.6898,4.1906,3.7563,0.0,,21992.0734,4176.0,80.0,204086.4412,38753.28,2023-08-05
000403.SZ,1996-10-28,11.1,15.5542,15.5542,0.54,85.2553,85.2553,4.5459,5.0207,5.0207,,,6418.0,2400.0,2400.0,71239.8,26640.0,2023-08-05
000537.SZ,1996-10-28,6.95,25.1621,37.8793,2.0,46.5495,57.3078,3.6046,2.3534,2.8411,2.3022,1.5827,13797.098,5028.078,3340.0,95889.8311,34945.1421,2023-08-05
600688.SH,1996-10-28,7.65,5.0907,14.6612,0.38,23560.0876,,4.5378,4.1543,4.0782,1.634,0.5229,655000.0,72000.0,25000.0,5010750.0,550800.0,2023-08-05
000591.SZ,1996-10-28,8.42,8.8355,,1.07,,47.1802,4.0732,,1.9578,,2.1378,6337.93,2000.0,,53365.3706,16840.0,2023-08-05
600727.SH,1996-10-28,15.8,13.4378,13.4378,2.86,37.4349,37.4349,5.0778,7.9534,7.9534,,,10000.0,2700.0,2700.0,158000.0,42660.0,2023-08-05
600761.SH,1996-10-28,11.7,7.915,7.915,0.78,52.9086,52.9086,8.9432,2.5381,2.5381,,,9700.0,3000.0,3000.0,113490.0,35100.0,2023-08-05
600822.SH,1996-10-28,8.21,3.5791,4.6318,1.3,178.5129,177.6676,4.6723,1.8179,2.3138,1.0298,,20885.975,1100.0,850.0,171473.8548,9031.0,2023-08-05
000548.SZ,1996-10-28,7.3,8.1233,16.9348,1.04,190.0915,210.7721,4.2905,4.9034,8.7661,1.0537,,29060.8048,12383.3327,5940.0,212143.875,90398.3287,2023-08-05
000034.SZ,1996-10-28,10.14,12.6528,26.7793,1.28,288.998,44.3436,4.5862,5.2544,4.6914,1.4447,0.627,31113.94,8465.8866,4000.0,315495.3516,85844.0901,2023-08-05
600804.SH,1996-10-28,8.67,11.702,16.8509,0.68,88.8061,88.535,3.6233,3.5919,3.4272,0.7689,,11661.12,7195.68,4997.0,101101.9104,62386.5456,2023-08-05
600886.SH,1996-10-28,25.15,2.0889,3.1334,1.14,31.9457,31.9457,11.8253,10.3238,10.3238,,0.7952,8749.8704,3332.8256,2221.8837,220059.2406,83820.5638,2023-08-05
000541.SZ,1996-10-28,14.24,6.0147,25.9751,1.21,23.1835,23.4297,3.5443,8.0507,8.0537,3.0025,3.1835,27586.2054,8334.9,1930.0,392827.5649,118688.976,2023-08-05
600752.SH,1996-10-28,14.35,5.3678,5.3678,1.02,39.4189,39.4189,9.5522,8.8111,8.8111,,,9095.0,2300.0,2300.0,130513.25,33005.0,2023-08-05
000612.SZ,1996-10-28,13.0,5.985,5.985,1.03,34.2967,34.2967,8.3387,2.4235,2.4235,,,12483.6839,3201.0,3201.0,162287.8907,41613.0,2023-08-05
000582.SZ,1996-10-28,10.5,6.2991,6.929,1.12,35.6749,47.7135,3.7762,15.48,14.5332,,1.5584,7274.3,2200.0,2000.0,76380.15,23100.0,2023-08-05
600721.SH,1996-10-28,8.98,7.4322,7.4322,1.0,43.5187,43.5187,3.0949,3.9511,3.9511,,,6127.5,2700.0,2700.0,55024.95,24246.0,2023-08-05
000573.SZ,1996-10-28,10.39,22.428,194.4333,4.71,33.1503,32.7243,3.0444,6.5656,6.0191,0.3105,0.9896,28550.4642,15604.5974,1800.0,296639.323,162131.767,2023-08-05
000600.SZ,1996-10-28,10.08,11.3227,11.3227,0.99,55.5972,55.5972,3.7415,5.1606,5.1606,,,5915.6,1500.0,1500.0,59629.248,15120.0,2023-08-05
000033.SZ,1996-10-28,7.36,19.5294,31.9891,1.0,74.2263,166.0128,4.328,13.3727,13.558,1.294,,28772.3488,5733.0,3500.0,211764.4872,42194.88,2023-08-05
000517.SZ,1996-10-28,10.7,8.9221,20.5689,0.51,55.9092,72.4492,5.3742,13.6136,15.7732,0.8901,0.8901,8989.7841,2780.496,1206.0955,96190.6899,29751.3072,2023-08-05
600873.SH,1996-10-28,9.47,4.5646,6.5933,1.99,36.5535,35.23,3.8785,19.7729,19.8606,,2.2175,9490.0,3900.0,2700.0,89870.3,36933.0,2023-08-05
600671.SH,1996-10-28,9.18,5.0948,16.9024,0.76,62.1981,73.8628,4.5052,12.1927,9.1384,1.4447,,8748.5752,4180.176,1260.0,80311.9203,38374.0157,2023-08-05
600728.SH,1996-10-28,18.86,2.531,5.0621,0.89,62.2745,62.2745,26.111,11.6936,11.6936,,,15700.0,4800.0,2400.0,296102.0,90528.0,2023-08-05
600847.SH,1996-10-28,7.96,11.0655,21.9097,1.0,128.4067,,3.7612,3.932,4.2678,,2.8552,6820.0,3069.0,1550.0,54287.2,24429.24,2023-08-05
600740.SH,1996-10-28,21.0,13.0756,13.0756,1.32,66.0988,66.0988,20.6007,6.9199,6.9199,,,7800.0,2500.0,2500.0,163800.0,52500.0,2023-08-05
000603.SZ,1996-10-28,14.7,4.354,4.354,0.91,51.2646,51.2646,9.7213,10.683,10.683,,,5887.5,1500.0,1500.0,86546.25,22050.0,2023-08-05
600697.SH,1996-10-28,5.94,7.081,12.3185,0.83,25.237,25.2176,2.7917,2.3058,1.7291,2.6936,2.8283,8608.9688,3479.3,2000.0,51137.2747,20667.042,2023-08-05
600864.SH,1996-10-28,7.4,7.3211,8.0532,0.93,30.7296,30.0184,2.9939,9.9711,7.434,1.3514,1.3514,9483.1,2750.0,2500.0,70174.94,20350.0,2023-08-05
600701.SH,1996-10-28,8.55,12.874,12.874,2.13,47.6664,47.6664,3.668,6.2987,6.2987,,,13000.0,3000.0,3000.0,111150.0,25650.0,2023-08-05
600667.SH,1996-10-28,7.15,8.6415,12.6741,0.88,46.1383,45.2411,3.0757,4.1378,4.0317,1.5257,,25528.8528,9240.0,6300.0,182531.2975,66066.0,2023-08-05
600689.SH,1996-10-28,7.8,5.72,5.72,1.3,38.3528,69.3808,2.7685,3.3436,2.9949,2.8205,,9958.83,1000.0,1000.0,77678.874,7800.0,2023-08-05
600703.SH,1996-10-28,9.78,3.3495,3.3495,0.63,27.7848,27.7848,2.5851,2.8514,2.8514,,,7997.75,2000.0,2000.0,78217.995,19560.0,2023-08-05
600723.SH,1996-10-28,8.5,2.9787,2.9787,0.73,61.6312,61.6312,6.8306,1.4888,1.4888,,1.1765,19163.23,5060.0,5060.0,162887.455,43010.0,2023-08-05
600810.SH,1996-10-28,11.12,5.2056,6.9408,0.55,41.9121,42.0429,3.7468,5.3819,5.3866,1.7986,1.7986,26400.0,6600.0,4950.0,293568.0,73392.0,2023-08-05
600603.SH,1996-10-28,11.45,8.3963,354.66,1.75,44.3129,48.6823,3.6728,16.7199,21.1357,,0.794,8448.0,8448.0,200.0,96729.6,96729.6,2023-08-05
600884.SH,1996-10-28,13.82,3.6433,6.1208,0.85,28.2613,28.2613,4.2422,4.199,4.199,,1.2921,8517.6,2184.0,1300.0,117713.232,30182.88,2023-08-05
600643.SH,1996-10-28,30.5,0.5643,,1.48,37.6587,34.2558,7.6049,6.4372,5.1453,0.3591,0.8942,19800.0,10956.0,,603900.0,334158.0,2023-08-05
600896.SH,1996-10-28,8.1,10.4134,10.4134,1.69,58.0908,58.0908,4.2952,9.2726,9.2726,,,16670.0,4170.0,4170.0,135027.0,33777.0,2023-08-05
600895.SH,1996-10-28,16.2,3.5853,5.9756,0.83,79.4431,79.4431,8.8694,26.8001,26.8001,,,15000.0,3750.0,2250.0,243000.0,60750.0,2023-08-05
600627.SH,1996-10-28,6.19,11.601,29.5825,1.0,134.3404,357.1001,3.9966,2.1933,2.1403,1.6155,,51796.5449,5100.0,2000.0,320620.6129,31569.0,2023-08-05
000546.SZ,1996-10-28,6.55,15.7651,39.7474,1.52,63.5468,137.2801,3.6379,5.1392,7.3712,,,15255.3165,6807.3165,2700.0,99922.3231,44587.9231,2023-08-05
600850.SH,1996-10-28,11.58,7.7472,8.608,1.35,106.981,123.7916,5.558,2.4283,1.8065,1.0363,0.734,5000.0,1250.0,1125.0,57900.0,14475.0,2023-08-05
000013.SZ,1996-10-28,10.45,18.2628,46.8661,1.3,65.1367,108.1791,4.4774,2.3106,2.5307,0.7974,0.7656,30335.4979,5132.4002,2000.0,317005.9531,53633.5821,2023-08-05
600706.SH,1996-10-28,8.94,4.3942,5.7125,0.32,38.6722,38.6722,5.6629,2.9223,2.9223,,,6737.757,1762.995,1356.15,60235.5476,15761.1753,2023-08-05
600714.SH,1996-10-28,11.09,10.4245,10.4245,0.99,60.8857,60.8857,5.1258,7.2817,7.2817,,,7500.0,2000.0,2000.0,83175.0,22180.0,2023-08-05
600651.SH,1996-10-28,9.81,14.3098,27109.4177,1.71,129.4084,128.3752,4.9096,8.3856,6.7386,,,6240.0,6240.0,3.2938,61214.4,61214.4,2023-08-05
000423.SZ,1996-10-28,11.34,9.3722,12.1714,1.08,53.3891,53.3891,7.6667,5.1915,5.1915,,,8109.4,2272.6834,1750.0,91960.596,25772.2298,2023-08-05
600808.SH,1996-10-28,4.12,6.7814,9.924,0.4,615.6301,696.5543,2.5091,4.2785,4.1326,0.9709,0.2427,645530.0,60000.0,41000.0,2659583.6,247200.0,2023-08-05
600755.SH,1996-10-28,22.7,2.497,2.497,1.1,24.0946,24.0946,4.399,0.7621,0.7621,,,7800.0,2000.0,2000.0,177060.0,45400.0,2023-08-05
600616.SH,1996-10-28,10.6,3.8211,122.5479,2.93,45.0774,48.1017,4.7092,1.9525,1.8468,1.0844,,7261.4092,2341.2326,73.0,76970.9375,24817.0656,2023-08-05
600766.SH,1996-10-28,10.28,39.5237,39.5237,,45.6252,45.6252,6.8311,2.3459,2.3459,,,5340.59,1672.59,1672.59,54901.2652,17194.2252,2023-08-05
600707.SH,1996-10-28,9.8,4.9466,5.9359,1.03,39.8024,39.8024,5.7245,4.4433,4.4433,,,36000.0,11049.6,9208.0,352800.0,108286.08,2023-08-05
600708.SH,1996-10-28,13.7,6.2618,7.5142,0.75,49.6339,49.6339,5.6011,6.8018,6.8018,,,14870.928,3900.0,3250.0,203731.7136,53430.0,2023-08-05
600892.SH,1996-10-28,8.2,15.1264,,1.37,90.1413,90.1413,5.7198,3.4757,3.4757,,,5050.0,1530.97,1530.97,41410.0,12553.954,2023-08-05
600853.SH,1996-10-28,4.68,8.4501,21.0688,0.68,41.7537,146.4176,1.8025,1.627,1.6676,,,48400.0,14960.0,6000.0,226512.0,70012.8,2023-08-05
600862.SH,1996-10-28,6.5,13.2284,15.874,2.84,146.1109,,3.1039,2.7552,2.8248,2.9487,,7435.1985,2598.66,2165.55,48328.7903,16891.29,2023-08-05
600881.SH,1996-10-28,10.66,9.414,25.0411,2.28,25.9515,25.9515,6.2178,29.7996,29.7996,,,8656.599,3378.599,1270.15,92279.3453,36015.8653,2023-08-05
600718.SH,1996-10-28,16.5,4.1276,4.1276,0.91,87.4397,87.4397,5.4254,19.0285,19.0285,,,5500.0,1700.0,1700.0,90750.0,28050.0,2023-08-05
600800.SH,1996-10-28,14.01,4.1862,4.6513,0.47,36.4929,30.1959,5.0736,11.0981,8.6045,1.4276,1.7844,7293.3469,2610.0,2349.0,102179.7901,36566.1,2023-08-05
000421.SZ,1996-10-28,11.58,9.5466,9.5466,1.03,72.0232,72.0232,10.1945,8.8887,8.8887,,,5428.0,1374.0,1374.0,62856.24,15910.92,2023-08-05
600806.SH,1996-10-28,4.78,9.436,10.6022,0.71,161.1937,303.6082,2.0351,19.1164,22.1309,2.0921,0.6276,24500.74,6000.0,5340.0,117113.5372,28680.0,2023-08-05
000617.SZ,1996-10-28,13.88,10.0818,10.0818,,76.1748,76.1748,14.9543,6.9787,6.9787,,,8000.0,2250.0,2250.0,111040.0,31230.0,2023-08-05
600838.SH,1996-10-28,7.99,4.856,9.712,1.55,31.7724,45.2011,3.0969,1.4613,1.6706,,,8934.0,2250.0,1125.0,71382.66,17977.5,2023-08-05
000420.SZ,1996-10-28,14.66,17.0101,17.0101,1.33,23.965,23.965,6.0583,2.1701,2.1701,,,14599.6,3650.0,3650.0,214030.136,53509.0,2023-08-05
