security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600843.SH,1996-05-30,7.45,0.7042,0.8802,0.89,328.4976,328.4976,2.2976,2.8232,2.8232,2.2819,,19420.49,1200.0,960.0,144682.6505,8940.0,2023-08-05
600706.SH,1996-05-30,11.09,3.5431,3.5431,0.92,36.9019,36.9019,5.5281,2.7886,2.7886,,,5182.89,1356.15,1356.15,57478.2501,15039.7035,2023-08-05
000038.SZ,1996-05-30,7.9,0.7183,0.862,0.85,32.6102,32.6102,3.6562,3.1556,3.1556,4.1772,4.1772,6840.0,1200.0,1000.0,54036.0,9480.0,2023-08-05
600822.SH,1996-05-30,7.4,0.2482,0.3212,1.07,160.9008,160.9008,4.2912,1.6386,1.6386,1.1425,1.1425,20885.975,1100.0,850.0,154556.215,8140.0,2023-08-05
600640.SH,1996-05-30,11.99,0.3043,1.5133,0.7,19.6417,19.6417,4.9624,5.293,5.293,3.2078,3.2078,25517.7,2983.5,600.0,305957.223,35772.165,2023-08-05
600831.SH,1996-05-30,3.58,0.6111,0.9965,0.67,,,1.3947,0.8615,0.8615,0.0,,11128.67,4634.54,2842.0,39840.6386,16591.6532,2023-08-05
600648.SH,1996-05-30,17.93,0.1821,0.4438,0.8,91.0863,91.0863,10.1669,23.5611,23.5611,1.5616,1.5616,61575.0,1950.0,800.0,1104039.75,34963.5,2023-08-05
000055.SZ,1996-05-30,7.2,9.615,9.615,2.48,25.8778,25.8778,4.8757,8.264,8.264,,,15000.0,1800.0,1800.0,108000.0,12960.0,2023-08-05
000522.SZ,1996-05-30,2.6,0.7245,2.7494,0.99,78.6008,78.6008,1.1523,1.8248,1.8248,,,34031.305,13662.0,3600.0,88481.393,35521.2,2023-08-05
600856.SH,1996-05-30,3.45,0.6543,1.0077,0.79,16.8773,16.8773,1.5183,0.7772,0.7772,3.0115,7.8231,11100.0,4620.0,3000.0,38295.0,15939.0,2023-08-05
600811.SH,1996-05-30,5.4,0.5168,0.9303,0.78,21.7304,21.7304,2.4507,7.2512,7.2512,0.0,,18900.0,13500.0,7500.0,102060.0,72900.0,2023-08-05
600692.SH,1996-05-30,8.68,0.747,1.3874,0.82,45.763,45.763,5.7509,11.1349,11.1349,0.6858,0.6858,8426.6112,1680.0,904.6,73142.9852,14582.4,2023-08-05
000011.SZ,1996-05-30,5.19,1.5779,3.7457,0.81,11.8905,11.8905,1.881,2.4679,2.4679,2.6274,2.6274,49254.4705,8308.3,3500.0,255630.7019,43120.077,2023-08-05
000513.SZ,1996-05-30,4.14,0.9838,5.4169,0.57,10.3004,10.3004,1.2565,1.2093,1.2093,7.2464,7.2464,19942.2407,7157.8507,1300.0,82560.8765,29633.5019,2023-08-05
600641.SH,1996-05-30,8.88,0.3737,1.13,0.87,56.0259,56.0259,4.4783,14.3681,14.3681,2.0109,2.0109,16843.68,3024.0,1000.0,149571.8784,26853.12,2023-08-05
600803.SH,1996-05-30,4.92,1.2713,2.0595,0.87,35.0621,35.0621,2.0417,4.3451,4.3451,0.0,,6290.2,3240.0,2000.0,30947.784,15940.8,2023-08-05
000528.SZ,1996-05-30,3.01,1.4043,3.2316,1.0,23.2352,23.2352,1.3357,1.4638,1.4638,,,30155.2799,10355.2799,4500.0,90767.3925,31169.3925,2023-08-05
000002.SZ,1996-05-30,5.42,1.2741,7.1321,1.06,10.5945,10.5945,1.3245,1.0389,1.0389,2.4065,2.4065,28822.5136,15673.2816,2800.0,156218.0237,84949.1863,2023-08-05
000036.SZ,1996-05-30,3.0,0.6904,0.8353,0.34,173.8773,173.8773,1.7717,2.9194,2.9194,0.4242,0.4242,13128.5,3630.0,3000.0,39385.5,10890.0,2023-08-05
000040.SZ,1996-05-30,4.69,1.5654,5.4886,0.98,12.5944,12.5944,1.5266,2.5076,2.5076,2.6654,2.6654,16022.606,7713.838,2200.0,75146.0221,36177.9002,2023-08-05
000560.SZ,1996-05-30,3.08,1.1332,2.357,0.73,23.1016,23.1016,1.5707,0.9566,0.9566,4.995,4.995,13440.0,6240.0,3000.0,41395.2,19219.2,2023-08-05
600607.SH,1996-05-30,5.6,0.1905,3.8636,0.66,24.6871,24.6871,3.0159,1.8791,1.8791,2.7473,4.8901,10493.796,2231.4552,110.0,58765.2576,12496.1491,2023-08-05
000015.SZ,1996-05-30,3.3,1.7885,3.9142,1.23,,,1.4772,4.3554,4.3554,0.0,,15721.342,2626.26,1200.0,51880.4286,8666.658,2023-08-05
000024.SZ,1996-05-30,6.93,2.3513,4.19,1.19,15.2997,15.2997,2.9357,2.0461,2.0461,1.5742,1.5742,27720.0,3564.0,2000.0,192099.6,24698.52,2023-08-05
000047.SZ,1996-05-30,5.92,0.7431,1.3375,0.86,24.4996,24.4996,2.5989,4.4922,4.4922,1.2513,1.2513,9450.0,2160.0,1200.0,55944.0,12787.2,2023-08-05
000527.SZ,1996-05-30,5.1,3.3465,16.5318,1.26,12.9915,12.9915,1.5052,0.5501,0.5501,4.9496,4.9496,20841.78,11248.38,2277.0,106293.078,57366.738,2023-08-05
600666.SH,1996-05-30,5.61,0.1424,0.2279,0.44,31.6957,31.6957,3.1782,2.4855,2.4855,3.5651,,7593.0,2752.0,1720.0,42596.73,15438.72,2023-08-05
600617.SH,1996-05-30,7.0,0.4056,9.125,1.21,56.2503,56.2503,4.1183,4.702,4.702,1.7857,1.7857,16719.48,900.0,40.0,117036.36,6300.0,2023-08-05
000507.SZ,1996-05-30,2.79,2.3078,8.6319,1.32,33.2588,33.2588,0.8116,7.4855,7.4855,4.3011,4.3011,34499.742,19555.802,5228.3,96254.2802,54560.6876,2023-08-05
000564.SZ,1996-05-30,4.6,5.3203,20.9759,1.0,21.9887,21.9887,2.2027,1.0919,1.0919,1.5519,1.5519,13471.1644,8508.1358,2158.0,61967.3562,39137.4247,2023-08-05
600814.SH,1996-05-30,5.23,0.5217,1.3595,1.03,13.4331,13.4331,2.3581,0.8494,0.8494,7.5575,3.4764,14386.086,5732.727,2200.0,75239.2298,29982.1622,2023-08-05
000035.SZ,1996-05-30,5.5,4.1753,7.4633,0.89,41.9886,103.3061,2.7369,5.7904,6.7082,,,11588.72,2145.0,1200.0,63737.96,11797.5,2023-08-05
600687.SH,1996-05-30,8.0,0.8276,1.2866,1.12,38.9771,38.9771,5.104,10.5865,10.5865,0.0,,5937.14,2028.84,1305.0,47497.12,16230.72,2023-08-05
000592.SZ,1996-05-30,5.53,8.1197,8.1197,2.06,27.0784,27.0784,3.6166,7.0031,7.0031,,,15000.0,3460.0,3460.0,82950.0,19133.8,2023-08-05
600611.SH,1996-05-30,14.31,0.4015,10.44,1.18,23.2482,23.2482,3.6783,5.6342,5.6342,1.5374,,16378.9,1300.0,50.0,234382.059,18603.0,2023-08-05
000003.SZ,1996-05-30,4.5,5.524,36.5606,1.18,27.8643,27.8643,1.2692,1.3875,1.3875,1.4815,1.4815,27786.1321,15979.5413,2414.3774,125037.5945,71907.9359,2023-08-05
000037.SZ,1996-05-30,5.28,1.1112,1.3853,0.84,21.5874,21.5874,1.9359,2.5465,2.5465,4.115,4.115,19800.0,1870.0,1500.0,104544.0,9873.6,2023-08-05
000519.SZ,1996-05-30,3.76,1.5035,2.3157,0.61,73.3298,73.3298,1.6384,2.0188,2.0188,2.6596,2.6596,5914.2591,2272.7191,1475.6,22237.6142,8545.4238,2023-08-05
600639.SH,1996-05-30,12.86,0.2423,0.7297,0.46,58.9413,58.9413,5.9535,12.1536,12.1536,2.5661,,48800.0,7500.0,2490.0,627568.0,96450.0,2023-08-05
600866.SH,1996-05-30,7.2,0.8601,2.4452,0.78,25.7694,25.7694,3.0398,1.5071,1.5071,0.9259,,7253.96,3582.0,1260.0,52228.512,25790.4,2023-08-05
600860.SH,1996-05-30,4.04,0.7622,1.0889,1.14,18.329,18.329,1.742,4.3367,4.3367,2.7228,2.7228,40000.0,5000.0,3500.0,161600.0,20200.0,2023-08-05
600801.SH,1996-05-30,4.59,0.5681,0.7575,1.04,23.9698,23.9698,2.1934,4.2854,4.2854,,,25140.0,4800.0,3600.0,115392.6,22032.0,2023-08-05
600845.SH,1996-05-30,6.44,0.347,0.4771,0.29,,,2.8386,3.2986,3.2986,0.5647,,26224.407,1320.0,960.0,168885.1811,8500.8,2023-08-05
000590.SZ,1996-05-30,7.6,2.5293,2.5293,0.91,33.9021,33.9021,6.9812,4.859,4.859,,,6000.0,1500.0,1500.0,45600.0,11400.0,2023-08-05
600696.SH,1996-05-30,4.89,0.3909,0.89,0.93,24.2194,24.2194,2.4975,10.1826,10.1826,2.7608,2.7608,26197.35,7349.84,3228.0,128105.0415,35940.7176,2023-08-05
600705.SH,1996-05-30,11.25,3.4204,3.4204,0.5,47.7459,47.7459,3.9417,11.0263,11.0263,,,12860.0,3216.0,3216.0,144675.0,36180.0,2023-08-05
000562.SZ,1996-05-30,5.55,5.3482,7.1309,1.88,299.2415,299.2415,2.9832,6.3223,6.3223,2.4024,2.4024,20415.0,6000.0,4500.0,113303.25,33300.0,2023-08-05
600894.SH,1996-05-30,4.8,1.4015,1.4015,0.96,17.4837,17.4837,1.7537,0.8998,0.8998,,,40000.0,6000.0,6000.0,192000.0,28800.0,2023-08-05
600690.SH,1996-05-30,6.94,4.0415,6.2162,1.04,13.0742,13.0742,2.4965,1.0021,1.0021,4.096,4.096,22100.0,7690.443,5000.0,153374.0,53371.6744,2023-08-05
600691.SH,1996-05-30,6.81,0.3757,0.5778,0.7,131.2113,131.2113,3.0035,7.1722,7.1722,,,6439.54,2768.0,1800.0,43853.2674,18850.08,2023-08-05
600633.SH,1996-05-30,7.09,0.3558,1.0675,0.58,52.5648,52.5648,2.6035,1.6753,1.6753,2.1157,,13822.8,1200.0,400.0,98003.652,8508.0,2023-08-05
600601.SH,1996-05-30,6.65,0.531,275.25,0.94,22.6703,22.6703,2.9421,8.8333,8.8333,,,10368.0,10368.0,20.0,68947.2,68947.2,2023-08-05
000008.SZ,1996-05-30,4.0,0.8528,,0.87,1342.3563,1342.3563,1.401,12.4589,12.4589,,,5665.6312,2714.6592,,22662.5248,10858.6368,2023-08-05
000524.SZ,1996-05-30,4.04,1.1386,2.9552,0.84,10.5823,10.5823,1.3763,2.3388,2.3388,6.1881,,14849.0583,5450.4,2100.0,59990.1955,22019.616,2023-08-05
600612.SH,1996-05-30,7.34,0.2583,6.82,0.57,21.1564,21.1564,3.543,5.1682,5.1682,2.2707,,13841.9424,1320.0,50.0,101599.8572,9688.8,2023-08-05
000001.SZ,1996-05-30,10.01,11.7154,315.8392,2.44,23.7998,23.7998,5.2959,10.5647,10.5647,1.2475,1.2475,103456.4728,71442.2956,2650.0,1035599.2927,715137.379,2023-08-05
600891.SH,1996-05-30,6.38,1.0689,1.0689,0.69,26.8998,26.8998,3.0051,1.6966,1.6966,,,10210.0,2700.0,2700.0,65139.8,17226.0,2023-08-05
000520.SZ,1996-05-30,6.12,2.8792,9.4858,1.23,12.4256,12.4256,2.6041,7.2373,7.2373,4.902,4.902,21705.1632,10674.6201,3240.0,132835.5988,65328.675,2023-08-05
600647.SH,1996-05-30,7.05,0.4724,,2.15,72.9242,72.9242,5.7339,5.7583,5.7583,0.9929,0.9929,5351.675,2100.0,,37729.3088,14805.0,2023-08-05
000026.SZ,1996-05-30,8.6,2.0043,5.637,1.13,14.0314,14.0314,4.0732,2.839,2.839,0.4134,2.3256,11542.5,2812.5,1000.0,99265.5,24187.5,2023-08-05
000504.SZ,1996-05-30,2.62,1.4446,6.5526,1.09,,,1.3078,16.8847,16.8847,,,31157.3902,8618.0221,1900.0,81632.3623,22579.2179,2023-08-05
600893.SH,1996-05-30,8.48,1.1782,1.1782,1.1,19.9172,19.9172,6.7272,2.3863,2.3863,,,16746.8,4400.0,4400.0,142012.864,37312.0,2023-08-05
600857.SH,1996-05-30,6.6,0.4904,0.8437,0.63,31.4627,31.4627,1.9809,1.3039,1.3039,2.4657,,6955.0,2322.814,1350.0,45903.0,15330.5724,2023-08-05
600865.SH,1996-05-30,6.22,0.5771,1.1852,0.75,17.4593,17.4593,2.0774,0.932,0.932,1.1742,4.8232,14018.0,5134.68,2500.0,87191.96,31937.7096,2023-08-05
000595.SZ,1996-05-30,5.99,3.5059,3.5059,1.92,37.1998,37.1998,4.8715,1.4166,1.4166,,,9800.0,2700.0,2700.0,58702.0,16173.0,2023-08-05
000551.SZ,1996-05-30,4.24,2.0914,3.563,0.84,15.6763,15.6763,1.4988,0.4483,0.4483,2.9534,2.9534,10071.9331,4599.7199,2700.0,42704.9963,19502.8124,2023-08-05
600826.SH,1996-05-30,9.73,0.5786,0.6124,0.59,19.2163,19.2163,3.0814,0.5287,0.5287,4.111,,14163.04,3550.0,3354.0,137806.3792,34541.5,2023-08-05
600832.SH,1996-05-30,15.32,0.2681,0.3485,1.66,58.0377,58.0377,9.2326,16.8611,16.8611,0.9138,,43084.772,2600.0,2000.0,660058.707,39832.0,2023-08-05
600645.SH,1996-05-30,10.74,0.1217,0.5475,0.4,41.323,41.323,4.1971,5.9639,5.9639,2.3277,,8140.41,1800.0,400.0,87428.0034,19332.0,2023-08-05
600699.SH,1996-05-30,3.99,0.8754,1.5968,1.66,561.7725,561.7725,1.9716,5.5286,5.5286,,,10066.0994,4560.0,2500.0,40163.7366,18194.4,2023-08-05
600642.SH,1996-05-30,5.05,1.7318,6.4943,0.77,23.8899,23.8899,3.3655,103.5071,103.5071,3.1683,,240273.67,8964.0,2390.4,1213382.0335,45268.2,2023-08-05
600885.SH,1996-05-30,6.99,1.9017,1.9017,1.28,35.7558,35.7558,3.5166,2.3528,2.3528,,,7132.26,1800.0,1800.0,49854.4974,12582.0,2023-08-05
600660.SH,1996-05-30,6.38,0.2732,1.4746,0.7,26.0192,26.0192,3.6214,4.6769,4.6769,,,19594.2702,6258.1422,1159.64,125011.4439,39926.9472,2023-08-05
000010.SZ,1996-05-30,5.89,1.0324,1.0324,0.35,27.0616,27.0616,2.9141,1.7602,1.7602,,,5236.6608,1699.8928,1699.8928,30843.9321,10012.3686,2023-08-05
600842.SH,1996-05-30,7.45,0.2531,0.3093,1.13,23.7629,23.7629,2.5293,1.3294,1.3294,2.44,,5500.0,1375.0,1125.0,40975.0,10243.75,2023-08-05
000526.SZ,1996-05-30,5.07,1.4453,2.5632,0.84,43.0466,43.0466,2.2861,21.6219,21.6219,0.0,,5785.0,2075.06,1170.0,29329.95,10520.5542,2023-08-05
000525.SZ,1996-05-30,3.16,1.152,1.7715,0.68,541.7829,541.7829,1.8726,1.277,1.277,0.0,,7463.4766,3075.6,2000.0,23584.5861,9718.896,2023-08-05
000550.SZ,1996-05-30,3.09,1.1951,1.5934,0.88,277.1704,277.1704,1.6476,1.0875,1.0875,2.9087,2.9087,69321.4,11760.0,8820.0,214203.126,36338.4,2023-08-05
600625.SH,1996-05-30,7.04,0.2507,0.5,0.96,57.0113,57.0113,3.1426,1.6399,1.6399,3.125,,21491.0,1595.4,800.0,151296.64,11231.616,2023-08-05
600630.SH,1996-05-30,5.63,0.5274,1.1867,1.24,173.5597,173.5597,3.3881,2.2999,2.2999,1.0657,1.0657,22525.524,2700.0,1200.0,126818.7001,15201.0,2023-08-05
600602.SH,1996-05-30,4.17,0.4961,117.8704,0.73,17.0137,17.0137,1.9562,0.7489,0.7489,,,48280.716,12138.984,51.09,201330.5857,50619.5633,2023-08-05
600847.SH,1996-05-30,5.61,0.2692,0.4845,0.69,82.2706,82.2706,2.2914,2.5192,2.5192,,4.4563,6200.0,2790.0,1550.0,34782.0,15651.9,2023-08-05
600898.SH,1996-05-30,7.6,1.2179,1.2179,1.04,28.6986,28.6986,3.3704,0.5664,0.5664,,,10348.01,5149.0,5149.0,78644.876,39132.4,2023-08-05
600816.SH,1996-05-30,9.69,6.09,12.9449,2.36,36.8652,36.8652,6.1042,13.0428,13.0428,0.0,,19246.0174,10500.0,4939.8,186493.9086,101745.0,2023-08-05
600872.SH,1996-05-30,12.1,1.1928,3.0986,0.88,24.4428,24.4428,2.7027,6.2356,6.2356,,,13827.72,7273.92,2800.0,167315.412,88014.432,2023-08-05
600681.SH,1996-05-30,3.83,0.5237,1.0485,0.7,119.4701,119.4701,1.4418,4.4314,4.4314,1.1704,2.0843,11957.9328,5405.4,2700.0,45798.8826,20702.682,2023-08-05
600618.SH,1996-05-30,7.4,0.1426,2.4943,0.34,31.1599,31.1599,2.6334,3.0007,3.0007,2.027,2.027,96238.27,2300.2,131.5,712163.198,17021.48,2023-08-05
600613.SH,1996-05-30,9.69,0.3733,4.48,0.24,42.8803,42.8803,2.9964,4.4442,4.4442,1.6512,1.6512,9724.96,600.0,50.0,94234.8624,5814.0,2023-08-05
600828.SH,1996-05-30,6.71,0.9056,1.0062,1.02,15.1221,15.1221,2.7389,0.7831,0.7831,4.4709,,8550.0,2150.0,1935.0,57370.5,14426.5,2023-08-05
600870.SH,1996-05-30,17.05,5.5348,7.1952,1.32,23.5068,23.5068,3.9703,1.0617,1.0617,,,5375.0,1625.0,1250.0,91643.75,27706.25,2023-08-05
000555.SZ,1996-05-30,3.09,1.1318,1.3833,0.54,,,1.9024,5.9614,5.9614,1.1768,1.1768,8182.7678,2200.0,1800.0,25284.7525,6798.0,2023-08-05
000570.SZ,1996-05-30,13.92,12.3136,19.1544,3.8,11.6765,11.6765,6.4385,1.0742,1.0742,0.7697,0.7697,16800.0,4200.0,2700.0,233856.0,58464.0,2023-08-05
600864.SH,1996-05-30,5.88,0.4465,0.4912,0.51,24.4175,24.4175,2.4984,7.923,7.923,1.7007,1.7007,9483.1,2750.0,2500.0,55760.628,16170.0,2023-08-05
600701.SH,1996-05-30,8.22,25.467,25.467,,45.8266,45.8266,6.7917,6.0556,6.0556,,,13000.0,3000.0,3000.0,106860.0,24660.0,2023-08-05
600667.SH,1996-05-30,3.6,0.7201,0.9602,0.71,21.1186,21.1186,1.5218,1.894,1.894,3.3333,3.3333,23208.048,8400.0,6300.0,83548.9728,30240.0,2023-08-05
000016.SZ,1996-05-30,7.75,2.5446,5.8626,1.23,8.2222,8.2222,2.8228,0.6037,0.6037,5.1613,5.1613,28120.9724,6105.375,2650.0,217937.5361,47316.6563,2023-08-05
600678.SH,1996-05-30,4.14,0.254,0.6095,0.55,35.1754,35.1754,1.6063,4.2518,4.2518,6.0386,6.0386,23266.0,9600.0,4000.0,96321.24,39744.0,2023-08-05
601607.SH,1996-05-30,7.13,0.2953,0.3281,1.0,22.5256,22.5256,2.259,1.2251,1.2251,3.0575,2.6648,5796.66,1500.0,1350.0,41330.1858,10695.0,2023-08-05
600812.SH,1996-05-30,4.01,1.2614,4.8269,0.8,13.0034,13.0034,2.6602,2.2076,2.2076,3.7898,3.7898,77222.8759,26785.5886,7000.0,309663.7324,107410.2103,2023-08-05
000584.SZ,1996-05-30,6.71,4.0846,4.0846,1.23,36.0987,36.0987,1.6746,5.0713,5.0713,,,14142.3133,3536.0,3536.0,94894.9222,23726.56,2023-08-05
600600.SH,1996-05-30,3.99,0.3454,0.3838,0.68,25.6186,25.6186,1.7736,2.4394,2.4394,2.2556,2.2556,90000.0,10000.0,9000.0,359100.0,39900.0,2023-08-05
600694.SH,1996-05-30,5.08,0.6586,2.305,0.55,12.8114,12.8114,2.2217,0.728,0.728,5.5217,5.5217,13578.39,7000.0,2000.0,68978.2212,35560.0,2023-08-05
600695.SH,1996-05-30,9.6,0.3851,0.6008,0.57,24.7295,24.7295,4.8248,1.9267,1.9267,,,51235.28,1950.0,1250.0,491858.688,18720.0,2023-08-05
600882.SH,1996-05-30,6.25,0.8077,0.8077,0.61,29.3475,29.3475,3.8693,2.4359,2.4359,,,11520.17,4950.0,4950.0,72001.0625,30937.5,2023-08-05
000039.SZ,1996-05-30,13.68,1.4941,3.0958,1.09,15.2552,15.2552,4.613,0.8974,0.8974,2.0886,2.0886,15460.2,2486.4,1200.0,211495.536,34013.952,2023-08-05
600658.SH,1996-05-30,4.78,0.4602,1.4059,0.73,21.3998,21.3998,1.7792,2.0199,2.0199,0.0,,11134.8744,6021.6,1971.0,53224.6996,28783.248,2023-08-05
000573.SZ,1996-05-30,11.14,4.4447,19.7989,0.96,19.8565,19.8565,2.158,3.9327,3.9327,0.5633,,15949.98,8018.0629,1800.0,177682.7772,89321.2207,2023-08-05
600665.SH,1996-05-30,3.25,0.6118,1.2849,1.1,28.5723,28.5723,2.0376,2.4374,2.4374,3.0769,4.7692,48006.8067,7350.0,3500.0,156022.1218,23887.5,2023-08-05
600804.SH,1996-05-30,3.57,0.73,1.0512,0.52,36.5672,36.5672,1.5237,1.479,1.479,1.8674,,11661.12,7195.68,4997.0,41630.1984,25688.5776,2023-08-05
600886.SH,1996-05-30,17.5,4.579,4.579,1.43,14.8191,14.8191,8.6967,4.7891,4.7891,,,5833.2469,2221.8837,2221.8837,102081.8208,38882.9648,2023-08-05
000541.SZ,1996-05-30,10.24,4.8085,13.844,1.53,11.1142,11.1142,1.842,3.8595,3.8595,6.2631,6.2631,18390.8036,5556.6,1930.0,188321.8289,56899.584,2023-08-05
000582.SZ,1996-05-30,6.23,1.976,1.976,0.71,19.2428,19.2428,2.1455,8.3498,8.3498,,,6613.0,2000.0,2000.0,41198.99,12460.0,2023-08-05
000568.SZ,1996-05-30,17.19,1.8617,4.0336,0.79,13.796,13.796,5.7908,4.0609,4.0609,2.5358,,16941.6,4266.6,1969.2,291226.104,73342.854,2023-08-05
000583.SZ,1996-05-30,6.26,2.772,2.772,1.07,60.4448,60.4448,2.618,6.0868,6.0868,,,6294.5938,2500.0,2500.0,39404.1572,15650.0,2023-08-05
600838.SH,1996-05-30,8.04,0.4261,0.7102,0.75,26.6427,26.6427,2.6769,1.2254,1.2254,,,7445.0,1875.0,1125.0,59857.8,15075.0,2023-08-05
600619.SH,1996-05-30,10.32,0.4938,8.025,1.0,25.555,25.555,4.8536,3.8101,3.8101,,,27088.638,1300.0,80.0,279554.7442,13416.0,2023-08-05
600880.SH,1996-05-30,10.4,3.3515,3.3515,0.77,24.6706,24.6706,4.4279,5.0007,5.0007,2.0192,2.0192,5000.0,1300.0,1300.0,52000.0,13520.0,2023-08-05
000565.SZ,1996-05-30,3.6,1.991,5.511,0.89,40.3877,40.3877,2.396,0.8803,0.8803,0.0,,8660.1225,4013.49,1450.0,31176.441,14448.564,2023-08-05
000005.SZ,1996-05-30,4.34,2.2243,,1.06,16.9286,16.9286,1.8065,3.996,3.996,,,23100.0,10953.3784,,100254.0,47537.6623,2023-08-05
600883.SH,1996-05-30,6.2,1.0106,1.0106,0.93,62.8842,62.8842,4.9118,12.3558,12.3558,,,6800.0,1800.0,1800.0,42160.0,11160.0,2023-08-05
600802.SH,1996-05-30,4.03,0.3293,0.4025,0.59,19.4438,19.4438,2.0692,2.2386,2.2386,32.2581,,20658.0,5830.0,4770.0,83251.74,23494.9,2023-08-05
000543.SZ,1996-05-30,4.82,1.8747,2.7079,1.18,10.9388,10.9388,2.213,2.6981,2.6981,8.2988,8.2988,55500.0,9100.0,6300.0,267510.0,43862.0,2023-08-05
600646.SH,1996-05-30,7.08,0.1736,0.525,0.79,168.7067,168.7067,3.2468,39.2782,39.2782,0.7704,0.7704,7157.61,1210.0,400.0,50675.8788,8566.8,2023-08-05
000587.SZ,1996-05-30,9.9,2.494,2.494,1.44,20.6085,20.6085,6.4871,2.8945,2.8945,,,8000.0,3000.0,3000.0,79200.0,29700.0,2023-08-05
600833.SH,1996-05-30,10.3,0.2083,0.5,0.65,45.7459,45.7459,4.7267,4.1546,4.1546,1.2136,1.2136,8364.7176,1776.0,740.0,86156.5913,18292.8,2023-08-05
000509.SZ,1996-05-30,2.55,0.5113,1.7546,0.42,232.4324,232.4324,1.0493,2.2767,2.2767,7.8431,7.8431,13041.528,7035.288,2050.0,33255.8964,17939.9844,2023-08-05
600620.SH,1996-05-30,9.25,0.2076,7.0167,0.54,38.1285,38.1285,3.0735,6.4193,6.4193,,,7428.2562,2028.0,60.0,68711.3699,18759.0,2023-08-05
000021.SZ,1996-05-30,14.51,4.6556,9.3949,0.85,25.0412,25.0412,6.1921,1.8537,1.8537,0.2651,,20425.1807,4172.1875,2067.5,296369.372,60538.4406,2023-08-05
600810.SH,1996-05-30,5.15,0.6227,0.8303,1.13,19.4107,19.4107,1.8446,2.4925,2.4925,3.8835,3.8835,26400.0,6600.0,4950.0,135960.0,33990.0,2023-08-05
600603.SH,1996-05-30,10.1,0.8837,33.935,1.43,35.5347,35.5347,3.1747,13.4078,13.4078,,,7680.0,7680.0,200.0,77568.0,77568.0,2023-08-05
600884.SH,1996-05-30,9.5,2.0045,2.4054,0.78,13.8765,13.8765,6.2065,2.0617,2.0617,,2.6316,6084.0,1560.0,1300.0,57798.0,14820.0,2023-08-05
000546.SZ,1996-05-30,2.65,1.2644,3.1878,0.82,25.7098,25.7098,1.4727,2.0792,2.0792,,,15255.3165,6807.3165,2700.0,40426.5887,18039.3887,2023-08-05
600850.SH,1996-05-30,8.12,0.2896,0.3218,0.72,75.016,75.016,4.0204,1.7028,1.7028,1.4778,,5000.0,1250.0,1125.0,40600.0,10150.0,2023-08-05
000013.SZ,1996-05-30,3.7,1.5379,3.9465,1.06,23.0628,23.0628,1.6489,0.8181,0.8181,2.2523,2.2523,30335.4979,5132.4002,2000.0,112241.3422,18989.8807,2023-08-05
600879.SH,1996-05-30,7.97,0.622,0.622,0.92,39.0875,39.0875,4.1643,3.7839,3.7839,,,5124.8895,2500.0,2500.0,40845.3693,19925.0,2023-08-05
000517.SZ,1996-05-30,4.04,1.4992,3.2916,0.92,20.1044,20.1044,1.9712,4.8953,4.8953,2.4752,2.4752,8561.6987,2648.0906,1206.0955,34589.2627,10698.286,2023-08-05
600851.SH,1996-05-30,11.69,0.2218,0.244,1.37,30.4817,30.4817,3.866,3.7652,3.7652,1.5398,1.5398,14117.521,1100.0,1000.0,165033.8205,12859.0,2023-08-05
600672.SH,1996-05-30,4.53,1.5334,2.4534,1.05,,,2.6649,3.3764,3.3764,0.0,,13780.53,8000.0,5000.0,62425.8009,36240.0,2023-08-05
600654.SH,1996-05-30,6.23,0.1765,21.186,0.47,22.115,22.115,2.455,2.8598,2.8598,1.197,,13939.464,10321.9875,86.0,86842.8607,64305.9821,2023-08-05
600868.SH,1996-05-30,7.15,1.084,4.5528,1.08,13.7776,13.7776,2.3189,3.6256,3.6256,0.333,0.999,10626.0,6762.0,1610.0,75975.9,48348.3,2023-08-05
000576.SZ,1996-05-30,9.9,4.1718,7.3525,0.63,13.4377,13.4377,1.8266,1.8951,1.8951,2.7195,2.7195,8811.4396,3524.898,2000.0,87233.252,34896.4902,2023-08-05
000019.SZ,1996-05-30,3.77,1.3863,2.2188,0.87,144.7024,144.7024,2.3264,1.9518,1.9518,0.5526,,13892.3072,2560.8,1600.0,52373.9981,9654.216,2023-08-05
000033.SZ,1996-05-30,3.34,1.2568,1.9606,0.75,32.0802,32.0802,1.7545,5.7796,5.7796,2.994,2.994,27402.237,5460.0,3500.0,91523.4716,18236.4,2023-08-05
600840.SH,1996-05-30,4.08,0.8018,2.3573,1.72,27.0775,27.0775,2.5545,1.9116,1.9116,1.7507,1.7507,8469.78,3901.26,1326.96,34556.7024,15917.1408,2023-08-05
600878.SH,1996-05-30,8.25,0.6762,1.0143,0.55,20.5705,20.5705,4.5192,3.7097,3.7097,,,10545.3737,2821.728,1881.152,86999.333,23279.256,2023-08-05
600829.SH,1996-05-30,4.74,0.4236,0.5178,0.57,40.7724,40.7724,1.2679,1.9589,1.9589,1.9179,,10923.0,2750.0,2250.0,51775.02,13035.0,2023-08-05
