security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600660.SH,1996-05-08,7.0,0.3309,1.7859,0.12,28.5477,28.5477,3.9733,5.1314,5.1314,,,19594.2702,6258.1422,1159.64,137159.8914,43806.9954,2023-08-05
600647.SH,1996-05-08,8.0,0.2633,,0.22,82.7508,82.7508,6.5065,6.5343,6.5343,0.875,0.875,5351.675,2100.0,,42813.4,16800.0,2023-08-05
000026.SZ,1996-05-08,8.93,3.5225,9.907,0.38,14.5698,14.5698,4.2295,2.948,2.948,0.3982,2.2396,11542.5,2812.5,1000.0,103074.525,25115.625,2023-08-05
000550.SZ,1996-05-08,3.45,7.2417,9.6556,2.05,309.4621,309.4621,1.8395,1.2142,1.2142,2.6052,2.6052,69321.4,11760.0,8820.0,239158.83,40572.0,2023-08-05
600625.SH,1996-05-08,7.5,0.3573,0.7125,0.27,60.7365,60.7365,3.3479,1.7471,1.7471,2.9333,2.9333,21491.0,1595.4,800.0,161182.5,11965.5,2023-08-05
600847.SH,1996-05-08,6.09,0.5258,0.9465,0.31,89.3098,89.3098,2.4875,2.7348,2.7348,,,6200.0,2790.0,1550.0,37758.0,16991.1,2023-08-05
600898.SH,1996-05-08,7.92,15.5238,15.5238,3.12,29.907,29.907,3.5123,0.5902,0.5902,,,10348.01,5149.0,5149.0,81956.2392,40780.08,2023-08-05
600634.SH,1996-05-08,7.4,0.5051,1.9233,0.41,29.6299,29.6299,2.6308,2.4859,2.4859,1.6216,,5005.0448,2284.8,600.0,37037.3315,16907.52,2023-08-05
600867.SH,1996-05-08,10.89,4.4197,13.7894,0.36,18.4856,18.4856,4.9624,5.9306,5.9306,0.0,,11556.0198,5616.0,1800.0,125845.0556,61158.24,2023-08-05
000545.SZ,1996-05-08,3.1,8.1064,18.387,1.48,24.18,24.18,1.3884,2.1502,2.1502,0.9303,,13563.582,6804.622,3000.0,42047.1042,21094.3282,2023-08-05
600698.SH,1996-05-08,7.72,4.9166,7.6481,0.9,15.9456,15.9456,2.8221,0.6935,0.6935,0.2776,0.2776,24864.0,7700.0,4950.0,191950.08,59444.0,2023-08-05
600890.SH,1996-05-08,7.26,1.6589,1.6589,0.33,16.6266,16.6266,5.2272,1.2567,1.2567,,,14455.0,3650.0,3650.0,104943.3,26499.0,2023-08-05
600816.SH,1996-05-08,9.1,4.1445,8.8095,0.24,34.6206,34.6206,5.7325,12.2487,12.2487,0.0,,19246.0174,10500.0,4939.8,175138.7583,95550.0,2023-08-05
000028.SZ,1996-05-08,5.36,1.2004,1.7606,0.19,29.1853,29.1853,2.072,4.2245,4.2245,0.424,0.424,12705.0,2420.0,1650.0,68098.8,12971.2,2023-08-05
000049.SZ,1996-05-08,4.89,1.3261,1.8829,0.29,92.7861,92.7861,1.4705,8.9614,8.9614,0.5428,0.5428,6081.296,1987.7142,1400.0,29737.5374,9719.9224,2023-08-05
600676.SH,1996-05-08,7.03,1.5342,2.3013,0.43,,,4.1886,4.1724,4.1724,,,6100.608,1200.0,800.0,42887.2742,8436.0,2023-08-05
000006.SZ,1996-05-08,5.8,2.0103,10.8794,0.34,17.3489,17.3489,1.8312,7.1437,7.1437,1.3263,1.3263,13562.0074,8439.4748,1559.468,78659.6429,48948.9538,2023-08-05
000050.SZ,1996-05-08,9.0,8.5964,9.456,1.14,24.9727,24.9727,4.5915,4.5216,4.5216,,,7550.0,1100.0,1000.0,67950.0,9900.0,2023-08-05
600807.SH,1996-05-08,5.78,2.8184,4.6974,0.55,101.4797,101.4797,2.593,1.8622,1.8622,,,6918.4,4125.0,2475.0,39988.352,23842.5,2023-08-05
000556.SZ,1996-05-08,3.7,1.779,4.9924,0.41,23.2532,23.2532,1.7376,3.8263,3.8263,0.0,0.0,13717.2783,7015.582,2500.0,50753.9297,25957.6534,2023-08-05
600689.SH,1996-05-08,7.38,0.527,0.527,0.52,36.2877,36.2877,2.6852,3.1635,3.1635,2.981,2.981,9958.83,1000.0,1000.0,73496.1654,7380.0,2023-08-05
000509.SZ,1996-05-08,2.71,1.143,3.9224,0.34,247.0164,247.0164,1.1152,2.4196,2.4196,7.3801,7.3801,13041.528,7035.288,2050.0,35342.5409,19065.6305,2023-08-05
600620.SH,1996-05-08,9.73,0.4014,13.5667,0.35,40.1071,40.1071,3.233,6.7524,6.7524,,,7428.2562,2028.0,60.0,72276.9328,19732.44,2023-08-05
000021.SZ,1996-05-08,16.35,3.445,6.9519,0.42,26.1917,26.1917,6.4766,1.9389,1.9389,0.2839,0.2839,18959.375,4172.1875,2067.5,309985.7813,68215.2656,2023-08-05
600611.SH,1996-05-08,14.8,0.9569,24.88,0.35,24.0443,24.0443,3.8043,5.8271,5.8271,1.4865,,16378.9,1300.0,50.0,242407.72,19240.0,2023-08-05
000003.SZ,1996-05-08,4.33,1.4858,9.834,0.43,26.8116,26.8116,1.2213,1.335,1.335,1.5396,1.5396,27786.1321,15979.5413,2414.3774,120313.952,69191.4138,2023-08-05
000037.SZ,1996-05-08,5.76,1.4337,1.7873,0.45,23.5498,23.5498,2.1119,2.778,2.778,3.7721,3.7721,19800.0,1870.0,1500.0,114048.0,10771.2,2023-08-05
000587.SZ,1996-05-08,10.32,2.1437,2.1437,0.25,21.4829,21.4829,6.7623,3.0173,3.0173,,,8000.0,3000.0,3000.0,82560.0,30960.0,2023-08-05
600833.SH,1996-05-08,11.12,0.2523,0.6054,0.2,49.3879,49.3879,5.103,4.4854,4.4854,1.1241,1.1241,8364.7176,1776.0,740.0,93015.6597,19749.12,2023-08-05
600834.SH,1996-05-08,14.4,0.8775,1.0969,0.53,69.1567,69.1567,12.1386,36.5379,36.5379,1.6667,1.6667,18200.0,2400.0,1920.0,262080.0,34560.0,2023-08-05
600801.SH,1996-05-08,5.17,0.8535,1.1381,0.3,26.9986,26.9986,2.4705,4.8269,4.8269,,,25140.0,4800.0,3600.0,129973.8,24816.0,2023-08-05
600845.SH,1996-05-08,6.95,0.8674,1.1927,0.27,,,3.0634,3.5598,3.5598,0.5232,0.5232,26224.407,1320.0,960.0,182259.6287,9174.0,2023-08-05
000535.SZ,1996-05-08,3.37,2.3545,9.6663,0.58,20.6186,20.6186,1.698,2.4801,2.4801,2.6982,2.6982,25226.9352,12316.4606,3000.0,85014.7716,41506.4722,2023-08-05
000590.SZ,1996-05-08,8.6,6.4867,6.4867,0.57,38.3629,38.3629,7.8998,5.4983,5.4983,,,6000.0,1500.0,1500.0,51600.0,12900.0,2023-08-05
000540.SZ,1996-05-08,5.67,1.7722,2.6677,0.25,27.5917,27.5917,2.7715,4.6949,4.6949,0.378,0.378,8106.0064,2799.8401,1860.0,45961.0563,15875.0934,2023-08-05
600606.SH,1996-05-08,5.85,0.4073,8.94,0.27,131.677,131.677,3.0857,1.4144,1.4144,,,8673.4072,2195.208,100.0,50739.4321,12841.9668,2023-08-05
600650.SH,1996-05-08,12.0,0.225,0.3375,0.31,71.1108,71.1108,2.7038,15.3161,15.3161,1.4917,,31658.06,2400.0,1600.0,379896.72,28800.0,2023-08-05
000549.SZ,1996-05-08,2.89,1.5428,2.8284,0.36,34.8003,34.8003,1.5097,2.5488,2.5488,,,9724.0,5610.0,3060.0,28102.36,16212.9,2023-08-05
000593.SZ,1996-05-08,7.3,4.6277,4.6277,0.48,20.3682,20.3682,2.5971,1.2997,1.2997,,,5000.002,1300.0,1300.0,36500.0146,9490.0,2023-08-05
000586.SZ,1996-05-08,12.68,4.4134,4.4134,0.46,18.2659,18.2659,3.2072,0.8031,0.8031,,,6900.0,1800.0,1800.0,87492.0,22824.0,2023-08-05
000043.SZ,1996-05-08,5.92,1.5882,2.5072,0.35,17.3743,17.3743,1.8136,2.4471,2.4471,2.6,2.6,11830.0,2636.4,1670.0,70033.6,15607.488,2023-08-05
600657.SH,1996-05-08,5.94,0.9502,1.9003,0.22,30.2548,30.2548,2.3553,1.4683,1.4683,2.0202,,7631.8933,3906.693,1953.3465,45333.4462,23205.7564,2023-08-05
600873.SH,1996-05-08,9.63,0.7446,1.0756,0.39,37.1711,37.1711,4.1673,20.107,20.107,,,9490.0,3900.0,2700.0,91388.7,37557.0,2023-08-05
600671.SH,1996-05-08,5.43,6.4091,18.3302,1.16,32.8121,32.8121,2.4559,6.4322,6.4322,2.8333,2.8333,7802.5648,3603.6,1260.0,42367.9269,19567.548,2023-08-05
000010.SZ,1996-05-08,6.28,3.5038,3.5038,0.73,28.8535,28.8535,3.107,1.8767,1.8767,,,5236.6608,1699.8928,1699.8928,32886.2298,10675.3268,2023-08-05
600601.SH,1996-05-08,8.28,1.0977,474.2,0.62,23.5226,23.5226,3.0527,9.1654,9.1654,,,8640.0,8640.0,20.0,71539.2,71539.2,2023-08-05
600633.SH,1996-05-08,7.45,0.2825,0.8475,0.24,55.2338,55.2338,2.7357,1.7603,1.7603,2.0134,2.0134,13822.8,1200.0,400.0,102979.86,8940.0,2023-08-05
000524.SZ,1996-05-08,4.22,1.0245,2.659,0.37,11.0538,11.0538,1.4376,2.443,2.443,5.9242,5.9242,14849.0583,5450.4,2100.0,62663.026,23000.688,2023-08-05
000034.SZ,1996-05-08,3.52,1.2535,1.8553,0.34,70.1558,70.1558,1.2459,1.2755,1.2755,2.5826,2.5826,21758.0,5920.2,4000.0,76588.16,20839.104,2023-08-05
600677.SH,1996-05-08,7.49,0.6715,1.8397,0.24,34.2511,34.2511,5.0105,1.2407,1.2407,2.054,2.054,13309.4,5330.0,1945.4,99687.406,39921.7,2023-08-05
600813.SH,1996-05-08,4.65,2.5392,4.215,0.33,621.339,621.339,2.1501,3.2796,3.2796,,,21500.0,8300.0,5000.0,99975.0,38595.0,2023-08-05
600823.SH,1996-05-08,11.2,0.8065,1.4338,0.28,30.346,30.346,4.0898,2.6388,2.6388,,,8000.0,2000.0,1125.0,89600.0,22400.0,2023-08-05
600679.SH,1996-05-08,6.39,0.436,0.545,0.45,61.9006,61.9006,2.0866,1.3423,1.3423,5.4773,5.4773,35175.97,2000.0,1600.0,224774.4483,12780.0,2023-08-05
000599.SZ,1996-05-08,7.06,4.2238,4.2238,0.22,19.2728,19.2728,7.2619,2.9381,2.9381,,,10000.0,3200.0,3200.0,70600.0,22592.0,2023-08-05
600654.SH,1996-05-08,6.64,0.5227,62.7326,0.31,23.5704,23.5704,2.6165,3.048,3.048,1.1231,1.1231,13939.464,10321.9875,86.0,92558.041,68537.997,2023-08-05
600868.SH,1996-05-08,7.66,1.3777,5.7863,0.24,14.7603,14.7603,2.4843,3.8842,3.8842,0.3108,0.9325,10626.0,6762.0,1610.0,81395.16,51796.92,2023-08-05
000517.SZ,1996-05-08,4.13,1.1472,2.5189,0.31,20.5523,20.5523,2.0152,5.0044,5.0044,2.4213,2.4213,8561.6987,2648.0906,1206.0955,35359.8156,10936.6142,2023-08-05
600851.SH,1996-05-08,12.2,0.2173,0.239,0.14,31.8115,31.8115,4.0346,3.9295,3.9295,1.4754,1.4754,14117.521,1100.0,1000.0,172233.7562,13420.0,2023-08-05
600672.SH,1996-05-08,5.3,5.6543,9.0468,0.5,,,3.1178,3.9503,3.9503,0.0,,13780.53,8000.0,5000.0,73036.809,42400.0,2023-08-05
600837.SH,1996-05-08,9.73,0.1709,0.2469,0.15,385.4816,385.4816,4.4331,0.4529,0.4529,,,6524.492,1638.0,1134.0,63483.3072,15937.74,2023-08-05
600879.SH,1996-05-08,8.8,3.6712,3.6712,0.89,43.1581,43.1581,4.5979,4.178,4.178,,,5124.8895,2500.0,2500.0,45099.0276,22000.0,2023-08-05
000514.SZ,1996-05-08,4.18,1.6498,3.0489,0.26,40.7615,40.7615,2.7265,8.9944,8.9944,0.0,,9041.76,3326.4,1800.0,37794.5568,13904.352,2023-08-05
600693.SH,1996-05-08,6.45,1.8007,2.7947,0.35,21.1029,21.1029,2.6746,1.6669,1.6669,3.1008,3.1008,9231.38,3749.55,2416.0,59542.401,24184.5975,2023-08-05
600859.SH,1996-05-08,6.77,0.6249,1.1414,0.36,14.8113,14.8113,1.3731,0.7677,0.7677,3.9768,,18376.9369,9132.5,5000.0,124411.8628,61827.025,2023-08-05
600821.SH,1996-05-08,5.12,2.0794,3.1191,0.5,15.5435,15.5435,2.7851,0.5917,0.5917,3.125,3.125,14199.7949,6061.7565,4041.171,72702.9499,31036.1933,2023-08-05
600675.SH,1996-05-08,13.48,0.9838,2.0264,0.52,36.2789,36.2789,4.401,11.4241,11.4241,,,14153.742,2711.88,1316.6,190792.4422,36556.1424,2023-08-05
600836.SH,1996-05-08,10.7,0.409,0.7271,0.23,55.6026,55.6026,4.359,4.5252,4.5252,,,7770.0,2000.0,1125.0,83139.0,21400.0,2023-08-05
000020.SZ,1996-05-08,4.12,1.8829,2.4746,0.4,19.0271,19.0271,2.382,2.475,2.475,2.4272,2.4272,21233.2989,3259.3,2480.0,87481.1915,13428.316,2023-08-05
600652.SH,1996-05-08,8.75,2.0807,17527.5,0.43,42.1515,42.1515,3.6254,11.7134,11.7134,,,6739.2,6739.2,0.8,58968.0,58968.0,2023-08-05
600663.SH,1996-05-08,17.55,0.2422,0.4239,0.25,22.0083,22.0083,6.4077,16.891,16.891,2.2222,2.2222,73300.0,6300.0,3600.0,1286415.0,110565.0,2023-08-05
600830.SH,1996-05-08,7.23,0.427,0.926,0.16,28.1512,28.1512,2.9704,1.2917,1.2917,,,8112.0,2754.24,1270.0,58649.76,19913.1552,2023-08-05
600674.SH,1996-05-08,3.4,1.0164,2.0327,0.26,79.063,79.063,1.6032,2.1199,2.1199,0.0,,19367.7517,7760.0,3880.0,65850.3558,26384.0,2023-08-05
000538.SZ,1996-05-08,4.08,1.6772,3.0133,0.34,26.0216,26.0216,2.278,5.7931,5.7931,1.1671,1.1671,11212.328,3234.0,1800.0,45746.2982,13194.72,2023-08-05
600854.SH,1996-05-08,14.7,0.672,0.7467,0.31,8.1538,8.1538,3.6202,0.9816,0.9816,8.8435,,12000.0,3000.0,2700.0,176400.0,44100.0,2023-08-05
600832.SH,1996-05-08,15.85,0.1277,0.166,0.25,60.0455,60.0455,9.552,17.4444,17.4444,0.8833,,43084.772,2600.0,2000.0,682893.6362,41210.0,2023-08-05
600645.SH,1996-05-08,11.5,0.3056,1.375,0.22,44.2472,44.2472,4.4941,6.386,6.386,2.1739,,8140.41,1800.0,400.0,93614.715,20700.0,2023-08-05
600885.SH,1996-05-08,7.8,1.8406,1.8406,0.2,39.8992,39.8992,3.9241,2.6254,2.6254,,,7132.26,1800.0,1800.0,55631.628,14040.0,2023-08-05
000508.SZ,1996-05-08,3.49,2.1445,10.2386,0.43,3998.3904,3998.3904,1.349,412.9459,412.9459,,,43043.4,14417.19,3019.75,150221.466,50315.9931,2023-08-05
600614.SH,1996-05-08,7.35,1.4485,19.12,0.96,67.6429,67.6429,3.4328,3.1704,3.1704,0.0,,9101.4528,660.0,50.0,66895.6781,4851.0,2023-08-05
000025.SZ,1996-05-08,3.53,1.004,1.5794,0.33,2337.414,2337.414,1.6724,1.8828,1.8828,1.2877,1.2877,22028.16,3429.36,2180.0,77759.4048,12105.6408,2023-08-05
000018.SZ,1996-05-08,4.1,1.8101,3.0517,0.51,54.3613,54.3613,2.0524,1.6103,1.6103,1.3304,1.3304,16914.235,2023.12,1200.0,69348.3635,8294.792,2023-08-05
600610.SH,1996-05-08,4.5,1.0419,20.3167,0.56,3786.032,3786.032,2.4443,4.5563,4.5563,0.0,,32462.8668,2340.0,120.0,146082.9006,10530.0,2023-08-05
000595.SZ,1996-05-08,6.82,3.4374,3.4374,0.45,42.3544,42.3544,5.5465,1.6129,1.6129,,,9800.0,2700.0,2700.0,66836.0,18414.0,2023-08-05
600893.SH,1996-05-08,9.3,1.2641,1.2641,0.22,21.8432,21.8432,7.3777,2.617,2.617,,,16746.8,4400.0,4400.0,155745.24,40920.0,2023-08-05
600857.SH,1996-05-08,6.91,1.1555,1.9881,0.4,32.9405,32.9405,2.0739,1.3651,1.3651,2.355,2.355,6955.0,2322.814,1350.0,48059.05,16050.6447,2023-08-05
600626.SH,1996-05-08,5.76,0.5234,1.005,0.32,70.9486,70.9486,3.315,0.6764,0.6764,1.7361,1.7361,18307.536,2304.0,1200.0,105451.4074,13271.04,2023-08-05
600865.SH,1996-05-08,6.53,4.448,9.1356,0.5,18.3295,18.3295,2.1809,0.9784,0.9784,1.1184,1.1184,14018.0,5134.68,2500.0,91537.54,33529.4604,2023-08-05
000569.SZ,1996-05-08,2.6,0.6492,0.8927,0.51,171.7702,171.7702,1.7999,0.8976,0.8976,7.2056,7.2056,62015.5,12375.0,9000.0,161240.3,32175.0,2023-08-05
600609.SH,1996-05-08,3.21,2.2139,61.988,0.36,,,2.033,1.4015,1.4015,0.0,,97181.13,28000.0,1000.0,311951.4273,89880.0,2023-08-05
000027.SZ,1996-05-08,4.2,2.7363,3.642,0.58,11.3237,11.3237,1.7785,1.2398,1.2398,2.1645,2.1645,38720.0,11047.3,8300.0,162624.0,46398.66,2023-08-05
600804.SH,1996-05-08,4.18,2.3571,3.3942,0.28,42.8154,42.8154,1.784,1.7317,1.7317,1.5949,1.5949,11661.12,7195.68,4997.0,48743.4816,30077.9424,2023-08-05
600886.SH,1996-05-08,15.76,4.1168,4.1168,0.77,13.3457,13.3457,7.832,4.3129,4.3129,,,5833.2469,2221.8837,2221.8837,91931.9711,35016.8871,2023-08-05
000541.SZ,1996-05-08,8.53,2.0261,5.8332,0.47,9.2582,9.2582,1.5344,3.215,3.215,7.5187,7.5187,18390.8036,5556.6,1930.0,156873.5547,47397.798,2023-08-05
000582.SZ,1996-05-08,6.64,13.886,13.886,2.44,20.5092,20.5092,2.2867,8.8993,8.8993,,,6613.0,2000.0,2000.0,43910.32,13280.0,2023-08-05
000583.SZ,1996-05-08,6.84,4.11,4.11,0.37,66.0451,66.0451,2.8606,6.6508,6.6508,,,6294.5938,2500.0,2500.0,43055.0216,17100.0,2023-08-05
600819.SH,1996-05-08,11.35,0.3868,0.431,0.29,16.8185,16.8185,3.1383,6.8476,6.8476,4.6696,4.6696,39000.0,2500.0,2243.6,442650.0,28375.0,2023-08-05
600635.SH,1996-05-08,12.24,0.307,1.9,0.26,25.4025,25.4025,3.4943,12.3648,12.3648,1.1671,1.1671,8353.8,3712.8,600.0,102250.512,45444.672,2023-08-05
600824.SH,1996-05-08,9.12,0.5837,0.8756,0.32,23.7015,23.7015,2.914,1.7487,1.7487,1.8275,1.8275,7550.16,1905.0,1270.0,68857.4592,17373.6,2023-08-05
600861.SH,1996-05-08,6.5,3.3326,4.399,0.69,13.8888,13.8888,1.7347,0.9493,0.9493,3.3846,3.3846,19000.0,6600.0,5000.0,123500.0,42900.0,2023-08-05
600637.SH,1996-05-08,6.6,1.0491,2.5965,0.45,143.1052,143.1052,3.5651,0.9981,0.9981,,,55934.9362,5025.24,2030.4,369170.5789,33166.584,2023-08-05
000504.SZ,1996-05-08,2.95,2.3548,10.6811,0.27,,,1.4726,19.0114,19.0114,,,31157.3902,8618.0221,1900.0,91914.3011,25423.1652,2023-08-05
600814.SH,1996-05-08,6.48,1.995,4.7259,0.47,15.1307,15.1307,2.6561,0.9567,0.9567,6.7096,,13078.26,5211.57,2200.0,84747.1248,33770.9736,2023-08-05
