security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600629.SH,1996-06-26,6.9,1.1528,2.5852,0.82,29.5029,29.5029,3.8481,6.1682,6.1682,1.2602,,6063.5406,1973.4,880.0,41838.4301,13616.46,2023-08-05
000043.SZ,1996-06-26,6.95,9.777,15.4347,1.15,20.3972,20.3972,2.1292,2.8729,2.8729,2.21,2.21,11830.0,2636.4,1670.0,82218.5,18322.98,2023-08-05
000539.SZ,1996-06-26,8.05,2.688,6.0205,0.84,17.9094,17.9094,2.3059,4.3966,4.3966,7.4534,11.5528,82545.0,9855.0,4400.0,664487.25,79332.75,2023-08-05
600863.SH,1996-06-26,6.1,8.235,9.15,2.04,31.0712,31.0712,3.0248,7.0421,7.0421,2.2951,2.2951,41200.0,5000.0,4500.0,251320.0,30500.0,2023-08-05
600864.SH,1996-06-26,6.51,2.1367,2.3504,1.42,27.0337,27.0337,2.7661,8.7719,8.7719,1.5361,1.5361,9483.1,2750.0,2500.0,61734.981,17902.5,2023-08-05
600697.SH,1996-06-26,4.28,1.498,2.606,1.07,18.1842,18.1842,2.1115,1.6614,1.6614,3.7383,,8608.9688,3479.3,2000.0,36846.3865,14891.404,2023-08-05
600678.SH,1996-06-26,4.7,0.7352,1.7645,0.71,39.9334,39.9334,1.8235,4.827,4.827,5.3191,5.3191,23266.0,9600.0,4000.0,109350.2,45120.0,2023-08-05
601607.SH,1996-06-26,7.74,0.6707,0.7452,0.39,24.4527,24.4527,2.4523,1.3299,1.3299,2.8165,2.4548,5796.66,1500.0,1350.0,44866.1484,11610.0,2023-08-05
000566.SZ,1996-06-26,5.87,2.9176,7.3524,0.32,24.0912,24.0912,1.9077,6.8204,6.8204,2.5412,2.5412,15329.4691,6300.0,2500.0,89983.9836,36981.0,2023-08-05
000584.SZ,1996-06-26,5.12,1.9946,1.9946,0.28,35.8081,35.8081,1.6611,5.0305,5.0305,,,18385.0073,3536.0,3536.0,94131.2374,18104.32,2023-08-05
600600.SH,1996-06-26,5.62,2.3032,2.5591,0.61,36.0844,36.0844,2.4982,3.436,3.436,1.6014,,90000.0,10000.0,9000.0,505800.0,56200.0,2023-08-05
000030.SZ,1996-06-26,4.39,3.0017,4.834,0.52,62.8958,62.8958,1.7913,2.46,2.46,2.6921,2.6921,28842.0,4026.0,2500.0,126616.38,17674.14,2023-08-05
600812.SH,1996-06-26,5.68,6.5717,25.1466,1.49,18.4188,18.4188,3.7681,3.1269,3.1269,2.6756,2.6756,77222.8759,26785.5886,7000.0,438625.9351,152142.1432,2023-08-05
600836.SH,1996-06-26,10.95,1.2243,2.5031,0.18,65.437,65.437,5.13,5.3256,5.3256,,,8935.5,2300.0,1125.0,97843.725,25185.0,2023-08-05
000020.SZ,1996-06-26,4.38,3.7051,4.8694,0.38,20.2278,20.2278,2.5323,2.6312,2.6312,2.2831,2.2831,21233.2989,3259.3,2480.0,93001.8492,14275.734,2023-08-05
600811.SH,1996-06-26,7.61,1.8146,3.2663,0.33,30.6238,30.6238,3.4536,10.2189,10.2189,0.0,,18900.0,13500.0,7500.0,143829.0,102735.0,2023-08-05
600611.SH,1996-06-26,17.7,2.8231,73.4,1.94,28.7557,28.7557,4.5497,6.9689,6.9689,1.2429,1.3559,16378.9,1300.0,50.0,289906.53,23010.0,2023-08-05
000003.SZ,1996-06-26,5.0,2.4318,16.0948,0.63,30.9603,30.9603,1.4103,1.5416,1.5416,1.3333,1.3333,27786.1321,15979.5413,2414.3774,138930.6605,79897.7065,2023-08-05
000037.SZ,1996-06-26,6.2,4.5979,5.732,0.86,25.3488,25.3488,2.2732,2.9902,2.9902,3.5044,3.5044,19800.0,1870.0,1500.0,122760.0,11594.0,2023-08-05
000401.SZ,1996-06-26,6.3,2.5873,2.5873,0.37,16.7517,16.7517,4.3497,6.0705,6.0705,,,40000.0,6000.0,6000.0,252000.0,37800.0,2023-08-05
600620.SH,1996-06-26,8.48,0.4927,19.15,0.2,36.3861,36.3861,2.933,6.1259,6.1259,,,7732.4562,2332.2,60.0,65571.2286,19777.056,2023-08-05
000021.SZ,1996-06-26,16.45,1.5283,4.0092,0.39,36.906,36.906,9.1261,2.7321,2.7321,0.1799,0.7014,26552.7348,5423.8437,2067.5,436792.4875,89222.2289,2023-08-05
000587.SZ,1996-06-26,7.23,1.0445,1.4623,0.36,21.0707,21.0707,6.6326,2.9594,2.9594,,,11200.0,4200.0,3000.0,80976.0,30366.0,2023-08-05
600833.SH,1996-06-26,11.1,0.5659,1.3581,0.29,49.299,49.299,5.0938,4.4773,4.4773,1.1261,,8364.7176,1776.0,740.0,92848.3654,19713.6,2023-08-05
600687.SH,1996-06-26,7.09,2.5651,4.7854,0.39,36.9043,36.9043,4.8326,10.0235,10.0235,0.0,,6342.908,2434.608,1305.0,44971.2177,17261.3707,2023-08-05
600672.SH,1996-06-26,4.68,3.6968,5.9148,2.15,,,2.7531,3.4882,3.4882,0.0,,13780.53,8000.0,5000.0,64492.8804,37440.0,2023-08-05
600837.SH,1996-06-26,8.6,0.4518,0.6526,0.17,340.7135,340.7135,3.9183,0.4003,0.4003,,,6524.492,1638.0,1134.0,56110.6312,14086.8,2023-08-05
600879.SH,1996-06-26,9.1,12.7436,12.7436,3.82,44.6294,44.6294,4.7547,4.3204,4.3204,,,5124.8895,2500.0,2500.0,46636.4945,22750.0,2023-08-05
600805.SH,1996-06-26,9.43,0.8598,2.2029,0.39,29.524,29.524,3.9973,1.7261,1.7261,0.0,1.6315,16188.25,4355.91,1700.0,152655.1975,41076.2313,2023-08-05
600682.SH,1996-06-26,4.8,0.6074,,0.63,17.2458,17.2458,1.918,0.7424,0.7424,4.7917,,15494.07,6630.0,,74371.536,31824.0,2023-08-05
600683.SH,1996-06-26,6.03,0.9729,2.7867,0.5,28.7463,28.7463,2.2493,1.269,1.269,2.5513,,19925.3729,6873.9758,2400.0,120149.9986,41450.0741,2023-08-05
000536.SZ,1996-06-26,4.15,3.1747,4.4793,0.5,78.8638,78.8638,2.2064,1.2393,1.2393,4.3373,4.3373,11000.0,4259.5805,3019.0,45650.0,17677.2591,2023-08-05
600819.SH,1996-06-26,11.85,1.6173,2.2526,0.27,21.9492,21.9492,4.0957,8.9365,8.9365,3.5781,,48750.0,3125.0,2243.6,577687.5,37031.25,2023-08-05
600635.SH,1996-06-26,13.26,1.5005,9.285,0.62,27.5194,27.5194,3.7855,13.3952,13.3952,1.0774,3.0381,8353.8,3712.8,600.0,110771.388,49231.728,2023-08-05
600824.SH,1996-06-26,8.26,1.6343,2.7583,0.69,24.151,24.151,2.9693,1.7818,1.7818,1.7933,3.1383,8494.3703,2143.3984,1270.0,70163.4987,17704.4708,2023-08-05
600861.SH,1996-06-26,6.93,2.0298,2.6794,0.88,14.8077,14.8077,1.8494,1.0121,1.0121,3.1746,1.7316,19000.0,6600.0,5000.0,131670.0,45738.0,2023-08-05
600637.SH,1996-06-26,6.88,2.1201,5.2472,0.3,149.1763,149.1763,3.7163,1.0404,1.0404,,,55934.9362,5025.24,2030.4,384832.3611,34573.6512,2023-08-05
600709.SH,1996-06-26,10.37,8.1817,8.1817,0.44,42.4493,42.4493,10.2754,5.4634,5.4634,,,9696.0,3000.0,3000.0,100547.52,31110.0,2023-08-05
000563.SZ,1996-06-26,8.58,9.7993,11.9747,1.05,50.4311,50.4311,5.0653,4.5025,4.5025,4.662,4.662,13753.0114,5400.0,4419.0,118000.8378,46332.0,2023-08-05
600666.SH,1996-06-26,5.8,0.5879,0.9407,0.62,32.7692,32.7692,3.2858,2.5697,2.5697,3.4483,,7593.0,2752.0,1720.0,44039.4,15961.6,2023-08-05
600848.SH,1996-06-26,7.53,0.7021,0.9653,0.49,36.3055,36.3055,3.6894,1.9917,1.9917,1.2073,,28694.71,2420.0,1760.0,216071.1663,18222.6,2023-08-05
000585.SZ,1996-06-26,4.78,3.882,3.882,0.51,24.9229,24.9229,2.5763,2.8767,2.8767,,1.3598,87337.0,3000.0,3000.0,417470.86,14340.0,2023-08-05
600661.SH,1996-06-26,7.45,0.5257,1.3517,0.47,43.2828,43.2828,2.4296,3.2611,3.2611,,,8771.5568,1542.75,600.0,65348.0982,11493.4875,2023-08-05
600669.SH,1996-06-26,3.43,1.0117,2.2257,0.69,149.0454,149.0454,2.7028,4.7969,4.7969,,,13228.9,8470.0,3850.0,45375.127,29052.1,2023-08-05
600617.SH,1996-06-26,7.0,0.8211,18.475,0.98,56.2503,56.2503,4.1183,4.702,4.702,1.7857,0.5429,16719.48,900.0,40.0,117036.36,6300.0,2023-08-05
600814.SH,1996-06-26,7.2,2.668,6.9523,0.73,18.493,18.493,3.2463,1.1693,1.1693,5.4897,2.5253,14386.086,5732.727,2200.0,103579.8192,41275.6344,2023-08-05
000035.SZ,1996-06-26,5.3,5.1893,9.2758,0.79,,,2.8022,8.1759,8.1759,,,11588.72,2145.0,1200.0,61420.216,11368.5,2023-08-05
600838.SH,1996-06-26,9.3,1.7205,2.8676,0.61,30.818,30.818,3.0964,1.4174,1.4174,,,7445.0,1875.0,1125.0,69238.5,17437.5,2023-08-05
600619.SH,1996-06-26,10.37,3.0392,49.3875,0.75,30.8146,30.8146,5.8525,4.5943,4.5943,,0.4822,32506.3656,1300.0,80.0,337091.0113,13481.0,2023-08-05
000507.SZ,1996-06-26,3.04,2.7219,10.1807,0.58,36.239,36.239,0.8843,8.1562,8.1562,3.9474,3.9474,34499.742,19555.802,5228.3,104879.2157,59449.6381,2023-08-05
000564.SZ,1996-06-26,4.65,10.3572,49.0014,0.98,26.6733,26.6733,2.672,1.3245,1.3245,1.2801,1.2801,16165.3972,10209.7629,2158.0,75169.097,47475.3975,2023-08-05
600880.SH,1996-06-26,8.79,1.2811,1.6654,0.39,27.1069,27.1069,4.8652,5.4946,5.4946,1.8378,3.588,6500.0,1690.0,1300.0,57135.0,14855.1,2023-08-05
600847.SH,1996-06-26,6.0,3.1932,5.7477,3.31,87.99,87.99,2.4507,2.6943,2.6943,,4.1667,6200.0,2790.0,1550.0,37200.0,16740.0,2023-08-05
600898.SH,1996-06-26,8.98,4.1464,4.1464,0.64,33.9097,33.9097,3.9824,0.6692,0.6692,,,10348.01,5149.0,5149.0,92925.1298,46238.02,2023-08-05
000534.SZ,1996-06-26,4.83,24.846,69.8685,3.21,28.1613,28.1613,1.586,15.0211,15.0211,1.8822,1.8822,17211.68,7291.68,2593.0,83132.4144,35218.8144,2023-08-05
600630.SH,1996-06-26,6.82,1.0637,2.3933,0.68,210.2446,210.2446,4.1043,2.7861,2.7861,0.8798,,22525.524,2700.0,1200.0,153624.0737,18414.0,2023-08-05
600602.SH,1996-06-26,5.27,1.795,469.1329,0.57,23.652,23.652,2.7195,1.0412,1.0412,,,53108.7876,13352.8824,51.09,279883.3107,70369.6902,2023-08-05
600842.SH,1996-06-26,8.85,3.24,3.96,1.34,28.2284,28.2284,3.0047,1.5792,1.5792,2.0544,,5500.0,1375.0,1125.0,48675.0,12168.75,2023-08-05
000525.SZ,1996-06-26,3.75,3.1584,4.857,0.4,642.9386,642.9386,2.2223,1.5154,1.5154,0.0,,7463.4766,3075.6,2000.0,27988.0373,11533.5,2023-08-05
000550.SZ,1996-06-26,3.43,3.3115,4.4153,1.14,307.6681,307.6681,1.8289,1.2071,1.2071,3.4985,3.4985,69321.4,11760.0,8820.0,237772.402,40336.8,2023-08-05
600834.SH,1996-06-26,14.86,1.0404,1.3005,0.3,71.3658,71.3658,12.5264,37.7051,37.7051,1.6151,1.6151,18200.0,2400.0,1920.0,270452.0,35664.0,2023-08-05
600801.SH,1996-06-26,6.05,2.1119,2.8158,0.38,31.5942,31.5942,2.8911,5.6485,5.6485,,,25140.0,4800.0,3600.0,152097.0,29040.0,2023-08-05
000402.SZ,1996-06-26,6.35,87.6196,87.6196,,46.6212,46.6212,9.9277,4.4107,4.4107,,,7869.15,2700.0,2700.0,49969.1025,17145.0,2023-08-05
600894.SH,1996-06-26,6.45,9.0218,9.0218,1.31,23.4937,23.4937,2.3566,1.2091,1.2091,,2.4806,40000.0,6000.0,6000.0,258000.0,38700.0,2023-08-05
600827.SH,1996-06-26,8.5,0.7356,1.2129,0.26,33.6836,33.6836,2.6731,1.7695,1.7695,1.0695,,11220.0,1324.026,803.05,95370.0,11254.221,2023-08-05
600829.SH,1996-06-26,4.41,0.6833,0.9187,0.74,41.7272,41.7272,1.2976,2.0048,2.0048,1.874,1.0307,12015.3,3025.0,2250.0,52987.473,13340.25,2023-08-05
000032.SZ,1996-06-26,4.7,4.241,6.158,0.9,40.7619,40.7619,2.3522,2.0265,2.0265,1.354,1.354,13081.2,3630.0003,2500.0,61481.64,17061.0014,2023-08-05
000042.SZ,1996-06-26,19.1,6.9635,16.5892,1.19,15.4009,15.4009,4.3477,5.4487,5.4487,0.4905,,10697.0,3097.0,1300.0,204312.7,59152.7,2023-08-05
000560.SZ,1996-06-26,3.4,4.5502,9.4643,0.74,25.5018,25.5018,1.7339,1.056,1.056,4.5249,2.9412,13440.0,6240.0,3000.0,45696.0,21216.0,2023-08-05
600721.SH,1996-06-26,8.98,45.3778,45.3778,,43.5187,43.5187,11.0164,3.9511,3.9511,,,6127.5,2700.0,2700.0,55024.95,24246.0,2023-08-05
600840.SH,1996-06-26,4.37,0.7667,2.254,0.44,29.0021,29.0021,2.736,2.0474,2.0474,1.6345,2.2883,8469.78,3901.26,1326.96,37012.9386,17048.5062,2023-08-05
000544.SZ,1996-06-26,7.18,11.962,25.6785,1.6,63.1787,63.1787,3.9593,2.8566,2.8566,,,22269.4051,8693.9999,4050.0,159894.3286,62422.9193,2023-08-05
000568.SZ,1996-06-26,19.54,2.2561,4.8883,0.33,15.6821,15.6821,6.5825,4.6161,4.6161,2.2308,,16941.6,4266.6,1969.2,331038.864,83369.364,2023-08-05
000583.SZ,1996-06-26,5.0,3.0143,4.22,0.47,67.59,67.59,2.9275,6.8064,6.8064,,1.4286,8812.4313,3500.0,2500.0,44062.1565,17500.0,2023-08-05
000517.SZ,1996-06-26,4.78,5.2642,11.558,0.38,23.7869,23.7869,2.3323,5.792,5.792,2.0921,2.0921,8561.6987,2648.0906,1206.0955,40924.9198,12657.8731,2023-08-05
600851.SH,1996-06-26,12.8,0.3518,0.387,0.27,33.376,33.376,4.2331,4.1227,4.1227,1.4063,,14117.521,1100.0,1000.0,180704.2688,14080.0,2023-08-05
600691.SH,1996-06-26,6.87,0.6738,1.0361,0.68,132.3674,132.3674,3.03,7.2354,7.2354,,,6439.54,2768.0,1800.0,44239.6398,19016.16,2023-08-05
600897.SH,1996-06-26,14.29,2.9733,2.9733,0.44,25.2628,25.2628,11.5587,17.4845,17.4845,,,10800.0,2700.0,2700.0,154332.0,38583.0,2023-08-05
000524.SZ,1996-06-26,4.9,4.0826,10.5962,0.48,12.835,12.835,1.6692,2.8367,2.8367,5.102,,14849.0583,5450.4,2100.0,72760.3857,26706.96,2023-08-05
600612.SH,1996-06-26,7.97,0.697,18.4,0.46,22.9723,22.9723,3.8471,5.6118,5.6118,2.0912,,13841.9424,1320.0,50.0,110320.2809,10520.4,2023-08-05
000001.SZ,1996-06-26,15.81,2.0017,53.9645,0.43,37.5899,37.5899,8.3645,16.6861,16.6861,0.7898,0.7898,103456.4728,71442.2956,2650.0,1635646.835,1129502.6934,2023-08-05
600633.SH,1996-06-26,7.25,0.4192,1.2575,0.43,53.751,53.751,2.6623,1.7131,1.7131,2.069,,13822.8,1200.0,400.0,100215.3,8700.0,2023-08-05
600601.SH,1996-06-26,7.1,0.7518,389.75,0.37,24.2044,24.2044,3.1412,9.431,9.431,,,10368.0,10368.0,20.0,73612.8,73612.8,2023-08-05
600690.SH,1996-06-26,11.88,4.2691,8.5362,0.53,27.5565,27.5565,5.2619,2.1122,2.1122,2.2663,2.2663,27211.0,9997.5754,5000.0,323266.68,118771.1958,2023-08-05
000557.SZ,1996-06-26,11.0,1.0712,2.023,0.27,45.0794,45.0794,4.5213,5.4906,5.4906,,,11258.8,5098.8004,2700.0,123846.8,56086.8044,2023-08-05
000008.SZ,1996-06-26,6.33,10.4654,,0.98,2124.2788,2124.2788,2.2171,19.7163,19.7163,,,5665.6312,2714.6592,,35863.4455,17183.7927,2023-08-05
600806.SH,1996-06-26,3.8,1.856,2.0854,0.79,128.1456,128.1456,1.62,15.1971,15.1971,2.6316,0.7895,24500.74,6000.0,5340.0,93102.812,22800.0,2023-08-05
600684.SH,1996-06-26,10.39,4.3768,10.8107,0.86,20.6326,20.6326,3.4797,9.8142,9.8142,4.8123,7.026,16213.4377,5557.5,2250.0,168457.6177,57742.425,2023-08-05
600712.SH,1996-06-26,7.04,35.5017,35.5017,,27.9177,27.9177,5.9392,2.0242,2.0242,,,9042.0,3000.0,3000.0,63655.68,21120.0,2023-08-05
000404.SZ,1996-06-26,5.96,4.7248,4.7248,0.18,40.9714,40.9714,5.1032,5.1352,5.1352,,,14000.0,3150.0,3150.0,83440.0,18774.0,2023-08-05
000593.SZ,1996-06-26,9.57,7.0092,7.0092,0.69,26.7019,26.7019,3.4046,1.7039,1.7039,,,5000.002,1300.0,1300.0,47850.0191,12441.0,2023-08-05
600877.SH,1996-06-26,13.35,4.5806,9.1612,0.7,17.8167,17.8167,6.7405,1.1823,1.1823,,2.0599,41206.16,10400.0,5200.0,550102.236,138840.0,2023-08-05
600845.SH,1996-06-26,6.17,0.8833,1.2146,0.51,,,2.7196,3.1603,3.1603,0.5894,,26224.407,1320.0,960.0,161804.5912,8144.4,2023-08-05
000535.SZ,1996-06-26,4.12,4.074,16.7257,0.39,25.2073,25.2073,2.0759,3.032,3.032,2.207,2.207,25226.9352,12316.4606,3000.0,103934.973,50743.8177,2023-08-05
000590.SZ,1996-06-26,7.0,5.1593,5.1593,0.47,37.4707,37.4707,7.716,5.3705,5.3705,,2.5,7200.0,1500.0,1500.0,50400.0,10500.0,2023-08-05
600696.SH,1996-06-26,6.99,8.8146,20.07,1.18,34.6204,34.6204,3.5701,14.5555,14.5555,1.9314,1.9314,26197.35,7349.84,3228.0,183119.4765,51375.3816,2023-08-05
000505.SZ,1996-06-26,4.22,5.2214,28.0816,0.67,308.1996,308.1996,2.0983,15.9151,15.9151,3.709,3.709,37765.08,11340.5824,2108.64,159368.6376,47857.2577,2023-08-05
600823.SH,1996-06-26,14.37,1.6315,2.9004,0.42,38.935,38.935,5.2473,3.3856,3.3856,,,8000.0,2000.0,1125.0,114960.0,28740.0,2023-08-05
600711.SH,1996-06-26,9.65,2.4897,2.4897,0.66,56.0991,56.0991,4.5384,10.458,10.458,,,5030.0,1260.0,1260.0,48539.5,12159.0,2023-08-05
000506.SZ,1996-06-26,2.59,3.386,10.8589,0.54,,,1.8238,2.7782,2.7782,,,24910.1743,14431.35,4500.0,64517.3514,37377.1965,2023-08-05
600654.SH,1996-06-26,6.84,0.7691,92.314,0.45,24.2803,24.2803,2.6953,3.1398,3.1398,1.0903,,13939.464,10321.9875,86.0,95345.9338,70602.3945,2023-08-05
600868.SH,1996-06-26,9.19,2.9945,12.577,0.51,17.7085,17.7085,2.9805,4.6601,4.6601,0.2591,0.7772,10626.0,6762.0,1610.0,97652.94,62142.78,2023-08-05
600679.SH,1996-06-26,5.65,0.555,0.6938,0.89,60.2054,60.2054,2.0295,1.3056,1.3056,5.6315,,38693.567,2000.0,1600.0,218618.6536,11300.0,2023-08-05
000599.SZ,1996-06-26,6.55,2.0909,2.0909,0.43,17.8805,17.8805,6.7374,2.7259,2.7259,,,10000.0,3200.0,3200.0,65500.0,20960.0,2023-08-05
600615.SH,1996-06-26,7.75,0.642,17.3333,0.56,22.4801,22.4801,2.9134,3.6615,3.6615,2.5806,,8442.6428,1296.0,48.0,65430.4817,10044.0,2023-08-05
600825.SH,1996-06-26,7.94,0.5375,0.7227,0.24,46.4928,46.4928,3.1023,1.4816,1.4816,2.8103,2.8103,6050.0,1512.5,1125.0,48037.0,12009.25,2023-08-05
000538.SZ,1996-06-26,4.86,12.5436,22.5367,1.26,30.9963,30.9963,2.7136,6.9006,6.9006,0.9798,3.5518,11212.328,3234.0,1800.0,54491.9141,15717.24,2023-08-05
600854.SH,1996-06-26,17.5,2.9288,3.5796,0.87,10.6776,10.6776,4.7407,1.2854,1.2854,6.7532,3.7403,13200.0,3300.0,2700.0,231000.0,57750.0,2023-08-05
600839.SH,1996-06-26,26.66,5.139,15.8966,0.87,11.7084,11.7084,4.4142,1.9918,1.9918,0.1819,0.1819,50536.4865,15458.5082,4997.37,1347302.7301,412123.8286,2023-08-05
000522.SZ,1996-06-26,2.98,2.9597,11.2319,0.89,90.0886,90.0886,1.3207,2.0915,2.0915,,,34031.305,13662.0,3600.0,101413.2889,40712.76,2023-08-05
600846.SH,1996-06-26,11.0,0.8353,1.42,0.45,32.3826,32.3826,3.7998,5.5493,5.5493,0.0,0.0,6924.93,2210.0,1300.0,76174.23,24310.0,2023-08-05
600856.SH,1996-06-26,3.96,7.3243,14.6633,4.31,22.7801,22.7801,2.0493,1.0491,1.0491,2.0182,3.2246,13052.6937,6006.0,3000.0,51688.6671,23783.76,2023-08-05
000518.SZ,1996-06-26,3.09,2.6207,3.9782,0.37,,,1.9777,6.9849,6.9849,0.779,0.779,13374.24,7590.0,5000.0,41326.4016,23453.1,2023-08-05
000561.SZ,1996-06-26,5.47,3.5357,8.6844,0.39,14.9438,14.9438,2.3536,1.0377,1.0377,0.9141,,22514.04,12281.04,5000.0,123151.7988,67177.2888,2023-08-05
600657.SH,1996-06-26,5.36,2.0749,4.1498,1.13,27.3006,27.3006,2.1254,1.325,1.325,2.2388,2.2388,7631.8933,3906.693,1953.3465,40906.9481,20939.8745,2023-08-05
600809.SH,1996-06-26,6.16,1.3466,1.9451,0.83,52.2665,52.2665,3.53,7.4393,7.4393,2.7348,,39611.2838,6500.0,4500.0,244005.5082,40040.0,2023-08-05
000578.SZ,1996-06-26,5.7,2.4424,2.9852,0.65,27.7374,27.7374,3.5564,2.4638,2.4638,,0.7974,5683.299,1650.0,1350.0,32394.8043,9405.0,2023-08-05
000029.SZ,1996-06-26,7.0,8.3615,12.3617,1.26,18.0467,18.0467,2.941,5.9478,5.9478,1.1905,1.1905,101166.0,14784.0,10000.0,708162.0,103488.0,2023-08-05
000502.SZ,1996-06-26,3.99,7.6668,32.8291,1.77,41.8225,41.8225,1.815,1.7229,1.7229,0.0,,14825.5727,5443.7149,1271.3098,59154.0351,21720.4225,2023-08-05
000531.SZ,1996-06-26,4.57,21.3786,65.3175,3.36,29.565,29.565,2.6836,18.1255,18.1255,1.7276,,19242.1872,6446.6316,2110.0,87936.7955,29461.1064,2023-08-05
600656.SH,1996-06-26,5.8,1.8236,167.4035,0.79,22.0979,22.0979,3.9929,1.6793,1.6793,1.4368,1.4368,9321.8441,4131.8905,45.011,54066.6958,23964.9649,2023-08-05
600670.SH,1996-06-26,3.35,1.7707,3.7376,1.6,71.5199,71.5199,1.3515,1.0149,1.0149,0.9617,0.9617,14033.3684,7809.7983,3700.0,47011.7841,26162.8243,2023-08-05
000004.SZ,1996-06-26,8.71,11.5317,96.076,1.63,,,3.0845,1.1365,1.1365,0.6262,0.6262,8397.6684,4165.7228,500.0,73143.6918,36283.4456,2023-08-05
600701.SH,1996-06-26,8.75,8.8017,8.8017,0.92,48.7814,48.7814,7.2296,6.446,6.446,,,13000.0,3000.0,3000.0,113750.0,26250.0,2023-08-05
600667.SH,1996-06-26,3.67,1.3229,1.9403,0.69,23.6822,23.6822,1.7065,2.1239,2.1239,2.9725,2.9725,25528.8528,9240.0,6300.0,93690.8898,33910.8,2023-08-05
000016.SZ,1996-06-26,11.79,3.035,6.9925,0.46,12.5083,12.5083,4.2943,0.9184,0.9184,3.3927,3.3927,28120.9724,6105.375,2650.0,331546.2646,71982.3713,2023-08-05
600887.SH,1996-06-26,10.3,7.1628,7.1628,0.9,32.0183,32.0183,10.4121,2.4708,2.4708,,,5016.3429,1800.0,1800.0,51668.3319,18540.0,2023-08-05
000559.SZ,1996-06-26,7.62,1.4682,1.7944,0.27,23.0066,23.0066,3.9698,3.9993,3.9993,2.3861,2.3861,11990.0976,3300.0,2700.0,91364.5437,25146.0,2023-08-05
000586.SZ,1996-06-26,8.5,1.9522,3.9044,0.4,24.4889,24.4889,4.2999,1.0767,1.0767,,,13800.0,3600.0,1800.0,117300.0,30600.0,2023-08-05
600681.SH,1996-06-26,4.07,1.2249,2.4522,1.0,126.9565,126.9565,1.5322,4.7091,4.7091,1.1014,0.86,11957.9328,5405.4,2700.0,48668.7865,21999.978,2023-08-05
600618.SH,1996-06-26,8.75,0.7278,12.73,0.51,36.8445,36.8445,3.1138,3.5481,3.5481,1.7143,1.7143,96238.27,2300.2,131.5,842084.8625,20126.75,2023-08-05
600613.SH,1996-06-26,10.54,0.72,8.64,0.13,46.6417,46.6417,3.2592,4.834,4.834,1.518,1.518,9724.96,600.0,50.0,102501.0784,6324.0,2023-08-05
