security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000009.SZ,1996-08-13,5.7,8.9917,,2.52,35.831,35.831,2.7875,7.3742,7.3742,1.078,0.5013,95881.0042,57970.585,8441.0,546521.7239,330432.3345,2023-08-05
600604.SH,1996-08-13,4.24,0.8334,14.1178,0.59,120.0682,120.0682,2.0565,4.3566,4.3566,,,51495.3809,6471.08,382.0,218340.415,27437.3792,2023-08-05
000409.SZ,1996-08-13,11.3,6.3881,6.3881,0.65,45.1545,45.1545,6.4774,8.4307,8.4307,,,8290.0,2100.0,2100.0,93677.0,23730.0,2023-08-05
000595.SZ,1996-08-13,8.6,21.2748,21.2748,2.23,53.4087,53.4087,6.9942,2.0338,2.0338,,,9800.0,2700.0,2700.0,84280.0,23220.0,2023-08-05
000506.SZ,1996-08-13,3.43,5.1956,16.6622,0.84,,,2.4153,3.6793,3.6793,,,24910.1743,14431.35,4500.0,85441.8978,49499.5305,2023-08-05
000505.SZ,1996-08-13,5.75,2.4219,13.0255,0.67,419.9402,419.9402,2.859,21.6853,21.6853,2.7221,2.7221,37765.08,11340.5824,2108.64,217149.21,65208.3488,2023-08-05
600823.SH,1996-08-13,13.97,4.2625,9.0933,0.4,45.4214,45.4214,6.1215,3.9497,3.9497,,0.5965,9600.0,2400.0,1125.0,134112.0,33528.0,2023-08-05
600711.SH,1996-08-13,9.71,2.454,2.454,0.76,56.4479,56.4479,4.5666,10.523,10.523,,,5030.0,1260.0,1260.0,48841.3,12234.6,2023-08-05
000514.SZ,1996-08-13,8.75,1.6519,3.0528,0.38,85.3261,85.3261,5.7073,18.8279,18.8279,0.0,2.2857,9041.76,3326.4,1800.0,79115.4,29106.0,2023-08-05
000410.SZ,1996-08-13,7.45,9.6509,9.6509,0.69,38.0336,38.0336,4.0745,3.0975,3.0975,,,21582.4,5400.0,5400.0,160788.88,40230.0,2023-08-05
600693.SH,1996-08-13,5.8,1.1129,1.7272,0.69,18.9763,18.9763,2.4051,1.4989,1.4989,2.6525,1.3263,9231.38,3749.55,2416.0,53542.004,21747.39,2023-08-05
600866.SH,1996-08-13,7.87,1.1611,3.3008,0.6,28.1674,28.1674,3.3227,1.6473,1.6473,0.8471,2.033,7253.96,3582.0,1260.0,57088.6652,28190.34,2023-08-05
600834.SH,1996-08-13,13.87,1.6283,2.0354,0.54,66.6113,66.6113,11.6919,35.1931,35.1931,1.7304,2.92,18200.0,2400.0,1920.0,252434.0,33288.0,2023-08-05
600801.SH,1996-08-13,5.2,0.9035,1.2047,0.48,27.1553,27.1553,2.4849,4.8549,4.8549,,2.5,25140.0,4800.0,3600.0,130728.0,24960.0,2023-08-05
600649.SH,1996-08-13,8.11,1.3498,8.6601,0.73,41.6014,41.4625,4.3787,22.4502,21.3401,1.897,2.0345,100251.28,12348.336,1924.68,813037.8808,100145.005,2023-08-05
000516.SZ,1996-08-13,8.33,1.7436,2.4777,0.43,149.2611,149.2611,3.9285,16.1573,16.1573,0.8448,,6686.13,1857.0289,1306.84,55695.4629,15469.0507,2023-08-05
000597.SZ,1996-08-13,8.47,4.5306,4.5306,0.72,35.0182,35.0182,2.1281,1.5714,1.5714,,,19475.0,5000.0,5000.0,164953.25,42350.0,2023-08-05
000598.SZ,1996-08-13,14.7,3.1907,3.1907,0.5,66.8994,66.8994,4.3287,24.2452,24.2452,,,6500.0,2250.0,2250.0,95550.0,33075.0,2023-08-05
000545.SZ,1996-08-13,4.57,6.8405,15.5157,0.77,35.6461,35.6461,2.0467,3.1698,3.1698,0.6311,2.1882,13563.582,6804.622,3000.0,61985.5697,31097.1225,2023-08-05
600698.SH,1996-08-13,12.65,2.5083,5.0723,0.44,33.9671,25.5261,5.3777,1.4773,1.2889,0.1303,,32323.2,10010.0,4950.0,408888.48,126626.5,2023-08-05
600890.SH,1996-08-13,9.45,3.054,3.054,0.34,21.6421,21.6421,6.804,1.6358,1.6358,,3.6508,14455.0,3650.0,3650.0,136599.75,34492.5,2023-08-05
600816.SH,1996-08-13,14.33,2.6279,5.5859,0.54,54.5179,54.5179,9.0272,19.2883,19.2883,0.0,,19246.0174,10500.0,4939.8,275795.4293,150465.0,2023-08-05
600676.SH,1996-08-13,6.26,1.6158,2.4238,0.78,,,3.7298,3.7154,3.7154,,,6100.608,1200.0,800.0,38189.8061,7512.0,2023-08-05
600845.SH,1996-08-13,6.42,2.6356,3.624,1.93,,,2.8298,3.2884,3.2884,0.5664,,26224.407,1320.0,960.0,168360.6929,8474.4,2023-08-05
000535.SZ,1996-08-13,5.48,2.3175,9.5143,0.61,33.5282,33.5282,2.7612,4.0328,4.0328,1.6593,2.7378,25226.9352,12316.4606,3000.0,138243.6049,67494.2041,2023-08-05
000590.SZ,1996-08-13,8.01,5.3961,6.4753,0.38,42.8772,42.8772,8.8293,6.1453,6.1453,,2.1848,7200.0,1800.0,1500.0,57672.0,14418.0,2023-08-05
000042.SZ,1996-08-13,18.08,3.0839,9.5508,0.97,18.952,18.952,5.3502,6.705,6.705,0.3986,2.1528,13906.1,4026.1,1300.0,251422.288,72791.888,2023-08-05
600633.SH,1996-08-13,7.1,1.5773,5.205,0.57,57.9028,57.9028,2.8679,1.8454,1.8454,1.9206,,15205.08,1320.0,400.0,107956.068,9372.0,2023-08-05
600889.SH,1996-08-13,5.75,3.0284,3.0284,1.19,22.8025,22.8025,2.4674,1.4073,1.4073,,3.1304,9122.8977,2500.0,2500.0,52456.6618,14375.0,2023-08-05
000530.SZ,1996-08-13,14.29,3.9879,8.1289,1.09,46.5425,24.9186,5.2108,4.6504,4.3547,0.5832,0.6998,14462.46,5503.68,2700.0,206668.5534,78647.5872,2023-08-05
600660.SH,1996-08-13,7.51,1.5647,8.444,0.77,30.6276,30.6276,4.2628,5.5052,5.5052,,3.5952,19594.2702,6258.1422,1159.64,147152.9692,46998.6479,2023-08-05
000010.SZ,1996-08-13,7.16,7.3124,8.1899,0.97,36.8443,36.8443,3.9675,2.3965,2.3965,,0.9976,5865.06,1903.8799,1699.8928,41993.8296,13631.7801,2023-08-05
000504.SZ,1996-08-13,5.05,8.8486,40.1353,1.99,,,2.5208,32.545,32.545,,,31157.3902,8618.0221,1900.0,157344.8205,43521.0116,2023-08-05
600873.SH,1996-08-13,9.04,0.4992,0.7211,0.58,34.8937,33.6303,3.7024,18.8751,18.9588,,2.323,9490.0,3900.0,2700.0,85789.6,35256.0,2023-08-05
600671.SH,1996-08-13,5.46,2.3621,7.8365,0.48,36.9937,36.9937,2.7688,7.2519,7.2519,2.429,,8748.5752,4180.176,1260.0,47767.2206,22823.761,2023-08-05
600731.SH,1996-08-13,11.8,21.11,21.11,2.87,42.686,42.686,9.0689,4.5852,4.5852,,,5100.0,1300.0,1300.0,60180.0,15340.0,2023-08-05
000557.SZ,1996-08-13,8.02,1.712,4.203,0.53,42.7271,42.7271,4.2854,5.2041,5.2041,,,14636.44,6628.4405,2700.0,117384.2488,53160.0928,2023-08-05
000592.SZ,1996-08-13,8.25,6.9422,6.9422,0.62,40.3972,40.3972,5.3955,10.4476,10.4476,,,15000.0,3460.0,3460.0,123750.0,28545.0,2023-08-05
600673.SH,1996-08-13,4.18,2.0821,4.7889,0.65,51.5086,51.5086,1.7157,2.5818,2.5818,3.5885,,10072.22,4140.0,1800.0,42101.8796,17305.2,2023-08-05
600835.SH,1996-08-13,12.25,2.3801,3.5701,0.47,24.4202,24.4202,3.7322,2.0902,2.0902,2.7891,,32838.108,2160.0,1440.0,402266.823,26460.0,2023-08-05
600621.SH,1996-08-13,9.3,4.3066,197.9667,0.7,37.4108,37.4108,5.3213,4.6026,4.6026,0.0,0.0,11697.3476,2758.08,60.0,108785.3327,25650.144,2023-08-05
000408.SZ,1996-08-13,9.0,6.004,6.004,0.57,49.1598,49.1598,8.3478,4.607,4.607,,,5040.0,1500.0,1500.0,45360.0,13500.0,2023-08-05
000522.SZ,1996-08-13,3.94,4.002,15.1875,0.9,119.1104,119.1104,1.7462,2.7653,2.7653,,,34031.305,13662.0,3600.0,134083.3417,53828.28,2023-08-05
600846.SH,1996-08-13,10.55,1.4398,2.57,0.71,32.6108,32.6108,3.8266,5.5884,5.5884,0.0,1.3541,7271.1765,2320.5,1300.0,76710.9121,24481.275,2023-08-05
600856.SH,1996-08-13,4.2,1.7797,3.563,0.34,24.1607,24.1607,2.1735,1.1127,1.1127,1.9029,3.0403,13052.6937,6006.0,3000.0,54821.3135,25225.2,2023-08-05
000538.SZ,1996-08-13,6.94,7.8361,14.0789,0.73,44.2622,44.2622,3.8749,9.8539,9.8539,0.6862,2.4873,11212.328,3234.0,1800.0,77813.5563,22443.96,2023-08-05
600854.SH,1996-08-13,21.7,1.7427,2.13,0.86,13.2402,12.0664,4.2995,1.5939,1.4033,5.4462,3.0163,13200.0,3300.0,2700.0,286440.0,71610.0,2023-08-05
600839.SH,1996-08-13,18.03,0.9958,4.9284,0.41,12.6693,12.6693,4.7765,2.1552,2.1552,0.1681,0.1681,80858.3783,24733.6131,4997.37,1457876.5607,445947.0442,2023-08-05
600810.SH,1996-08-13,6.44,2.7058,3.6077,0.45,24.2728,24.2728,2.3066,3.1169,3.1169,3.1056,3.1056,26400.0,6600.0,4950.0,170016.0,42504.0,2023-08-05
600603.SH,1996-08-13,10.5,0.9799,41.39,0.46,40.6362,40.6362,3.7483,15.3327,15.3327,,0.8658,8448.0,8448.0,200.0,88704.0,88704.0,2023-08-05
600721.SH,1996-08-13,8.59,3.5996,3.5996,0.85,41.6287,41.6287,10.5379,3.7795,3.7795,,,6127.5,2700.0,2700.0,52635.225,23193.0,2023-08-05
600658.SH,1996-08-13,5.23,1.4715,4.4957,0.59,23.4145,23.4145,1.9467,2.21,2.21,0.0,4.2065,11134.8744,6021.6,1971.0,58235.3931,31492.968,2023-08-05
000573.SZ,1996-08-13,8.79,2.128,18.4483,0.64,28.0453,28.0453,3.0479,5.5545,5.5545,0.367,1.1697,28550.4642,15604.5974,1800.0,250958.5803,137164.4111,2023-08-05
600665.SH,1996-08-13,4.57,2.2584,4.7426,0.58,40.1771,40.1771,2.8652,3.4274,3.4274,2.1882,1.2035,48006.8067,7350.0,3500.0,219391.1066,33589.5,2023-08-05
600677.SH,1996-08-13,10.15,1.3589,4.0953,0.49,51.0566,51.0566,7.4689,1.8495,1.8495,1.3779,2.2736,14640.34,5863.0,1945.4,148599.451,59509.45,2023-08-05
600813.SH,1996-08-13,4.26,2.1005,4.1842,0.57,683.0721,683.0721,2.3637,3.6055,3.6055,,,25800.0,9960.0,5000.0,109908.0,42429.6,2023-08-05
600623.SH,1996-08-13,7.8,9.3221,121.1875,1.0,796.7006,285.8448,2.8935,1.8515,1.5706,1.2821,,80860.702,2080.0,160.0,630713.4756,16224.0,2023-08-05
000034.SZ,1996-08-13,12.27,11.1702,18.1858,0.84,269.0036,41.2756,4.2689,4.8908,4.3668,0.6736,0.6736,23933.8,6512.2203,4000.0,293667.726,79904.9431,2023-08-05
600825.SH,1996-08-13,8.47,1.0592,1.424,1.08,49.5963,49.5963,3.3094,1.5805,1.5805,2.6345,2.6345,6050.0,1512.5,1125.0,51243.5,12810.875,2023-08-05
600876.SH,1996-08-13,7.21,1.7744,2.218,0.69,20.6334,20.6334,2.5289,5.3216,5.3216,,0.5132,70000.0,5000.0,4000.0,504700.0,36050.0,2023-08-05
