security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600755.SH,1996-11-25,20.2,1.7535,1.7535,0.75,21.441,21.441,3.9145,0.6782,0.6782,,,7800.0,2000.0,2000.0,157560.0,40400.0,2023-08-05
600616.SH,1996-11-25,8.98,0.2533,8.1233,0.3,38.1883,40.7503,3.9895,1.6541,1.5645,1.28,,7261.4092,2341.2326,73.0,65207.4546,21024.2687,2023-08-05
600706.SH,1996-11-25,7.71,2.5837,3.3588,0.69,33.3515,33.3515,4.8838,2.5203,2.5203,,,6737.757,1762.995,1356.15,51948.1065,13592.6915,2023-08-05
600714.SH,1996-11-25,9.5,2.571,2.571,0.56,52.1563,52.1563,4.3909,6.2377,6.2377,,,7500.0,2000.0,2000.0,71250.0,19000.0,2023-08-05
000608.SZ,1996-11-25,14.38,18.8875,18.8875,0.84,121.9594,121.9594,13.6337,10.893,10.893,,,6055.0,2000.0,2000.0,87070.9,28760.0,2023-08-05
600756.SH,1996-11-25,10.33,3.3229,3.3229,0.42,52.498,52.498,7.9957,23.8142,23.8142,,,6884.2,1722.0,1722.0,71113.786,17788.26,2023-08-05
600612.SH,1996-11-25,9.0,2.2459,65.22,0.81,28.5353,26.8608,4.3209,6.9707,6.3547,1.6835,2.2222,15226.1366,1452.0,50.0,137035.2294,13068.0,2023-08-05
000001.SZ,1996-11-25,18.5,3.0232,81.503,0.64,43.9857,32.8374,8.25,19.5251,14.9213,0.675,,103456.4728,71442.2956,2650.0,1913944.7468,1321682.4686,2023-08-05
000428.SZ,1996-11-25,38.49,10.1083,10.1083,2.09,163.9581,163.9581,23.7839,29.8649,29.8649,,,8000.0,1800.0,1800.0,307920.0,69282.0,2023-08-05
600762.SH,1996-11-25,13.92,11.7712,11.7712,1.56,78.4111,78.4111,4.9423,3.741,3.741,,,5080.0,2080.0,2080.0,70713.6,28953.6,2023-08-05
600739.SH,1996-11-25,14.6,2.0632,2.0632,0.57,24.9325,24.9325,5.7884,0.8564,0.8564,,,6200.0,1550.0,1550.0,90520.0,22630.0,2023-08-05
600747.SH,1996-11-25,14.99,4.6264,4.6264,0.95,59.4402,59.4402,12.666,4.3066,4.3066,,,8558.0,2500.0,2500.0,128284.42,37475.0,2023-08-05
600897.SH,1996-11-25,15.96,1.8656,1.8656,0.47,28.2151,28.2151,4.3827,19.5278,19.5278,,,10800.0,2700.0,2700.0,172368.0,43092.0,2023-08-05
600732.SH,1996-11-25,10.3,1.8706,1.8706,0.48,37.6797,37.6797,8.8747,2.7567,2.7567,,,11960.0,3600.0,3600.0,123188.0,37080.0,2023-08-05
600633.SH,1996-11-25,7.25,1.4273,4.71,0.57,59.1261,170.5096,2.8111,1.8844,2.2522,1.8809,,15205.08,1320.0,400.0,110236.83,9570.0,2023-08-05
600844.SH,1996-11-25,12.45,2.8174,5.265,0.4,36.206,34.3976,5.5077,6.3638,5.5999,0.6447,0.6984,16446.7641,1495.0,800.0,204762.213,18612.75,2023-08-05
600743.SH,1996-11-25,12.9,2.1872,2.1872,0.22,38.6611,38.6611,10.0285,5.8818,5.8818,,,8000.0,1800.0,1800.0,103200.0,23220.0,2023-08-05
600832.SH,1996-11-25,17.18,0.9312,1.2105,1.21,65.084,61.6906,9.5468,18.9082,21.2714,0.8149,1.1641,43084.772,2600.0,2000.0,740196.383,44668.0,2023-08-05
600645.SH,1996-11-25,9.2,1.0236,5.5275,0.66,42.4773,50.8938,3.8089,6.1305,5.093,2.2645,,9768.493,2160.0,400.0,89870.1356,19872.0,2023-08-05
600893.SH,1996-11-25,11.7,0.5636,0.62,0.23,28.6063,28.6063,3.7441,3.4273,3.4273,,1.554,17433.1,4840.0,4400.0,203967.27,56628.0,2023-08-05
600654.SH,1996-11-25,9.99,8.0511,1062.9535,0.52,39.0083,31.1204,4.1106,5.0443,4.1166,0.6786,,15333.4104,11354.1863,86.0,153180.7699,113428.3211,2023-08-05
600765.SH,1996-11-25,13.07,7.7148,7.7148,0.68,51.1117,51.1117,15.8803,13.1921,13.1921,,,5110.0,1350.0,1350.0,66787.7,17644.5,2023-08-05
600868.SH,1996-11-25,10.25,1.2783,5.3689,0.41,19.751,18.1478,2.8413,5.1976,4.7582,0.1509,0.4527,10626.0,6762.0,1610.0,108916.5,69310.5,2023-08-05
600679.SH,1996-11-25,5.82,1.2,1.65,0.69,62.0169,270.762,2.0114,1.3448,1.3421,5.467,,38693.567,2200.0,1600.0,225196.5599,12804.0,2023-08-05
000599.SZ,1996-11-25,20.57,2.3044,2.3044,0.34,56.1531,56.1531,7.6055,8.5606,8.5606,,,10000.0,3200.0,3200.0,205700.0,65824.0,2023-08-05
000616.SZ,1996-11-25,15.35,8.408,8.408,0.47,65.9392,65.9392,10.7384,10.5442,10.5442,,,5000.0,1250.0,1250.0,76750.0,19187.5,2023-08-05
600857.SH,1996-11-25,6.5,1.3701,2.8289,0.35,37.1832,36.9731,2.1629,1.5409,1.4619,2.0863,,8346.0,2787.3768,1350.0,54249.0,18117.9492,2023-08-05
600626.SH,1996-11-25,5.62,2.0755,3.985,0.62,69.2241,509.0118,3.2237,0.66,0.8311,1.7794,,18307.536,2304.0,1200.0,102888.3523,12948.48,2023-08-05
600866.SH,1996-11-25,7.59,0.5581,1.5865,0.15,27.1653,45.6678,2.5255,1.5887,1.5466,0.8783,2.108,7253.96,3582.0,1260.0,55057.5564,27187.38,2023-08-05
000413.SZ,1996-11-25,16.06,12.9792,,0.71,35.6729,35.6729,9.9784,11.7577,11.7577,,,38300.0,2997.79,,615098.0,48144.5074,2023-08-05
600694.SH,1996-11-25,7.51,2.4177,8.462,0.4,18.9397,22.803,3.021,1.0762,1.2285,3.735,3.4621,13578.39,7000.0,2000.0,101973.7089,52570.0,2023-08-05
600695.SH,1996-11-25,9.28,1.2733,1.9864,0.5,23.9052,29.1292,4.4079,1.8625,1.9086,,2.1552,51235.28,1950.0,1250.0,475463.3984,18096.0,2023-08-05
000042.SZ,1996-11-25,23.73,7.2696,22.5138,0.64,24.8745,31.8934,6.2501,8.8003,10.9722,0.3037,1.6402,13906.1,4026.1,1300.0,329991.753,95539.353,2023-08-05
000527.SZ,1996-11-25,12.17,5.4947,29.8581,0.53,34.1015,53.3213,3.6004,1.4439,1.0832,1.8856,1.494,22925.958,12373.218,2277.0,279008.9089,150582.0631,2023-08-05
600724.SH,1996-11-25,14.1,1.2209,1.2209,0.26,48.7233,48.7233,12.2322,4.1719,4.1719,,,5340.0,1340.0,1340.0,75294.0,18894.0,2023-08-05
000633.SZ,1996-11-25,14.78,14.6364,14.6364,0.74,112.1579,112.1579,11.3725,15.1946,15.1946,,,5168.5,1400.0,1400.0,76390.43,20692.0,2023-08-05
000040.SZ,1996-11-25,14.72,24.6186,94.9518,1.85,43.4815,62.8432,4.675,8.6572,10.2288,0.772,0.4941,17624.8666,8485.2218,2200.0,259438.0364,124902.4649,2023-08-05
000402.SZ,1996-11-25,13.55,16.1393,16.1393,0.59,99.483,99.483,6.8204,9.4119,9.4119,,,7869.15,2700.0,2700.0,106626.9825,36585.0,2023-08-05
600894.SH,1996-11-25,6.1,3.1234,4.6852,0.41,33.3282,33.3282,2.846,1.7153,1.7153,,1.7486,60000.0,9000.0,6000.0,366000.0,54900.0,2023-08-05
000602.SZ,1996-11-25,19.98,15.1172,19.6523,1.33,67.837,67.837,11.168,25.1228,25.1228,,,6630.0,1690.0,1300.0,132467.4,33766.2,2023-08-05
600768.SH,1996-11-25,12.08,6.0551,6.0551,0.47,78.593,78.593,11.4568,8.469,8.469,,,5160.0,1360.0,1360.0,62332.8,16428.8,2023-08-05
600829.SH,1996-11-25,5.38,2.6671,3.5858,0.5,50.9053,58.2586,1.5595,2.4457,2.4191,1.5361,0.8449,12015.3,3025.0,2250.0,64642.314,16274.5,2023-08-05
600878.SH,1996-11-25,19.5,6.1703,9.2555,0.97,48.6211,54.4095,10.0236,8.7683,9.6609,,1.28,10545.3737,2821.728,1881.152,205634.7872,55023.696,2023-08-05
600841.SH,1996-11-25,11.06,0.7611,1.1417,0.34,28.923,38.3228,3.3052,4.2553,4.5685,3.2399,,39530.928,2160.0,1440.0,437212.0637,23889.6,2023-08-05
000406.SZ,1996-11-25,13.95,9.876,14.814,0.62,42.8276,42.8276,4.9169,8.0626,8.0626,,,9362.85,4500.0,3000.0,130611.7575,62775.0,2023-08-05
000501.SZ,1996-11-25,17.0,8.6966,,0.97,60.8339,76.0641,5.3711,3.1333,3.2018,2.046,0.2554,28988.3419,9855.9424,,492801.8123,167551.0208,2023-08-05
000430.SZ,1996-11-25,22.15,11.8267,11.8267,0.87,63.6527,63.6527,,20.3753,20.3753,,,6000.0,1500.0,1500.0,132900.0,33225.0,2023-08-05
000513.SZ,1996-11-25,11.85,6.3249,34.8254,0.57,29.4829,34.5553,3.3749,3.4613,3.7464,2.5316,1.6878,19942.2407,7157.8507,1300.0,236315.5523,84820.5308,2023-08-05
000635.SZ,1996-11-25,15.48,21.3756,21.3756,,131.6603,131.6603,25.4296,15.1093,15.1093,,,5180.0,1800.0,1800.0,80186.4,27864.0,2023-08-05
600716.SH,1996-11-25,13.94,5.502,5.502,0.5,39.9469,39.9469,4.9056,7.0583,7.0583,,,18000.0,4050.0,4050.0,250920.0,56457.0,2023-08-05
000048.SZ,1996-11-25,15.08,20.584,39.8872,2.05,65.1255,41.4469,5.956,2.946,3.0726,1.0879,,13248.0,3488.0,1800.0,199779.84,52599.04,2023-08-05
000046.SZ,1996-11-25,21.65,6.4264,26.7277,1.0,126.8177,106.8661,8.3598,11.2678,11.8328,0.1646,0.21,11382.657,5406.7623,1300.0,246434.5241,117056.4038,2023-08-05
600749.SH,1996-11-25,10.2,3.8711,3.8711,0.66,326.4836,326.4836,11.8336,35.2829,35.2829,,,5000.0,1350.0,1350.0,51000.0,13770.0,2023-08-05
000623.SZ,1996-11-25,21.3,3.9022,3.9022,0.69,58.7997,58.7997,11.2369,8.8087,8.8087,,,7160.0,1800.0,1800.0,152508.0,38340.0,2023-08-05
600611.SH,1996-11-25,16.25,1.0893,36.82,0.51,34.32,32.9718,4.9918,8.3175,7.1558,1.0414,1.1361,21292.57,1690.0,50.0,346004.2625,27462.5,2023-08-05
000003.SZ,1996-11-25,13.2,19.2952,153.2461,1.87,98.0822,151.0841,3.8071,4.8839,5.6809,0.4209,,33343.3584,19175.4496,2414.3774,440132.3309,253115.9347,2023-08-05
000037.SZ,1996-11-25,14.25,16.3481,20.3807,0.97,58.2613,39.993,4.9857,6.8726,6.9398,1.5247,1.2632,19800.0,1870.0,1500.0,282150.0,26647.5,2023-08-05
000611.SZ,1996-11-25,14.87,14.8222,14.8222,0.75,59.2656,59.2656,11.6658,3.6129,3.6129,,,7137.2212,1850.0,1850.0,106130.4792,27509.5,2023-08-05
000548.SZ,1996-11-25,8.23,10.5204,21.9322,0.67,214.3086,237.6239,4.837,5.5281,9.8829,0.9347,,29060.8048,12383.3327,5940.0,239170.4235,101914.8281,2023-08-05
600896.SH,1996-11-25,7.38,2.2065,2.2065,0.54,52.9272,52.9272,3.9134,8.4484,8.4484,,,16670.0,4170.0,4170.0,123024.6,30774.6,2023-08-05
600895.SH,1996-11-25,16.84,3.6243,6.0404,0.75,82.5816,82.5816,9.2198,27.8588,27.8588,,,15000.0,3750.0,2250.0,252600.0,63150.0,2023-08-05
600627.SH,1996-11-25,6.93,20.1369,51.349,1.45,150.4005,399.7906,4.4744,2.4555,2.3961,1.443,,51796.5449,5100.0,2000.0,358950.0562,35343.0,2023-08-05
600745.SH,1996-11-25,11.59,2.0084,2.0084,0.56,45.8136,45.8136,6.2927,7.4187,7.4187,,,5279.16,1798.44,1798.44,61185.4644,20843.9196,2023-08-05
000503.SZ,1996-11-25,12.65,24.4838,,1.45,,,6.8352,19.2041,19.3862,,,20134.5409,6979.9515,,254701.9424,88296.3865,2023-08-05
600862.SH,1996-11-25,5.78,1.6355,1.9625,0.37,129.9263,,2.7601,2.45,2.5119,3.316,,7435.1985,2598.66,2165.55,42975.4473,15020.2548,2023-08-05
600881.SH,1996-11-25,9.65,2.5626,6.8165,0.64,23.4927,23.4927,5.6287,26.9761,26.9761,,,8656.599,3378.599,1270.15,83536.1804,32603.4804,2023-08-05
000555.SZ,1996-11-25,11.43,11.4891,14.0422,0.94,,,7.1406,22.0513,22.3493,0.3181,,8182.7678,2200.0,1800.0,93529.036,25146.0,2023-08-05
000607.SZ,1996-11-25,13.18,13.2538,13.2538,0.69,97.1006,97.1006,9.6935,5.4754,5.4754,,,15278.0,4500.0,4500.0,201364.04,59310.0,2023-08-05
000570.SZ,1996-11-25,15.99,4.5508,10.6185,0.66,28.1033,23.4298,7.9631,2.5855,2.1627,0.4467,1.6677,35200.0,6300.0,2700.0,562848.0,100737.0,2023-08-05
600634.SH,1996-11-25,7.2,1.2442,5.2117,0.42,31.7119,31.0116,2.6163,2.6605,2.4419,1.5152,,5505.5493,2513.28,600.0,39639.955,18095.616,2023-08-05
600867.SH,1996-11-25,13.1,1.214,3.7878,0.58,22.2371,20.4123,3.7723,7.1342,6.5502,0.0,3.0534,11556.0198,5616.0,1800.0,151383.8594,73569.6,2023-08-05
000609.SZ,1996-11-25,25.1,5.3727,5.3727,0.4,76.6685,76.6685,24.9442,24.7865,24.7865,,,5700.0,1500.0,1500.0,143070.0,37650.0,2023-08-05
600753.SH,1996-11-25,10.55,7.6417,7.6417,0.79,38.9794,38.9794,9.3621,4.3151,4.3151,,,8000.0,1800.0,1800.0,84400.0,18990.0,2023-08-05
600870.SH,1996-11-25,7.71,3.1446,9.4112,0.82,24.4719,41.1236,2.8091,1.1053,1.3088,,2.522,12374.325,3741.075,1250.0,95406.0458,28843.6883,2023-08-05
000404.SZ,1996-11-25,15.65,4.6305,4.6305,0.66,107.5844,107.5844,6.9013,13.4841,13.4841,,,14000.0,3150.0,3150.0,219100.0,49297.5,2023-08-05
600734.SH,1996-11-25,11.55,2.1791,3.2686,0.72,44.2694,44.2694,13.0305,4.1642,4.1642,,,19500.0,4883.25,3255.5,225225.0,56401.5375,2023-08-05
