security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000586.SZ,1996-06-01,16.9,,,,24.3449,24.3449,4.2746,1.0703,1.0703,,,6900.0,1800.0,1800.0,116610.0,30420.0,2023-08-05
000599.SZ,1996-06-01,6.55,,,,17.8805,17.8805,6.7374,2.7259,2.7259,,,10000.0,3200.0,3200.0,65500.0,20960.0,2023-08-05
600700.SH,1996-06-01,7.16,,,,31.2431,31.2431,4.3175,0.7773,0.7773,,,5105.0,1980.6,1980.6,36551.8,14181.096,2023-08-05
000049.SZ,1996-06-01,4.4,,,,83.4885,83.4885,1.3231,8.0634,8.0634,,,6081.296,1987.7142,1400.0,26757.7024,8745.9425,2023-08-05
600882.SH,1996-06-01,6.38,,,,29.9579,29.9579,3.9498,2.4865,2.4865,,,11520.17,4950.0,4950.0,73498.6846,31581.0,2023-08-05
600880.SH,1996-06-01,10.56,,,,25.0502,25.0502,4.496,5.0777,5.0777,,,5000.0,1300.0,1300.0,52800.0,13728.0,2023-08-05
000597.SZ,1996-06-01,6.84,,,,28.2792,28.2792,1.7186,1.269,1.269,,,19475.0,5000.0,5000.0,133209.0,34200.0,2023-08-05
600899.SH,1996-06-01,6.95,,,,24.3558,24.3558,5.7348,5.498,5.498,,,11060.0,3000.0,3000.0,76867.0,20850.0,2023-08-05
600893.SH,1996-06-01,9.05,,,,21.256,21.256,7.1794,2.5467,2.5467,,,16746.8,4400.0,4400.0,151558.54,39820.0,2023-08-05
600706.SH,1996-06-01,11.4,,,,37.9335,37.9335,5.6826,2.8665,2.8665,,,5182.89,1356.15,1356.15,59084.946,15460.11,2023-08-05
600884.SH,1996-06-01,9.87,,,,14.4169,14.4169,6.4482,2.142,2.142,,,6084.0,1560.0,1300.0,60049.08,15397.2,2023-08-05
600895.SH,1996-06-01,20.69,,,,67.641,67.641,17.2441,22.8187,22.8187,,,10000.0,2250.0,2250.0,206900.0,46552.5,2023-08-05
600896.SH,1996-06-01,7.13,,,,51.1343,51.1343,6.8944,8.1622,8.1622,,,16670.0,4170.0,4170.0,118857.1,29732.1,2023-08-05
600889.SH,1996-06-01,6.63,,,,26.2923,26.2923,4.8074,1.6227,1.6227,,,9122.8977,2500.0,2500.0,60484.8118,16575.0,2023-08-05
600701.SH,1996-06-01,9.1,,,,50.7327,50.7327,7.5188,6.7039,6.7039,,,13000.0,3000.0,3000.0,118300.0,27300.0,2023-08-05
600666.SH,1996-06-01,5.65,,,,31.9217,31.9217,3.2008,2.5032,2.5032,,,7593.0,2752.0,1720.0,42900.45,15548.8,2023-08-05
000547.SZ,1996-06-01,4.22,,,,17.6259,17.6259,2.0802,4.5475,4.5475,,,7931.7929,3432.0,2000.0,33472.166,14483.04,2023-08-05
000550.SZ,1996-06-01,3.09,,,,277.1704,277.1704,1.6476,1.0875,1.0875,,,69321.4,11760.0,8820.0,214203.126,36338.4,2023-08-05
000026.SZ,1996-06-01,8.79,,,,14.3414,14.3414,4.1632,2.9017,2.9017,,,11542.5,2812.5,1000.0,101458.575,24721.875,2023-08-05
000558.SZ,1996-06-01,3.8,,,,31.5669,31.5669,1.5708,2.1131,2.1131,,,10651.3067,4584.9,2000.0,40474.9655,17422.62,2023-08-05
000532.SZ,1996-06-01,2.85,,,,,,0.907,4.0171,4.0171,,,21839.22,6925.2489,2470.0,62241.777,19736.9594,2023-08-05
000034.SZ,1996-06-01,3.45,,,,68.7607,68.7607,1.2211,1.2502,1.2502,,,21758.0,5920.2,4000.0,75065.1,20424.69,2023-08-05
600823.SH,1996-06-01,11.3,,,,30.6169,30.6169,4.1263,2.6623,2.6623,,,8000.0,2000.0,1125.0,90400.0,22600.0,2023-08-05
600851.SH,1996-06-01,11.85,,,,30.8989,30.8989,3.9189,3.8168,3.8168,,,14117.521,1100.0,1000.0,167292.6239,13035.0,2023-08-05
600859.SH,1996-06-01,6.65,,,,14.5488,14.5488,1.3487,0.7541,0.7541,,,18376.9369,9132.5,5000.0,122206.6304,60731.125,2023-08-05
600847.SH,1996-06-01,5.65,,,,82.8572,82.8572,2.3078,2.5372,2.5372,,,6200.0,2790.0,1550.0,35030.0,15763.5,2023-08-05
000559.SZ,1996-06-01,5.95,,,,17.9644,17.9644,3.0998,3.1228,3.1228,,,11990.0976,3300.0,2700.0,71341.0807,19635.0,2023-08-05
600844.SH,1996-06-01,9.69,,,,24.504,24.504,4.0688,4.307,4.307,,,14301.534,1300.0,800.0,138581.8645,12597.0,2023-08-05
000582.SZ,1996-06-01,6.3,,,,19.459,19.459,2.1697,8.4436,8.4436,,,6613.0,2000.0,2000.0,41661.9,12600.0,2023-08-05
000584.SZ,1996-06-01,6.71,,,,36.0987,36.0987,1.6746,5.0713,5.0713,,,14142.3133,3536.0,3536.0,94894.9222,23726.56,2023-08-05
600878.SH,1996-06-01,8.37,,,,20.8697,20.8697,4.585,3.7636,3.7636,,,10545.3737,2821.728,1881.152,88264.7779,23617.8634,2023-08-05
000588.SZ,1996-06-01,11.15,,,,17.8396,17.8396,2.639,1.1347,1.1347,,,9200.0,2300.0,2300.0,102580.0,25645.0,2023-08-05
000591.SZ,1996-06-01,5.07,,,,,,,,,,,6337.93,2000.0,,32133.3051,10140.0,2023-08-05
600609.SH,1996-06-01,2.99,,,,,,1.8937,1.3054,1.3054,,,97181.13,28000.0,1000.0,290571.5787,83720.0,2023-08-05
000005.SZ,1996-06-01,4.38,,,,17.0846,17.0846,1.8232,4.0328,4.0328,,,23100.0,10953.3784,,101178.0,47975.7974,2023-08-05
600651.SH,1996-06-01,6.57,,,,86.668,86.668,3.3444,5.616,5.616,,,6240.0,6240.0,3.2938,40996.8,40996.8,2023-08-05
000503.SZ,1996-06-01,2.44,,,,,,1.3189,3.7042,3.7042,,,20134.5409,6979.9515,,49128.2798,17031.0817,2023-08-05
600622.SH,1996-06-01,6.5,,,,23.231,23.231,2.9565,2.9352,2.9352,,,21992.0734,4176.0,80.0,142948.4771,27144.0,2023-08-05
000013.SZ,1996-06-01,3.7,,,,23.0628,23.0628,1.6489,0.8181,0.8181,,,30335.4979,5132.4002,2000.0,112241.3422,18989.8807,2023-08-05
000501.SZ,1996-06-01,4.14,,,,12.8825,12.8825,1.1766,0.6635,0.6635,,,25207.2539,8570.3846,,104358.0311,35481.3922,2023-08-05
000522.SZ,1996-06-01,2.6,,,,78.6008,78.6008,1.1523,1.8248,1.8248,,,34031.305,13662.0,3600.0,88481.393,35521.2,2023-08-05
000546.SZ,1996-06-01,2.68,,,,26.0008,26.0008,1.4894,2.1028,2.1028,,,15255.3165,6807.3165,2700.0,40884.2482,18243.6082,2023-08-05
600692.SH,1996-06-01,8.9,,,,46.9229,46.9229,5.8966,11.4171,11.4171,,,8426.6112,1680.0,904.6,74996.8397,14952.0,2023-08-05
600625.SH,1996-06-01,7.1,,,,57.4972,57.4972,3.1694,1.6539,1.6539,,,21491.0,1595.4,800.0,152586.1,11327.34,2023-08-05
600647.SH,1996-06-01,7.15,,,,73.9586,73.9586,5.8152,5.84,5.84,,,5351.675,2100.0,,38264.4763,15015.0,2023-08-05
000526.SZ,1996-06-01,5.16,,,,43.8107,43.8107,2.3267,22.0057,22.0057,,,5785.0,2075.06,1170.0,29850.6,10707.3096,2023-08-05
000029.SZ,1996-06-01,5.65,,,,14.5663,14.5663,2.3738,4.8007,4.8007,,,101166.0,14784.0,10000.0,571587.9,83529.6,2023-08-05
000513.SZ,1996-06-01,4.28,,,,10.6487,10.6487,1.2989,1.2502,1.2502,,,19942.2407,7157.8507,1300.0,85352.7902,30635.601,2023-08-05
600860.SH,1996-06-01,4.07,,,,18.4651,18.4651,1.755,4.369,4.369,,,40000.0,5000.0,3500.0,162800.0,20350.0,2023-08-05
600813.SH,1996-06-01,4.32,,,,577.244,577.244,1.9975,3.0469,3.0469,,,21500.0,8300.0,5000.0,92880.0,35856.0,2023-08-05
000576.SZ,1996-06-01,10.0,,,,13.5734,13.5734,1.8451,1.9142,1.9142,,,8811.4396,3524.898,2000.0,88114.396,35248.98,2023-08-05
600848.SH,1996-06-01,6.88,,,,33.1715,33.1715,3.3709,1.8198,1.8198,,,28694.71,2420.0,1760.0,197419.6048,16649.6,2023-08-05
000022.SZ,1996-06-01,7.16,,,,21.9653,21.9653,2.969,6.2745,6.2745,,,38151.7,5060.0,4000.0,273166.172,36229.6,2023-08-05
600658.SH,1996-06-01,4.86,,,,21.758,21.758,1.809,2.0537,2.0537,,,11134.8744,6021.6,1971.0,54115.4896,29264.976,2023-08-05
600665.SH,1996-06-01,3.26,,,,28.6602,28.6602,2.0439,2.4449,2.4449,,,48006.8067,7350.0,3500.0,156502.1898,23961.0,2023-08-05
000506.SZ,1996-06-01,2.32,,,,,,1.6337,2.4886,2.4886,,,24910.1743,14431.35,4500.0,57791.6044,33480.732,2023-08-05
600631.SH,1996-06-01,9.15,,,,20.8701,20.8701,2.3237,0.8726,0.8726,,,23788.679,5740.8,1840.0,217666.4129,52528.32,2023-08-05
600645.SH,1996-06-01,10.89,,,,41.9002,41.9002,4.2557,6.0472,6.0472,,,8140.41,1800.0,400.0,88649.0649,19602.0,2023-08-05
000537.SZ,1996-06-01,3.11,,,,20.8301,20.8301,1.6421,1.0531,1.0531,,,13797.098,5028.078,3340.0,42908.9748,15637.3226,2023-08-05
600630.SH,1996-06-01,5.8,,,,178.8004,178.8004,3.4904,2.3694,2.3694,,,22525.524,2700.0,1200.0,130648.0392,15660.0,2023-08-05
600640.SH,1996-06-01,12.06,,,,19.7564,19.7564,4.9914,5.3239,5.3239,,,25517.7,2983.5,600.0,307743.462,35981.01,2023-08-05
600634.SH,1996-06-01,7.18,,,,28.749,28.749,2.5526,2.412,2.412,,,5005.0448,2284.8,600.0,35936.2217,16404.864,2023-08-05
000028.SZ,1996-06-01,5.19,,,,28.2596,28.2596,2.0062,4.0905,4.0905,,,12705.0,2420.0,1650.0,65938.95,12559.8,2023-08-05
600695.SH,1996-06-01,9.81,,,,25.2704,25.2704,4.9304,1.9688,1.9688,,,51235.28,1950.0,1250.0,502618.0968,19129.5,2023-08-05
000549.SZ,1996-06-01,2.7,,,,32.5124,32.5124,1.4104,2.3812,2.3812,,,9724.0,5610.0,3060.0,26254.8,15147.0,2023-08-05
000508.SZ,1996-06-01,4.21,,,,4823.2732,4823.2732,1.6273,498.1382,498.1382,,,43043.4,14417.19,3019.75,181212.714,60696.3699,2023-08-05
000514.SZ,1996-06-01,3.92,,,,38.2261,38.2261,2.5569,8.4349,8.4349,,,9041.76,3326.4,1800.0,35443.6992,13039.488,2023-08-05
600673.SH,1996-06-01,3.78,,,,46.5796,46.5796,1.5515,2.3347,2.3347,,,10072.22,4140.0,1800.0,38072.9916,15649.2,2023-08-05
600675.SH,1996-06-01,12.7,,,,34.1797,34.1797,4.1463,10.7631,10.7631,,,14153.742,2711.88,1316.6,179752.5234,34440.876,2023-08-05
600690.SH,1996-06-01,7.15,,,,13.4698,13.4698,2.572,1.0324,1.0324,,,22100.0,7690.443,5000.0,158015.0,54986.6675,2023-08-05
600672.SH,1996-06-01,4.47,,,,,,2.6296,3.3317,3.3317,,,13780.53,8000.0,5000.0,61598.9691,35760.0,2023-08-05
000553.SZ,1996-06-01,5.98,,,,16.6194,16.6194,2.6977,1.2863,1.2863,,,13997.047,7062.198,3000.0,83702.3411,42231.944,2023-08-05
000543.SZ,1996-06-01,4.9,,,,11.1203,11.1203,2.2497,2.7429,2.7429,,,55500.0,9100.0,6300.0,271950.0,44590.0,2023-08-05
000548.SZ,1996-06-01,2.88,,,,57.6885,57.6885,1.3185,1.4881,1.4881,,,22354.4653,9525.6406,5940.0,64380.8601,27433.8449,2023-08-05
000542.SZ,1996-06-01,5.87,,,,11.3869,11.3869,2.5934,1.3781,1.3781,,,15664.0,6265.6,1780.0,91947.68,36779.072,2023-08-05
000518.SZ,1996-06-01,2.81,,,,,,1.7985,6.352,6.352,,,13374.24,7590.0,5000.0,37581.6144,21327.9,2023-08-05
600674.SH,1996-06-01,3.13,,,,74.968,74.968,1.5202,2.0101,2.0101,,,19948.7843,7992.8,3880.0,62439.6949,25017.464,2023-08-05
000524.SZ,1996-06-01,4.1,,,,10.7395,10.7395,1.3967,2.3735,2.3735,,,14849.0583,5450.4,2100.0,60881.139,22346.64,2023-08-05
600624.SH,1996-06-01,8.05,,,,29.5289,29.5289,2.9588,5.2931,5.2931,,,9935.035,4589.4642,,79977.0318,36945.1868,2023-08-05
000050.SZ,1996-06-01,11.3,,,,31.3547,31.3547,5.7649,5.6772,5.6772,,,7550.0,1100.0,1000.0,85315.0,12430.0,2023-08-05
000598.SZ,1996-06-01,8.78,,,,39.9576,39.9576,8.7659,14.4812,14.4812,,,6500.0,2250.0,2250.0,57070.0,19755.0,2023-08-05
600886.SH,1996-06-01,18.03,,,,15.2679,15.2679,8.96,4.9341,4.9341,,,5833.2469,2221.8837,2221.8837,105173.4416,40060.5631,2023-08-05
600711.SH,1996-06-01,11.12,,,,64.6447,64.6447,5.2297,12.0511,12.0511,,,5030.0,1260.0,1260.0,55933.6,14011.2,2023-08-05
600891.SH,1996-06-01,6.38,,,,26.8998,26.8998,3.0051,1.6966,1.6966,,,10210.0,2700.0,2700.0,65139.8,17226.0,2023-08-05
600897.SH,1996-06-01,13.8,,,,24.3965,24.3965,11.1623,16.885,16.885,,,10800.0,2700.0,2700.0,149040.0,37260.0,2023-08-05
600894.SH,1996-06-01,4.84,,,,17.6294,17.6294,1.7684,0.9073,0.9073,,,40000.0,6000.0,6000.0,193600.0,29040.0,2023-08-05
600614.SH,1996-06-01,7.03,,,,64.6979,64.6979,3.2833,3.0324,3.0324,,,9101.4528,660.0,50.0,63983.2132,4639.8,2023-08-05
600653.SH,1996-06-01,8.42,,,,30.3904,30.3904,3.3412,6.9113,6.9113,,,11934.0,11934.0,50.0,100484.28,100484.28,2023-08-05
600606.SH,1996-06-01,5.48,,,,123.3487,123.3487,2.8905,1.3249,1.3249,,,8673.4072,2195.208,100.0,47530.2715,12029.7398,2023-08-05
600615.SH,1996-06-01,7.35,,,,21.3199,21.3199,2.7631,3.4726,3.4726,,,8442.6428,1296.0,48.0,62053.4246,9525.6,2023-08-05
600654.SH,1996-06-01,6.3,,,,22.3635,22.3635,2.4825,2.8919,2.8919,,,13939.464,10321.9875,86.0,87818.6232,65028.5213,2023-08-05
000011.SZ,1996-06-01,5.31,,,,12.1654,12.1654,1.9245,2.525,2.525,,,49254.4705,8308.3,3500.0,261541.2384,44117.073,2023-08-05
600655.SH,1996-06-01,13.98,,,,33.3366,33.3366,3.5762,1.5762,1.5762,,,20090.2389,3702.7692,134.73,280861.5398,51764.7134,2023-08-05
600638.SH,1996-06-01,12.2,,,,29.8719,29.8719,4.5617,6.2499,6.2499,,,25129.6884,3806.7097,634.45,306582.1985,46441.8583,2023-08-05
000516.SZ,1996-06-01,7.25,,,,129.9091,129.9091,3.4192,14.0624,14.0624,,,6686.13,1857.0289,1306.84,48474.4425,13463.4595,2023-08-05
600635.SH,1996-06-01,12.19,,,,25.2988,25.2988,3.48,12.3143,12.3143,,,8353.8,3712.8,600.0,101832.822,45259.032,2023-08-05
000521.SZ,1996-06-01,6.85,,,,10.485,10.485,1.802,0.9272,0.9272,,,17206.2,5920.2,3000.0,117862.47,40553.37,2023-08-05
000544.SZ,1996-06-01,5.44,,,,47.868,47.868,2.9998,2.1644,2.1644,,,22269.4051,8693.9999,4050.0,121145.5637,47295.3595,2023-08-05
000517.SZ,1996-06-01,4.13,,,,20.5523,20.5523,2.0152,5.0044,5.0044,,,8561.6987,2648.0906,1206.0955,35359.8156,10936.6142,2023-08-05
600642.SH,1996-06-01,5.2,,,,24.5995,24.5995,3.4654,106.5815,106.5815,,,240273.67,8964.0,2390.4,1249423.084,46612.8,2023-08-05
600661.SH,1996-06-01,7.39,,,,42.9342,42.9342,2.41,3.2349,3.2349,,,8771.5568,1542.75,600.0,64821.8048,11400.9225,2023-08-05
000023.SZ,1996-06-01,4.23,,,,27.5915,27.5915,1.9256,4.8755,4.8755,,,10944.0,3643.2,2300.0,46293.12,15410.736,2023-08-05
000509.SZ,1996-06-01,2.6,,,,236.9899,236.9899,1.0699,2.3214,2.3214,,,13041.528,7035.288,2050.0,33907.9728,18291.7488,2023-08-05
600627.SH,1996-06-01,4.17,,,,90.5007,90.5007,2.7071,1.4776,1.4776,,,51796.5449,5100.0,2000.0,215991.5922,21267.0,2023-08-05
600663.SH,1996-06-01,18.37,,,,23.0366,23.0366,6.7071,17.6802,17.6802,,,73300.0,6300.0,3600.0,1346521.0,115731.0,2023-08-05
600644.SH,1996-06-01,6.15,,,,23.5996,23.5996,2.6688,4.3718,4.3718,,,6974.0,3120.0,1300.0,42890.1,19188.0,2023-08-05
600633.SH,1996-06-01,7.1,,,,52.6389,52.6389,2.6072,1.6776,1.6776,,,13822.8,1200.0,400.0,98141.88,8520.0,2023-08-05
600668.SH,1996-06-01,5.67,,,,22.9755,22.9755,3.1628,3.0446,3.0446,,,14945.1686,4698.0,1450.0,84739.106,26637.66,2023-08-05
000030.SZ,1996-06-01,3.37,,,,48.2822,48.2822,1.3751,1.8884,1.8884,,,28842.0,4026.0,2500.0,97197.54,13567.62,2023-08-05
000573.SZ,1996-06-01,11.43,,,,20.3734,20.3734,2.2142,4.0351,4.0351,,,15949.98,8018.0629,1800.0,182308.2714,91646.4589,2023-08-05
600865.SH,1996-06-01,6.25,,,,17.5435,17.5435,2.0874,0.9365,0.9365,,,14018.0,5134.68,2500.0,87612.5,32091.75,2023-08-05
600815.SH,1996-06-01,5.69,,,,21.28,21.28,2.3679,2.245,2.245,,,23968.728,6384.0,3600.0,136382.0623,36324.96,2023-08-05
600817.SH,1996-06-01,7.64,,,,143.8071,143.8071,5.1137,5.0052,5.0052,,,8251.7982,1124.2,584.0,63043.7382,8588.888,2023-08-05
000035.SZ,1996-06-01,5.39,,,,,,2.8498,8.3147,8.3147,,,11588.72,2145.0,1200.0,62463.2008,11561.55,2023-08-05
600822.SH,1996-06-01,7.4,,,,160.9008,160.9008,4.2912,1.6386,1.6386,,,20885.975,1100.0,850.0,154556.215,8140.0,2023-08-05
600818.SH,1996-06-01,5.51,,,,113.22,113.22,2.2937,1.5785,1.5785,,,23100.82,1300.0,1040.0,127285.5182,7163.0,2023-08-05
600833.SH,1996-06-01,10.39,,,,46.1457,46.1457,4.768,4.1909,4.1909,,,8364.7176,1776.0,740.0,86909.4159,18452.64,2023-08-05
000037.SZ,1996-06-01,5.3,,,,21.6691,21.6691,1.9432,2.5561,2.5561,,,19800.0,1870.0,1500.0,104940.0,9911.0,2023-08-05
600856.SH,1996-06-01,3.52,,,,17.2197,17.2197,1.5491,0.793,0.793,,,11100.0,4620.0,3000.0,39072.0,16262.4,2023-08-05
600649.SH,1996-06-01,4.55,,,,23.3399,23.3399,2.8845,12.5954,12.5954,,,100251.28,12348.336,1924.68,456143.324,56184.9288,2023-08-05
600680.SH,1996-06-01,10.7,,,,29.5553,29.5553,3.715,6.7727,6.7727,,,14659.872,1300.0,,156860.6304,13910.0,2023-08-05
600677.SH,1996-06-01,7.02,,,,32.1018,32.1018,4.6961,1.1628,1.1628,,,13309.4,5330.0,1945.4,93431.988,37416.6,2023-08-05
600659.SH,1996-06-01,4.38,,,,60.745,60.745,2.7608,1.3552,1.3552,,,10322.7245,2652.98,1900.0,45213.5333,11620.0524,2023-08-05
000025.SZ,1996-06-01,3.42,,,,2264.5767,2264.5767,1.6203,1.8242,1.8242,,,22028.16,3429.36,2180.0,75336.3072,11728.4112,2023-08-05
000510.SZ,1996-06-01,3.6,,,,13.3094,13.3094,1.8378,1.4713,1.4713,,,17114.9814,10634.7414,,61613.933,38285.069,2023-08-05
600688.SH,1996-06-01,3.73,,,,11487.4675,11487.4675,2.3245,2.0256,2.0256,,,655000.0,72000.0,25000.0,2443150.0,268560.0,2023-08-05
600643.SH,1996-06-01,13.1,,,,14.7043,14.7043,3.4728,2.5135,2.5135,,,18000.0,9960.0,,235800.0,130476.0,2023-08-05
600660.SH,1996-06-01,6.5,,,,26.5086,26.5086,3.6895,4.7649,4.7649,,,19594.2702,6258.1422,1159.64,127362.7563,40677.9243,2023-08-05
600697.SH,1996-06-01,3.98,,,,16.9096,16.9096,1.9635,1.5449,1.5449,,,8608.9688,3479.3,2000.0,34263.6958,13847.614,2023-08-05
000520.SZ,1996-06-01,6.12,,,,12.4256,12.4256,2.6041,7.2373,7.2373,,,21705.1632,10674.6201,3240.0,132835.5988,65328.675,2023-08-05
600832.SH,1996-06-01,15.6,,,,59.0984,59.0984,9.4013,17.1692,17.1692,,,43084.772,2600.0,2000.0,672122.4432,40560.0,2023-08-05
000567.SZ,1996-06-01,2.68,,,,,,1.1471,2.0637,2.0637,,,10080.0,4032.0,1500.0,27014.4,10805.76,2023-08-05
000565.SZ,1996-06-01,3.63,,,,40.7242,40.7242,2.4159,0.8876,0.8876,,,8660.1225,4013.49,1450.0,31436.2447,14568.9687,2023-08-05
600838.SH,1996-06-01,8.1,,,,26.8415,26.8415,2.6969,1.2345,1.2345,,,7445.0,1875.0,1125.0,60304.5,15187.5,2023-08-05
600808.SH,1996-06-01,2.49,,,,372.0677,372.0677,1.5214,2.5858,2.5858,,,645530.0,60000.0,41000.0,1607369.7,149400.0,2023-08-05
600820.SH,1996-06-01,10.56,,,,34.2262,34.2262,4.2508,1.4855,1.4855,,,11805.738,2800.0,1600.0,124668.5933,29568.0,2023-08-05
600810.SH,1996-06-01,5.2,,,,19.5992,19.5992,1.8625,2.5167,2.5167,,,26400.0,6600.0,4950.0,137280.0,34320.0,2023-08-05
000038.SZ,1996-06-01,8.1,,,,33.4358,33.4358,3.7488,3.2354,3.2354,,,6840.0,1200.0,1000.0,55404.0,9720.0,2023-08-05
600846.SH,1996-06-01,10.83,,,,31.8822,31.8822,3.7411,5.4635,5.4635,,,6924.93,2210.0,1300.0,74996.9919,23934.3,2023-08-05
600858.SH,1996-06-01,6.98,,,,55.0339,55.0339,3.3397,88.8924,88.8924,,,7584.17,4247.1,2970.0,52937.5066,29644.758,2023-08-05
600866.SH,1996-06-01,7.43,,,,26.5926,26.5926,3.1369,1.5552,1.5552,,,7253.96,3582.0,1260.0,53896.9228,26614.26,2023-08-05
000039.SZ,1996-06-01,13.78,,,,15.3667,15.3667,4.6467,0.9039,0.9039,,,15460.2,2486.4,1200.0,213041.556,34262.592,2023-08-05
600824.SH,1996-06-01,8.38,,,,21.7783,21.7783,2.6776,1.6068,1.6068,,,7550.16,1905.0,1270.0,63270.3408,15963.9,2023-08-05
600868.SH,1996-06-01,7.3,,,,14.0666,14.0666,2.3675,3.7017,3.7017,,,10626.0,6762.0,1610.0,77569.8,49362.6,2023-08-05
600825.SH,1996-06-01,8.2,,,,43.6502,43.6502,2.9127,1.391,1.391,,,5500.0,1375.0,1125.0,45100.0,11275.0,2023-08-05
000568.SZ,1996-06-01,17.17,,,,13.78,13.78,5.7841,4.0562,4.0562,,,16941.6,4266.6,1969.2,290887.272,73257.522,2023-08-05
000551.SZ,1996-06-01,4.36,,,,16.12,16.12,1.5412,0.461,0.461,,,10071.9331,4599.7199,2700.0,43913.6283,20054.7788,2023-08-05
600843.SH,1996-06-01,7.5,,,,330.7023,330.7023,2.313,2.8422,2.8422,,,19420.49,1200.0,960.0,145653.675,9000.0,2023-08-05
000552.SZ,1996-06-01,2.66,,,,96.3017,96.3017,1.4528,1.5201,1.5201,,,14822.5,5566.0,4190.0,39427.85,14805.56,2023-08-05
600830.SH,1996-06-01,6.98,,,,27.1778,27.1778,2.8677,1.2471,1.2471,,,8112.0,2754.24,1270.0,56621.76,19224.5952,2023-08-05
000560.SZ,1996-06-01,3.15,,,,23.6267,23.6267,1.6064,0.9783,0.9783,,,13440.0,6240.0,3000.0,42336.0,19656.0,2023-08-05
000042.SZ,1996-06-01,14.75,,,,11.8934,11.8934,3.3575,4.2077,4.2077,,,10697.0,3097.0,1300.0,157780.75,45680.75,2023-08-05
600812.SH,1996-06-01,4.03,,,,13.0683,13.0683,2.6735,2.2186,2.2186,,,77222.8759,26785.5886,7000.0,311208.1899,107945.9221,2023-08-05
