security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600802.SH,1996-11-01,5.44,5.6549,6.9115,0.37,26.2467,43.5092,2.7427,3.0218,3.2658,18.8166,1.4474,20658.0,5830.0,4770.0,112379.52,31715.2,2023-08-05
000416.SZ,1996-11-01,9.43,7.1961,7.1961,0.88,36.0486,36.0486,5.8366,1.6504,1.6504,,,6467.2,1800.0,1800.0,60985.696,16974.0,2023-08-05
000543.SZ,1996-11-01,9.18,5.9285,9.4197,0.53,27.5793,30.4215,4.0674,6.8027,7.1488,3.0471,1.4854,73470.3451,10010.0,6300.0,674457.768,91891.8,2023-08-05
000594.SZ,1996-11-01,9.25,7.0937,12.7687,0.77,75.7127,75.7127,6.6047,8.7664,8.7664,,,9446.4,3276.0,1820.0,87379.2,30303.0,2023-08-05
000408.SZ,1996-11-01,11.58,26.396,26.396,4.1,63.2522,63.2522,4.462,5.9277,5.9277,,,5040.0,1500.0,1500.0,58363.2,17370.0,2023-08-05
000522.SZ,1996-11-01,8.08,17.0921,64.8644,1.06,244.267,1510.2304,3.5329,5.671,5.8527,,,34031.305,13662.0,3600.0,274972.9444,110388.96,2023-08-05
000425.SZ,1996-11-01,13.42,8.5323,8.5323,0.56,51.0282,51.0282,4.4794,2.0283,2.0283,,,11994.66,3000.0,3000.0,160968.3372,40260.0,2023-08-05
600846.SH,1996-11-01,9.6,2.203,3.9323,0.48,29.6743,32.76,3.3115,5.0852,4.6633,0.0,1.4881,7271.1765,2320.5,1300.0,69803.2944,22276.8,2023-08-05
600760.SH,1996-11-01,26.2,3.464,3.464,1.1,24.0832,24.0832,14.5424,3.6456,3.6456,,,7000.0,1750.0,1750.0,183400.0,45850.0,2023-08-05
600856.SH,1996-11-01,4.5,5.4068,10.8243,0.66,25.8865,24.8577,1.8685,1.1921,1.141,1.776,2.8376,13052.6937,6006.0,3000.0,58737.1217,27027.0,2023-08-05
600729.SH,1996-11-01,10.7,7.037,7.037,1.49,25.6613,25.6613,4.9214,1.874,1.874,,,12000.0,3000.0,3000.0,128400.0,32100.0,2023-08-05
000518.SZ,1996-11-01,9.95,17.3196,26.2912,0.57,,,6.687,22.492,123.4279,0.2419,0.1005,13374.24,7590.0,5000.0,133073.688,75520.5,2023-08-05
000561.SZ,1996-11-01,8.09,14.3392,45.7862,1.06,26.7612,38.2261,3.9325,1.8583,1.7967,0.475,2.0919,27260.6236,15965.352,5000.0,220538.4449,129159.6977,2023-08-05
600852.SH,1996-11-01,7.3,6.1193,9.34,0.5,18.6353,,3.0242,1.6975,2.3629,,,10953.9068,2900.0,1900.0,79963.5196,21170.0,2023-08-05
000572.SZ,1996-11-01,7.3,12.4156,33.1816,1.05,,,3.3183,,,,,16607.2704,6681.454,2500.0,121233.0739,48774.6142,2023-08-05
600666.SH,1996-11-01,7.5,3.3334,5.8669,0.76,46.6137,44.1207,4.4318,3.6554,3.2255,2.4242,,8352.722,3027.2,1720.0,62645.415,22704.0,2023-08-05
600623.SH,1996-11-01,10.5,6.4168,83.4188,0.87,1072.4816,384.791,3.8951,2.4924,2.1142,0.9524,,80860.702,2080.0,160.0,849037.371,21840.0,2023-08-05
000034.SZ,1996-11-01,9.69,6.8632,14.5258,0.69,276.1727,42.3756,4.3826,5.0212,4.4832,1.5118,0.6561,31113.94,8465.8866,4000.0,301494.0786,82034.4412,2023-08-05
000576.SZ,1996-11-01,15.02,2.1746,5.749,0.35,30.5809,29.4153,3.8674,4.3127,4.2802,1.195,2.2193,13217.16,5287.35,2000.0,198521.7432,79415.997,2023-08-05
600713.SH,1996-11-01,9.44,8.725,8.725,0.87,45.4123,45.4123,3.6094,1.5997,1.5997,,,8301.74,2076.0,2076.0,78368.4256,19597.44,2023-08-05
000019.SZ,1996-11-01,11.76,14.5689,23.3175,0.79,451.3792,116.8931,6.907,6.0885,6.0925,0.1772,,13892.3072,2560.8,1600.0,163373.5327,30115.008,2023-08-05
000612.SZ,1996-11-01,12.89,3.4936,3.4936,0.62,34.0065,34.0065,8.2682,2.403,2.403,,,12483.6839,3201.0,3201.0,160914.6855,41260.89,2023-08-05
000582.SZ,1996-11-01,11.1,13.1982,14.518,1.84,37.7134,50.44,3.992,16.3646,15.3637,,1.4742,7274.3,2200.0,2000.0,80744.73,24420.0,2023-08-05
600721.SH,1996-11-01,8.28,5.4489,5.4489,0.64,40.1264,40.1264,2.8536,3.6431,3.6431,,,6127.5,2700.0,2700.0,50735.7,22356.0,2023-08-05
600804.SH,1996-11-01,9.08,13.0374,18.7739,0.83,93.0057,92.7218,3.7946,3.7617,3.5892,0.7342,,11661.12,7195.68,4997.0,105882.9696,65336.7744,2023-08-05
600886.SH,1996-11-01,23.98,1.394,2.091,0.88,30.4596,30.4596,11.2752,9.8436,9.8436,,0.834,8749.8704,3332.8256,2221.8837,209821.8922,79921.1579,2023-08-05
000541.SZ,1996-11-01,13.96,4.8719,21.0399,0.7,22.7277,22.969,3.4746,7.8924,7.8953,3.0628,3.2474,27586.2054,8334.9,1930.0,385103.4274,116355.204,2023-08-05
600752.SH,1996-11-01,14.35,12.8257,12.8257,1.95,39.4189,39.4189,9.5522,8.8111,8.8111,,,9095.0,2300.0,2300.0,130513.25,33005.0,2023-08-05
600756.SH,1996-11-01,9.98,2.0261,2.0261,0.59,50.7193,50.7193,7.7247,23.0074,23.0074,,,6884.2,1722.0,1722.0,68704.316,17185.56,2023-08-05
600612.SH,1996-11-01,8.9,3.27,94.96,0.54,28.2182,26.5623,4.2729,6.8932,6.2841,1.7024,2.2472,15226.1366,1452.0,50.0,135512.6157,12922.8,2023-08-05
000001.SZ,1996-11-01,16.8,3.7843,102.023,0.78,39.9438,29.8199,7.4919,17.7309,13.5502,0.7433,,103456.4728,71442.2956,2650.0,1738068.743,1200230.5661,2023-08-05
600812.SH,1996-11-01,6.39,3.4682,13.2711,0.82,20.7212,20.7016,3.794,3.5178,3.3283,2.3783,3.9124,77222.8759,26785.5886,7000.0,493454.177,171159.9112,2023-08-05
000566.SZ,1996-11-01,13.5,15.1309,41.9428,0.98,60.9461,112.3582,4.7108,17.2544,14.083,1.0045,0.963,16862.416,6930.0,2500.0,227642.616,93555.0,2023-08-05
000584.SZ,1996-11-01,8.29,14.1429,18.3857,0.79,57.9784,69.6203,2.4732,8.1451,10.5544,,,18385.0073,4596.8,3536.0,152411.7105,38107.472,2023-08-05
600600.SH,1996-11-01,5.83,4.8319,5.3688,1.23,37.4327,35.5076,2.4966,3.5644,3.3131,1.5437,1.3722,90000.0,10000.0,9000.0,524700.0,58300.0,2023-08-05
000030.SZ,1996-11-01,10.5,18.6577,30.0464,0.77,150.4342,328.9946,4.177,5.8838,5.3924,1.1255,1.1255,28842.0,4026.0,2500.0,302841.0,42273.0,2023-08-05
600732.SH,1996-11-01,10.4,5.6606,5.6606,0.47,38.0456,38.0456,8.9609,2.7834,2.7834,,,11960.0,3600.0,3600.0,124384.0,37440.0,2023-08-05
600633.SH,1996-11-01,7.24,2.9152,9.62,0.47,59.0445,170.2744,2.8072,1.8818,2.2491,1.8835,,15205.08,1320.0,400.0,110084.7792,9556.8,2023-08-05
000040.SZ,1996-11-01,10.3,9.4633,36.4991,0.56,30.4253,43.9732,3.2712,6.0577,7.1574,1.1033,0.7061,17624.8666,8485.2218,2200.0,181536.126,87397.7845,2023-08-05
600678.SH,1996-11-01,6.68,6.1168,14.6803,0.6,56.7564,55.6297,2.4909,6.8604,6.0515,3.7425,,23266.0,9600.0,4000.0,155416.88,64128.0,2023-08-05
000422.SZ,1996-11-01,16.28,2.1364,2.1364,0.37,54.8527,54.8527,8.7,5.9538,5.9538,,,6538.54,1635.0,1635.0,106447.4312,26617.8,2023-08-05
601607.SH,1996-11-01,8.29,2.2033,2.4481,0.49,26.1903,23.8099,2.4848,1.4244,1.3773,2.6297,2.2919,5796.66,1500.0,1350.0,48054.3114,12435.0,2023-08-05
000527.SZ,1996-11-01,9.89,7.1045,38.6056,0.59,27.7128,43.3318,2.9259,1.1734,0.8803,2.3203,1.8384,22925.958,12373.218,2277.0,226737.7246,122371.126,2023-08-05
000535.SZ,1996-11-01,12.35,5.3785,22.0813,0.82,75.5609,82.1902,5.6518,9.0886,10.1697,0.7361,1.2146,25226.9352,12316.4606,3000.0,311552.6497,152108.2884,2023-08-05
000590.SZ,1996-11-01,9.72,6.0517,7.262,0.79,52.0307,52.0307,4.8884,7.4573,7.4573,,1.8004,7200.0,1800.0,1500.0,69984.0,17496.0,2023-08-05
600696.SH,1996-11-01,6.09,2.1666,4.9331,0.51,30.1628,34.7222,3.0044,12.6814,12.1004,2.2168,2.2989,26197.35,7349.84,3228.0,159541.8615,44760.5256,2023-08-05
600705.SH,1996-11-01,7.7,2.3491,3.0538,0.3,42.4833,42.4833,3.3575,9.8109,9.8109,,,16718.0,4180.8,3216.0,128728.6,32192.16,2023-08-05
000413.SZ,1996-11-01,11.4,6.4047,,0.7,25.322,25.322,7.0831,8.346,8.346,,,38300.0,2997.79,,436620.0,34174.806,2023-08-05
600694.SH,1996-11-01,7.59,3.8304,13.4065,0.71,19.1414,23.0459,3.0532,1.0877,1.2416,3.6957,3.4256,13578.39,7000.0,2000.0,103059.9801,53130.0,2023-08-05
600695.SH,1996-11-01,9.2,3.8882,6.0656,0.56,23.6991,28.8781,4.3699,1.8464,1.8922,,2.1739,51235.28,1950.0,1250.0,471364.576,17940.0,2023-08-05
600882.SH,1996-11-01,7.84,4.9198,4.9198,0.45,36.8135,36.8135,4.2794,3.0556,3.0556,,3.8265,11520.17,4950.0,4950.0,90318.1328,38808.0,2023-08-05
000039.SZ,1996-11-01,16.85,5.6879,15.3208,0.8,24.427,20.3504,4.4092,1.4369,1.1976,1.3043,1.3696,20098.0,3232.32,1200.0,338651.3,54464.592,2023-08-05
600873.SH,1996-11-01,8.26,1.5297,2.2096,0.42,31.883,30.7286,3.383,17.2465,17.323,,2.5424,9490.0,3900.0,2700.0,78387.4,32214.0,2023-08-05
600671.SH,1996-11-01,8.66,3.2393,10.7468,0.51,58.6749,69.6788,4.25,11.502,8.6207,1.5315,,8748.5752,4180.176,1260.0,75762.6612,36200.3242,2023-08-05
600889.SH,1996-11-01,7.08,4.8568,4.8568,0.97,28.0768,28.0768,3.0382,1.7329,1.7329,,2.5424,9122.8977,2500.0,2500.0,64590.1157,17700.0,2023-08-05
000530.SZ,1996-11-01,14.0,6.9205,14.1067,0.79,45.5979,24.4129,5.1051,4.556,4.2663,0.5952,0.7143,14462.46,5503.68,2700.0,202474.44,77051.52,2023-08-05
600660.SH,1996-11-01,10.45,2.0105,10.8499,0.25,42.6176,54.2274,5.589,7.6604,6.4753,,2.5837,19594.2702,6258.1422,1159.64,204760.1236,65397.586,2023-08-05
000010.SZ,1996-11-01,8.4,12.2098,13.675,0.92,43.2251,46.5599,4.499,2.8115,3.1111,,0.8503,5865.06,1903.8799,1699.8928,49266.504,15992.5912,2023-08-05
000515.SZ,1996-11-01,8.09,13.085,,0.9,368.5187,,6.3896,33.9405,34.4182,0.0,,13000.52,5544.0,,105174.2068,44850.96,2023-08-05
000589.SZ,1996-11-01,14.92,2.9138,3.2375,0.64,57.8035,26.1738,4.9885,2.5913,2.1988,,,11855.0,4000.0,3600.0,176876.6,59680.0,2023-08-05
600726.SH,1996-11-01,8.74,2.4823,2.4823,0.51,32.8183,32.8183,4.4557,9.7713,9.7713,,,31180.44,4000.0,4000.0,272517.0456,34960.0,2023-08-05
000562.SZ,1996-11-01,9.29,6.2792,8.3722,0.56,500.8926,,4.9421,10.5828,11.4183,1.4352,1.4352,20415.0,6000.0,4500.0,189655.35,55740.0,2023-08-05
000560.SZ,1996-11-01,7.8,12.7319,26.4823,0.96,58.5041,63.8924,3.8958,2.4225,2.1794,1.9724,1.2821,13440.0,6240.0,3000.0,104832.0,48672.0,2023-08-05
600859.SH,1996-11-01,9.24,2.0933,4.2058,0.79,22.2367,23.6905,1.976,1.1525,1.1988,1.8853,1.9677,20214.6661,10045.7855,5000.0,186783.5148,92823.058,2023-08-05
600769.SH,1996-11-01,14.0,26.5671,26.5671,,115.3827,115.3827,16.1296,21.4066,21.4066,,,8385.0,2100.0,2100.0,117390.0,29400.0,2023-08-05
600704.SH,1996-11-01,11.85,1.6786,2.0143,0.24,38.1705,38.1705,4.1875,1.1816,1.1816,,,14196.384,3600.0,3000.0,168227.1504,42660.0,2023-08-05
000588.SZ,1996-11-01,11.45,4.0042,7.4113,0.47,26.7466,26.7466,2.4108,1.7012,1.7012,,0.9437,13432.0,4257.07,2300.0,153796.4,48743.4515,2023-08-05
000409.SZ,1996-11-01,16.23,2.3971,2.3971,0.6,64.8547,64.8547,4.8591,12.1088,12.1088,,,8290.0,2100.0,2100.0,134546.7,34083.0,2023-08-05
000595.SZ,1996-11-01,9.15,7.613,8.4589,0.93,56.8244,56.8244,3.5641,2.1639,2.1639,,,9800.0,3000.0,2700.0,89670.0,27450.0,2023-08-05
600885.SH,1996-11-01,7.85,3.0228,3.0228,0.56,40.1549,40.1549,2.561,2.6422,2.6422,,,7132.26,1800.0,1800.0,55988.241,14130.0,2023-08-05
000508.SZ,1996-11-01,18.05,4.2772,26.5466,0.65,26883.1606,102.9417,8.3372,2776.4399,565.9102,,,55956.42,18742.347,3019.75,1010013.381,338299.3634,2023-08-05
600614.SH,1996-11-01,6.95,2.747,36.26,0.51,63.9616,77.3732,3.1191,2.9979,2.5789,0.0,0.7194,9101.4528,660.0,50.0,63255.097,4587.0,2023-08-05
000025.SZ,1996-11-01,7.28,13.7746,21.6688,0.85,4820.5025,,3.5142,3.883,4.9097,0.6244,,22028.16,3429.36,2180.0,160365.0048,24965.7408,2023-08-05
000018.SZ,1996-11-01,7.36,13.4411,22.6608,0.9,97.5852,115.6456,3.9307,2.8906,3.1268,0.7411,0.6114,16914.235,2023.12,1200.0,124488.7696,14890.1632,2023-08-05
600805.SH,1996-11-01,8.7,4.2183,13.3029,0.56,33.5242,29.0352,3.8447,1.96,1.6728,0.0,1.4368,19924.0,5361.12,1700.0,173338.8,46641.744,2023-08-05
600682.SH,1996-11-01,5.97,4.7603,,0.62,26.4658,27.8328,2.7821,1.1393,1.0424,2.9635,2.577,19117.63,8619.0,,114132.2511,51455.43,2023-08-05
000042.SZ,1996-11-01,16.79,3.0506,9.4477,0.58,17.5998,22.566,4.4222,6.2266,7.7633,0.4292,2.3182,13906.1,4026.1,1300.0,233483.419,67598.219,2023-08-05
600803.SH,1996-11-01,4.67,4.1232,8.0155,0.53,39.9366,39.2211,2.2923,4.9492,4.7049,0.0,,7548.24,3888.0,2000.0,35250.2808,18156.96,2023-08-05
000528.SZ,1996-11-01,8.15,10.1531,23.364,0.71,65.0797,70.109,3.6419,4.1,4.0592,,,31193.9804,10355.2799,4500.0,254230.9403,84395.5312,2023-08-05
000002.SZ,1996-11-01,9.82,6.0138,37.1782,0.69,21.1147,22.7464,2.5166,2.0704,2.2772,1.2153,1.3044,31704.7649,17310.0529,2800.0,311340.7913,169984.7195,2023-08-05
000036.SZ,1996-11-01,7.54,17.6143,22.379,0.79,458.8622,,4.7871,7.7043,6.5344,0.1608,,13784.925,3811.5,3000.0,103938.3345,28738.71,2023-08-05
000430.SZ,1996-11-01,15.8,7.9787,7.9787,0.74,45.4046,45.4046,,14.534,14.534,,,6000.0,1500.0,1500.0,94800.0,23700.0,2023-08-05
000513.SZ,1996-11-01,9.5,6.7065,36.9262,0.63,23.6361,27.7026,2.7056,2.7749,3.0035,3.1579,2.1053,19942.2407,7157.8507,1300.0,189451.2867,67999.5817,2023-08-05
600641.SH,1996-11-01,8.71,1.6544,5.003,0.42,54.9534,,4.3878,14.093,61.964,2.0502,2.0666,16843.68,3024.0,1000.0,146708.4528,26339.04,2023-08-05
600844.SH,1996-11-01,13.0,16.0368,29.9688,1.29,37.8054,35.9171,5.751,6.645,5.8473,0.6174,0.6689,16446.7641,1495.0,800.0,213807.9333,19435.0,2023-08-05
600743.SH,1996-11-01,12.97,2.675,2.675,0.44,38.8709,38.8709,10.0829,5.9138,5.9138,,,8000.0,1800.0,1800.0,103760.0,23346.0,2023-08-05
000011.SZ,1996-11-01,8.75,6.6622,17.3963,0.57,22.0513,29.1108,3.4458,4.5769,5.0665,1.4168,1.039,54179.9175,9139.13,3500.0,474074.2781,79967.3875,2023-08-05
600841.SH,1996-11-01,10.85,3.8653,5.7979,0.52,28.3738,37.5951,3.2425,4.1745,4.4817,3.3026,,39530.928,2160.0,1440.0,428910.5688,23436.0,2023-08-05
600879.SH,1996-11-01,13.53,3.5303,4.2364,0.93,79.6266,79.6266,7.6784,7.7083,7.7083,,0.6159,6149.8674,3000.0,2500.0,83207.7059,40590.0,2023-08-05
600658.SH,1996-11-01,5.7,3.648,11.1451,0.51,25.5186,26.8209,2.0523,2.4086,2.7261,0.0,3.8596,11134.8744,6021.6,1971.0,63468.7841,34323.12,2023-08-05
000573.SZ,1996-11-01,9.48,6.6684,57.8094,0.62,30.2468,29.8581,2.7778,5.9905,5.4919,0.3403,1.0846,28550.4642,15604.5974,1800.0,270658.4006,147931.5834,2023-08-05
600665.SH,1996-11-01,5.35,5.4229,11.388,0.62,47.0344,45.5998,3.2325,4.0124,3.3029,1.8692,1.028,48006.8067,7350.0,3500.0,256836.4158,39322.5,2023-08-05
600677.SH,1996-11-01,7.58,2.1422,9.0388,0.49,53.3805,50.6294,5.4494,1.9336,2.2341,1.3179,0.8567,20496.476,8208.2,1945.4,155363.2881,62218.156,2023-08-05
600733.SH,1996-11-01,10.09,4.744,4.744,0.62,35.8725,35.8725,5.5686,3.8166,3.8166,,,7318.0,2000.0,2000.0,73838.62,20180.0,2023-08-05
600813.SH,1996-11-01,4.33,5.2224,10.403,0.58,694.2962,,2.3304,3.6647,4.1809,,,25800.0,9960.0,5000.0,111714.0,43126.8,2023-08-05
600892.SH,1996-11-01,6.8,6.0641,,0.4,74.7513,74.7513,4.7433,2.8822,2.8822,,,5050.0,1530.97,1530.97,34340.0,10410.596,2023-08-05
600853.SH,1996-11-01,4.55,9.137,22.7817,1.14,40.5939,142.3505,1.7525,1.5818,1.6213,,,48400.0,14960.0,6000.0,220220.0,68068.0,2023-08-05
000620.SZ,1996-11-01,13.0,6.5783,6.5783,,58.2067,58.2067,6.1871,2.5834,2.5834,,,14728.7,6600.0,6600.0,191473.1,85800.0,2023-08-05
600766.SH,1996-11-01,8.96,4.0954,4.0954,,39.7667,39.7667,5.954,2.0446,2.0446,,,5340.59,1672.59,1672.59,47851.6864,14986.4064,2023-08-05
600707.SH,1996-11-01,8.48,4.8467,5.816,1.0,34.4412,34.4412,4.9535,3.8448,3.8448,,,36000.0,11049.6,9208.0,305280.0,93700.608,2023-08-05
600708.SH,1996-11-01,11.57,3.8726,4.6471,0.62,41.9171,41.9171,4.7303,5.7443,5.7443,,,14870.928,3900.0,3250.0,172056.637,45123.0,2023-08-05
000608.SZ,1996-11-01,10.49,18.0875,18.0875,1.12,88.9676,88.9676,9.9456,7.9463,7.9463,,,6055.0,2000.0,2000.0,63516.95,20980.0,2023-08-05
600722.SH,1996-11-01,14.02,2.0794,4.1588,0.57,38.1866,38.1866,5.6598,6.3163,6.3163,,,19620.0,5000.0,2500.0,275072.4,70100.0,2023-08-05
000510.SZ,1996-11-01,9.6,6.618,,0.57,49.6883,39.5514,5.7561,5.493,5.0131,,,23960.9739,14888.6379,,230025.3494,142930.9238,2023-08-05
600685.SH,1996-11-01,4.7,5.4353,7.0089,0.91,18.3042,23.7113,1.7232,1.268,1.2366,3.4043,2.5532,49467.758,12647.95,9808.26,232498.4626,59445.365,2023-08-05
600818.SH,1996-11-01,5.7,2.2715,2.8394,0.49,117.1241,311.0949,2.3627,1.6329,1.4836,2.4561,,23100.82,1300.0,1040.0,131674.674,7410.0,2023-08-05
600717.SH,1996-11-01,9.12,6.3351,8.8692,0.49,58.6508,58.6508,7.1461,13.7896,13.7896,,,13969.1681,3649.8,2607.0,127398.8131,33286.176,2023-08-05
600888.SH,1996-11-01,11.35,7.1827,7.9807,0.86,35.8109,35.8109,4.4804,2.7949,2.7949,,,7953.0,2250.0,2025.0,90266.55,25537.5,2023-08-05
000592.SZ,1996-11-01,12.7,4.9341,4.9341,0.34,62.1873,62.1873,4.6791,16.083,16.083,,,15000.0,3460.0,3460.0,190500.0,43942.0,2023-08-05
600673.SH,1996-11-01,4.4,5.0208,11.5478,0.48,54.2196,140.4691,1.8058,2.7177,3.0612,3.4091,,10072.22,4140.0,1800.0,44317.768,18216.0,2023-08-05
600663.SH,1996-11-01,47.99,3.6,6.3,0.77,60.1811,40.593,13.7594,46.1881,23.6209,0.8127,0.7502,73300.0,6300.0,3600.0,3517667.0,302337.0,2023-08-05
600830.SH,1996-11-01,6.89,2.4735,5.9008,0.51,29.5101,24.0685,2.7841,1.3541,1.6618,,1.3194,8923.2,3029.664,1270.0,61480.848,20874.385,2023-08-05
600674.SH,1996-11-01,5.0,9.4085,19.3814,0.61,119.7572,85930.8768,2.3876,3.211,3.0435,0.0,,19948.7843,7992.8,3880.0,99743.9215,39964.0,2023-08-05
600621.SH,1996-11-01,9.13,4.4263,203.4667,0.43,36.7269,34.2524,4.8356,4.5185,4.1217,0.0,,11697.3476,2758.08,60.0,106796.7836,25181.2704,2023-08-05
600835.SH,1996-11-01,9.75,0.8194,1.2292,0.21,19.4365,30.1391,2.7048,1.6636,1.8008,3.5043,,32838.108,2160.0,1440.0,320171.553,21060.0,2023-08-05
