security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000024.SZ,1996-01-05,5.61,0.5808,1.035,0.72,14.6146,13.4017,2.3043,4.7979,4.3835,1.9446,1.9446,27720.0,3564.0,2000.0,155509.2,19994.04,2023-08-05
000047.SZ,1996-01-05,4.9,0.4565,0.8217,1.64,10.6837,17.3185,2.0855,1.9247,1.9264,1.5117,1.5117,9450.0,2160.0,1200.0,46305.0,10584.0,2023-08-05
000515.SZ,1996-01-05,2.98,0.2199,,1.64,33.8037,41.7755,2.3001,13.7334,12.3611,0.0,,13000.52,5544.0,,38741.5496,16521.12,2023-08-05
600847.SH,1996-01-05,5.62,0.3928,0.7071,1.14,17.7542,17.535,1.974,2.6342,2.4789,,,6200.0,2790.0,1550.0,34844.0,15679.8,2023-08-05
000534.SZ,1996-01-05,2.85,0.1873,0.5268,0.62,12.8054,14.6526,0.927,11.4042,9.5449,3.1898,3.1898,17211.68,7291.68,2593.0,49053.288,20781.288,2023-08-05
600630.SH,1996-01-05,4.68,0.2863,0.6442,1.12,48.3969,50.5584,2.7833,2.092,1.8916,1.2821,1.2821,22525.524,2700.0,1200.0,105419.4523,12636.0,2023-08-05
600602.SH,1996-01-05,3.52,1.2682,301.331,1.64,18.6509,16.262,1.6478,0.7516,0.7391,,,48280.716,12138.984,51.09,169948.1203,42729.2237,2023-08-05
000007.SZ,1996-01-05,3.08,0.0787,,0.5,8.4855,14.2089,0.8277,2.1228,2.7093,6.4935,6.4935,7363.7778,4080.0494,,22680.4356,12566.5522,2023-08-05
600842.SH,1996-01-05,7.3,0.1615,0.1973,2.09,20.389,21.4979,2.4478,1.6505,1.6798,2.49,2.49,5500.0,1375.0,1125.0,40150.0,10037.5,2023-08-05
000526.SZ,1996-01-05,4.09,1.5816,2.8051,0.67,41.6674,,1.8866,5.6453,10.0854,0.0,,5785.0,2075.06,1170.0,23660.65,8486.9954,2023-08-05
000525.SZ,1996-01-05,2.7,0.3027,0.4655,1.22,72.0379,,1.7067,1.5713,1.3821,0.0,,7463.4766,3075.6,2000.0,20151.3868,8304.12,2023-08-05
000520.SZ,1996-01-05,3.19,0.2406,0.7926,1.59,6.7612,6.7503,1.2271,3.1518,3.8505,9.4044,9.4044,21705.1632,10674.6201,3240.0,69239.4706,34052.0381,2023-08-05
600647.SH,1996-01-05,7.1,0.1129,,1.11,73.9383,66.3929,5.6469,6.751,6.1683,0.9859,0.9859,5351.675,2100.0,,37996.8925,14910.0,2023-08-05
000026.SZ,1996-01-05,5.7,0.4053,0.76,1.0,9.0234,8.8967,2.1174,2.1456,2.2417,0.7797,4.386,10605.0,1875.0,1000.0,60448.5,10687.5,2023-08-05
000049.SZ,1996-01-05,4.0,0.1902,0.27,0.75,24.5206,24.5206,1.1659,19.5303,19.5303,0.6636,0.6636,6081.296,1987.7142,1400.0,24325.184,7950.8568,2023-08-05
600816.SH,1996-01-05,6.35,0.6015,0.9132,1.47,17.3703,18.3019,2.8803,8.6385,8.2152,0.0,,13747.1554,7500.0,4939.8,87294.4368,47625.0,2023-08-05
000558.SZ,1996-01-05,2.66,0.3625,0.831,1.12,9.6098,12.6428,1.3131,1.9775,2.6595,2.2877,2.2877,10651.3067,4584.9,2000.0,28332.4758,12195.834,2023-08-05
600662.SH,1996-01-05,11.38,0.15,0.7292,0.71,41.7495,33.2882,4.0153,12.7628,8.2548,,,8424.0,3499.2,720.0,95865.12,39820.896,2023-08-05
600636.SH,1996-01-05,6.04,0.2319,0.5567,1.55,63.096,68.8833,2.9761,3.281,3.1102,1.1589,1.1589,7440.0,2880.0,1200.0,44937.6,17395.2,2023-08-05
600875.SH,1996-01-05,6.95,1.5545,1.5545,1.72,24.5873,24.5873,3.4828,4.5025,4.5025,,,45000.0,6000.0,6000.0,312750.0,41700.0,2023-08-05
600638.SH,1996-01-05,9.33,0.3066,1.8394,1.02,27.4181,22.7855,4.0881,6.2718,5.855,0.6699,0.6699,25129.6884,3806.7097,634.45,234459.9928,35516.6015,2023-08-05
000022.SZ,1996-01-05,4.06,1.2852,1.6258,2.33,13.771,13.0659,1.907,4.4216,3.8069,,,38151.7,5060.0,4000.0,154895.902,20543.6,2023-08-05
000532.SZ,1996-01-05,2.64,0.2511,0.704,1.1,8.368,13.7004,0.7478,3.8809,3.4951,9.4697,9.4697,21839.22,6925.2489,2470.0,57655.5408,18282.6571,2023-08-05
000554.SZ,1996-01-05,2.46,0.1566,0.522,1.03,8.1548,11.0787,0.9374,1.1323,1.1063,,,25438.8,15600.0,4680.0,62579.448,38376.0,2023-08-05
000012.SZ,1996-01-05,3.89,0.2023,0.7347,0.55,7.966,8.0772,1.262,1.9108,1.6816,1.9775,1.9775,32986.9062,6175.2603,1700.0,128319.0651,24021.7626,2023-08-05
600694.SH,1996-01-05,4.3,0.6207,2.1725,1.17,10.0664,9.0202,2.0186,0.6123,0.5349,6.5233,6.5233,13578.39,7000.0,2000.0,58387.077,30100.0,2023-08-05
600845.SH,1996-01-05,6.87,0.2061,0.2833,1.36,94.2366,,2.9639,3.0962,4.088,0.5293,0.5293,26224.407,1320.0,960.0,180161.6761,9068.4,2023-08-05
000535.SZ,1996-01-05,2.75,0.2446,1.004,1.22,13.1005,12.5644,1.274,1.9823,1.9039,3.3058,3.3058,25226.9352,12316.4606,3000.0,69374.0718,33870.2667,2023-08-05
600696.SH,1996-01-05,5.0,2.69,4.8126,4.0,16.2026,16.4143,2.7732,7.6662,7.1768,2.7001,2.7001,20584.08,5775.0,3228.0,102920.4,28875.0,2023-08-05
000011.SZ,1996-01-05,2.7,0.0915,0.2171,1.23,5.1602,9.7943,1.093,1.8524,1.6706,5.0505,5.0505,49254.4705,8308.3,3500.0,132987.0704,22432.41,2023-08-05
600812.SH,1996-01-05,2.92,1.8235,6.9777,1.94,10.8644,9.5464,1.726,1.9739,1.7283,6.2058,6.2058,77222.8759,26785.5886,7000.0,225490.7976,78213.9187,2023-08-05
000566.SZ,1996-01-05,3.47,0.323,0.814,0.8,8.3343,8.2293,1.128,3.0022,3.1344,4.2988,4.2988,15329.4691,6300.0,2500.0,53193.2578,21861.0,2023-08-05
000584.SZ,1996-01-05,4.4,1.7562,1.7562,1.64,12.1928,12.1928,1.0589,2.1285,2.1285,,,14142.3133,3536.0,3536.0,62226.1785,15558.4,2023-08-05
600600.SH,1996-01-05,3.53,0.3868,0.4298,1.23,19.1666,25.8111,1.5682,2.8535,2.4878,2.5496,2.5496,90000.0,10000.0,9000.0,317700.0,35300.0,2023-08-05
000030.SZ,1996-01-05,2.82,0.2933,0.4724,1.56,6.9332,9.855,1.0926,1.3681,1.2722,4.1908,4.1908,28842.0,4026.0,2500.0,81334.44,11353.32,2023-08-05
600841.SH,1996-01-05,7.9,0.2128,0.266,1.41,13.914,14.5804,2.1542,2.6062,2.4165,5.443,5.443,32942.44,1800.0,1440.0,260245.276,14220.0,2023-08-05
000501.SZ,1996-01-05,2.94,0.1166,,0.93,5.4286,6.7825,0.783,0.555,0.5112,13.6054,13.6054,25207.2539,8570.3846,,74109.3265,25196.9307,2023-08-05
000040.SZ,1996-01-05,3.6,0.3767,1.3209,1.59,7.599,7.1231,1.243,2.3636,1.7992,3.4724,3.4724,16022.606,7713.838,2200.0,57681.3816,27769.8168,2023-08-05
000538.SZ,1996-01-05,3.44,0.4317,0.7756,1.45,16.2031,16.0423,1.9606,6.4862,6.3724,1.3843,1.3843,11212.328,3234.0,1800.0,38570.4083,11124.96,2023-08-05
600854.SH,1996-01-05,12.0,0.319,0.3544,1.45,7.3574,7.1736,2.7949,0.9261,0.8291,10.8333,10.8333,12000.0,3000.0,2700.0,144000.0,36000.0,2023-08-05
600839.SH,1996-01-05,7.53,1.2369,3.826,1.47,5.3808,5.0242,1.8491,0.8904,0.81,0.644,0.644,50536.4865,15458.5082,4997.37,380539.7433,116402.5667,2023-08-05
000522.SZ,1996-01-05,2.41,0.1528,0.58,0.86,9.5173,12.9778,1.059,1.4883,1.3804,,,34031.305,13662.0,3600.0,82015.4451,32925.42,2023-08-05
600846.SH,1996-01-05,10.11,0.7303,1.2415,1.57,23.2487,22.9998,4.5327,5.8166,5.33,0.0,0.0,6924.93,2210.0,1300.0,70011.0423,22343.1,2023-08-05
600856.SH,1996-01-05,3.06,0.9236,1.4223,1.78,12.9006,16.0705,1.3302,0.9749,0.7695,3.3953,3.3953,11100.0,4620.0,3000.0,33966.0,14137.2,2023-08-05
600627.SH,1996-01-05,3.68,1.0833,2.7625,1.63,35.4672,59.4946,2.4065,1.3321,1.2976,2.72,2.72,51796.5449,5100.0,2000.0,190611.2852,18768.0,2023-08-05
600687.SH,1996-01-05,5.75,5.1527,8.0107,0.56,105.431,72.057,4.0621,6.7576,4.6163,0.0,,5937.14,2028.84,1305.0,34138.555,11665.83,2023-08-05
600806.SH,1996-01-05,2.73,6.4357,7.2311,4.59,17.6056,53.956,1.1688,12.5492,10.8784,3.663,3.663,24500.74,6000.0,5340.0,66887.0202,16380.0,2023-08-05
600840.SH,1996-01-05,3.49,0.7664,2.2533,1.45,18.1711,18.6704,2.5755,1.6711,1.5427,2.0467,2.0467,8469.78,3901.26,1326.96,29559.5322,13615.3974,2023-08-05
000544.SZ,1996-01-05,3.58,1.9184,4.1183,0.78,17.1653,56.0805,2.1308,2.0037,1.8787,,,22269.4051,8693.9999,4050.0,79724.4703,31124.5196,2023-08-05
600819.SH,1996-01-05,9.38,0.12,0.1337,1.03,14.4476,14.3814,2.8362,5.823,5.6124,5.6503,5.6503,39000.0,2500.0,2243.6,365820.0,23450.0,2023-08-05
600635.SH,1996-01-05,10.62,0.2912,1.8017,1.25,33.6629,27.431,4.4355,17.516,13.5813,1.3452,1.3452,8353.8,3712.8,600.0,88717.356,39429.936,2023-08-05
600824.SH,1996-01-05,7.52,0.2703,0.4055,1.05,20.3809,19.5573,3.5486,1.5235,1.4548,2.2163,2.2163,7550.16,1905.0,1270.0,56777.2032,14325.6,2023-08-05
600861.SH,1996-01-05,4.73,0.6414,0.8466,1.55,10.6339,10.402,1.3277,0.7899,0.7436,4.6512,4.6512,19000.0,6600.0,5000.0,89870.0,31218.0,2023-08-05
600637.SH,1996-01-05,5.69,2.2691,5.6161,0.79,29.3542,29.7327,2.9809,0.8181,0.7443,,,55934.9362,5025.24,2030.4,318269.787,28593.6156,2023-08-05
600677.SH,1996-01-05,4.91,0.981,2.0674,1.14,14.0438,14.85,2.5035,0.4623,0.5352,4.0733,4.0733,10859.0,4100.0,1945.4,53317.69,20131.0,2023-08-05
600813.SH,1996-01-05,3.0,2.4004,3.9846,2.37,15.6861,20.6835,1.2934,1.9417,2.6019,,,21500.0,8300.0,5000.0,64500.0,24900.0,2023-08-05
600623.SH,1996-01-05,6.5,0.2091,2.7188,0.89,47.8877,298.9324,2.4285,2.5022,2.3125,1.5385,1.5385,80860.702,2080.0,160.0,525594.563,13520.0,2023-08-05
600675.SH,1996-01-05,11.53,0.2718,0.5598,0.44,24.482,27.5271,4.7704,8.0683,11.0312,,,14153.742,2711.88,1316.6,163192.6453,31267.9764,2023-08-05
600645.SH,1996-01-05,9.91,0.305,1.3725,1.51,25.7137,25.2795,3.6772,4.5869,4.3358,2.5227,2.5227,8140.41,1800.0,400.0,80671.4631,17838.0,2023-08-05
000514.SZ,1996-01-05,2.73,0.1566,0.2894,1.52,16.6475,34.531,1.6337,2.9766,6.4233,0.0,,9041.76,3326.4,1800.0,24684.0048,9081.072,2023-08-05
600693.SH,1996-01-05,4.85,0.4745,0.7363,1.56,19.4696,17.3859,2.041,1.6406,1.4416,4.1237,4.1237,9231.38,3749.55,2416.0,44772.193,18185.3175,2023-08-05
600859.SH,1996-01-05,5.6,0.3409,0.4432,1.43,12.58,12.6278,1.3824,0.7041,0.7173,4.8077,4.8077,18376.9369,6500.0,5000.0,102910.8466,36400.0,2023-08-05
600815.SH,1996-01-05,4.4,1.5794,2.8008,2.38,11.9999,14.6143,1.6736,1.7388,1.6598,2.7911,2.7911,23968.728,6384.0,3600.0,105462.4032,28089.6,2023-08-05
600857.SH,1996-01-05,5.82,2.6946,4.6363,1.83,21.6095,24.3592,2.2153,1.0489,1.0685,2.7961,2.7961,6955.0,2322.814,1350.0,40478.1,13518.7775,2023-08-05
600626.SH,1996-01-05,4.9,0.6354,1.22,1.03,21.7692,26.1269,2.8586,0.6967,0.5877,2.0408,2.0408,18307.536,2304.0,1200.0,89706.9264,11289.6,2023-08-05
600699.SH,1996-01-05,3.6,0.7314,1.334,1.45,20.5128,76.9024,1.8402,4.0559,4.1937,,,10066.0994,4560.0,2500.0,36237.9578,16416.0,2023-08-05
600865.SH,1996-01-05,4.59,0.5453,1.12,1.01,13.3445,11.771,1.8429,0.792,0.6766,1.5911,1.5911,14018.0,5134.68,2500.0,64342.62,23568.1812,2023-08-05
600642.SH,1996-01-05,3.86,1.9276,7.2285,2.23,18.9604,18.3766,2.5342,159.9699,173.2809,4.1451,4.1451,240273.67,8964.0,2390.4,927456.3662,34601.04,2023-08-05
600610.SH,1996-01-05,3.97,0.5538,10.8,1.12,41.503,97.9589,2.1225,4.1283,3.4359,0.0,,32462.8668,2340.0,120.0,128877.5812,9289.8,2023-08-05
600881.SH,1996-01-05,7.55,29.3882,55.8375,8.64,15.1285,15.1285,5.7625,3.4686,3.4686,,,6183.285,2413.285,1270.15,46683.8018,18220.3018,2023-08-05
600870.SH,1996-01-05,8.9,0.8135,1.0576,0.86,23.5879,23.5879,2.0255,0.6681,0.6681,,,5375.0,1625.0,1250.0,47837.5,14462.5,2023-08-05
600676.SH,1996-01-05,6.8,0.2458,0.3688,1.34,40.1283,89.3558,3.3168,3.7708,4.3446,,,6100.608,1200.0,800.0,41484.1344,8160.0,2023-08-05
600653.SH,1996-01-05,6.45,0.3192,76.18,1.06,23.7685,22.5929,2.4458,6.3747,6.3562,,,11934.0,11934.0,50.0,76974.3,76974.3,2023-08-05
600872.SH,1996-01-05,7.0,0.4114,0.8121,1.19,11.4117,15.1099,1.5035,3.0153,3.0942,,,13827.72,5527.72,2800.0,96794.04,38694.04,2023-08-05
600681.SH,1996-01-05,3.75,1.4125,2.8278,1.36,17.7783,31.0312,1.3904,4.182,4.389,1.1954,1.1954,11957.9328,5405.4,2700.0,44842.248,20270.25,2023-08-05
600618.SH,1996-01-05,7.3,0.3634,6.3574,1.38,35.0069,31.011,2.5765,3.9501,3.3302,2.0548,2.0548,96238.27,2300.2,131.5,702539.371,16791.46,2023-08-05
600613.SH,1996-01-05,8.38,1.5,18.0,3.94,27.5983,36.8914,2.5701,3.9728,3.2509,1.9093,1.9093,9724.96,600.0,50.0,81495.1648,5028.0,2023-08-05
000042.SZ,1996-01-05,8.9,0.4433,1.0562,1.47,9.7247,8.8878,1.8736,2.6855,2.7685,1.0526,1.0526,10697.0,3097.0,1300.0,95203.3,27563.3,2023-08-05
600690.SH,1996-01-05,4.29,0.5664,0.8712,1.45,9.8346,9.0326,1.47,1.0234,0.884,8.1585,8.1585,22100.0,7690.443,5000.0,94809.0,32992.0005,2023-08-05
