security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000567.SZ,1996-02-04,2.63,,,,8.4548,23.8493,1.0339,2.0986,2.0746,,,10080.0,4032.0,1500.0,26510.4,10604.16,2023-08-05
000565.SZ,1996-02-04,3.21,,,,12.3494,13.5054,1.6317,0.675,0.6466,,,7040.75,3263.0,1450.0,22600.8075,10474.23,2023-08-05
600838.SH,1996-02-04,7.08,,,,27.5016,24.6542,3.0042,1.4668,1.2032,,,7445.0,1875.0,1125.0,52710.6,13275.0,2023-08-05
600808.SH,1996-02-04,1.97,,,,16.9694,63.9508,1.1967,2.0928,2.1351,,,645530.0,60000.0,41000.0,1271694.1,118200.0,2023-08-05
600820.SH,1996-02-04,8.9,,,,38.7616,36.0944,5.0085,1.8415,1.7515,,,11805.738,2800.0,1600.0,105071.0682,24920.0,2023-08-05
600810.SH,1996-02-04,4.69,,,,17.3208,17.4374,1.5302,2.8033,2.4255,,,26400.0,6600.0,4950.0,123816.0,30954.0,2023-08-05
000038.SZ,1996-02-04,6.89,,,,19.4559,20.882,2.7639,3.4479,2.9187,,,6840.0,1200.0,1000.0,47127.6,8268.0,2023-08-05
600846.SH,1996-02-04,9.94,,,,22.8577,22.6131,4.4565,5.7188,5.2403,,,6924.93,2210.0,1300.0,68833.8042,21967.4,2023-08-05
600858.SH,1996-02-04,5.2,,,,25.3211,30.4187,2.5621,15.4319,30.4245,,,7584.17,4247.1,2970.0,39437.684,22084.92,2023-08-05
000562.SZ,1996-02-04,3.67,,,,14.054,14.1954,1.8916,11.2015,4.8842,,,20415.0,6000.0,4500.0,74923.05,22020.0,2023-08-05
600842.SH,1996-02-04,6.89,,,,19.2439,20.2904,2.3103,1.5578,1.5855,,,5500.0,1375.0,1125.0,37895.0,9473.75,2023-08-05
000036.SZ,1996-02-04,2.62,,,,33.2867,40.5079,1.5307,3.0276,3.2479,,,13128.5,3630.0,3000.0,34396.67,9510.6,2023-08-05
600864.SH,1996-02-04,4.57,,,,28.1231,25.9921,1.8026,4.0082,6.7261,,,9483.1,2750.0,2500.0,43337.767,12567.5,2023-08-05
000533.SZ,1996-02-04,2.1,,,,8.0071,10.6141,1.1231,0.7987,0.9729,,,57568.0,20370.56,4120.0,120892.8,42778.176,2023-08-05
600812.SH,1996-02-04,3.28,,,,12.2039,10.7234,1.9388,2.2172,1.9414,,,77222.8759,26785.5886,7000.0,253291.033,87856.7306,2023-08-05
600877.SH,1996-02-04,11.58,,,,8.4358,8.4358,2.4428,0.5969,0.5969,,,20603.08,5200.0,5200.0,238583.6664,60216.0,2023-08-05
600883.SH,1996-02-04,6.64,,,,49.6309,49.6309,4.6158,10.2107,10.2107,,,6800.0,1800.0,1800.0,45152.0,11952.0,2023-08-05
600869.SH,1996-02-04,6.25,,,,83.3846,83.3846,3.6777,9.2286,9.2286,,,12000.0,3000.0,1500.0,75000.0,18750.0,2023-08-05
000505.SZ,1996-02-04,2.54,,,,5.6653,12.765,1.1481,2.6729,4.645,,,37765.08,11340.5824,2108.64,95923.3032,28805.0793,2023-08-05
000003.SZ,1996-02-04,3.61,,,,7.7451,10.5975,0.9803,0.9354,0.974,,,27786.1321,15979.5413,2414.3774,100307.9369,57686.1441,2023-08-05
600612.SH,1996-02-04,6.16,,,,22.0766,18.4235,2.875,6.0096,5.2677,,,13841.9424,1320.0,50.0,85266.3652,8131.2,2023-08-05
600611.SH,1996-02-04,12.78,,,,25.4669,22.1388,3.3357,6.9465,5.2589,,,16378.9,1300.0,50.0,209322.342,16614.0,2023-08-05
000020.SZ,1996-02-04,2.55,,,,11.8457,12.9781,1.4978,1.5934,1.4991,,,21233.2989,3259.3,2480.0,54144.9122,8311.215,2023-08-05
600800.SH,1996-02-04,4.62,,,,18.8145,17.8276,1.8136,3.6638,3.7032,,,7293.3469,2610.0,2349.0,33695.2627,12058.2,2023-08-05
600698.SH,1996-02-04,5.08,,,,11.6179,19.8971,1.8118,0.7293,0.5941,,,24864.0,7700.0,4950.0,126309.12,39116.0,2023-08-05
000022.SZ,1996-02-04,3.94,,,,13.364,12.6797,1.8506,4.2909,3.6944,,,38151.7,5060.0,4000.0,150317.698,19936.4,2023-08-05
600658.SH,1996-02-04,4.4,,,,19.2736,21.6612,1.9803,2.1987,2.068,,,11134.8744,6021.6,1971.0,48993.4474,26495.04,2023-08-05
000559.SZ,1996-02-04,4.48,,,,13.2566,14.4795,2.2397,2.8813,2.6163,,,11990.0976,3300.0,2700.0,53715.6372,14784.0,2023-08-05
600844.SH,1996-02-04,6.99,,,,19.565,19.1225,2.8708,4.0429,3.6239,,,14301.534,1300.0,800.0,99967.7227,9087.0,2023-08-05
000582.SZ,1996-02-04,5.03,,,,28.6344,28.6344,1.6786,7.0301,7.0301,,,6613.0,2000.0,2000.0,33263.39,10060.0,2023-08-05
000584.SZ,1996-02-04,4.22,,,,11.694,11.694,1.0156,2.0414,2.0414,,,14142.3133,3536.0,3536.0,59680.5621,14921.92,2023-08-05
600878.SH,1996-02-04,6.56,,,,16.2222,16.2222,3.571,2.7878,2.7878,,,10545.3737,2821.728,1881.152,69177.6515,18510.5357,2023-08-05
000588.SZ,1996-02-04,7.7,,,,10.486,10.486,2.2979,0.7625,0.7625,,,9200.0,2300.0,2300.0,70840.0,17710.0,2023-08-05
600609.SH,1996-02-04,3.05,,,,1211.2891,,1.7685,1.2075,1.3306,,,97181.13,28000.0,1000.0,296402.4465,85400.0,2023-08-05
000005.SZ,1996-02-04,3.04,,,,10.3512,11.5992,1.3891,2.3392,2.547,,,23100.0,10953.3784,,70224.0,33298.2703,2023-08-05
600610.SH,1996-02-04,3.93,,,,41.0848,96.972,2.1011,4.0867,3.4012,,,32462.8668,2340.0,120.0,127579.0665,9196.2,2023-08-05
600617.SH,1996-02-04,6.7,,,,26.4058,29.8731,3.9564,6.8599,5.5965,,,16719.48,900.0,40.0,112020.516,6030.0,2023-08-05
600607.SH,1996-02-04,5.24,,,,16.8003,19.111,3.2697,1.7171,1.6453,,,10493.796,2231.4552,110.0,54987.491,11692.8252,2023-08-05
600656.SH,1996-02-04,4.16,,,,40.9267,34.1994,2.4192,2.1108,1.8628,,,7768.2038,3443.2428,45.011,32315.7278,14323.89,2023-08-05
000008.SZ,1996-02-04,3.92,,,,29.2326,,1.3716,3.8594,4.7796,,,5665.6312,2714.6592,,22209.2743,10641.4641,2023-08-05
000519.SZ,1996-02-04,3.14,,,,22.4863,50.698,1.3867,1.9239,1.8148,,,5914.2591,2272.7191,1475.6,18570.7736,7136.338,2023-08-05
600650.SH,1996-02-04,10.05,,,,45.9501,52.6187,2.2876,11.7165,12.1493,,,31658.06,2400.0,1600.0,318163.503,24120.0,2023-08-05
600637.SH,1996-02-04,6.15,,,,31.7273,32.1364,3.2219,0.8842,0.8045,,,55934.9362,5025.24,2030.4,343999.8576,30905.226,2023-08-05
000027.SZ,1996-02-04,2.75,,,,8.4966,8.0379,1.206,0.9299,0.9468,,,38720.0,11047.3,8300.0,106480.0,30380.075,2023-08-05
600686.SH,1996-02-04,5.79,,,,24.2466,16.5538,2.4329,1.0013,1.2422,,,8417.644,3200.0,1440.0,48738.1588,18528.0,2023-08-05
600679.SH,1996-02-04,5.45,,,,16.2936,20.6556,1.7273,1.1014,1.0435,,,35175.97,2000.0,1600.0,191709.0365,10900.0,2023-08-05
600693.SH,1996-02-04,4.8,,,,19.2688,17.2066,2.0199,1.6237,1.4267,,,9231.38,3749.55,2416.0,44310.624,17997.84,2023-08-05
000011.SZ,1996-02-04,2.66,,,,5.0838,9.6492,1.0768,1.825,1.6459,,,49254.4705,8308.3,3500.0,131016.8915,22100.078,2023-08-05
600655.SH,1996-02-04,11.2,,,,31.2599,28.4797,2.8352,1.8176,1.4496,,,20090.2389,3702.7692,134.73,225010.6757,41471.015,2023-08-05
600638.SH,1996-02-04,8.75,,,,25.7136,21.369,3.8339,5.8819,5.491,,,25129.6884,3806.7097,634.45,219884.7735,33308.7099,2023-08-05
000516.SZ,1996-02-04,3.85,,,,27.1773,42.964,1.6617,18.4657,8.5613,,,6078.3,1688.208,1306.84,23401.455,6499.6008,2023-08-05
600635.SH,1996-02-04,10.1,,,,32.0146,26.0879,4.2183,16.6584,12.9163,,,8353.8,3712.8,600.0,84373.38,37499.28,2023-08-05
000521.SZ,1996-02-04,4.35,,,,6.8523,6.7503,1.2521,0.6204,0.6367,,,17206.2,5920.2,3000.0,74846.97,25752.87,2023-08-05
000544.SZ,1996-02-04,3.84,,,,18.4119,60.1534,2.2855,2.1492,2.0151,,,22269.4051,8693.9999,4050.0,85514.5156,33384.9596,2023-08-05
000517.SZ,1996-02-04,3.26,,,,20.0925,18.3324,1.564,5.012,4.2111,,,8561.6987,2648.0906,1206.0955,27911.1378,8632.7754,2023-08-05
600642.SH,1996-02-04,4.08,,,,20.0411,19.4239,2.6786,169.0874,183.157,,,240273.67,8964.0,2390.4,980316.5736,36573.12,2023-08-05
600646.SH,1996-02-04,6.2,,,,41.9206,46.2176,2.7848,16.6425,13.6183,,,7157.61,1210.0,400.0,44377.182,7502.0,2023-08-05
600699.SH,1996-02-04,3.71,,,,21.1396,79.2522,1.8964,4.1798,4.3219,,,10066.0994,4560.0,2500.0,37345.2288,16917.6,2023-08-05
600687.SH,1996-02-04,5.82,,,,106.7145,72.9342,4.1116,6.8398,4.6725,,,5937.14,2028.84,1305.0,34554.1548,11807.8488,2023-08-05
600689.SH,1996-02-04,6.4,,,,19.2802,20.5322,2.367,3.8624,3.4172,,,9958.83,1000.0,1000.0,63736.512,6400.0,2023-08-05
600648.SH,1996-02-04,17.1,,,,47.6301,61.3282,9.4002,14.0229,18.8659,,,61575.0,1950.0,800.0,1052932.5,33345.0,2023-08-05
000530.SZ,1996-02-04,2.96,,,,10.6219,9.8902,1.3046,1.2193,1.0342,,,14462.46,5503.68,2700.0,42808.8816,16290.8928,2023-08-05
600681.SH,1996-02-04,4.16,,,,19.7221,34.4239,1.5424,4.6392,4.8688,,,11957.9328,5405.4,2700.0,49745.0004,22486.464,2023-08-05
000545.SZ,1996-02-04,2.3,,,,13.2761,13.2761,1.0089,2.1787,2.1787,,,13563.582,6804.622,3000.0,31196.2386,15650.6306,2023-08-05
000554.SZ,1996-02-04,2.35,,,,7.7902,10.5833,0.8955,1.0817,1.0569,,,25438.8,15600.0,4680.0,59781.18,36660.0,2023-08-05
600682.SH,1996-02-04,3.85,,,,12.0805,12.9646,1.4875,0.5798,0.58,,,15494.07,6630.0,,59652.1695,25525.5,2023-08-05
600683.SH,1996-02-04,5.43,,,,20.2767,19.152,1.5256,1.1033,0.9648,,,15327.2099,5287.6737,2400.0,83226.7498,28712.0682,2023-08-05
000541.SZ,1996-02-04,6.29,,,,7.937,7.4554,1.3183,2.5961,2.5942,,,18390.8036,5556.6,1930.0,115678.1546,34951.014,2023-08-05
600632.SH,1996-02-04,7.11,,,,30.0212,20.5394,1.6105,1.4066,0.8102,,,17657.5275,4395.0,1700.0,125545.0205,31248.45,2023-08-05
600661.SH,1996-02-04,7.82,,,,31.1825,32.2896,2.5456,4.3324,3.4897,,,8771.5568,1542.75,600.0,68593.5742,12064.305,2023-08-05
000023.SZ,1996-02-04,3.28,,,,7.819,9.0882,1.4161,4.7296,3.688,,,10944.0,3643.2,2300.0,35896.32,11949.696,2023-08-05
000509.SZ,1996-02-04,2.28,,,,8.3716,16.5456,0.8283,1.3655,1.5712,,,13041.528,7035.288,2050.0,29734.6838,16040.4566,2023-08-05
600627.SH,1996-02-04,3.76,,,,36.2382,60.788,2.4588,1.361,1.3258,,,51796.5449,5100.0,2000.0,194755.0088,19176.0,2023-08-05
600663.SH,1996-02-04,14.7,,,,25.2422,20.3882,5.4431,7.8943,6.6237,,,73300.0,6300.0,3600.0,1077510.0,92610.0,2023-08-05
600644.SH,1996-02-04,5.29,,,,22.6922,30.1123,2.3796,9.1613,5.8963,,,6974.0,3120.0,1300.0,36892.46,16504.8,2023-08-05
600633.SH,1996-02-04,6.3,,,,20.672,30.746,2.2585,1.6354,1.5558,,,13822.8,1200.0,400.0,87083.64,7560.0,2023-08-05
600668.SH,1996-02-04,5.16,,,,20.9089,20.9089,2.8783,2.7707,2.7707,,,14945.1686,4698.0,1450.0,77117.07,24241.68,2023-08-05
000006.SZ,1996-02-04,3.51,,,,8.2525,9.0239,1.1827,3.5023,3.8577,,,13562.0074,8439.4748,1559.468,47602.646,29622.5565,2023-08-05
600676.SH,1996-02-04,6.7,,,,39.5382,88.0418,3.2681,3.7154,4.2807,,,6100.608,1200.0,800.0,40874.0736,8040.0,2023-08-05
600639.SH,1996-02-04,11.3,,,,26.6052,28.7064,5.1353,5.5433,8.7024,,,48800.0,7500.0,2490.0,551440.0,84750.0,2023-08-05
600694.SH,1996-02-04,4.28,,,,10.0196,8.9783,2.0092,0.6094,0.5324,,,13578.39,7000.0,2000.0,58115.5092,29960.0,2023-08-05
000535.SZ,1996-02-04,2.72,,,,12.9576,12.4273,1.2601,1.9607,1.8832,,,25226.9352,12316.4606,3000.0,68617.2637,33500.7728,2023-08-05
600649.SH,1996-02-04,3.52,,,,14.5533,14.2255,1.8051,8.1879,7.7588,,,84738.76,9498.72,1924.68,298280.4352,33435.4944,2023-08-05
000508.SZ,1996-02-04,2.05,,,,12.0937,,0.7926,34.3491,44.0454,,,43043.4,14417.19,3019.75,88238.97,29555.2395,2023-08-05
000514.SZ,1996-02-04,2.68,,,,16.3426,33.8985,1.6037,2.9221,6.3057,,,9041.76,3326.4,1800.0,24231.9168,8914.752,2023-08-05
600673.SH,1996-02-04,3.15,,,,16.9629,30.2843,1.3699,2.2491,2.1441,,,10072.22,4140.0,1800.0,31727.493,13041.0,2023-08-05
600675.SH,1996-02-04,10.44,,,,22.1676,24.9248,4.3194,7.3055,9.9884,,,14153.742,2711.88,1316.6,147765.0665,28312.0272,2023-08-05
600690.SH,1996-02-04,4.61,,,,10.5681,9.7064,1.5796,1.0997,0.95,,,22100.0,7690.443,5000.0,101881.0,35452.9422,2023-08-05
600667.SH,1996-02-04,3.24,,,,13.2929,12.5666,1.3591,2.4169,1.9666,,,23208.048,8400.0,6300.0,75194.0755,27216.0,2023-08-05
000539.SZ,1996-02-04,3.9,,,,8.6939,8.5374,1.1006,3.0058,2.9548,,,82545.0,9855.0,4400.0,321925.5,38434.5,2023-08-05
600671.SH,1996-02-04,4.62,,,,23.2882,22.5634,2.5657,6.892,6.0715,,,7802.5648,3603.6,1260.0,36047.8494,16648.632,2023-08-05
600678.SH,1996-02-04,4.04,,,,6.5835,11.869,1.5771,3.2172,4.125,,,23266.0,9600.0,4000.0,93994.64,38784.0,2023-08-05
000527.SZ,1996-02-04,4.0,,,,6.8924,5.6598,1.2091,0.5623,0.4759,,,20841.78,9199.08,2277.0,83367.12,36796.32,2023-08-05
600828.SH,1996-02-04,7.35,,,,18.2889,17.2597,2.8834,0.9134,0.8534,,,8550.0,2150.0,1935.0,62842.5,15802.5,2023-08-05
600816.SH,1996-02-04,6.64,,,,18.044,18.044,2.9878,6.3839,6.3839,,,13747.1554,7500.0,4939.8,91281.1119,49800.0,2023-08-05
600805.SH,1996-02-04,8.7,,,,22.127,23.6721,2.6039,1.1162,1.1441,,,12452.5,3350.7,1700.0,108336.75,29151.09,2023-08-05
000586.SZ,1996-02-04,7.25,,,,,,1.5707,,,,,6900.0,1800.0,1800.0,50025.0,13050.0,2023-08-05
600618.SH,1996-02-04,7.15,,,,34.2876,30.3738,2.5236,3.8689,3.2617,,,96238.27,2300.2,131.5,688103.6305,16446.43,2023-08-05
000012.SZ,1996-02-04,3.88,,,,7.9455,8.0564,1.2588,1.9058,1.6773,,,32986.9062,6175.2603,1700.0,127989.1961,23960.01,2023-08-05
000009.SZ,1996-02-04,2.64,,,,4.9056,6.6226,1.0279,2.0951,2.1865,,,80376.9756,44524.2533,,212195.2156,117544.0287,2023-08-05
000014.SZ,1996-02-04,3.36,,,,10.749,21.1249,1.1818,0.6866,0.7735,,,8964.675,4522.0351,1000.0,30121.308,15194.0379,2023-08-05
000502.SZ,1996-02-04,2.58,,,,,,1.1884,7.734,2.9155,,,14825.5727,5443.7149,1271.3098,38249.9776,14044.7844,2023-08-05
000017.SZ,1996-02-04,2.69,,,,9.3994,10.3322,0.9447,0.8008,0.8471,,,47943.3003,7675.2,2750.0,128967.4778,20646.288,2023-08-05
600636.SH,1996-02-04,5.55,,,,57.9773,63.2951,2.7347,3.0148,2.8579,,,7440.0,2880.0,1200.0,41292.0,15984.0,2023-08-05
600696.SH,1996-02-04,4.77,,,,19.6725,19.9295,3.3671,9.308,8.7138,,,26197.35,7349.84,3228.0,124961.3595,35058.7368,2023-08-05
600626.SH,1996-02-04,4.7,,,,20.8807,25.0605,2.7419,0.6682,0.5637,,,18307.536,2304.0,1200.0,86045.4192,10828.8,2023-08-05
000526.SZ,1996-02-04,4.17,,,,42.4824,,1.9235,5.7558,10.2827,,,5785.0,2075.06,1170.0,24123.45,8653.0002,2023-08-05
000029.SZ,1996-02-04,2.88,,,,6.4895,7.1227,1.1775,1.8641,2.1417,,,101166.0,14784.0,10000.0,291358.08,42577.92,2023-08-05
000513.SZ,1996-02-04,3.16,,,,6.2327,6.2242,0.9325,1.0502,0.971,,,19942.2407,7157.8507,1300.0,63017.4806,22618.8082,2023-08-05
600860.SH,1996-02-04,3.8,,,,14.8144,16.6482,1.6438,3.5677,3.8232,,,40000.0,5000.0,3500.0,152000.0,19000.0,2023-08-05
600813.SH,1996-02-04,3.26,,,,17.0456,22.4761,1.4055,2.11,2.8274,,,21500.0,8300.0,5000.0,70090.0,27058.0,2023-08-05
000576.SZ,1996-02-04,5.6,,,,8.3664,7.4928,0.9932,1.5503,1.2335,,,8811.4396,3524.898,2000.0,49344.0618,19739.4288,2023-08-05
600848.SH,1996-02-04,5.84,,,,29.9539,28.8837,2.8248,2.3756,2.0663,,,28694.71,2420.0,1760.0,167577.1064,14132.8,2023-08-05
600814.SH,1996-02-04,4.73,,,,9.0875,9.5011,2.2507,0.693,0.6934,,,13078.26,5211.57,2200.0,61860.1698,24650.7261,2023-08-05
600852.SH,1996-02-04,8.09,,,,15.6486,16.0051,2.0259,1.5663,1.5007,,,8000.0,2000.0,1900.0,64720.0,16180.0,2023-08-05
600854.SH,1996-02-04,12.75,,,,7.8172,7.6219,2.9696,0.9839,0.8809,,,12000.0,3000.0,2700.0,153000.0,38250.0,2023-08-05
000043.SZ,1996-02-04,4.35,,,,8.8531,8.6552,1.4873,1.8196,1.556,,,11830.0,2636.4,1670.0,51460.5,11468.34,2023-08-05
600876.SH,1996-02-04,6.5,,,,17.5156,17.5156,2.6903,4.7952,4.7952,,,70000.0,4000.0,4000.0,455000.0,26000.0,2023-08-05
000585.SZ,1996-02-04,4.3,,,,33.884,33.884,3.8652,3.1083,3.1083,,,87337.0,3000.0,3000.0,375549.1,12900.0,2023-08-05
000578.SZ,1996-02-04,6.06,,,,39.5201,39.5201,3.3753,3.0145,3.0145,,,5166.6355,1500.0,1350.0,31309.8111,9090.0,2023-08-05
000590.SZ,1996-02-04,5.68,,,,25.3373,25.3373,5.2175,3.6315,3.6315,,,6000.0,1500.0,1500.0,34080.0,8520.0,2023-08-05
600623.SH,1996-02-04,6.09,,,,44.8671,280.0767,2.2753,2.3443,2.1666,,,80860.702,2080.0,160.0,492441.6752,12667.2,2023-08-05
000018.SZ,1996-02-04,3.58,,,,16.0433,44.2882,2.0328,1.4471,1.4147,,,16914.235,2023.12,1200.0,60552.9613,7242.7696,2023-08-05
600614.SH,1996-02-04,6.65,,,,73.2744,48.0918,3.0502,4.1636,3.1564,,,9101.4528,660.0,50.0,60524.6611,4389.0,2023-08-05
600651.SH,1996-02-04,5.99,,,,28.7339,31.3685,3.1128,4.0302,4.0847,,,6240.0,6240.0,3.2938,37377.6,37377.6,2023-08-05
000503.SZ,1996-02-04,2.17,,,,9.4665,11.3352,1.1281,5.2841,16.3154,,,20134.5409,6979.9515,,43691.9538,15146.4948,2023-08-05
600622.SH,1996-02-04,5.81,,,,20.0412,18.7952,2.4984,2.7642,2.7031,,,18326.7279,3480.0,80.0,106478.2891,20218.8,2023-08-05
000013.SZ,1996-02-04,3.31,,,,7.4016,9.0697,1.3675,0.4406,0.5612,,,30335.4979,5132.4002,2000.0,100410.498,16988.2447,2023-08-05
000501.SZ,1996-02-04,2.92,,,,5.3917,6.7364,0.7777,0.5512,0.5078,,,25207.2539,8570.3846,,73605.1814,25025.523,2023-08-05
600602.SH,1996-02-04,3.66,,,,19.3926,16.9088,1.7133,0.7815,0.7685,,,48280.716,12138.984,51.09,176707.4206,44428.6814,2023-08-05
600662.SH,1996-02-04,10.54,,,,38.6678,30.8311,3.7189,11.8207,7.6454,,,8424.0,3499.2,720.0,88788.96,36881.568,2023-08-05
600684.SH,1996-02-04,6.02,,,,9.2153,10.2992,2.0856,2.328,2.9587,,,16213.4377,5557.5,2250.0,97604.895,33456.15,2023-08-05
000536.SZ,1996-02-04,3.02,,,,10.6128,17.5029,1.4103,0.8036,0.9429,,,11000.0,4259.5805,3019.0,33220.0,12863.9331,2023-08-05
600851.SH,1996-02-04,9.9,,,,18.9421,25.8157,3.1787,3.6603,3.7246,,,14117.521,1100.0,1000.0,139763.4579,10890.0,2023-08-05
600859.SH,1996-02-04,5.57,,,,12.5126,12.5602,1.375,0.7003,0.7134,,,18376.9369,6500.0,5000.0,102359.5385,36205.0,2023-08-05
600835.SH,1996-02-04,9.45,,,,15.927,14.2128,2.402,1.8032,1.4637,,,27365.09,1800.0,1440.0,258600.1005,17010.0,2023-08-05
600831.SH,1996-02-04,3.5,,,,98.1117,,1.1021,0.5959,0.652,,,11128.67,4634.54,2842.0,38950.345,16220.89,2023-08-05
600811.SH,1996-02-04,4.35,,,,16.6269,22.9231,1.512,5.1224,4.9342,,,15750.0,11250.0,7500.0,68512.5,48937.5,2023-08-05
000047.SZ,1996-02-04,4.92,,,,10.7273,17.3892,2.094,1.9325,1.9343,,,9450.0,2160.0,1200.0,46494.0,10627.2,2023-08-05
600829.SH,1996-02-04,4.12,,,,14.399,24.7467,1.1142,1.631,1.641,,,10923.0,2750.0,2250.0,45002.76,11330.0,2023-08-05
000566.SZ,1996-02-04,3.3,,,,7.926,7.8262,1.0728,2.8551,2.9809,,,15329.4691,6300.0,2500.0,50587.248,20790.0,2023-08-05
000040.SZ,1996-02-04,3.47,,,,7.3246,6.8658,1.1981,2.2783,1.7343,,,16022.606,7713.838,2200.0,55598.4428,26767.0179,2023-08-05
001872.SZ,1996-02-04,3.94,,,,13.364,12.6797,1.8506,4.2909,3.6944,,,38151.7,5060.0,4000.0,150317.698,19936.4,2023-08-05
001914.SZ,1996-02-04,4.35,,,,8.8531,8.6552,1.4873,1.8196,1.556,,,11830.0,2636.4,1670.0,51460.5,11468.34,2023-08-05
