security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600623.SH,1996-12-05,12.45,5.4125,70.3625,1.45,1271.6567,456.2522,4.6185,2.9552,2.5069,0.8032,,80860.702,2080.0,160.0,1006715.7399,25896.0,2023-08-05
000568.SZ,1996-12-05,23.58,2.6347,5.7084,0.86,18.9244,25.7221,6.9207,5.5705,5.3234,1.8486,2.5445,16941.6,4266.6,1969.2,399482.928,100606.428,2023-08-05
000583.SZ,1996-12-05,12.5,8.5469,11.9656,1.97,168.975,184.8954,6.1672,17.0159,14.1368,,0.57,8812.4313,3500.0,2500.0,110155.3913,43750.0,2023-08-05
000049.SZ,1996-12-05,15.2,4.643,6.5921,1.25,288.4148,583.096,4.5665,27.8556,23.1971,0.1746,,6081.296,1987.7142,1400.0,92435.6992,30213.2558,2023-08-05
000545.SZ,1996-12-05,12.28,6.6531,15.0907,0.9,95.7841,126.8461,5.4022,8.5177,8.5428,0.2348,0.8143,13563.582,6804.622,3000.0,166560.787,83560.7582,2023-08-05
000656.SZ,1996-12-05,15.75,31.3297,31.3297,1.37,101.2636,101.2636,11.6038,6.2687,6.2687,,,18711.077,6700.0,6700.0,294699.4628,105525.0,2023-08-05
600698.SH,1996-12-05,12.8,11.6943,36.182,1.01,52.5859,39.518,8.3254,2.2871,1.9954,0.0842,,49454.496,15315.3,4950.0,633017.5488,196035.84,2023-08-05
000028.SZ,1996-12-05,15.92,11.507,21.2648,0.86,109.2227,77.9574,7.2351,15.8095,14.9472,0.1133,0.2742,16008.3,3049.2,1650.0,254852.136,48543.264,2023-08-05
000554.SZ,1996-12-05,8.55,8.7748,30.7118,1.09,53.3479,68.0986,3.4057,3.5797,3.4994,,0.6683,26710.74,16380.0,4680.0,228376.827,140049.0,2023-08-05
000639.SZ,1996-12-05,17.2,25.6813,,1.17,90.5224,90.5224,11.1638,8.9456,8.9456,,,5604.995,2524.02,,96405.914,43413.144,2023-08-05
000012.SZ,1996-12-05,15.15,8.0611,38.0665,1.73,53.8528,58.8876,6.4636,10.1195,9.9903,0.3906,0.2539,47871.1009,8027.8385,1700.0,725247.1786,121621.7533,2023-08-05
000519.SZ,1996-12-05,9.07,10.5992,16.3249,0.89,176.8886,249.3067,3.9239,4.8697,4.5952,1.1025,,5914.2591,2272.7191,1475.6,53642.33,20613.5622,2023-08-05
600774.SH,1996-12-05,19.85,3.0633,3.0633,0.89,31.893,31.893,5.2942,1.6222,1.6222,,,5021.0,1280.0,1280.0,99666.85,25408.0,2023-08-05
600887.SH,1996-12-05,27.82,1.7244,1.7244,0.19,86.4804,86.4804,8.3328,6.6736,6.6736,,,5016.3429,1800.0,1800.0,139554.6595,50076.0,2023-08-05
000411.SZ,1996-12-05,13.38,13.8026,15.1828,1.17,107.2637,107.2637,7.6186,10.3166,10.3166,,,11524.997,2882.0,2620.0,154204.4599,38561.16,2023-08-05
000559.SZ,1996-12-05,15.25,6.1421,10.3048,1.02,60.2504,48.2751,9.3003,10.4734,7.2415,0.8686,0.8121,15689.7634,4529.877,2700.0,239268.8919,69080.6243,2023-08-05
000586.SZ,1996-12-05,12.66,7.7053,15.4106,0.86,36.4741,36.4741,4.7741,1.6036,1.6036,,,13800.0,3600.0,1800.0,174708.0,45576.0,2023-08-05
600691.SH,1996-12-05,7.9,12.4022,22.8861,1.12,182.6554,559.8803,4.1599,9.9842,11.0698,,,7727.4499,3321.6,1800.0,61046.8542,26240.64,2023-08-05
600842.SH,1996-12-05,10.5,11.5459,17.9218,1.58,41.3413,44.6077,4.1966,2.3128,2.2656,1.3635,1.4998,6789.1255,1746.25,1125.0,71285.8178,18335.625,2023-08-05
600737.SH,1996-12-05,14.5,12.8246,12.8246,0.89,53.6431,53.6431,13.613,9.5908,9.5908,,,7000.0,1750.0,1750.0,101500.0,25375.0,2023-08-05
000526.SZ,1996-12-05,15.12,40.1969,78.4205,2.2,175.8653,135.2661,9.4691,88.3355,103.5473,0.0,,7925.0285,2282.566,1170.0,119826.4309,34512.3979,2023-08-05
000525.SZ,1996-12-05,10.33,10.3258,15.879,0.37,1771.0816,152.0109,6.0936,4.1745,3.8031,0.0,,7463.4766,3075.6,2000.0,77097.7133,31770.948,2023-08-05
000606.SZ,1996-12-05,16.48,13.8252,13.8252,0.77,208.4233,208.4233,23.2472,34.6539,34.6539,,,5150.0,1350.0,1350.0,84872.0,22248.0,2023-08-05
000550.SZ,1996-12-05,8.7,5.0296,6.7061,1.06,780.3826,,4.6267,3.0618,3.5639,1.3793,,69321.4,11760.0,8820.0,603096.18,102312.0,2023-08-05
600625.SH,1996-12-05,8.5,10.9639,24.0513,1.46,75.7181,162.1406,3.9348,2.1781,2.3855,2.3529,,23640.1,1754.94,800.0,200940.85,14916.99,2023-08-05
600898.SH,1996-12-05,11.72,6.5146,8.469,0.92,57.5332,57.5332,5.6471,1.1355,1.1355,,0.8532,13452.413,6693.7,5149.0,157662.2804,78450.164,2023-08-05
000534.SZ,1996-12-05,10.59,5.4414,16.8319,0.96,67.9196,62.7826,3.6634,36.2279,31.5112,0.7804,0.8584,18932.848,8020.848,2593.0,200498.8603,84940.7803,2023-08-05
600630.SH,1996-12-05,9.2,10.4363,23.4817,0.63,283.6144,,5.8094,3.7583,4.9543,0.6522,,22525.524,2700.0,1200.0,207234.8208,24840.0,2023-08-05
600602.SH,1996-12-05,7.12,14.221,3716.7939,1.18,31.9548,61.7235,3.4975,1.4066,1.118,,,53108.7876,13352.8824,51.09,378134.5677,95072.5227,2023-08-05
000542.SZ,1996-12-05,13.2,16.5596,58.2899,4.0,25.606,27.4583,5.2355,3.099,3.4832,1.4876,1.8939,15664.0,6265.6,1780.0,206764.8,82705.92,2023-08-05
000547.SZ,1996-12-05,14.7,17.7069,30.385,1.05,61.3982,58.6351,6.8427,15.8409,15.3266,,1.1338,7931.7929,3432.0,2000.0,116597.3556,50450.4,2023-08-05
000618.SZ,1996-12-05,17.36,11.1113,11.1113,2.83,79.7401,79.7401,9.8595,7.9605,7.9605,,,341107.8,3000.0,3000.0,5921631.408,52080.0,2023-08-05
000419.SZ,1996-12-05,31.3,1.7807,1.7807,0.77,117.0714,117.0714,22.9179,3.3874,3.3874,,,5105.0,1350.0,1350.0,159786.5,42255.0,2023-08-05
600848.SH,1996-12-05,8.9,10.5886,16.7432,1.19,49.3475,49.0903,4.8245,2.7072,2.5298,0.8882,,32998.9165,2783.0,1760.0,293690.3569,24768.7,2023-08-05
600821.SH,1996-12-05,10.19,13.973,27.2473,0.72,35.4198,35.643,5.7505,1.3484,1.2552,1.2078,1.5853,16258.2847,7880.2565,4041.171,165671.9211,80299.8137,2023-08-05
600675.SH,1996-12-05,15.5,4.6935,10.6342,0.9,45.8869,44.8119,5.1161,14.4496,9.08,,0.8798,15569.1162,2983.068,1316.6,241321.3011,46237.554,2023-08-05
600836.SH,1996-12-05,11.85,6.8322,13.968,1.88,70.8153,121.8472,4.5524,5.7633,6.3911,,,8935.5,2300.0,1125.0,105885.675,27255.0,2023-08-05
000020.SZ,1996-12-05,13.28,7.3372,9.6427,0.81,61.33,84.0401,7.4517,7.9776,9.6933,0.753,0.753,21233.2989,3259.3,2480.0,281978.2094,43283.504,2023-08-05
600811.SH,1996-12-05,10.75,12.7917,26.8472,1.38,52.4925,37.7285,4.2749,17.5163,13.6746,0.0,1.3243,22933.8,15741.0,7500.0,246538.35,169215.75,2023-08-05
000408.SZ,1996-12-05,16.1,10.9713,10.9713,0.73,87.9414,87.9414,6.2037,8.2414,8.2414,,,5040.0,1500.0,1500.0,81144.0,24150.0,2023-08-05
600712.SH,1996-12-05,14.25,8.596,8.596,1.04,56.5096,56.5096,4.3507,4.0973,4.0973,,,9042.0,3000.0,3000.0,128848.5,42750.0,2023-08-05
600649.SH,1996-12-05,9.21,12.4417,79.8231,1.45,47.244,47.0863,4.9727,25.4952,24.2346,1.6704,1.7915,100251.28,12348.336,1924.68,923314.2888,113728.1746,2023-08-05
600801.SH,1996-12-05,8.25,10.9858,14.6478,0.77,43.0829,44.4649,3.7994,7.7026,7.6599,,1.5758,25140.0,4800.0,3600.0,207405.0,39600.0,2023-08-05
000516.SZ,1996-12-05,10.47,9.8135,13.9451,1.57,187.6066,189.3403,4.8577,20.3081,16.262,0.6721,,6686.13,1857.0289,1306.84,70003.7811,19443.0926,2023-08-05
000597.SZ,1996-12-05,14.4,7.761,7.761,0.94,59.5351,59.5351,2.4778,2.6716,2.6716,,,19475.0,5000.0,5000.0,280440.0,72000.0,2023-08-05
000598.SZ,1996-12-05,20.45,3.7356,4.1507,0.77,93.0676,93.0676,6.0219,33.7289,33.7289,,,6500.0,2500.0,2250.0,132925.0,51125.0,2023-08-05
600758.SH,1996-12-05,17.47,13.422,13.422,2.11,38.5295,38.5295,6.5359,1.8754,1.8754,,,7987.76,2000.0,2000.0,139546.1672,34940.0,2023-08-05
600860.SH,1996-12-05,8.43,21.343,30.49,1.28,38.2459,43.9335,3.5037,9.0492,9.9839,1.3049,1.0083,40000.0,5000.0,3500.0,337200.0,42150.0,2023-08-05
600834.SH,1996-12-05,14.4,7.0067,8.7583,1.5,69.1567,68.5362,11.0002,36.5379,35.4862,1.6667,1.1458,18200.0,2400.0,1920.0,262080.0,34560.0,2023-08-05
000404.SZ,1996-12-05,15.76,2.7521,2.7521,1.31,108.3406,108.3406,6.9498,13.5789,13.5789,,,14000.0,3150.0,3150.0,220640.0,49644.0,2023-08-05
600734.SH,1996-12-05,13.29,7.3705,11.0558,0.91,50.9386,50.9386,14.9936,4.7915,4.7915,,,19500.0,4883.25,3255.5,259155.0,64898.3925,2023-08-05
000593.SZ,1996-12-05,13.0,15.6154,21.8615,2.07,50.781,50.781,5.9609,3.2404,3.2404,,,7000.0028,1820.0,1300.0,91000.0364,23660.0,2023-08-05
600877.SH,1996-12-05,13.2,11.6473,23.2946,2.6,17.6166,22.4343,4.9215,1.169,1.2926,,2.0833,41206.16,10400.0,5200.0,543921.312,137280.0,2023-08-05
000532.SZ,1996-12-05,7.96,6.7619,18.9587,0.92,,,2.388,11.2198,12.6316,3.1407,,21839.22,6925.2489,2470.0,173840.1912,55124.9812,2023-08-05
600759.SH,1996-12-05,16.95,6.8661,6.8661,1.45,62.2314,62.2314,5.1424,27.5335,27.5335,,,9874.62,3274.62,3274.62,167374.809,55504.809,2023-08-05
600638.SH,1996-12-05,15.6,4.6433,33.4321,1.34,45.8363,45.6286,6.0073,9.59,8.6691,0.3339,0.5342,30155.6284,4568.0541,634.45,470427.803,71261.644,2023-08-05
600756.SH,1996-12-05,13.4,15.1225,15.1225,1.06,68.1,68.1,10.3719,30.8917,30.8917,,,6884.2,1722.0,1722.0,92248.28,23074.8,2023-08-05
600612.SH,1996-12-05,11.79,17.1143,497.0,1.91,37.3812,35.1876,5.6603,9.1316,8.3246,1.2851,1.6964,15226.1366,1452.0,50.0,179516.1505,17119.08,2023-08-05
000001.SZ,1996-12-05,18.91,2.6129,70.4411,1.27,44.9605,33.5652,8.4329,19.9579,15.252,0.6603,,103456.4728,71442.2956,2650.0,1956361.9006,1350973.8098,2023-08-05
000030.SZ,1996-12-05,13.25,6.655,10.7172,1.32,189.8336,415.1598,5.271,7.4248,6.8047,0.8919,0.8919,28842.0,4026.0,2500.0,382156.5,53344.5,2023-08-05
000560.SZ,1996-12-05,10.69,10.0242,20.8503,0.82,80.1806,87.5653,5.3393,3.3201,2.9868,1.4392,0.9355,13440.0,6240.0,3000.0,143673.6,66705.6,2023-08-05
000627.SZ,1996-12-05,30.2,2.9815,2.9815,1.46,68.4746,68.4746,29.7395,18.7229,18.7229,,,5162.2,1300.0,1300.0,155898.44,39260.0,2023-08-05
600607.SH,1996-12-05,8.06,7.0904,143.8364,0.85,35.5319,94.9943,4.2852,2.7046,2.9744,1.9088,1.4888,10493.796,2231.4552,110.0,84579.9958,17985.5289,2023-08-05
000047.SZ,1996-12-05,14.45,4.4315,9.7442,0.8,63.4944,75.2636,6.3154,11.6422,8.8479,0.4196,0.2833,10033.7153,2638.632,1200.0,144987.1861,38128.2324,2023-08-05
000015.SZ,1996-12-05,17.88,7.5571,16.5392,1.93,,,7.9298,23.5982,28.4776,0.0,,15721.342,2626.26,1200.0,281097.595,46957.5288,2023-08-05
000024.SZ,1996-12-05,16.22,3.5684,8.2665,0.98,41.4434,43.085,7.3293,5.5424,5.6044,0.5174,0.9485,32080.95,4633.2,2000.0,520353.009,75150.504,2023-08-05
600739.SH,1996-12-05,17.25,7.8135,7.8135,0.97,29.4579,29.4579,6.8391,1.0119,1.0119,,,6200.0,1550.0,1550.0,106950.0,26737.5,2023-08-05
600747.SH,1996-12-05,12.05,18.1867,27.28,1.53,71.6732,71.6732,15.2727,5.193,5.193,,,12837.0,3750.0,2500.0,154685.85,45187.5,2023-08-05
000610.SZ,1996-12-05,14.98,17.7207,17.7207,1.24,82.5173,82.5173,11.8119,17.412,17.412,,,8830.0,2324.0,2324.0,132273.4,34813.52,2023-08-05
600601.SH,1996-12-05,12.6,7.5197,3898.2,1.47,42.9543,41.7379,4.896,16.7367,9.5268,,,10368.0,10368.0,20.0,130636.8,130636.8,2023-08-05
600826.SH,1996-12-05,12.99,6.6761,11.8712,1.43,43.0998,39.4881,6.1227,1.1859,1.4345,1.8329,0.5041,23793.9072,5964.0,3354.0,309082.8545,77472.36,2023-08-05
600832.SH,1996-12-05,18.3,2.9385,3.82,1.78,69.327,65.7124,10.1692,20.1408,22.6581,0.765,1.0929,43084.772,2600.0,2000.0,788451.3276,47580.0,2023-08-05
600645.SH,1996-12-05,10.9,7.5167,40.59,1.68,50.3264,60.2981,4.5127,7.2634,6.0341,1.9113,,9768.493,2160.0,400.0,106476.5737,23544.0,2023-08-05
600885.SH,1996-12-05,10.78,10.0417,10.0417,0.75,55.1427,55.1427,3.5169,3.6285,3.6285,,,7132.26,1800.0,1800.0,76885.7628,19404.0,2023-08-05
000508.SZ,1996-12-05,22.0,7.5228,46.6906,1.53,32766.1791,125.4691,10.1617,3384.0265,689.752,,,55956.42,18742.347,3019.75,1231041.24,412331.634,2023-08-05
000629.SZ,1996-12-05,16.68,22.7706,22.7706,2.25,214.0009,214.0009,8.8512,5.5349,5.5349,,,40220.0,6200.0,6200.0,670869.6,103416.0,2023-08-05
600614.SH,1996-12-05,9.15,9.4848,125.2,1.4,84.2085,101.8655,4.1064,3.9469,3.3952,0.0,0.5464,9101.4528,660.0,50.0,83278.2931,6039.0,2023-08-05
000025.SZ,1996-12-05,9.05,6.1105,9.6124,1.04,5992.5202,,4.3686,4.8271,6.1034,0.5023,,22028.16,3429.36,2180.0,199354.848,31035.708,2023-08-05
000018.SZ,1996-12-05,9.3,6.9961,11.795,1.09,123.3074,146.1283,4.9668,3.6525,3.951,0.5865,0.4839,16914.235,2023.12,1200.0,157302.3855,18815.016,2023-08-05
000582.SZ,1996-12-05,12.44,7.4359,8.1795,1.44,42.2662,56.5291,4.4739,18.3401,17.2184,,1.3154,7274.3,2200.0,2000.0,90492.292,27368.0,2023-08-05
600752.SH,1996-12-05,16.48,12.78,12.78,1.91,45.27,45.27,10.9701,10.119,10.119,,,9095.0,2300.0,2300.0,149885.6,37904.0,2023-08-05
600760.SH,1996-12-05,27.8,3.868,3.868,1.49,25.554,25.554,15.4305,3.8682,3.8682,,,7000.0,1750.0,1750.0,194600.0,48650.0,2023-08-05
600856.SH,1996-12-05,7.58,13.689,27.4053,0.71,43.6044,41.8714,3.1474,2.0081,1.922,1.0544,1.6846,13052.6937,6006.0,3000.0,98939.4182,45525.48,2023-08-05
000538.SZ,1996-12-05,10.68,7.9533,14.2894,1.24,68.1153,60.1549,5.5497,15.1642,13.6567,0.4459,1.1704,11212.328,3234.0,1800.0,119747.663,34539.12,2023-08-05
600854.SH,1996-12-05,30.19,8.1561,9.9685,2.93,18.4204,16.7873,5.9817,2.2175,1.9524,3.9146,2.1681,13200.0,3300.0,2700.0,398508.0,99627.0,2023-08-05
000601.SZ,1996-12-05,14.85,10.7045,17.1272,2.07,41.5315,41.5315,6.3311,5.6288,5.6288,,,16000.0,4000.0,2500.0,237600.0,59400.0,2023-08-05
600777.SH,1996-12-05,16.25,12.1621,12.1621,1.77,52.2328,52.2328,7.7586,7.1894,7.1894,,,5134.0,1400.0,1400.0,83427.5,22750.0,2023-08-05
600839.SH,1996-12-05,24.26,15.1274,74.8706,5.12,17.047,14.4867,5.4395,2.8999,2.439,0.1249,,80858.3783,24733.6131,4997.37,1961624.2576,600037.4538,2023-08-05
600652.SH,1996-12-05,15.02,7.2697,91860.0,1.03,108.5342,117.6032,9.0684,30.1603,50.6741,,,10108.8,10108.8,0.8,151834.176,151834.176,2023-08-05
000573.SZ,1996-12-05,12.92,5.7048,49.4561,0.73,41.2225,40.6927,3.7858,8.1643,7.4848,0.2497,0.7958,28550.4642,15604.5974,1800.0,368871.9975,201611.3984,2023-08-05
600665.SH,1996-12-05,7.78,23.519,49.39,1.45,68.3977,66.3115,4.7007,5.8348,4.8032,1.2853,0.7069,48006.8067,7350.0,3500.0,373492.9561,57183.0,2023-08-05
600770.SH,1996-12-05,17.3,10.9359,10.9359,1.22,52.083,52.083,11.4276,16.949,16.949,,,6000.0,2200.0,2200.0,103800.0,38060.0,2023-08-05
000521.SZ,1996-12-05,14.2,5.5503,12.596,1.55,37.6279,32.0627,6.2474,3.3274,2.9322,0.5567,1.1025,29787.13,6808.2301,3000.0,422977.246,96676.8674,2023-08-05
600680.SH,1996-12-05,13.0,10.0038,,2.72,35.9083,37.6905,4.3063,8.2285,8.519,3.4615,1.5385,14659.872,1300.0,,190578.336,16900.0,2023-08-05
600899.SH,1996-12-05,13.98,5.7637,5.7637,1.51,48.992,48.992,6.0066,11.0593,11.0593,,,11060.0,3000.0,3000.0,154618.8,41940.0,2023-08-05
000553.SZ,1996-12-05,12.86,4.714,14.4263,2.04,35.74,26.9157,5.0998,2.7662,2.1596,1.1503,1.7945,13997.047,9180.8575,3000.0,180002.0244,118065.8275,2023-08-05
000571.SZ,1996-12-05,23.49,4.1537,19.725,1.16,79.0294,53.8922,11.2337,6.4644,5.072,0.0482,0.9122,23744.0,9497.6,2000.0,557746.56,223098.624,2023-08-05
000569.SZ,1996-12-05,7.19,10.031,13.7927,1.13,507.0928,,5.687,2.6498,2.6703,2.2252,,66204.0179,12375.0,9000.0,476006.8887,88976.25,2023-08-05
600824.SH,1996-12-05,11.52,8.7627,14.789,1.12,33.6828,30.7617,3.7088,2.4851,2.3022,1.2858,0.9644,8494.3703,2143.3984,1270.0,97855.1459,24691.9496,2023-08-05
600861.SH,1996-12-05,11.05,13.5039,17.8252,1.29,23.611,21.8999,2.7994,1.6139,1.506,1.991,1.086,19000.0,6600.0,5000.0,209950.0,72930.0,2023-08-05
600637.SH,1996-12-05,10.8,11.3758,28.155,1.37,234.1722,,5.809,1.6332,1.9331,,,55934.9362,5025.24,2030.4,604097.311,54272.592,2023-08-05
000027.SZ,1996-12-05,14.4,3.8183,5.3363,0.87,40.7652,33.1893,5.7563,4.4633,3.8511,0.6013,0.9921,40656.0,11599.665,8300.0,585446.4,167035.176,2023-08-05
600609.SH,1996-12-05,6.34,14.8163,414.855,1.1,,,4.2325,2.768,2.6186,0.0,,97181.13,28000.0,1000.0,616128.3642,177520.0,2023-08-05
600725.SH,1996-12-05,20.16,4.453,4.453,0.94,58.1895,58.1895,6.7059,8.374,8.374,,,11000.0,3375.0,3375.0,221760.0,68040.0,2023-08-05
600840.SH,1996-12-05,10.05,7.2653,21.3601,1.67,66.6981,72.397,6.0327,4.7087,5.5689,0.7107,0.995,8469.78,3901.26,1326.96,85121.289,39207.663,2023-08-05
000602.SZ,1996-12-05,19.56,4.1249,5.3623,1.19,66.411,66.411,10.9332,24.5947,24.5947,,,6630.0,1690.0,1300.0,129682.8,33056.4,2023-08-05
600689.SH,1996-12-05,8.87,8.082,8.082,0.99,43.614,78.8984,3.1482,3.8023,3.4057,2.4803,,9958.83,1000.0,1000.0,88334.8221,8870.0,2023-08-05
600703.SH,1996-12-05,12.02,10.849,10.849,1.11,34.1486,34.1486,3.1772,3.5044,3.5044,,,7997.75,2000.0,2000.0,96132.955,24040.0,2023-08-05
000615.SZ,1996-12-05,22.29,13.6331,13.6331,1.83,51.395,51.395,14.2148,6.807,6.807,,,5198.8,1300.0,1300.0,115881.252,28977.0,2023-08-05
000509.SZ,1996-12-05,9.63,6.9504,23.8527,1.24,877.7742,,3.9408,8.598,8.4945,2.0768,,13041.528,7035.288,2050.0,125589.9146,67749.8234,2023-08-05
000401.SZ,1996-12-05,15.92,7.589,7.589,0.92,42.3312,42.3312,6.5216,15.34,15.34,,,40000.0,6000.0,6000.0,636800.0,95520.0,2023-08-05
600620.SH,1996-12-05,10.08,7.5843,294.8,1.15,43.2513,64.9742,3.3482,7.2817,10.868,,,7732.4562,2332.2,60.0,77943.1585,23508.576,2023-08-05
000021.SZ,1996-12-05,21.0,4.0846,10.7154,1.48,47.114,22.2747,7.5917,3.4877,2.7021,0.1409,0.5495,26552.7348,5423.8437,2067.5,557607.4308,113900.7177,2023-08-05
600673.SH,1996-12-05,7.3,17.4389,40.1094,0.76,89.9552,233.0511,2.996,4.5089,5.0788,2.0548,,10072.22,4140.0,1800.0,73527.206,30222.0,2023-08-05
600835.SH,1996-12-05,11.9,5.7583,8.6375,1.1,23.7225,36.7851,3.3013,2.0304,2.1978,2.8711,,32838.108,2160.0,1440.0,390773.4852,25704.0,2023-08-05
