security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600712.SH,1996-07-05,7.13,6.847,6.847,0.6,28.2746,28.2746,6.0151,2.0501,2.0501,,,9042.0,3000.0,3000.0,64469.46,21390.0,2023-08-05
600650.SH,1996-07-05,10.92,1.4917,2.4613,1.25,71.182,71.182,2.7065,15.3314,15.3314,1.4902,,34823.8704,2640.0,1600.0,380276.6648,28828.8,2023-08-05
000549.SZ,1996-07-05,3.0,4.2287,7.7526,1.54,36.1249,36.1249,1.5672,2.6458,2.6458,,,9724.0,5610.0,3060.0,29172.0,16830.0,2023-08-05
600702.SH,1996-07-05,15.7,5.9152,5.9152,1.22,36.1266,36.1266,8.2949,3.9891,3.9891,,,13169.0,3300.0,3300.0,206753.3,51810.0,2023-08-05
600709.SH,1996-07-05,9.93,4.592,4.592,0.59,35.0916,35.0916,5.3357,3.1231,3.1231,,,9696.0,3000.0,3000.0,96281.28,29790.0,2023-08-05
000404.SZ,1996-07-05,6.17,9.2638,9.2638,1.7,42.4151,42.4151,5.283,5.3161,5.3161,,,14000.0,3150.0,3150.0,86380.0,19435.5,2023-08-05
000593.SZ,1996-07-05,6.12,5.2725,7.3815,2.07,23.9061,23.9061,3.0482,1.5255,1.5255,,,7000.0028,1820.0,1300.0,42840.0171,11138.4,2023-08-05
600877.SH,1996-07-05,14.05,11.8621,23.7242,2.28,18.751,18.751,7.094,1.2443,1.2443,,1.9573,41206.16,10400.0,5200.0,578946.548,146120.0,2023-08-05
000405.SZ,1996-07-05,6.1,28.0952,28.0952,3.39,29.6704,29.6704,3.5375,2.3573,2.3573,,,21471.9873,5370.0,5370.0,130979.1225,32757.0,2023-08-05
000534.SZ,1996-07-05,4.78,10.476,29.4593,1.6,27.8698,27.8698,1.5696,14.8656,14.8656,1.9019,,17211.68,7291.68,2593.0,82271.8304,34854.2304,2023-08-05
600630.SH,1996-07-05,6.72,0.8767,1.9725,1.36,207.1618,207.1618,4.0441,2.7452,2.7452,0.8929,,22525.524,2700.0,1200.0,151371.5213,18144.0,2023-08-05
600602.SH,1996-07-05,4.22,3.3072,864.3766,1.17,18.9395,18.9395,2.1777,0.8337,0.8337,,,53108.7876,13352.8824,51.09,224119.0837,56349.1637,2023-08-05
600842.SH,1996-07-05,8.13,6.4625,7.8987,2.75,25.9319,25.9319,2.7602,1.4507,1.4507,2.2364,,5500.0,1375.0,1125.0,44715.0,11178.75,2023-08-05
000526.SZ,1996-07-05,7.85,5.6003,9.9325,1.14,66.65,66.65,3.5396,33.4777,33.4777,0.0,,5785.0,2075.06,1170.0,45412.25,16289.221,2023-08-05
600655.SH,1996-07-05,15.0,2.0946,57.567,1.27,35.7689,35.7689,3.8371,1.6912,1.6912,1.6667,,20090.2389,3702.7692,134.73,301353.5835,55541.538,2023-08-05
600858.SH,1996-07-05,12.0,14.3166,20.4727,1.26,94.6142,94.6142,5.7416,152.8236,152.8236,1.0455,,7584.17,4247.1,2970.0,91010.04,50965.2,2023-08-05
600605.SH,1996-07-05,4.5,1.142,22.84,1.17,177.8629,177.8629,2.7509,2.7025,2.7025,0.0,,17516.0,2000.0,100.0,78822.0,9000.0,2023-08-05
600714.SH,1996-07-05,7.82,3.856,3.856,1.0,42.9329,42.9329,10.5534,5.1346,5.1346,,,7500.0,2000.0,2000.0,58650.0,15640.0,2023-08-05
000510.SZ,1996-07-05,5.12,17.0287,,3.04,18.9289,18.9289,2.6137,2.0926,2.0926,,,17114.9814,10634.7414,,87628.7048,54449.876,2023-08-05
600685.SH,1996-07-05,3.95,4.0832,5.2654,1.19,15.3833,15.3833,1.4838,1.0657,1.0657,4.0506,4.0506,49467.758,12647.95,9808.26,195397.6441,49959.4025,2023-08-05
600818.SH,1996-07-05,5.15,0.8908,1.1135,1.29,105.8227,105.8227,2.1438,1.4754,1.4754,2.7184,,23100.82,1300.0,1040.0,118969.223,6695.0,2023-08-05
600717.SH,1996-07-05,8.29,1.8523,1.8523,0.67,38.0807,38.0807,5.0112,8.9533,8.9533,,,9977.98,2607.0,2607.0,82717.4542,21612.03,2023-08-05
600666.SH,1996-07-05,6.69,20.8932,36.7721,22.65,41.5794,41.5794,4.1692,3.2606,3.2606,2.7178,,8352.722,3027.2,1720.0,55879.7102,20251.968,2023-08-05
600651.SH,1996-07-05,6.12,0.816,1545.9348,1.36,80.7319,80.7319,3.1153,5.2314,5.2314,,,6240.0,6240.0,3.2938,38188.8,38188.8,2023-08-05
600808.SH,1996-07-05,2.62,2.6004,3.8055,0.99,391.4929,391.4929,1.6009,2.7208,2.7208,1.5267,0.3817,645530.0,60000.0,41000.0,1691288.6,157200.0,2023-08-05
600616.SH,1996-07-05,8.79,0.6386,20.4795,0.71,37.3803,37.3803,4.4012,1.6191,1.6191,1.3077,,7261.4092,2341.2326,73.0,63827.7869,20579.4346,2023-08-05
600820.SH,1996-07-05,11.12,1.3685,2.6344,0.73,39.6454,39.6454,4.9239,1.7207,1.7207,0.5839,1.4015,12986.3118,3080.0,1600.0,144407.7872,34249.6,2023-08-05
600894.SH,1996-07-05,7.06,16.642,16.642,1.31,25.7156,25.7156,2.5795,1.3235,1.3235,,2.2663,40000.0,6000.0,6000.0,282400.0,42360.0,2023-08-05
600827.SH,1996-07-05,7.9,1.2515,2.0634,1.55,31.3059,31.3059,2.4844,1.6446,1.6446,1.1507,,11220.0,1324.026,803.05,88638.0,10459.8054,2023-08-05
600829.SH,1996-07-05,4.18,1.3964,1.8773,1.78,39.5509,39.5509,1.2299,1.9002,1.9002,1.9771,1.0874,12015.3,3025.0,2250.0,50223.954,12644.5,2023-08-05
600871.SH,1996-07-05,5.11,14.4672,14.4672,3.06,19.4116,19.4116,2.4436,2.1973,2.1973,0.6458,2.1526,400000.0,20000.0,20000.0,2044000.0,102200.0,2023-08-05
000032.SZ,1996-07-05,4.4,5.4149,7.8624,1.27,38.16,38.16,2.2021,1.8971,1.8971,1.4463,1.4463,13081.2,3630.0003,2500.0,57557.28,15972.0013,2023-08-05
000042.SZ,1996-07-05,22.75,17.8418,42.5046,1.55,18.344,18.344,5.1786,6.4899,6.4899,0.4118,,10697.0,3097.0,1300.0,243356.75,70456.75,2023-08-05
000562.SZ,1996-07-05,7.64,18.6295,24.8393,1.82,411.9289,411.9289,4.1066,8.7032,8.7032,1.7452,1.7452,20415.0,6000.0,4500.0,155970.6,45840.0,2023-08-05
600726.SH,1996-07-05,9.55,5.9125,5.9125,,35.8598,35.8598,9.555,10.6769,10.6769,,,31180.44,4000.0,4000.0,297773.202,38200.0,2023-08-05
000515.SZ,1996-07-05,6.14,11.7495,,1.97,279.6916,279.6916,4.792,25.7596,25.7596,0.0,,13000.52,5544.0,,79823.1928,34040.16,2023-08-05
000589.SZ,1996-07-05,5.99,16.9228,16.9228,1.39,23.2066,23.2066,5.4253,1.0404,1.0404,,,11855.0,3600.0,3600.0,71011.45,21564.0,2023-08-05
600644.SH,1996-07-05,6.29,2.9349,7.0438,1.59,24.1369,24.1369,2.7295,4.4713,4.4713,1.9078,1.9078,6974.0,3120.0,1300.0,43866.46,19624.8,2023-08-05
000031.SZ,1996-07-05,6.28,9.0559,16.4364,2.3,20.3869,20.3869,2.4046,5.515,5.515,0.8493,2.3779,33000.0,9075.0,5000.0,207240.0,56991.0,2023-08-05
600721.SH,1996-07-05,9.0,6.8096,6.8096,0.59,43.6156,43.6156,11.0409,3.9599,3.9599,,,6127.5,2700.0,2700.0,55147.5,24300.0,2023-08-05
600658.SH,1996-07-05,4.75,0.8112,2.4784,1.06,21.2655,21.2655,1.768,2.0072,2.0072,0.0,,11134.8744,6021.6,1971.0,52890.6534,28602.6,2023-08-05
000573.SZ,1996-07-05,8.1,8.9279,77.3983,4.24,25.8438,25.8438,2.8087,5.1185,5.1185,0.3982,1.2694,28550.4642,15604.5974,1800.0,231258.76,126397.2389,2023-08-05
600665.SH,1996-07-05,3.23,1.2084,2.5377,1.42,28.3965,28.3965,2.0251,2.4224,2.4224,3.096,1.7028,48006.8067,7350.0,3500.0,155061.9856,23740.5,2023-08-05
600725.SH,1996-07-05,9.5,21.2791,21.2791,,27.4206,27.4206,9.9742,3.9461,3.9461,,,11000.0,3375.0,3375.0,104500.0,32062.5,2023-08-05
600840.SH,1996-07-05,4.2,3.3135,9.7418,2.44,27.8739,27.8739,2.6296,1.9678,1.9678,1.7007,2.381,8469.78,3901.26,1326.96,35573.076,16385.292,2023-08-05
000544.SZ,1996-07-05,5.92,8.1355,17.4642,0.99,52.0916,52.0916,3.2645,2.3553,2.3553,,,22269.4051,8693.9999,4050.0,131834.8782,51468.4794,2023-08-05
000568.SZ,1996-07-05,20.5,7.6764,16.6321,1.98,16.4525,16.4525,6.9059,4.8429,4.8429,2.1263,,16941.6,4266.6,1969.2,347302.8,87465.3,2023-08-05
000583.SZ,1996-07-05,5.59,22.6226,31.6716,9.17,75.5656,75.5656,3.2729,7.6095,7.6095,,1.28,8812.4313,3500.0,2500.0,49261.491,19565.0,2023-08-05
600882.SH,1996-07-05,7.38,19.9859,19.9859,2.62,34.6535,34.6535,4.5689,2.8763,2.8763,,4.065,11520.17,4950.0,4950.0,85018.8546,36531.0,2023-08-05
000039.SZ,1996-07-05,14.2,11.1304,29.9808,3.17,20.5854,20.5854,6.2248,1.2109,1.2109,1.5477,3.1729,20098.0,3232.32,1200.0,285391.6,45898.944,2023-08-05
000558.SZ,1996-07-05,4.18,6.5807,15.086,2.67,34.7235,34.7235,1.7279,2.3244,2.3244,1.4558,1.4558,10651.3067,4584.9,2000.0,44522.462,19164.882,2023-08-05
600662.SH,1996-07-05,12.29,1.1864,6.6306,1.0,39.1664,39.1664,5.2262,7.9071,7.9071,,1.0613,9687.6,4024.08,720.0,119060.604,49455.9432,2023-08-05
600636.SH,1996-07-05,6.3,1.4031,3.3675,1.67,89.4671,89.4671,3.1661,2.3991,2.3991,1.1111,,7440.0,2880.0,1200.0,46872.0,18144.0,2023-08-05
600875.SH,1996-07-05,6.82,2.837,2.837,1.41,33.511,33.511,2.622,5.236,5.236,,1.7595,45000.0,6000.0,6000.0,306900.0,40920.0,2023-08-05
000554.SZ,1996-07-05,3.23,4.3038,14.3462,1.4,19.1939,19.1939,1.2747,1.2879,1.2879,,,25438.8,15600.0,4680.0,82167.324,50388.0,2023-08-05
000012.SZ,1996-07-05,9.15,8.8887,32.2882,2.31,22.4122,22.4122,3.1036,4.2115,4.2115,0.8407,0.8407,32986.9062,6175.2603,1700.0,301830.1917,56503.6317,2023-08-05
000532.SZ,1996-07-05,3.13,3.3366,9.3551,1.47,,,0.9961,4.4118,4.4118,7.9872,7.9872,21839.22,6925.2489,2470.0,68356.7586,21676.0291,2023-08-05
600675.SH,1996-07-05,11.7,2.3258,5.2696,2.03,34.6372,34.6372,4.2018,10.9071,10.9071,,1.1655,15569.1162,2983.068,1316.6,182158.6595,34901.8956,2023-08-05
600836.SH,1996-07-05,9.24,1.8057,3.6916,1.35,55.218,55.218,4.3288,4.4939,4.4939,,,8935.5,2300.0,1125.0,82564.02,21252.0,2023-08-05
000020.SZ,1996-07-05,4.16,3.7965,4.9895,1.63,19.2118,19.2118,2.4051,2.499,2.499,2.4038,2.4038,21233.2989,3259.3,2480.0,88330.5234,13558.688,2023-08-05
000021.SZ,1996-07-05,17.7,2.7602,7.2411,1.19,39.7104,39.7104,9.8195,2.9397,2.9397,0.1672,0.6519,26552.7348,5423.8437,2067.5,469983.406,96002.0335,2023-08-05
600611.SH,1996-07-05,18.8,7.8708,204.64,2.14,30.5428,30.5428,4.8325,7.402,7.402,1.1702,1.2766,16378.9,1300.0,50.0,307923.32,24440.0,2023-08-05
000003.SZ,1996-07-05,4.8,3.2347,21.4088,2.2,29.7219,29.7219,1.3538,1.48,1.48,1.3889,1.3889,27786.1321,15979.5413,2414.3774,133373.4341,76701.7982,2023-08-05
000037.SZ,1996-07-05,5.88,4.3417,5.4127,1.58,24.0405,24.0405,2.1559,2.8359,2.8359,3.6951,3.6951,19800.0,1870.0,1500.0,116424.0,10995.6,2023-08-05
600621.SH,1996-07-05,11.0,2.813,99.4667,1.04,34.0379,34.0379,4.8416,4.1877,4.1877,0.0,0.0,8997.9597,2121.6,60.0,98977.5567,23337.6,2023-08-05
600687.SH,1996-07-05,6.75,0.8001,1.4927,0.5,35.1346,35.1346,4.6008,9.5429,9.5429,0.0,,6342.908,2434.608,1305.0,42814.629,16433.604,2023-08-05
000592.SZ,1996-07-05,5.75,8.9107,8.9107,3.17,28.1557,28.1557,3.7605,7.2817,7.2817,,,15000.0,3460.0,3460.0,86250.0,19895.0,2023-08-05
600673.SH,1996-07-05,3.7,5.7174,13.15,4.15,45.5937,45.5937,1.5187,2.2853,2.2853,4.0541,,10072.22,4140.0,1800.0,37267.214,15318.0,2023-08-05
600835.SH,1996-07-05,10.8,1.7167,2.575,1.63,21.5296,21.5296,3.2905,1.8428,1.8428,3.1636,,32838.108,2160.0,1440.0,354651.5664,23328.0,2023-08-05
000509.SZ,1996-07-05,3.31,7.4136,25.4424,2.58,301.7064,301.7064,1.3621,2.9553,2.9553,6.0423,6.0423,13041.528,7035.288,2050.0,43167.4577,23286.8033,2023-08-05
000401.SZ,1996-07-05,6.51,8.4722,8.4722,1.39,17.31,17.31,4.4947,6.2728,6.2728,,,40000.0,6000.0,6000.0,260400.0,39060.0,2023-08-05
000406.SZ,1996-07-05,12.2,11.1013,11.1013,0.49,24.97,24.97,4.0743,4.7008,4.7008,,,6241.9,3000.0,3000.0,76151.18,36600.0,2023-08-05
600803.SH,1996-07-05,5.1,3.0222,4.896,1.27,36.3449,36.3449,2.1164,4.5041,4.5041,0.0,,6290.2,3240.0,2000.0,32080.02,16524.0,2023-08-05
000528.SZ,1996-07-05,3.22,2.7441,6.3147,1.55,24.8563,24.8563,1.4289,1.5659,1.5659,,,30155.2799,10355.2799,4500.0,97100.0013,33344.0013,2023-08-05
000002.SZ,1996-07-05,6.5,3.8185,21.3743,2.28,12.7055,12.7055,1.5884,1.2459,1.2459,2.0067,,28822.5136,15673.2816,2800.0,187346.3384,101876.3304,2023-08-05
000036.SZ,1996-07-05,3.17,3.7256,4.508,1.46,183.7304,183.7304,1.8721,3.0848,3.0848,0.4015,0.4015,13128.5,3630.0,3000.0,41617.345,11507.1,2023-08-05
000527.SZ,1996-07-05,5.55,3.0702,15.1669,1.81,14.1379,14.1379,1.638,0.5986,0.5986,4.5483,4.5483,20841.78,11248.38,2277.0,115671.879,62428.509,2023-08-05
600878.SH,1996-07-05,7.72,2.5679,3.8519,1.64,19.249,19.249,4.2289,3.4714,3.4714,,,10545.3737,2821.728,1881.152,81410.285,21783.7402,2023-08-05
000040.SZ,1996-07-05,6.4,8.7593,30.7127,2.27,17.1864,17.1864,2.0831,3.4218,3.4218,1.9532,1.9532,16022.606,7713.838,2200.0,102544.6784,49368.5632,2023-08-05
000513.SZ,1996-07-05,5.14,5.8263,32.08,2.59,12.7884,12.7884,1.5599,1.5014,1.5014,5.8366,5.8366,19942.2407,7157.8507,1300.0,102503.1172,36791.3526,2023-08-05
600641.SH,1996-07-05,9.6,1.6997,5.14,0.81,60.5686,60.5686,4.8414,15.5331,15.5331,1.8601,1.8601,16843.68,3024.0,1000.0,161699.328,29030.4,2023-08-05
000560.SZ,1996-07-05,3.2,3.0543,6.353,1.51,24.0017,24.0017,1.6319,0.9939,0.9939,4.8077,3.125,13440.0,6240.0,3000.0,43008.0,19968.0,2023-08-05
600607.SH,1996-07-05,5.24,0.9505,19.2818,2.05,23.1001,23.1001,2.822,1.7583,1.7583,2.936,2.2901,10493.796,2231.4552,110.0,54987.491,11692.8252,2023-08-05
000015.SZ,1996-07-05,4.36,5.3658,11.7433,2.03,,,1.9516,5.7544,5.7544,0.0,,15721.342,2626.26,1200.0,68545.0511,11450.4936,2023-08-05
000024.SZ,1996-07-05,8.24,4.1602,7.4135,1.55,18.1919,18.1919,3.4906,2.4329,2.4329,1.3239,3.7511,27720.0,3564.0,2000.0,228412.8,29367.36,2023-08-05
000047.SZ,1996-07-05,6.6,3.7278,6.71,2.16,27.3138,27.3138,2.8975,5.0082,5.0082,1.1223,1.1223,9450.0,2160.0,1200.0,62370.0,14256.0,2023-08-05
000402.SZ,1996-07-05,6.22,30.4356,30.4356,2.58,45.6667,45.6667,9.7245,4.3204,4.3204,,,7869.15,2700.0,2700.0,48946.113,16794.0,2023-08-05
600859.SH,1996-07-05,9.4,10.6014,21.2998,1.35,22.6218,22.6218,2.0971,1.1725,1.1725,1.8532,1.9342,20214.6661,10045.7855,5000.0,190017.8613,94430.3837,2023-08-05
600704.SH,1996-07-05,8.95,2.82,2.82,0.6,24.0244,24.0244,4.3972,0.7437,0.7437,,,11830.32,3000.0,3000.0,105881.364,26850.0,2023-08-05
000506.SZ,1996-07-05,2.43,3.9824,12.7716,1.97,,,1.7111,2.6066,2.6066,,,24910.1743,14431.35,4500.0,60531.7235,35068.1805,2023-08-05
000505.SZ,1996-07-05,3.88,3.0672,16.4959,1.51,283.3683,283.3683,1.9292,14.6329,14.6329,4.0341,4.0341,37765.08,11340.5824,2108.64,146528.5104,44001.4597,2023-08-05
600823.SH,1996-07-05,14.16,7.8955,14.0364,1.56,38.366,38.366,5.1706,3.3362,3.3362,,,8000.0,2000.0,1125.0,113280.0,28320.0,2023-08-05
600711.SH,1996-07-05,10.9,15.2008,15.2008,1.12,63.3658,63.3658,5.1263,11.8126,11.8126,,,5030.0,1260.0,1260.0,54827.0,13734.0,2023-08-05
600885.SH,1996-07-05,8.85,6.0661,6.0661,1.3,45.2702,45.2702,4.4524,2.9788,2.9788,,,7132.26,1800.0,1800.0,63120.501,15930.0,2023-08-05
000508.SZ,1996-07-05,4.69,4.3431,20.7352,2.11,5373.1951,5373.1951,1.8128,554.933,554.933,,,43043.4,14417.19,3019.75,201873.546,67616.6211,2023-08-05
600614.SH,1996-07-05,6.4,0.6894,9.1,0.78,58.8999,58.8999,2.9891,2.7606,2.7606,0.0,0.7813,9101.4528,660.0,50.0,58249.2979,4224.0,2023-08-05
000600.SZ,1996-07-05,8.2,6.506,6.506,2.45,45.2278,45.2278,6.0188,4.1981,4.1981,,,5915.6,1500.0,1500.0,48507.92,12300.0,2023-08-05
600695.SH,1996-07-05,9.35,3.18,4.9608,2.64,24.0855,24.0855,4.6992,1.8765,1.8765,,2.139,51235.28,1950.0,1250.0,479049.868,18232.5,2023-08-05
600830.SH,1996-07-05,6.08,1.1153,2.6606,1.39,26.0408,26.0408,2.7478,1.1949,1.1949,,1.4952,8923.2,3029.664,1270.0,54253.056,18420.3571,2023-08-05
600674.SH,1996-07-05,3.19,3.4221,7.0495,2.53,76.4051,76.4051,1.5494,2.0486,2.0486,0.0,,19948.7843,7992.8,3880.0,63636.6219,25497.032,2023-08-05
000408.SZ,1996-07-05,8.4,27.1727,27.1727,0.87,45.8824,45.8824,7.7913,4.2999,4.2999,,,5040.0,1500.0,1500.0,42336.0,12600.0,2023-08-05
000522.SZ,1996-07-05,2.82,2.3773,9.0219,2.22,85.2516,85.2516,1.2498,1.9792,1.9792,,,34031.305,13662.0,3600.0,95968.2801,38526.84,2023-08-05
600846.SH,1996-07-05,10.12,1.4127,2.4015,1.33,29.792,29.792,3.4958,5.1053,5.1053,0.0,0.0,6924.93,2210.0,1300.0,70080.2916,22365.2,2023-08-05
600856.SH,1996-07-05,3.58,1.3208,2.6443,0.77,20.5942,20.5942,1.8526,0.9484,0.9484,2.2324,3.5668,13052.6937,6006.0,3000.0,46728.6434,21501.48,2023-08-05
000538.SZ,1996-07-05,4.92,17.256,31.0033,3.72,31.3789,31.3789,2.7471,6.9858,6.9858,0.9679,3.5085,11212.328,3234.0,1800.0,55164.6538,15911.28,2023-08-05
600854.SH,1996-07-05,19.16,9.6112,11.747,1.25,11.6905,11.6905,5.1904,1.4073,1.4073,6.1682,3.4162,13200.0,3300.0,2700.0,252912.0,63228.0,2023-08-05
600839.SH,1996-07-05,19.48,6.9193,34.2458,0.86,13.6882,13.6882,5.1606,2.3286,2.3286,0.1556,0.1556,80858.3783,24733.6131,4997.37,1575121.2093,481810.7832,2023-08-05
600896.SH,1996-07-05,6.43,2.2823,2.2823,0.54,46.1141,46.1141,6.2175,7.3608,7.3608,,,16670.0,4170.0,4170.0,107188.1,26813.1,2023-08-05
600895.SH,1996-07-05,20.28,3.3258,3.3258,1.12,66.3006,66.3006,16.9024,22.3665,22.3665,,,10000.0,2250.0,2250.0,202800.0,45630.0,2023-08-05
600627.SH,1996-07-05,4.0,1.0912,2.7825,1.17,86.8113,86.8113,2.5967,1.4173,1.4173,2.5,,51796.5449,5100.0,2000.0,207186.1796,20400.0,2023-08-05
600807.SH,1996-07-05,6.18,11.6119,19.3531,5.56,108.5025,108.5025,2.7724,1.9911,1.9911,,,6918.4,4125.0,2475.0,42755.712,25492.5,2023-08-05
000556.SZ,1996-07-05,3.83,5.7518,16.1408,1.81,26.4506,26.4506,1.9765,4.3524,4.3524,0.0,0.0,15073.8259,7015.582,2500.0,57732.7532,26869.6791,2023-08-05
600689.SH,1996-07-05,6.3,0.848,0.848,1.25,30.9773,30.9773,2.2922,2.7006,2.7006,3.4921,,9958.83,1000.0,1000.0,62740.629,6300.0,2023-08-05
600703.SH,1996-07-05,10.18,5.084,5.084,0.45,28.9212,28.9212,5.1183,2.968,2.968,,,7997.75,2000.0,2000.0,81417.095,20360.0,2023-08-05
600722.SH,1996-07-05,18.9,10.772,10.772,1.17,25.7392,25.7392,7.7667,4.2574,4.2574,,,9810.0,2500.0,2500.0,185409.0,47250.0,2023-08-05
000503.SZ,1996-07-05,2.59,3.2615,,1.69,,,1.4,3.9319,3.9319,,,20134.5409,6979.9515,,52148.4609,18078.0744,2023-08-05
600696.SH,1996-07-05,7.85,20.0532,45.6592,1.34,38.8798,38.8798,4.0093,16.3463,16.3463,1.7198,,26197.35,7349.84,3228.0,205649.1975,57696.244,2023-08-05
600705.SH,1996-07-05,11.08,2.8663,2.8663,0.89,47.0245,47.0245,3.8822,10.8597,10.8597,,,12860.0,3216.0,3216.0,142488.8,35633.28,2023-08-05
600649.SH,1996-07-05,7.78,6.2024,39.7931,1.08,39.9086,39.9086,4.9322,21.5367,21.5367,1.9775,1.9775,100251.28,12348.336,1924.68,779954.9584,96070.0541,2023-08-05
000516.SZ,1996-07-05,8.8,9.6493,13.7117,0.63,157.6827,157.6827,4.1501,17.0689,17.0689,0.7997,,6686.13,1857.0289,1306.84,58837.944,16341.8543,2023-08-05
000597.SZ,1996-07-05,7.0,9.1762,9.1762,1.12,28.9407,28.9407,1.7588,1.2987,1.2987,,,19475.0,5000.0,5000.0,136325.0,35000.0,2023-08-05
000598.SZ,1996-07-05,9.6,9.7449,9.7449,1.95,43.6894,43.6894,9.5846,15.8336,15.8336,,,6500.0,2250.0,2250.0,62400.0,21600.0,2023-08-05
