security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000571.SZ,1996-09-19,13.55,3.017,14.327,0.67,45.5874,31.0873,6.48,3.7289,2.9257,0.0835,1.5814,23744.0,9497.6,2000.0,321731.2,128692.48,2023-08-05
000569.SZ,1996-09-19,3.24,4.7467,6.5268,0.96,228.5091,,2.5627,1.1941,1.2033,4.9381,4.9381,66204.0179,12375.0,9000.0,214501.018,40095.0,2023-08-05
000406.SZ,1996-09-19,9.3,2.4971,3.7457,0.59,28.5517,28.5517,3.2779,5.3751,5.3751,,,9362.85,4500.0,3000.0,87074.505,41850.0,2023-08-05
000501.SZ,1996-09-19,6.45,3.3276,,0.54,23.0811,28.8596,2.0379,1.1888,1.2148,5.3927,6.0659,28988.3419,9855.9424,,186974.8053,63570.8285,2023-08-05
600740.SH,1996-09-19,9.8,2.0696,2.0696,0.69,30.8461,30.8461,9.6137,3.2293,3.2293,,,7800.0,2500.0,2500.0,76440.0,24500.0,2023-08-05
000603.SZ,1996-09-19,17.33,21.8027,21.8027,1.61,60.4365,60.4365,11.4606,12.5943,12.5943,,,5887.5,1500.0,1500.0,102030.375,25995.0,2023-08-05
600697.SH,1996-09-19,4.23,1.5492,2.695,0.98,17.9718,17.958,1.988,1.642,1.2314,3.7825,3.9716,8608.9688,3479.3,2000.0,36415.938,14717.439,2023-08-05
000430.SZ,1996-09-19,10.95,3.6873,3.6873,0.86,31.4671,31.4671,,10.0726,10.0726,,,6000.0,1500.0,1500.0,65700.0,16425.0,2023-08-05
000513.SZ,1996-09-19,7.66,2.6856,14.7869,0.84,19.0582,22.337,2.1816,2.2374,2.4217,3.9164,2.611,19942.2407,7157.8507,1300.0,152757.5638,54829.1364,2023-08-05
600641.SH,1996-09-19,8.18,0.541,1.636,0.64,51.6095,,4.1208,13.2355,58.1935,2.183,4.3835,16843.68,3024.0,1000.0,137781.3024,24736.32,2023-08-05
600844.SH,1996-09-19,16.38,1.0107,1.8888,0.44,47.6348,45.2556,7.2463,8.3727,7.3675,0.49,0.5309,16446.7641,1495.0,800.0,269397.996,24488.1,2023-08-05
000548.SZ,1996-09-19,6.47,5.5016,8.8226,0.6,129.5987,143.6982,2.9251,3.343,5.9765,1.5456,,22354.4653,9525.6406,5940.0,144633.3905,61630.8947,2023-08-05
000510.SZ,1996-09-19,9.83,2.802,,0.49,36.3419,28.9278,4.21,4.0176,3.6666,,,17114.9814,10634.7414,,168240.2672,104539.508,2023-08-05
600707.SH,1996-09-19,8.26,2.3038,2.7646,0.56,33.5477,33.5477,4.825,3.7451,3.7451,,,36000.0,11049.6,9208.0,297360.0,91269.696,2023-08-05
600708.SH,1996-09-19,10.6,1.9344,2.3212,0.37,38.4028,38.4028,4.3337,5.2627,5.2627,,,14870.928,3900.0,3250.0,157631.8368,41340.0,2023-08-05
600888.SH,1996-09-19,9.6,8.2333,9.1481,6.35,30.2894,30.2894,3.7896,2.364,2.364,,,7953.0,2250.0,2025.0,76348.8,21600.0,2023-08-05
600706.SH,1996-09-19,6.23,0.9002,1.1702,1.98,26.9494,26.9494,3.9463,2.0365,2.0365,,,6737.757,1762.995,1356.15,41976.2261,10983.4589,2023-08-05
600714.SH,1996-09-19,7.42,0.7895,0.7895,0.54,40.7368,40.7368,3.4295,4.872,4.872,,,7500.0,2000.0,2000.0,55650.0,14840.0,2023-08-05
600685.SH,1996-09-19,3.8,0.5942,0.7662,1.08,14.7992,19.1708,1.3933,1.0252,0.9998,4.2105,3.1579,49467.758,12647.95,9808.26,187977.4804,48062.21,2023-08-05
600818.SH,1996-09-19,4.92,0.4685,0.5856,0.45,101.0966,268.524,2.0394,1.4095,1.2806,2.8455,,23100.82,1300.0,1040.0,113656.0344,6396.0,2023-08-05
600607.SH,1996-09-19,5.05,0.549,11.1364,0.86,22.2625,59.5188,2.6849,1.6946,1.8636,3.0465,2.3762,10493.796,2231.4552,110.0,52993.6698,11268.8488,2023-08-05
000047.SZ,1996-09-19,7.21,4.1628,9.1533,1.05,31.6813,37.5537,3.1511,5.809,4.4148,0.841,0.5677,10033.7153,2638.632,1200.0,72343.0873,19024.5367,2023-08-05
000015.SZ,1996-09-19,4.63,1.7771,3.8892,0.74,,,2.0534,6.1107,7.3742,0.0,,15721.342,2626.26,1200.0,72789.8135,12159.5838,2023-08-05
000024.SZ,1996-09-19,10.0,1.854,4.295,0.89,25.5508,26.5629,4.5187,3.417,3.4552,0.8392,1.5385,32080.95,4633.2,2000.0,320809.5,46332.0,2023-08-05
000504.SZ,1996-09-19,4.0,2.5324,11.4863,0.47,,,2.0275,25.7782,,,,31157.3902,8618.0221,1900.0,124629.5608,34472.0884,2023-08-05
600873.SH,1996-09-19,7.65,0.2338,0.3378,0.54,29.5284,28.4593,3.1331,15.9728,16.0437,,2.7451,9490.0,3900.0,2700.0,72598.5,29835.0,2023-08-05
600671.SH,1996-09-19,5.4,2.7346,9.0722,0.74,36.5871,43.4487,2.6501,7.1722,5.3755,2.456,,8748.5752,4180.176,1260.0,47242.3061,22572.9504,2023-08-05
600898.SH,1996-09-19,5.1,0.6431,0.8361,0.99,25.0358,25.0358,2.4573,0.4941,0.4941,,1.9608,13452.413,6693.7,5149.0,68607.3063,34137.87,2023-08-05
000534.SZ,1996-09-19,5.9,5.2855,16.3494,0.53,37.84,34.978,2.041,20.1836,17.5558,1.4008,1.5408,18932.848,8020.848,2593.0,111703.8032,47323.0032,2023-08-05
600630.SH,1996-09-19,7.4,0.3648,0.8208,0.88,228.1246,,4.6728,3.023,3.985,0.8108,,22525.524,2700.0,1200.0,166688.8776,19980.0,2023-08-05
600602.SH,1996-09-19,4.23,0.7933,207.34,0.5,18.9844,36.67,2.0779,0.8357,0.6642,,,53108.7876,13352.8824,51.09,224650.1715,56482.6926,2023-08-05
600859.SH,1996-09-19,8.6,0.5291,1.063,0.83,20.6965,22.0496,1.8391,1.0727,1.1158,2.0256,2.1142,20214.6661,10045.7855,5000.0,173846.1285,86393.7553,2023-08-05
600704.SH,1996-09-19,10.5,0.985,0.985,0.98,28.185,28.185,3.0921,0.8725,0.8725,,,11830.32,3000.0,3000.0,124218.36,31500.0,2023-08-05
000409.SZ,1996-09-19,15.58,2.789,2.789,0.82,62.2573,62.2573,4.6645,11.6239,11.6239,,,8290.0,2100.0,2100.0,129158.2,32718.0,2023-08-05
000595.SZ,1996-09-19,7.14,6.0207,6.0207,1.91,44.3417,44.3417,2.7812,1.6886,1.6886,,,9800.0,2700.0,2700.0,69972.0,19278.0,2023-08-05
000506.SZ,1996-09-19,3.1,3.0005,9.6224,1.04,,,2.3517,3.3253,3.1308,,,24910.1743,14431.35,4500.0,77221.5403,44737.185,2023-08-05
000505.SZ,1996-09-19,4.79,1.2479,6.7114,0.46,349.8284,,2.3686,18.0648,13.9762,3.2677,3.2677,37765.08,11340.5824,2108.64,180894.7332,54321.3897,2023-08-05
600823.SH,1996-09-19,11.95,1.4208,3.0311,0.99,38.8537,34.6317,4.8248,3.3786,2.8176,,0.6974,9600.0,2400.0,1125.0,114720.0,28680.0,2023-08-05
600711.SH,1996-09-19,8.27,3.0476,3.0476,3.84,48.0766,48.0766,3.7571,8.9624,8.9624,,,5030.0,1260.0,1260.0,41598.1,10420.2,2023-08-05
000551.SZ,1996-09-19,11.6,5.2755,10.7848,0.49,51.4657,54.8208,4.6728,1.4718,1.8994,0.8996,,12086.3197,5519.6639,2700.0,140201.3085,64028.1012,2023-08-05
600746.SH,1996-09-19,10.87,19.33,19.33,,58.8149,58.8149,9.9399,3.5601,3.5601,,,5602.0,1500.0,1500.0,60893.74,16305.0,2023-08-05
600826.SH,1996-09-19,13.95,0.4634,0.5886,0.67,33.0607,30.2903,4.6965,0.9096,1.1004,2.3895,0.6571,16995.648,4260.0,3354.0,237089.2896,59427.0,2023-08-05
600832.SH,1996-09-19,15.29,0.2092,0.272,0.54,57.924,54.9039,8.4966,16.828,18.9313,0.9156,1.308,43084.772,2600.0,2000.0,658766.1639,39754.0,2023-08-05
600645.SH,1996-09-19,8.18,0.8444,4.56,1.11,37.7679,45.2512,3.3866,5.4508,4.5283,2.5469,,9768.493,2160.0,400.0,79906.2727,17668.8,2023-08-05
600654.SH,1996-09-19,6.44,0.5294,69.8953,0.29,25.1465,20.0616,2.6499,3.2518,2.6537,1.0527,,15333.4104,11354.1863,86.0,98747.163,73120.9598,2023-08-05
600868.SH,1996-09-19,9.68,2.2468,9.4366,1.29,18.6527,17.1386,2.6833,4.9085,4.4936,0.1892,0.5676,10626.0,6762.0,1610.0,102859.68,65456.16,2023-08-05
600742.SH,1996-09-19,22.04,4.4129,4.4129,0.41,62.9809,62.9809,13.9984,8.3859,8.3859,,,6050.0,1550.0,1550.0,133342.0,34162.0,2023-08-05
600663.SH,1996-09-19,33.32,1.044,1.8269,1.45,41.7844,28.1842,9.5533,32.0689,16.4003,1.1705,1.0804,73300.0,6300.0,3600.0,2442356.0,209916.0,2023-08-05
600830.SH,1996-09-19,6.6,0.8605,2.0528,0.93,28.268,23.0554,2.6669,1.2971,1.5919,,1.3774,8923.2,3029.664,1270.0,58893.12,19995.7824,2023-08-05
600891.SH,1996-09-19,6.88,1.1233,1.1233,0.15,29.0079,29.0079,1.7091,1.8296,1.8296,,,10210.0,2700.0,2700.0,70244.8,18576.0,2023-08-05
000520.SZ,1996-09-19,8.27,2.1473,8.4895,0.78,19.8646,18.4436,3.7246,11.5701,10.2158,3.023,3.5268,25678.5112,12809.5441,3240.0,212361.2876,105934.9297,2023-08-05
600729.SH,1996-09-19,8.5,0.7323,0.7323,0.76,20.3851,20.3851,3.9095,1.4887,1.4887,,,12000.0,3000.0,3000.0,102000.0,25500.0,2023-08-05
000518.SZ,1996-09-19,3.44,1.507,2.2876,0.54,,,2.3119,7.7761,42.6726,0.6997,0.2907,13374.24,7590.0,5000.0,46007.3856,26109.6,2023-08-05
000561.SZ,1996-09-19,5.39,2.6006,8.304,0.61,17.8298,25.4683,2.62,1.2381,1.1971,0.7129,3.1397,27260.6236,15965.352,5000.0,146934.7612,86053.2473,2023-08-05
600852.SH,1996-09-19,5.18,1.8455,2.8168,1.32,13.2234,,2.146,1.2045,1.6767,,,10953.9068,2900.0,1900.0,56741.2372,15022.0,2023-08-05
000572.SZ,1996-09-19,4.65,2.0243,5.41,0.79,,,2.1137,,,,,16607.2704,6681.454,2500.0,77223.8074,31068.7611,2023-08-05
600640.SH,1996-09-19,18.25,1.5445,7.68,2.2,29.8967,30.0093,6.4301,8.0565,7.5894,2.1075,,25517.7,2983.5,600.0,465698.025,54448.875,2023-08-05
600831.SH,1996-09-19,3.28,0.6751,1.101,1.21,,,1.4713,0.7893,1.2388,0.0,,11128.67,4634.54,2842.0,36502.0376,15201.2912,2023-08-05
600811.SH,1996-09-19,7.86,1.0574,2.2193,0.86,38.3805,27.5857,3.1257,12.8072,9.9983,0.0,1.8113,22933.8,15741.0,7500.0,180259.668,123724.26,2023-08-05
600692.SH,1996-09-19,8.5,0.2994,0.556,0.66,44.814,37.5854,4.7647,10.904,8.745,0.7003,0.7003,8426.6112,1680.0,904.6,71626.1952,14280.0,2023-08-05
600821.SH,1996-09-19,5.84,1.3965,2.7232,0.73,20.2995,20.4274,3.2957,0.7728,0.7194,2.1075,2.7661,16258.2847,7880.2565,4041.171,94948.3826,46020.698,2023-08-05
600675.SH,1996-09-19,12.5,0.7512,1.7021,0.99,37.0055,36.1387,4.1259,11.6529,7.3226,,1.0909,15569.1162,2983.068,1316.6,194613.9525,37288.35,2023-08-05
600698.SH,1996-09-19,9.1,2.2378,6.9238,0.46,37.3853,28.0948,5.9189,1.626,1.4186,0.1184,,49454.496,15315.3,4950.0,450035.9136,139369.23,2023-08-05
000028.SZ,1996-09-19,7.46,2.7769,4.2764,0.64,42.6508,30.4419,2.8253,6.1735,5.8368,0.2901,0.7022,13340.25,2541.0,1650.0,99518.265,18955.86,2023-08-05
000049.SZ,1996-09-19,7.94,8.3714,11.8857,1.3,150.6588,304.591,2.3854,14.5509,12.1174,0.3343,,6081.296,1987.7142,1400.0,48285.4902,15782.4507,2023-08-05
600681.SH,1996-09-19,3.9,0.8388,1.6793,1.12,121.6536,137.2997,1.4495,4.5124,3.769,1.1494,0.8974,11957.9328,5405.4,2700.0,46635.9379,21081.06,2023-08-05
600618.SH,1996-09-19,7.75,0.5182,9.0646,0.49,32.6337,31.8975,2.6393,3.1426,3.0704,1.9355,1.9355,96238.27,2300.2,131.5,745846.5925,17826.55,2023-08-05
600613.SH,1996-09-19,9.33,2.1986,30.34,0.35,47.4803,48.5523,3.212,4.9209,5.172,1.4912,,11183.704,690.0,50.0,104343.9583,6437.7,2023-08-05
600828.SH,1996-09-19,8.3,1.0609,1.1788,0.73,18.7054,18.415,3.0856,0.9686,0.9128,3.6145,3.7349,8550.0,2150.0,1935.0,70965.0,17845.0,2023-08-05
600872.SH,1996-09-19,7.19,0.5489,2.1389,0.88,21.7864,21.3399,2.0849,5.5579,6.1008,,,20741.58,10910.88,2800.0,149131.9602,78449.2272,2023-08-05
600870.SH,1996-09-19,6.48,2.3418,7.0088,2.39,20.5678,34.563,2.3609,0.929,1.1,,3.0007,12374.325,3741.075,1250.0,80185.626,24242.166,2023-08-05
600676.SH,1996-09-19,4.9,0.3675,0.5513,0.73,,,3.022,2.9082,3.3347,,,6100.608,1200.0,800.0,29892.9792,5880.0,2023-08-05
600653.SH,1996-09-19,9.09,3.7236,1333.12,0.43,49.2129,49.2377,5.0779,11.1918,9.3986,,,17901.0,17901.0,50.0,162720.09,162720.09,2023-08-05
600890.SH,1996-09-19,8.15,1.4071,1.4071,0.89,18.6649,18.6649,2.6017,1.4108,1.4108,,4.2331,14455.0,3650.0,3650.0,117808.25,29747.5,2023-08-05
600816.SH,1996-09-19,9.42,0.525,1.116,0.48,35.838,37.9903,4.7492,12.6794,10.3733,0.0,,19246.0174,10500.0,4939.8,181297.4839,98910.0,2023-08-05
600718.SH,1996-09-19,13.99,0.6388,0.6388,0.5,74.1383,74.1383,4.6,16.1339,16.1339,,,5500.0,1700.0,1700.0,76945.0,23783.0,2023-08-05
000555.SZ,1996-09-19,5.3,5.6464,6.9011,0.62,,,3.311,10.225,10.3632,0.6861,,8182.7678,2200.0,1800.0,43368.6693,11660.0,2023-08-05
000607.SZ,1996-09-19,8.9,4.6198,4.6198,0.77,65.5687,65.5687,6.5457,3.6974,3.6974,,,15278.0,4500.0,4500.0,135974.2,40050.0,2023-08-05
600829.SH,1996-09-19,4.41,0.6221,0.8364,0.94,41.7272,47.7547,1.2783,2.0048,1.983,1.874,1.0307,12015.3,3025.0,2250.0,52987.473,13340.25,2023-08-05
600871.SH,1996-09-19,3.8,0.9321,0.9321,1.31,14.4353,27.8222,1.8018,1.634,1.8123,0.8684,2.8947,400000.0,20000.0,20000.0,1520000.0,76000.0,2023-08-05
000032.SZ,1996-09-19,5.39,1.5689,2.278,0.6,46.746,46.5323,2.6244,2.324,2.4757,1.1806,1.0575,13081.2,3630.0003,2500.0,70507.668,19565.7016,2023-08-05
600812.SH,1996-09-19,5.56,0.7398,2.8309,0.64,18.0297,18.0127,3.3012,3.0609,2.896,2.7333,4.4964,77222.8759,26785.5886,7000.0,429359.19,148927.8726,2023-08-05
000566.SZ,1996-09-19,6.95,5.4072,14.9888,0.41,31.376,57.8436,2.4252,8.8828,7.2502,1.9512,3.8217,16862.416,6930.0,2500.0,117193.7912,48163.5,2023-08-05
000584.SZ,1996-09-19,5.79,21.2496,27.6244,9.1,40.494,48.6251,1.7273,5.6888,7.3716,,,18385.0073,4596.8,3536.0,106449.1923,26615.472,2023-08-05
600600.SH,1996-09-19,5.18,0.5767,0.6408,0.68,33.2593,31.5487,2.2182,3.167,2.9437,1.7375,1.5444,90000.0,10000.0,9000.0,466200.0,51800.0,2023-08-05
000030.SZ,1996-09-19,8.15,24.811,39.9556,1.4,116.7656,255.3625,3.2422,4.567,4.1855,1.4501,1.4501,28842.0,4026.0,2500.0,235062.3,32811.9,2023-08-05
000402.SZ,1996-09-19,6.08,3.0759,3.0759,1.17,44.6389,44.6389,3.0604,4.2232,4.2232,,,7869.15,2700.0,2700.0,47844.432,16416.0,2023-08-05
600894.SH,1996-09-19,7.28,13.0595,13.0595,2.49,26.5169,26.5169,2.2643,1.3647,1.3647,,2.1978,40000.0,6000.0,6000.0,291200.0,43680.0,2023-08-05
000602.SZ,1996-09-19,15.1,3.4838,3.4838,0.39,39.4371,39.4371,6.4925,14.6052,14.6052,,,5100.0,1300.0,1300.0,77010.0,19630.0,2023-08-05
600827.SH,1996-09-19,10.26,8.8322,14.562,1.58,40.6581,29.4261,3.4256,2.1358,2.0824,0.8861,,11220.0,1324.026,803.05,115117.2,13584.5068,2023-08-05
600608.SH,1996-09-19,4.24,0.4854,25.5375,0.61,31.0831,52.387,2.2444,2.7379,2.7805,1.8868,,8447.0595,4208.49,80.0,35815.5323,17843.9976,2023-08-05
000045.SZ,1996-09-19,5.5,3.5271,5.0138,1.06,37.089,70.3161,1.9272,2.7267,3.9509,0.8264,,13618.0,1848.0,1300.0,74899.0,10164.0,2023-08-05
000565.SZ,1996-09-19,6.81,2.4227,7.3766,0.66,84.04,64.5798,3.5009,1.8317,1.7396,0.0,0.6675,9526.1347,4414.839,1450.0,64872.9773,30065.0536,2023-08-05
000005.SZ,1996-09-19,5.79,2.4242,,0.55,25.9721,24.8848,2.6494,6.1307,13.4536,,,26565.0,12596.3853,,153811.35,72933.0709,2023-08-05
600883.SH,1996-09-19,4.71,0.7439,0.7439,1.41,47.7717,105.2053,3.6702,9.3864,10.4728,,4.2463,6800.0,1800.0,1800.0,32028.0,8478.0,2023-08-05
600874.SH,1996-09-19,3.63,0.4753,0.7752,0.73,29.584,33.2322,2.1921,1.6043,1.6173,,1.6529,133000.0,11249.5,6898.0,482790.0,40835.685,2023-08-05
000014.SZ,1996-09-19,5.86,2.0626,9.327,0.59,37.4984,122.7308,2.1504,0.9803,1.1457,1.3652,1.4505,8964.675,4522.0351,1000.0,52532.9955,26499.1257,2023-08-05
600610.SH,1996-09-19,3.98,0.7744,15.1,0.36,3348.535,,2.15,4.0298,5.1765,0.0,,32462.8668,2340.0,120.0,129202.2099,9313.2,2023-08-05
600715.SH,1996-09-19,5.39,1.1265,1.1265,1.02,37.6977,37.6977,1.6339,1.8735,1.8735,,,11680.0,4000.0,4000.0,62955.2,21560.0,2023-08-05
600893.SH,1996-09-19,10.15,0.4428,0.487,0.62,24.8166,24.8166,3.2481,2.9733,2.9733,,1.7913,17433.1,4840.0,4400.0,176945.965,49126.0,2023-08-05
600813.SH,1996-09-19,3.57,2.4536,4.8876,2.15,572.4336,,1.9213,3.0215,3.447,,,25800.0,9960.0,5000.0,92106.0,35557.2,2023-08-05
000568.SZ,1996-09-19,15.76,1.4733,3.1922,0.44,12.6484,17.1917,4.6255,3.7231,3.558,2.7658,3.8071,16941.6,4266.6,1969.2,266999.616,67241.616,2023-08-05
000573.SZ,1996-09-19,8.62,16.1804,140.2711,7.7,27.5029,27.1495,2.5258,5.4471,4.9937,0.3742,1.1928,28550.4642,15604.5974,1800.0,246105.0014,134511.6296,2023-08-05
600717.SH,1996-09-19,7.4,1.2231,1.7123,0.57,47.5894,47.5894,5.7984,11.1889,11.1889,,,13969.1681,3649.8,2607.0,103371.8439,27008.52,2023-08-05
600651.SH,1996-09-19,5.59,0.2357,446.5966,0.85,73.7404,73.1516,2.7976,4.7783,3.8398,,,6240.0,6240.0,3.2938,34881.6,34881.6,2023-08-05
000423.SZ,1996-09-19,10.86,1.9309,1.9309,0.77,39.3302,39.3302,5.6478,3.8244,3.8244,,,6238.0,1750.0,1750.0,67744.68,19005.0,2023-08-05
600808.SH,1996-09-19,2.97,1.6234,2.3757,0.42,443.7916,502.1277,1.8087,3.0842,2.9791,1.3468,0.3367,645530.0,60000.0,41000.0,1917224.1,178200.0,2023-08-05
600616.SH,1996-09-19,8.42,0.5326,17.0822,2.23,35.8068,38.2091,3.7407,1.5509,1.467,1.3651,,7261.4092,2341.2326,73.0,61141.0655,19713.1785,2023-08-05
000563.SZ,1996-09-19,9.4,1.4878,1.8181,0.39,55.2509,90.0742,5.1281,4.9328,6.1752,4.2553,1.383,13753.0114,5400.0,4419.0,129278.3072,50760.0,2023-08-05
600666.SH,1996-09-19,6.02,1.7012,2.9942,2.43,37.4152,35.4142,3.5573,2.934,2.589,3.0202,,8352.722,3027.2,1720.0,50283.3864,18223.744,2023-08-05
000419.SZ,1996-09-19,9.78,2.2437,2.2437,0.68,36.5801,36.5801,7.1609,1.0584,1.0584,,,5105.0,1350.0,1350.0,49926.9,13203.0,2023-08-05
600848.SH,1996-09-19,5.61,0.2673,0.4227,0.43,31.1056,30.9434,3.0411,1.7065,1.5946,1.4091,,32998.9165,2783.0,1760.0,185123.9216,15612.63,2023-08-05
000585.SZ,1996-09-19,5.55,7.2617,7.2617,2.92,28.9376,35.4317,2.928,3.3401,3.644,,1.1712,87337.0,3000.0,3000.0,484720.35,16650.0,2023-08-05
600807.SH,1996-09-19,4.09,0.9725,1.9451,0.73,86.1699,122.5823,2.1837,1.5813,1.5604,,,8302.0765,4950.0,2475.0,33955.4929,20245.5,2023-08-05
000556.SZ,1996-09-19,4.21,2.405,7.424,0.37,31.9824,,2.264,5.2626,9.538,0.0,0.4319,16581.2086,7717.1404,2500.0,69806.8882,32489.1611,2023-08-05
600689.SH,1996-09-19,5.81,0.42,0.42,0.67,28.5679,51.6798,2.0622,2.4905,2.2308,3.7866,,9958.83,1000.0,1000.0,57860.8023,5810.0,2023-08-05
600703.SH,1996-09-19,7.64,1.5175,1.5175,0.97,21.7051,21.7051,2.0194,2.2274,2.2274,,,7997.75,2000.0,2000.0,61102.81,15280.0,2023-08-05
600723.SH,1996-09-19,7.07,1.0743,1.0743,0.95,51.2626,51.2626,5.6815,1.2384,1.2384,,1.4144,19163.23,5060.0,5060.0,135484.0361,35774.2,2023-08-05
600611.SH,1996-09-19,19.5,1.53,39.78,0.21,31.68,30.4355,4.6078,7.6777,6.6053,1.1282,1.2308,16378.9,1300.0,50.0,319388.55,25350.0,2023-08-05
000003.SZ,1996-09-19,6.02,3.0098,23.9043,0.58,44.7314,68.9035,1.7363,2.2273,2.5908,0.9228,,33343.3584,19175.4496,2414.3774,200727.0176,115436.2066,2023-08-05
000037.SZ,1996-09-19,6.75,1.5283,1.9053,0.7,27.5975,18.9441,2.3617,3.2554,3.2873,3.2189,2.6667,19800.0,1870.0,1500.0,133650.0,12622.5,2023-08-05
600745.SH,1996-09-19,7.5,2.8875,2.8875,1.0,29.6464,29.6464,4.0721,4.8007,4.8007,,,5279.16,1798.44,1798.44,39593.7,13488.3,2023-08-05
600896.SH,1996-09-19,6.87,1.9197,1.9197,0.42,49.2696,49.2696,3.643,7.8645,7.8645,,,16670.0,4170.0,4170.0,114522.9,28647.9,2023-08-05
600895.SH,1996-09-19,22.05,1.6796,1.6796,1.29,72.0872,72.0872,8.0482,24.3186,24.3186,,,10000.0,2250.0,2250.0,220500.0,49612.5,2023-08-05
600627.SH,1996-09-19,4.3,0.919,2.3435,0.32,93.3221,248.0663,2.7763,1.5236,1.4868,2.3256,,51796.5449,5100.0,2000.0,222725.1431,21930.0,2023-08-05
000013.SZ,1996-09-19,6.39,2.234,5.733,0.63,39.83,66.1497,2.7378,1.4129,1.5475,1.3041,1.252,30335.4979,5132.4002,2000.0,193843.8316,32796.0373,2023-08-05
000503.SZ,1996-09-19,4.2,9.4493,,0.49,,,2.2694,6.3761,6.4365,,,20134.5409,6979.9515,,84565.0718,29315.7963,2023-08-05
600738.SH,1996-09-19,8.16,2.832,2.832,2.02,20.3484,20.3484,2.2413,0.7408,0.7408,,,5015.0,2734.5,2734.5,40922.4,22313.52,2023-08-05
000523.SZ,1996-09-19,5.39,3.4291,14.3843,0.63,23.5143,24.1835,2.6371,1.7818,2.0619,2.1083,,20850.0567,8557.4491,2040.0,112381.8056,46124.6506,2023-08-05
600700.SH,1996-09-19,5.41,0.6408,0.7048,1.0,25.9676,25.9676,3.376,0.6461,0.6461,,,5615.5,2178.66,1980.6,30379.855,11786.5506,2023-08-05
600815.SH,1996-09-19,7.35,3.7533,6.6558,1.34,27.4882,36.767,2.9548,2.9,3.2905,1.3367,2.1769,23968.728,6384.0,3600.0,176170.1508,46922.4,2023-08-05
000567.SZ,1996-09-19,3.36,2.3313,6.2667,0.5,,,1.5597,2.5873,2.8917,1.0565,,10080.0,4032.0,1500.0,33868.8,13547.52,2023-08-05
600817.SH,1996-09-19,7.02,0.25,0.4812,0.49,132.1369,96.837,4.5497,4.599,3.6514,,,8251.7982,1124.2,584.0,57927.6234,7891.884,2023-08-05
600632.SH,1996-09-19,9.42,0.3016,0.8576,0.34,26.027,25.8153,2.1808,0.9754,0.8791,1.9298,1.0614,19423.2803,4834.5,1700.0,182967.3004,45540.99,2023-08-05
600631.SH,1996-09-19,12.12,0.5202,1.7853,0.33,30.4087,29.4086,3.1898,1.2714,1.1189,0.6251,1.1251,26167.5469,6314.88,1840.0,317150.6684,76536.3456,2023-08-05
000009.SZ,1996-09-19,5.07,1.7376,,0.84,31.8708,58.3948,2.133,6.5591,5.6376,1.2119,0.5635,95881.0042,57970.585,8441.0,486116.6913,293910.866,2023-08-05
600604.SH,1996-09-19,3.83,0.6637,11.2435,0.24,108.4578,339.4811,1.764,3.9353,4.1779,,,51495.3809,6471.08,382.0,197227.3088,24784.2364,2023-08-05
600838.SH,1996-09-19,6.34,0.3271,0.6542,0.36,25.2111,35.8667,2.4574,1.1595,1.3256,,,8934.0,2250.0,1125.0,56641.56,14265.0,2023-08-05
600843.SH,1996-09-19,5.88,0.3883,0.4854,0.73,259.2706,908.4487,1.8094,2.2283,2.7475,2.8912,,19420.49,1200.0,960.0,114192.4812,7056.0,2023-08-05
600659.SH,1996-09-19,4.02,0.5311,0.7416,0.61,55.7522,113.698,2.5249,1.2438,2.0593,1.99,3.4826,10322.7245,2652.98,1900.0,41497.3525,10664.9796,2023-08-05
600686.SH,1996-09-19,5.98,0.5057,1.3486,0.51,17.9347,22.3706,2.672,1.2633,1.2744,2.4387,,10101.168,3840.0,1440.0,60404.9846,22963.2,2023-08-05
600609.SH,1996-09-19,3.17,1.0359,29.004,1.4,,,2.1163,1.384,1.3093,0.0,,97181.13,28000.0,1000.0,308064.1821,88760.0,2023-08-05
000027.SZ,1996-09-19,8.21,2.5946,3.626,0.71,23.2418,18.9225,3.2819,2.5447,2.1956,1.0546,1.74,40656.0,11599.665,8300.0,333785.76,95233.2497,2023-08-05
600735.SH,1996-09-19,8.64,4.6771,4.6771,0.76,65.1764,65.1764,4.7206,1.6854,1.6854,,,5838.15,2808.15,2808.15,50441.616,24262.416,2023-08-05
600819.SH,1996-09-19,8.38,2.8003,3.9004,4.66,15.5219,23.2826,2.7881,6.3197,7.3227,5.0597,,48750.0,3125.0,2243.6,408525.0,26187.5,2023-08-05
600635.SH,1996-09-19,14.26,0.8912,5.515,0.83,29.5948,26.0915,3.7789,14.4054,11.1636,1.0018,1.8233,8353.8,3712.8,600.0,119125.188,52944.528,2023-08-05
600824.SH,1996-09-19,7.89,0.3723,0.6283,0.32,23.0692,21.0686,2.5401,1.702,1.5768,1.8774,3.2855,8494.3703,2143.3984,1270.0,67020.5817,16911.4134,2023-08-05
600861.SH,1996-09-19,7.38,0.6206,0.8192,0.29,15.7692,14.6264,1.8697,1.0779,1.0058,2.981,1.626,19000.0,6600.0,5000.0,140220.0,48708.0,2023-08-05
