security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600695.SH,1996-01-14,8.09,,,,22.857,20.1128,3.9808,2.0366,1.5874,,,51235.28,1950.0,1250.0,414493.4152,15775.5,2023-08-05
000549.SZ,1996-01-14,2.48,,,,22.0912,24.2731,1.3249,2.0559,2.0444,,,9724.0,5610.0,3060.0,24115.52,13912.8,2023-08-05
600653.SH,1996-01-14,6.47,,,,23.8422,22.6629,2.4534,6.3945,6.3759,,,11934.0,11934.0,50.0,77212.98,77212.98,2023-08-05
600606.SH,1996-01-14,5.15,,,,32.008,51.3553,2.7336,1.9279,1.557,,,8673.4072,2195.208,100.0,44668.0471,11305.3212,2023-08-05
600615.SH,1996-01-14,6.3,,,,19.0049,17.7224,2.3288,3.5004,3.1165,,,8442.6428,1296.0,48.0,53188.6496,8164.8,2023-08-05
600654.SH,1996-01-14,5.6,,,,23.3506,24.5164,2.3138,2.9375,2.909,,,13939.464,10321.9875,86.0,78060.9984,57803.13,2023-08-05
600604.SH,1996-01-14,3.91,,,,20.53,62.3711,1.6207,3.5085,4.5507,,,46813.9826,5882.8,382.0,183042.672,23001.748,2023-08-05
600610.SH,1996-01-14,4.07,,,,42.5484,100.4264,2.176,4.2322,3.5224,,,32462.8668,2340.0,120.0,132123.8679,9523.8,2023-08-05
601607.SH,1996-01-14,6.98,,,,19.6412,18.0758,2.1011,1.6771,1.3323,,,5796.66,1500.0,1350.0,40460.6868,10470.0,2023-08-05
600872.SH,1996-01-14,7.02,,,,11.4443,15.1531,1.5078,3.0239,3.1031,,,13827.72,5527.72,2800.0,97070.5944,38804.5944,2023-08-05
600874.SH,1996-01-14,3.83,,,,34.837,34.837,2.3031,1.9113,1.9113,,,133000.0,6898.0,6898.0,509390.0,26419.34,2023-08-05
000050.SZ,1996-01-14,6.16,,,,15.9675,15.9675,2.5551,2.7023,2.7023,,,7550.0,1100.0,1000.0,46508.0,6776.0,2023-08-05
600672.SH,1996-01-14,4.5,,,,42.191,94.8776,2.5309,3.1903,3.1212,,,13780.53,8000.0,5000.0,62012.385,36000.0,2023-08-05
000553.SZ,1996-01-14,3.39,,,,13.8758,10.9976,1.9394,1.429,1.0549,,,13997.047,7062.198,3000.0,47449.9893,23940.8512,2023-08-05
000543.SZ,1996-01-14,3.41,,,,7.9066,8.3923,1.5295,1.9483,1.966,,,55500.0,7000.0,6300.0,189255.0,23870.0,2023-08-05
000548.SZ,1996-01-14,2.72,,,,13.5503,222.4443,1.248,1.0989,1.3311,,,22354.4653,9525.6406,5940.0,60804.1456,25909.7424,2023-08-05
000542.SZ,1996-01-14,3.95,,,,6.8584,6.8371,1.7468,1.0868,0.9863,,,15664.0,6265.6,1780.0,61872.8,24749.12,2023-08-05
000518.SZ,1996-01-14,2.32,,,,16.8475,16.8475,1.3347,3.783,3.783,,,13374.24,7590.0,5000.0,31028.2368,17608.8,2023-08-05
600674.SH,1996-01-14,2.98,,,,13.679,32.3476,1.3798,1.7025,2.4072,,,19367.7517,7760.0,3880.0,57715.9001,23124.8,2023-08-05
000524.SZ,1996-01-14,3.23,,,,8.6374,8.8425,1.1174,2.0876,1.9305,,,14849.0583,5450.4,2100.0,47962.4583,17604.792,2023-08-05
600624.SH,1996-01-14,7.18,,,,26.6082,25.4723,3.4665,5.0296,4.3016,,,9935.035,4589.4642,,71333.5513,32952.353,2023-08-05
600628.SH,1996-01-14,12.58,,,,45.0546,34.8022,5.8458,4.4144,3.9578,,,7950.696,2643.84,400.0,100019.7557,33259.5072,2023-08-05
600629.SH,1996-01-14,6.17,,,,25.849,21.4524,3.0113,11.7082,10.6692,,,5272.644,1716.0,880.0,32532.2135,10587.72,2023-08-05
600657.SH,1996-01-14,4.75,,,,23.5557,20.4254,1.867,1.2516,1.1721,,,7631.8933,3906.693,1953.3465,36251.4932,18556.7918,2023-08-05
000024.SZ,1996-01-14,5.46,,,,14.2238,13.0434,2.2427,4.6696,4.2663,,,27720.0,3564.0,2000.0,151351.2,19459.44,2023-08-05
000570.SZ,1996-01-14,7.48,,,,25.4776,25.4776,2.5823,0.9307,0.9307,,,13200.0,4200.0,2700.0,98736.0,31416.0,2023-08-05
600866.SH,1996-01-14,6.38,,,,16.4629,16.149,2.3336,1.5388,1.4518,,,6502.56,2865.6,1260.0,41486.3328,18282.528,2023-08-05
000039.SZ,1996-01-14,10.3,,,,13.7279,11.1131,2.805,0.9563,0.7577,,,12460.0,2486.4,1200.0,128338.0,25609.92,2023-08-05
600824.SH,1996-01-14,7.43,,,,20.137,19.3232,3.5062,1.5053,1.4374,,,7550.16,1905.0,1270.0,56097.6888,14154.15,2023-08-05
600868.SH,1996-01-14,6.83,,,,12.2386,12.2386,2.0275,2.9963,2.9963,,,8694.0,3864.0,1610.0,59380.02,26391.12,2023-08-05
600825.SH,1996-01-14,7.65,,,,20.3131,21.0926,2.6361,1.1714,1.3458,,,5500.0,1375.0,1125.0,42075.0,10518.75,2023-08-05
000568.SZ,1996-01-14,13.99,,,,22.6581,13.5263,4.5352,7.4741,4.2283,,,16941.6,4266.6,1969.2,237012.984,59689.734,2023-08-05
000551.SZ,1996-01-14,2.93,,,,8.2744,9.4999,1.2861,0.5397,0.3757,,,10071.9331,4599.7199,2700.0,29510.764,13477.1793,2023-08-05
600843.SH,1996-01-14,13.35,,,,50.6878,135.1068,4.1162,4.0938,4.305,,,19420.49,1200.0,960.0,259263.5415,16020.0,2023-08-05
000030.SZ,1996-01-14,2.88,,,,7.0807,10.0647,1.1159,1.3972,1.2993,,,28842.0,4026.0,2500.0,83064.96,11594.88,2023-08-05
600867.SH,1996-01-14,5.86,,,,11.1927,11.905,2.051,4.1151,3.2714,,,9244.8158,3412.8,1800.0,54174.6206,19999.008,2023-08-05
600801.SH,1996-01-14,4.67,,,,19.4861,21.7152,2.1397,4.204,4.163,,,25140.0,4800.0,3600.0,117403.8,22416.0,2023-08-05
600804.SH,1996-01-14,3.06,,,,14.1224,25.5835,1.5795,1.1509,1.2581,,,11661.12,7195.68,4997.0,35683.0272,22018.7808,2023-08-05
600802.SH,1996-01-14,3.63,,,,8.357,10.878,1.8312,1.9592,1.9914,,,20658.0,5830.0,4770.0,74988.54,21162.9,2023-08-05
000045.SZ,1996-01-14,3.9,,,,15.6444,20.1735,1.2835,1.8797,1.7743,,,13618.0,1848.0,1300.0,53110.2,7207.2,2023-08-05
000048.SZ,1996-01-14,6.68,,,,18.461,18.461,1.9256,1.039,1.039,,,8280.0,2180.0,1800.0,55310.4,14562.4,2023-08-05
000021.SZ,1996-01-14,4.08,,,,14.4847,12.4826,1.6216,1.1029,0.8048,,,18959.375,3209.375,2067.5,77354.25,13094.25,2023-08-05
600807.SH,1996-01-14,3.8,,,,25.1098,36.4613,1.6826,1.2969,1.2462,,,6918.4,4125.0,2475.0,26289.92,15675.0,2023-08-05
000572.SZ,1996-01-14,3.85,,,,9.2585,18.9664,1.487,3.7948,12.1754,,,16607.2704,6681.454,2500.0,63937.991,25723.5979,2023-08-05
600830.SH,1996-01-14,6.05,,,,27.2669,24.1854,3.2156,1.5406,1.2449,,,8112.0,2754.24,1270.0,49077.6,16663.152,2023-08-05
000560.SZ,1996-01-14,2.57,,,,11.5987,14.722,1.5128,0.8605,0.8672,,,13440.0,6240.0,3000.0,34540.8,16036.8,2023-08-05
000042.SZ,1996-01-14,9.0,,,,9.8339,8.9876,1.8946,2.7156,2.7996,,,10697.0,3097.0,1300.0,96273.0,27873.0,2023-08-05
600806.SH,1996-01-14,3.03,,,,19.5402,59.8852,1.2972,13.9282,12.0738,,,24500.74,6000.0,5340.0,74237.2422,18180.0,2023-08-05
000569.SZ,1996-01-14,2.33,,,,8.4181,17.5783,1.6021,0.8369,0.8648,,,62015.5,9900.0,9000.0,144496.115,23067.0,2023-08-05
600857.SH,1996-01-14,5.69,,,,21.1268,23.8151,2.1658,1.0255,1.0446,,,6955.0,2322.814,1350.0,39573.95,13216.8117,2023-08-05
000046.SZ,1996-01-14,3.27,,,,10.7429,14.4847,1.4747,1.6729,2.3623,,,10347.87,4915.2383,1300.0,33837.5349,16072.8292,2023-08-05
000556.SZ,1996-01-14,2.98,,,,9.7228,14.294,1.42,1.7558,1.8353,,,13717.2783,5760.0,2500.0,40877.4893,17164.8,2023-08-05
600821.SH,1996-01-14,4.02,,,,19.1093,12.1276,2.1,0.8029,0.5429,,,14199.7949,6061.7565,4041.171,57083.1755,24368.2611,2023-08-05
600809.SH,1996-01-14,5.48,,,,21.401,28.8263,3.0541,4.4272,5.026,,,37640.0,5000.0,4500.0,206267.2,27400.0,2023-08-05
000531.SZ,1996-01-14,2.73,,,,13.6443,11.7868,1.5582,9.302,1.7928,,,19242.1872,6446.6316,2110.0,52531.1711,17599.3043,2023-08-05
600881.SH,1996-01-14,7.83,,,,15.6896,15.6896,5.9763,3.5972,3.5972,,,6183.285,2413.285,1270.15,48415.1216,18896.0216,2023-08-05
600873.SH,1996-01-14,8.1,,,,76.8549,76.8549,3.3993,17.9158,17.9158,,,9490.0,3900.0,2700.0,76869.0,31590.0,2023-08-05
000529.SZ,1996-01-14,3.48,,,,6.6781,6.1838,0.8298,1.3313,1.1958,,,27589.5235,12784.2,2550.0,96011.5418,44489.016,2023-08-05
600641.SH,1996-01-14,8.02,,,,20.7503,20.3912,4.3687,8.6098,7.7318,,,16843.68,3024.0,1000.0,135086.3136,24252.48,2023-08-05
600600.SH,1996-01-14,3.61,,,,19.601,26.396,1.6037,2.9181,2.5442,,,90000.0,10000.0,9000.0,324900.0,36100.0,2023-08-05
600691.SH,1996-01-14,5.6,,,,15.5232,25.0046,2.6553,4.1442,4.4593,,,6439.54,2768.0,1800.0,36061.424,15500.8,2023-08-05
000555.SZ,1996-01-14,3.08,,,,19.9209,35.5996,1.8563,6.7834,8.3088,,,8182.7678,2200.0,1800.0,25202.9248,6776.0,2023-08-05
000540.SZ,1996-01-14,3.36,,,,12.805,13.2936,1.6437,3.217,2.6324,,,7706.1664,2400.0,1860.0,25892.7191,8064.0,2023-08-05
000033.SZ,1996-01-14,3.42,,,,19.839,22.5604,2.0253,5.4261,5.9358,,,27402.237,5460.0,3500.0,93715.6505,18673.2,2023-08-05
000573.SZ,1996-01-14,5.78,,,,9.2521,8.1203,1.0029,2.1456,1.986,,,14283.0,6354.16,1800.0,82555.74,36727.0448,2023-08-05
600865.SH,1996-01-14,4.58,,,,13.3155,11.7453,1.8389,0.7903,0.6751,,,14018.0,5134.68,2500.0,64202.44,23516.8344,2023-08-05
600815.SH,1996-01-14,4.52,,,,12.3272,15.0129,1.7192,1.7862,1.7051,,,23968.728,6384.0,3600.0,108338.6506,28855.68,2023-08-05
600665.SH,1996-01-14,2.95,,,,17.3735,20.3589,1.8544,4.4516,3.2449,,,48006.8067,7350.0,3500.0,141620.0798,21682.5,2023-08-05
000506.SZ,1996-01-14,2.1,,,,15.183,,1.2127,2.322,2.1533,,,24910.1743,14431.35,4500.0,52311.366,30305.835,2023-08-05
600631.SH,1996-01-14,8.0,,,,19.7866,18.3977,2.0189,0.9701,1.0109,,,23788.679,5740.8,1840.0,190309.432,45926.4,2023-08-05
600645.SH,1996-01-14,9.9,,,,25.6877,25.254,3.6735,4.5822,4.3314,,,8140.41,1800.0,400.0,80590.059,17820.0,2023-08-05
000537.SZ,1996-01-14,2.43,,,,11.4159,16.0733,1.2677,0.6836,0.6245,,,13797.098,5028.078,3340.0,33526.9481,12218.2295,2023-08-05
600630.SH,1996-01-14,4.62,,,,47.7764,49.9102,2.7476,2.0652,1.8673,,,22525.524,2700.0,1200.0,104067.9209,12474.0,2023-08-05
600640.SH,1996-01-14,12.5,,,,18.9943,15.1858,3.9499,4.3609,4.7631,,,19629.0,2295.0,600.0,245362.5,28687.5,2023-08-05
600664.SH,1996-01-14,3.08,,,,7.7037,7.946,1.1276,0.4435,0.4108,,,25264.0,11700.0,11700.0,77813.12,36036.0,2023-08-05
000031.SZ,1996-01-14,3.12,,,,7.8807,10.4247,0.9705,2.5625,2.3441,,,26400.0,7260.0,5000.0,82368.0,22651.2,2023-08-05
000515.SZ,1996-01-14,2.96,,,,33.5769,41.4951,2.2847,13.6412,12.2781,,,13000.52,5544.0,,38481.5392,16410.24,2023-08-05
000528.SZ,1996-01-14,2.79,,,,22.362,20.545,1.2725,1.4795,1.3408,,,30155.2799,10355.2799,4500.0,84133.2309,28891.2309,2023-08-05
600845.SH,1996-01-14,6.91,,,,94.7853,,2.9812,3.1142,4.1118,,,26224.407,1320.0,960.0,181210.6524,9121.2,2023-08-05
600819.SH,1996-01-14,9.15,,,,14.0934,14.0287,2.7667,5.6802,5.4747,,,39000.0,2500.0,2243.6,356850.0,22875.0,2023-08-05
600861.SH,1996-01-14,4.86,,,,10.9261,10.6879,1.3642,0.8116,0.764,,,19000.0,6600.0,5000.0,92340.0,32076.0,2023-08-05
600837.SH,1996-01-14,8.29,,,,25.4616,30.0447,3.678,0.3722,0.4115,,,6524.492,1638.0,1134.0,54088.0387,13579.02,2023-08-05
600666.SH,1996-01-14,5.18,,,,20.0955,27.7933,2.9617,2.5311,2.3469,,,7593.0,2752.0,1720.0,39331.74,14255.36,2023-08-05
000547.SZ,1996-01-14,3.54,,,,16.8243,16.367,1.6505,2.693,3.2383,,,7931.7929,3432.0,2000.0,28078.5469,12149.28,2023-08-05
000550.SZ,1996-01-14,3.0,,,,17.739,33.658,2.0141,1.0783,1.0402,,,69321.4,11760.0,8820.0,207964.2,35280.0,2023-08-05
000026.SZ,1996-01-14,5.77,,,,9.1342,9.006,2.1434,2.172,2.2692,,,10605.0,1875.0,1000.0,61190.85,10818.75,2023-08-05
000558.SZ,1996-01-14,2.68,,,,9.6821,12.7378,1.3229,1.9924,2.6795,,,10651.3067,4584.9,2000.0,28545.502,12287.532,2023-08-05
000532.SZ,1996-01-14,2.62,,,,8.3046,13.5966,0.7421,3.8515,3.4686,,,21839.22,6925.2489,2470.0,57218.7564,18144.1521,2023-08-05
000034.SZ,1996-01-14,2.73,,,,10.4823,36.4651,0.953,0.9273,0.9195,,,21758.0,5920.2,4000.0,59399.34,16162.146,2023-08-05
600823.SH,1996-01-14,8.21,,,,36.2229,27.453,3.9816,2.246,2.1349,,,8000.0,2000.0,1125.0,65680.0,16420.0,2023-08-05
600836.SH,1996-01-14,8.58,,,,35.9464,34.541,4.4616,3.9899,3.8243,,,7770.0,2000.0,1125.0,66666.6,17160.0,2023-08-05
600855.SH,1996-01-14,5.8,,,,112.364,,2.918,3.1964,2.8069,,,16008.0,5298.9,4000.0,92846.4,30733.62,2023-08-05
000557.SZ,1996-01-14,6.07,,,,28.6598,33.7831,3.1158,6.4263,4.9155,,,11258.8,5098.8004,2700.0,68340.916,30949.7184,2023-08-05
600870.SH,1996-01-14,9.03,,,,23.9325,23.9325,2.0551,0.6778,0.6778,,,5375.0,1625.0,1250.0,48536.25,14673.75,2023-08-05
600875.SH,1996-01-14,7.1,,,,25.1179,25.1179,3.558,4.5997,4.5997,,,45000.0,6000.0,6000.0,319500.0,42600.0,2023-08-05
600871.SH,1996-01-14,3.06,,,,14.372,10.8299,1.4691,1.9688,1.614,,,400000.0,20000.0,20000.0,1224000.0,61200.0,2023-08-05
000019.SZ,1996-01-14,3.93,,,,,,2.5388,2.1093,2.1289,,,13892.3072,2560.8,1600.0,54596.7673,10063.944,2023-08-05
600619.SH,1996-01-14,7.9,,,,25.0877,16.2636,2.8678,3.4216,2.0175,,,22088.638,1300.0,80.0,174500.2402,10270.0,2023-08-05
000001.SZ,1996-01-14,6.25,,,,9.0731,8.8594,1.7344,4.3662,2.9432,,,51728.2364,35721.1478,2650.0,323301.4775,223257.1738,2023-08-05
600601.SH,1996-01-14,6.48,,,,20.6488,20.6569,2.448,10.6838,9.3113,,,8640.0,8640.0,20.0,55987.2,55987.2,2023-08-05
600817.SH,1996-01-14,7.5,,,,141.4041,136.319,5.1004,8.6711,6.9789,,,8251.7982,1124.2,584.0,61888.4865,8431.5,2023-08-05
000035.SZ,1996-01-14,3.15,,,,24.048,59.1662,1.5675,3.3163,3.842,,,11588.72,2145.0,1200.0,36504.468,6756.75,2023-08-05
600822.SH,1996-01-14,7.38,,,,48.1427,104.9838,4.3498,1.5511,1.2804,,,20885.975,1100.0,850.0,154138.4955,8118.0,2023-08-05
600818.SH,1996-01-14,5.19,,,,41.2557,44.7878,2.1678,1.4353,1.3953,,,23100.82,1300.0,1040.0,119893.2558,6747.0,2023-08-05
600833.SH,1996-01-14,9.0,,,,30.3793,25.8416,3.9086,6.144,4.6529,,,8364.7176,1776.0,740.0,75282.4584,15984.0,2023-08-05
000037.SZ,1996-01-14,4.83,,,,9.5786,17.2635,1.5891,1.5501,1.8258,,,19800.0,1870.0,1500.0,95634.0,9032.1,2023-08-05
600856.SH,1996-01-14,3.19,,,,13.4487,16.7533,1.3867,1.0163,0.8022,,,11100.0,4620.0,3000.0,35409.0,14737.8,2023-08-05
000534.SZ,1996-01-14,2.84,,,,12.7605,14.6012,0.9237,11.3642,9.5114,,,17211.68,7291.68,2593.0,48881.1712,20708.3712,2023-08-05
600854.SH,1996-01-14,12.58,,,,7.713,7.5203,2.93,0.9708,0.8692,,,12000.0,3000.0,2700.0,150960.0,37740.0,2023-08-05
000043.SZ,1996-01-14,4.46,,,,9.077,8.874,1.5249,1.8656,1.5953,,,11830.0,2636.4,1670.0,52761.8,11758.344,2023-08-05
600876.SH,1996-01-14,6.81,,,,18.351,18.351,2.8186,5.0239,5.0239,,,70000.0,4000.0,4000.0,476700.0,27240.0,2023-08-05
000585.SZ,1996-01-14,4.51,,,,35.5388,35.5388,4.054,3.2601,3.2601,,,87337.0,3000.0,3000.0,393889.87,13530.0,2023-08-05
000578.SZ,1996-01-14,6.36,,,,41.4766,41.4766,3.5424,3.1637,3.1637,,,5166.6355,1500.0,1350.0,32859.8018,9540.0,2023-08-05
600623.SH,1996-01-14,6.55,,,,48.2561,301.2319,2.4472,2.5214,2.3303,,,80860.702,2080.0,160.0,529637.5981,13624.0,2023-08-05
000018.SZ,1996-01-14,3.24,,,,14.5196,40.0821,1.8397,1.3096,1.2804,,,16914.235,2023.12,1200.0,54802.1214,6554.9088,2023-08-05
600614.SH,1996-01-14,6.84,,,,75.368,49.4658,3.1373,4.2826,3.2466,,,9101.4528,660.0,50.0,62253.9372,4514.4,2023-08-05
000552.SZ,1996-01-14,2.36,,,,17.3955,23.9707,1.2575,1.2756,1.238,,,14822.5,5566.0,4190.0,34981.1,13135.76,2023-08-05
000564.SZ,1996-01-14,2.52,,,,9.8389,10.3506,1.2646,0.7283,0.6477,,,13471.1644,8508.1358,2158.0,33947.3343,21440.5022,2023-08-05
600850.SH,1996-01-14,7.73,,,,51.5662,53.8198,3.7252,1.8052,1.8992,,,5000.0,1250.0,1125.0,38650.0,9662.5,2023-08-05
000561.SZ,1996-01-14,3.12,,,,7.9194,7.132,1.2891,0.6884,0.5699,,,22514.04,12281.04,5000.0,70243.8048,38316.8448,2023-08-05
600839.SH,1996-01-14,7.67,,,,5.4808,5.1176,1.8835,0.9069,0.825,,,50536.4865,15458.5082,4997.37,387614.8515,118566.7579,2023-08-05
600827.SH,1996-01-14,7.51,,,,29.3832,26.3533,2.2254,2.1688,1.7362,,,10200.0,1203.66,803.05,76602.0,9039.4866,2023-08-05
600863.SH,1996-01-14,4.53,,,,26.2439,33.2936,2.225,5.4057,5.5623,,,41200.0,5000.0,4500.0,186636.0,22650.0,2023-08-05
600803.SH,1996-01-14,3.55,,,,48.7985,111.2761,1.419,4.9658,3.8847,,,6290.2,3240.0,2000.0,22330.21,11502.0,2023-08-05
600841.SH,1996-01-14,7.85,,,,13.8259,14.4881,2.1406,2.5897,2.4012,,,32942.44,1800.0,1440.0,258598.154,14130.0,2023-08-05
000049.SZ,1996-01-14,3.96,,,,24.2754,24.2754,1.1543,19.335,19.335,,,6081.296,1987.7142,1400.0,24081.9322,7871.3482,2023-08-05
000563.SZ,1996-01-14,4.19,,,,8.0099,9.2874,2.2544,2.2103,1.7457,,,13753.0114,5400.0,4419.0,57625.1178,22626.0,2023-08-05
600847.SH,1996-01-14,5.56,,,,17.5646,17.3478,1.9529,2.6061,2.4524,,,6200.0,2790.0,1550.0,34472.0,15512.4,2023-08-05
000559.SZ,1996-01-14,5.01,,,,14.825,16.1925,2.5047,3.2221,2.9258,,,11990.0976,3300.0,2700.0,60070.389,16533.0,2023-08-05
600844.SH,1996-01-14,7.18,,,,20.0968,19.6423,2.9488,4.1528,3.7224,,,14301.534,1300.0,800.0,102685.0141,9334.0,2023-08-05
000582.SZ,1996-01-14,5.31,,,,30.2283,30.2283,1.772,7.4214,7.4214,,,6613.0,2000.0,2000.0,35115.03,10620.0,2023-08-05
000584.SZ,1996-01-14,4.5,,,,12.4699,12.4699,1.0829,2.1769,2.1769,,,14142.3133,3536.0,3536.0,63640.4099,15912.0,2023-08-05
600878.SH,1996-01-14,7.22,,,,17.8543,17.8543,3.9303,3.0683,3.0683,,,10545.3737,2821.728,1881.152,76137.5981,20372.8762,2023-08-05
