security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,1996-12-31,7.38,6.9212,12.1814,2.97,45.8678,43.4147,4.3609,3.5969,3.1739,2.4637,,8352.722,3027.2,1720.0,61643.0884,22340.736,2023-08-05
000507.SZ,1996-12-31,4.5,4.3873,16.4101,1.0,53.6432,133.9898,1.3274,12.0734,19.6373,2.6549,1.4381,34499.742,19555.802,5228.3,155248.839,88001.109,2023-08-05
000605.SZ,1996-12-31,12.62,9.8696,9.8696,1.31,59.607,59.607,10.2767,5.4125,5.4125,,,5000.0,1250.0,1250.0,63100.0,15775.0,2023-08-05
000564.SZ,1996-12-31,5.56,5.1992,24.5982,1.0,31.8932,29.8576,2.6217,1.5837,1.4497,1.0667,,16165.3972,10209.7629,2158.0,89879.6084,56766.2817,2023-08-05
000423.SZ,1996-12-31,12.5,1.9712,2.56,0.9,58.8504,58.8504,8.451,5.7226,5.7226,,,8109.4,2272.6834,1750.0,101367.5,28408.5425,2023-08-05
600808.SH,1996-12-31,3.6,2.2883,3.3488,0.75,537.9292,608.6397,2.1924,3.7385,3.6111,1.1111,0.2778,645530.0,60000.0,41000.0,2323908.0,216000.0,2023-08-05
600755.SH,1996-12-31,21.61,2.022,2.022,1.02,22.9377,22.9377,4.1877,0.7255,0.7255,,,7800.0,2000.0,2000.0,168558.0,43220.0,2023-08-05
600650.SH,1996-12-31,8.62,0.7758,1.28,1.1,56.1894,59.4827,2.096,12.1023,12.0828,1.8878,,34823.8704,2640.0,1600.0,300181.7628,22756.8,2023-08-05
000549.SZ,1996-12-31,4.48,7.2458,13.284,1.11,53.9465,,2.3894,3.951,4.6979,,,9724.0,5610.0,3060.0,43563.52,25132.8,2023-08-05
600702.SH,1996-12-31,13.2,1.4559,2.9118,0.75,60.7479,60.7479,7.4965,6.7077,6.7077,,,26338.0,6600.0,3300.0,347661.6,87120.0,2023-08-05
600709.SH,1996-12-31,17.84,1.8047,1.8047,1.03,63.0447,63.0447,3.7831,5.6109,5.6109,,,9696.0,3000.0,3000.0,172976.64,53520.0,2023-08-05
000421.SZ,1996-12-31,12.12,6.8326,6.8326,0.86,75.3818,75.3818,10.6699,9.3032,9.3032,,,5428.0,1374.0,1374.0,65787.36,16652.88,2023-08-05
600806.SH,1996-12-31,3.83,3.3997,3.8199,0.67,129.1573,243.2677,1.6307,15.3171,17.7325,2.611,0.7833,24500.74,6000.0,5340.0,93837.8342,22980.0,2023-08-05
000617.SZ,1996-12-31,11.4,13.0498,13.0498,2.08,62.5643,62.5643,12.2824,5.7318,5.7318,,,8000.0,2250.0,2250.0,91200.0,25650.0,2023-08-05
000593.SZ,1996-12-31,9.15,6.983,9.7762,1.15,35.742,35.742,4.1955,2.2807,2.2807,,,7000.0028,1820.0,1300.0,64050.0256,16653.0,2023-08-05
000551.SZ,1996-12-31,20.48,4.2664,8.7219,1.04,90.8636,96.7871,8.25,2.5985,3.3535,0.5115,,12086.3197,5519.6639,2700.0,247527.8275,113042.7167,2023-08-05
600746.SH,1996-12-31,12.6,2.2627,2.2627,0.73,68.1755,68.1755,11.5219,4.1267,4.1267,,,5602.0,1500.0,1500.0,70585.2,18900.0,2023-08-05
600772.SH,1996-12-31,11.04,3.4407,6.8813,1.03,63.2856,63.2856,7.0304,35.487,35.487,,,11640.0,3000.0,1500.0,128505.6,33120.0,2023-08-05
600826.SH,1996-12-31,10.57,0.9918,1.7636,0.66,35.0704,32.1316,4.982,0.9649,1.1673,1.9113,0.5256,23793.9072,5964.0,3354.0,251501.5991,63039.48,2023-08-05
600809.SH,1996-12-31,6.8,3.2757,5.2047,0.83,63.0586,51.6866,3.6885,8.9754,7.5956,2.2522,,43292.4133,7150.0011,4500.0,294388.4104,48620.0075,2023-08-05
600751.SH,1996-12-31,11.26,1.7705,1.7705,0.9,41.8881,41.8881,5.2094,9.4965,9.4965,,,23300.0,3464.0,3464.0,262358.0,39004.64,2023-08-05
000578.SZ,1996-12-31,7.18,3.9206,6.0985,0.83,44.468,54.235,5.1804,3.9499,3.3015,,0.4974,7233.2446,2099.955,1350.0,51934.6962,15077.6769,2023-08-05
000029.SZ,1996-12-31,9.35,2.4682,3.649,0.93,24.1052,24.066,3.6509,7.9446,7.1838,0.8941,2.1459,101166.0,14784.0,10000.0,945902.1,138230.4,2023-08-05
600841.SH,1996-12-31,11.8,1.3495,2.0243,1.93,30.8582,40.8869,3.5264,4.54,4.8742,2.4993,,39530.928,2160.0,1440.0,466464.9504,25488.0,2023-08-05
000406.SZ,1996-12-31,13.27,20.0916,30.1373,4.09,40.7399,40.7399,4.6772,7.6696,7.6696,,,9362.85,4500.0,3000.0,124245.0195,59715.0,2023-08-05
000501.SZ,1996-12-31,10.85,6.7685,,0.98,38.8263,48.5468,3.4281,1.9998,2.0435,3.2147,0.4013,28988.3419,9855.9424,,314523.5096,106936.975,2023-08-05
000650.SZ,1996-12-31,14.3,6.9786,6.9786,1.11,42.4649,42.4649,12.396,4.6234,4.6234,,,5200.0,1170.0,1170.0,74360.0,16731.0,2023-08-05
600812.SH,1996-12-31,6.88,2.6004,9.9503,1.01,22.3101,22.2891,4.0849,3.7876,3.5836,2.2089,3.6337,77222.8759,26785.5886,7000.0,531293.3862,184284.8496,2023-08-05
000566.SZ,1996-12-31,12.3,5.4468,15.0984,1.15,55.5287,102.3708,4.292,15.7207,12.8312,1.1061,1.0604,16862.416,6930.0,2500.0,207407.7168,85239.0,2023-08-05
000584.SZ,1996-12-31,6.75,9.1026,11.8334,1.86,47.208,56.6872,2.0137,6.632,8.5938,,,18385.0073,4596.8,3536.0,124098.7993,31028.4,2023-08-05
600879.SH,1996-12-31,13.12,0.4901,0.7352,0.81,96.5171,96.5171,9.3071,9.3434,9.3434,,0.5081,7687.3342,3750.0,2500.0,100857.8247,49200.0,2023-08-05
600677.SH,1996-12-31,6.51,1.8964,8.0014,0.87,45.8453,43.4825,4.6801,1.6607,1.9187,1.5346,0.9975,20496.476,8208.2,1945.4,133432.0588,53435.382,2023-08-05
000420.SZ,1996-12-31,21.98,2.7068,2.7068,0.66,35.9311,35.9311,9.0833,3.2537,3.2537,,,14599.6,3650.0,3650.0,320899.208,80227.0,2023-08-05
600880.SH,1996-12-31,7.97,6.1663,8.0162,0.65,24.5781,24.5781,3.848,4.982,4.982,2.0268,1.9303,6500.0,1690.0,1300.0,51805.0,13469.3,2023-08-05
600617.SH,1996-12-31,5.83,1.3733,30.9,0.82,46.8485,,3.5877,3.9161,4.2944,2.1441,0.6518,16719.48,900.0,40.0,97474.5684,5247.0,2023-08-05
600869.SH,1996-12-31,6.64,2.293,4.586,1.07,23.7854,22.3539,3.6126,8.4802,7.1585,,2.259,12000.0,3000.0,1500.0,79680.0,19920.0,2023-08-05
600720.SH,1996-12-31,15.67,2.1358,2.1358,0.8,101.9588,101.9588,6.2194,7.3562,7.3562,,,7000.0,2302.2,2302.2,109690.0,36075.474,2023-08-05
600820.SH,1996-12-31,10.53,2.0688,3.9825,0.85,37.5419,32.2733,4.1898,1.6294,1.293,0.6167,0.8633,12986.3118,3080.0,1600.0,136745.8633,32432.4,2023-08-05
600700.SH,1996-12-31,6.38,3.8308,4.2139,0.84,30.6235,30.6235,3.9813,0.7619,0.7619,,,5615.5,2178.66,1980.6,35826.89,13899.8508,2023-08-05
000419.SZ,1996-12-31,15.19,2.303,4.6059,0.41,113.6303,113.6303,22.2443,3.2878,3.2878,,,10210.0,2700.0,1350.0,155089.9,41013.0,2023-08-05
600848.SH,1996-12-31,5.96,1.3166,2.0818,0.76,33.0462,32.8739,3.2308,1.8129,1.6941,1.3264,,32998.9165,2783.0,1760.0,196673.5423,16586.68,2023-08-05
000585.SZ,1996-12-31,6.95,7.9437,7.9437,1.42,36.2372,44.3694,3.6666,4.1827,4.5632,,0.9326,87337.0,3000.0,3000.0,606992.15,20850.0,2023-08-05
000627.SZ,1996-12-31,14.0,3.635,7.27,0.8,63.4864,63.4864,27.573,17.359,17.359,,,10324.4,2600.0,1300.0,144541.6,36400.0,2023-08-05
000626.SZ,1996-12-31,12.7,11.0832,11.0832,0.95,90.8817,90.8817,9.8044,6.5301,6.5301,,,5000.0,1250.0,1250.0,63500.0,15875.0,2023-08-05
600611.SH,1996-12-31,16.3,1.371,46.34,0.49,34.4256,33.0733,5.0071,8.3431,7.1778,1.0382,1.1326,21292.57,1690.0,50.0,347068.891,27547.0,2023-08-05
000003.SZ,1996-12-31,8.67,5.2576,41.7565,1.31,64.4222,99.2348,2.5006,3.2078,3.7313,0.6408,,33343.3584,19175.4496,2414.3774,289086.9173,166251.148,2023-08-05
000037.SZ,1996-12-31,10.05,6.0086,7.4907,1.08,41.0896,28.2056,3.5162,4.847,4.8944,2.1619,1.791,19800.0,1870.0,1500.0,198990.0,18793.5,2023-08-05
000013.SZ,1996-12-31,8.21,5.2411,13.4498,1.09,51.1744,84.9905,3.5176,1.8153,1.9882,1.015,0.9744,30335.4979,5132.4002,2000.0,249054.4378,42137.0056,2023-08-05
000546.SZ,1996-12-31,4.7,5.3703,13.5396,0.85,45.5985,98.5063,2.6104,3.6877,5.2893,,,15255.3165,6807.3165,2700.0,71699.9876,31994.3876,2023-08-05
600850.SH,1996-12-31,9.28,5.908,6.5644,1.01,85.7326,99.2043,4.4541,1.946,1.4477,1.2931,0.9159,5000.0,1250.0,1125.0,46400.0,11600.0,2023-08-05
000006.SZ,1996-12-31,13.6,2.2328,12.0836,0.61,40.6801,96.5425,4.232,16.7508,27.7805,0.566,1.4717,13562.0074,8439.4748,1559.468,184443.3006,114776.8573,2023-08-05
600712.SH,1996-12-31,12.72,3.8807,3.8807,0.83,50.4423,50.4423,3.8836,3.6574,3.6574,,,9042.0,3000.0,3000.0,115014.24,38160.0,2023-08-05
000653.SZ,1996-12-31,17.9,18.0,18.0,2.87,56.7001,56.7001,8.828,1.8446,1.8446,,,12991.8,3248.0,3248.0,232553.22,58139.2,2023-08-05
000540.SZ,1996-12-31,6.1,11.5335,19.0973,1.83,32.6526,70.998,3.0407,5.5561,7.4547,0.3209,0.659,8916.607,3079.8241,1860.0,54391.3027,18786.927,2023-08-05
600735.SH,1996-12-31,5.2,2.9685,4.4528,0.94,58.8398,58.8398,4.2616,1.5216,1.5216,,,8757.225,4212.225,2808.15,45537.57,21903.57,2023-08-05
000630.SZ,1996-12-31,12.24,10.5186,10.5186,1.34,50.4687,50.4687,13.7962,1.2921,1.2921,,,14000.0,3500.0,3500.0,171360.0,42840.0,2023-08-05
600819.SH,1996-12-31,8.15,3.0822,4.2931,2.05,15.0959,22.6436,2.7115,6.1462,7.1217,5.2025,,48750.0,3125.0,2243.6,397312.5,25468.75,2023-08-05
600635.SH,1996-12-31,10.3,1.733,13.405,1.56,26.7204,23.5574,3.4118,13.0063,10.0793,1.1096,2.0194,10442.25,4641.0,600.0,107555.175,47802.3,2023-08-05
600681.SH,1996-12-31,4.84,3.6073,7.2219,0.72,150.9752,170.3925,1.7989,5.6,4.6774,0.9262,0.7231,11957.9328,5405.4,2700.0,57876.3948,26162.136,2023-08-05
600618.SH,1996-12-31,9.19,0.9756,17.0646,0.3,38.6973,37.8242,3.1296,3.7265,3.6409,1.6322,1.6322,96238.27,2300.2,131.5,884429.7013,21138.838,2023-08-05
600613.SH,1996-12-31,8.46,1.7275,23.84,0.93,43.0529,44.025,2.9125,4.4621,4.6897,1.6446,,11183.713,690.0,50.0,94614.212,5837.4,2023-08-05
600828.SH,1996-12-31,10.1,7.2065,8.0072,0.59,22.762,22.4087,3.7547,1.1787,1.1107,2.9703,3.0693,8550.0,2150.0,1935.0,86355.0,21715.0,2023-08-05
600689.SH,1996-12-31,6.5,2.049,2.049,1.15,31.9607,57.8174,2.3071,2.7863,2.4957,3.3846,,9958.83,1000.0,1000.0,64732.395,6500.0,2023-08-05
600703.SH,1996-12-31,9.9,5.9905,5.9905,2.39,28.1257,28.1257,2.6168,2.8863,2.8863,,,7997.75,2000.0,2000.0,79177.725,19800.0,2023-08-05
600723.SH,1996-12-31,7.8,2.898,2.898,0.8,56.5557,56.5557,6.2681,1.3662,1.3662,,1.2821,19163.23,5060.0,5060.0,149473.194,39468.0,2023-08-05
600736.SH,1996-12-31,16.14,0.5729,0.9167,0.36,60.3623,60.3623,14.1125,11.3573,11.3573,,,9600.0,2400.0,1500.0,154944.0,38736.0,2023-08-05
000587.SZ,1996-12-31,7.65,4.6074,6.4503,1.01,22.2947,22.2947,5.2186,3.1314,3.1314,,,11200.0,4200.0,3000.0,85680.0,32130.0,2023-08-05
600833.SH,1996-12-31,8.01,0.8594,2.2689,0.87,39.1328,159.5315,3.9971,3.554,3.9316,1.4187,0.454,9201.1894,1953.6,740.0,73701.5271,15648.336,2023-08-05
600727.SH,1996-12-31,18.85,10.5363,10.5363,1.12,44.6613,44.6613,6.058,9.4887,9.4887,,,10000.0,2700.0,2700.0,188500.0,50895.0,2023-08-05
600761.SH,1996-12-31,10.15,3.5857,3.5857,0.74,45.8993,45.8993,7.7584,2.2019,2.2019,,,9700.0,3000.0,3000.0,98455.0,30450.0,2023-08-05
600748.SH,1996-12-31,11.65,2.5262,2.5262,0.89,40.1967,40.1967,11.093,3.0324,3.0324,,,24000.0,6000.0,6000.0,279600.0,69900.0,2023-08-05
000038.SZ,1996-12-31,7.45,4.9437,8.602,1.16,36.9841,52.3135,4.026,3.5788,3.9094,3.0548,1.3886,8226.0,1740.0,1000.0,61283.7,12963.0,2023-08-05
000503.SZ,1996-12-31,6.9,11.5989,,1.77,,,3.7283,10.475,10.5743,,,20134.5409,6979.9515,,138928.3322,48161.6654,2023-08-05
600738.SH,1996-12-31,10.85,9.5085,9.5085,1.48,27.0564,27.0564,2.9801,0.985,0.985,,,5015.0,2734.5,2734.5,54412.75,29669.325,2023-08-05
000523.SZ,1996-12-31,6.13,4.4331,18.5961,0.97,26.7426,27.5036,2.9992,2.0264,2.345,1.8598,,20850.0567,8557.4491,2040.0,127810.8476,52457.163,2023-08-05
600823.SH,1996-12-31,9.6,0.773,2.0613,0.74,39.0162,34.7766,4.845,3.3927,2.8293,,0.6944,12000.0,3000.0,1125.0,115200.0,28800.0,2023-08-05
000002.SZ,1996-12-31,10.48,3.219,19.9004,0.95,22.5338,24.2751,2.6857,2.2096,2.4303,1.1387,1.2223,31704.7649,17310.0529,2800.0,332265.9362,181409.3544,2023-08-05
000036.SZ,1996-12-31,5.0,9.3472,11.8757,1.67,304.2853,,3.1745,5.1089,4.3332,0.2434,,13784.925,3811.5,3000.0,68924.625,19057.5,2023-08-05
000628.SZ,1996-12-31,17.4,4.2786,4.2786,0.74,33.7663,33.7663,5.4427,6.1677,6.1677,,,8065.0,3600.0,3600.0,140331.0,62640.0,2023-08-05
000589.SZ,1996-12-31,15.95,5.1843,5.7603,0.89,61.794,27.9807,5.3328,2.7702,2.3506,,,11855.0,4000.0,3600.0,189087.25,63800.0,2023-08-05
000677.SZ,1996-12-31,14.98,18.2244,18.2244,,83.1583,83.1583,12.0564,5.2642,5.2642,,,5112.9,1560.0,1560.0,76591.242,23368.8,2023-08-05
600739.SH,1996-12-31,15.95,3.3987,3.3987,0.93,27.2379,27.2379,6.3237,0.9356,0.9356,,,6200.0,1550.0,1550.0,98890.0,24722.5,2023-08-05
600747.SH,1996-12-31,8.5,1.9315,2.8972,0.84,50.5578,50.5578,10.7733,3.6631,3.6631,,,12837.0,3750.0,2500.0,109114.5,31875.0,2023-08-05
600601.SH,1996-12-31,8.19,1.5727,815.3,1.01,27.9203,27.1296,3.1824,10.8789,6.1924,,,10368.0,10368.0,20.0,84913.92,84913.92,2023-08-05
600743.SH,1996-12-31,14.0,1.2233,1.2233,0.61,41.9578,41.9578,10.8837,6.3834,6.3834,,,8000.0,1800.0,1800.0,112000.0,25200.0,2023-08-05
000011.SZ,1996-12-31,8.0,3.6253,9.4663,1.0,20.1612,26.6156,3.1504,4.1846,4.6322,1.5477,1.1349,54179.9175,9139.13,3500.0,433439.34,73113.04,2023-08-05
600726.SH,1996-12-31,10.06,7.489,7.489,1.32,37.7748,37.7748,5.1287,11.2471,11.2471,,,31180.44,4000.0,4000.0,313675.2264,40240.0,2023-08-05
000515.SZ,1996-12-31,5.55,10.77,,2.0,252.8157,,4.3835,23.2843,23.612,0.0,,13000.52,5544.0,,72152.886,30769.2,2023-08-05
000020.SZ,1996-12-31,10.7,4.3789,5.7548,1.0,49.415,67.713,6.004,6.4277,7.8101,0.9363,0.9363,21233.2989,3259.3,2480.0,227196.2982,34874.51,2023-08-05
000615.SZ,1996-12-31,17.5,5.2985,5.2985,0.72,40.3505,40.3505,11.1601,5.3442,5.3442,,,5198.8,1300.0,1300.0,90979.0,22750.0,2023-08-05
000408.SZ,1996-12-31,12.52,8.11,8.11,1.23,68.3867,68.3867,4.8242,6.4089,6.4089,,,5040.0,1500.0,1500.0,63100.8,18780.0,2023-08-05
000522.SZ,1996-12-31,4.67,4.832,18.3375,1.2,141.1791,872.8683,2.0419,3.2777,3.3827,,,34031.305,13662.0,3600.0,158926.1944,63801.54,2023-08-05
000425.SZ,1996-12-31,13.65,12.8967,12.8967,1.3,51.9028,51.9028,4.5562,2.0631,2.0631,,,11994.66,3000.0,3000.0,163727.109,40950.0,2023-08-05
600846.SH,1996-12-31,8.5,0.9985,1.7823,0.86,26.2741,29.0062,2.932,4.5025,4.1289,0.0,1.6807,7271.1765,2320.5,1300.0,61805.0003,19724.25,2023-08-05
600834.SH,1996-12-31,13.64,8.41,10.5125,4.75,65.5067,64.919,10.4197,34.6095,33.6133,1.7595,1.2097,18200.0,2400.0,1920.0,248248.0,32736.0,2023-08-05
000519.SZ,1996-12-31,5.0,6.9749,10.7427,1.17,97.513,137.4348,2.1631,2.6845,2.5332,2.0,,5914.2591,2272.7191,1475.6,29571.2955,11363.5955,2023-08-05
000025.SZ,1996-12-31,4.89,6.1148,9.6193,1.07,3237.9474,,2.3605,2.6083,3.2979,0.9334,,22028.16,3429.36,2180.0,107717.7024,16769.5704,2023-08-05
000018.SZ,1996-12-31,6.21,7.3184,12.3383,1.09,82.3375,97.576,3.3165,2.4389,2.6383,0.8755,0.7223,16914.235,2023.12,1200.0,105037.3994,12563.5752,2023-08-05
600893.SH,1996-12-31,12.75,2.6917,2.9609,0.9,31.1735,31.1735,4.0801,3.7349,3.7349,,1.426,17433.1,4840.0,4400.0,222272.025,61710.0,2023-08-05
000616.SZ,1996-12-31,14.5,9.4616,9.4616,1.17,62.2879,62.2879,10.1437,9.9603,9.9603,,,5000.0,1250.0,1250.0,72500.0,18125.0,2023-08-05
600857.SH,1996-12-31,6.0,2.1895,4.5207,1.09,34.3229,34.129,1.9965,1.4224,1.3494,2.2602,,8346.0,2787.3768,1350.0,50076.0,16724.2608,2023-08-05
600626.SH,1996-12-31,4.75,2.1589,4.145,1.44,58.5079,430.2146,2.7246,0.5578,0.7025,2.1053,,18307.536,2304.0,1200.0,86960.796,10944.0,2023-08-05
600865.SH,1996-12-31,10.82,4.0809,11.1536,0.82,39.4828,35.4489,4.3587,2.1076,2.1643,0.5072,2.0836,18223.4,6832.8,2500.0,197177.188,73930.896,2023-08-05
600699.SH,1996-12-31,4.21,2.3673,4.318,0.7,592.7474,59.9038,2.0774,5.8334,6.3748,,,10066.0994,4560.0,2500.0,42378.2785,19197.6,2023-08-05
600642.SH,1996-12-31,7.82,5.2495,35.4338,2.99,36.9939,34.8679,4.8102,160.2822,123.7435,1.1367,1.1367,240273.67,16135.2,2390.4,1878940.0994,126177.264,2023-08-05
600782.SH,1996-12-31,13.1,13.8089,,,32.0863,32.0863,17.4695,6.2373,6.2373,,,5997.0588,1350.0,,78561.4703,17685.0,2023-08-05
600719.SH,1996-12-31,16.2,3.3816,3.3816,0.9,51.4701,51.4701,4.6686,7.3418,7.3418,,,9750.0,2500.0,2500.0,157950.0,40500.0,2023-08-05
000568.SZ,1996-12-31,21.0,4.0812,8.8427,0.58,16.8538,22.9077,6.1635,4.961,4.7409,2.0698,2.849,16941.6,4266.6,1969.2,355773.6,89598.6,2023-08-05
000583.SZ,1996-12-31,6.97,5.1909,7.2672,1.06,94.2205,103.0977,3.4388,9.4881,7.8827,,1.06,8812.4313,3500.0,2500.0,61422.6462,24395.0,2023-08-05
000637.SZ,1996-12-31,27.7,1.3371,1.3371,0.68,43.1305,43.1305,10.5995,4.3749,4.3749,,,5031.0,1720.14,1720.14,139358.7,47647.878,2023-08-05
000532.SZ,1996-12-31,4.4,3.7256,10.4457,1.05,,,1.32,6.2019,6.9823,5.7339,,21839.22,6925.2489,2470.0,96092.568,30471.0952,2023-08-05
600759.SH,1996-12-31,14.15,3.6068,3.6068,1.07,51.9513,51.9513,4.2929,22.9852,22.9852,,,9874.62,3274.62,3274.62,139725.873,46335.873,2023-08-05
600638.SH,1996-12-31,12.75,1.1576,8.3348,0.89,37.4623,37.2926,4.9098,7.838,7.0853,0.4085,0.6536,30155.6284,4568.0541,634.45,384484.2621,58242.6898,2023-08-05
000022.SZ,1996-12-31,11.7,3.1883,4.0333,0.98,35.8931,37.7917,4.5751,10.253,10.7607,,,38151.7,5060.0,4000.0,446374.89,59202.0,2023-08-05
000554.SZ,1996-12-31,5.38,4.1319,14.4618,0.92,33.5686,42.8503,2.143,2.2525,2.2019,,1.0602,26710.74,16380.0,4680.0,143703.7812,88124.4,2023-08-05
000639.SZ,1996-12-31,11.68,16.3113,,2.04,61.471,61.471,7.581,6.0747,6.0747,,,5604.995,2524.02,,65466.3416,29480.5536,2023-08-05
000012.SZ,1996-12-31,10.21,3.4195,16.1476,0.9,36.2929,39.686,4.356,6.8198,6.7328,0.5784,0.376,47871.1009,8027.8385,1700.0,488763.9402,81964.2311,2023-08-05
600676.SH,1996-12-31,4.95,1.3283,1.9925,0.71,,,3.0528,2.9379,3.3688,,,6100.608,1200.0,800.0,30198.0096,5940.0,2023-08-05
600653.SH,1996-12-31,14.78,1.8114,648.52,0.92,80.0183,80.0586,8.2564,18.1974,15.2817,,,17901.0,17901.0,50.0,264576.78,264576.78,2023-08-05
600872.SH,1996-12-31,7.45,1.5325,5.9718,0.75,22.5742,22.1116,2.1603,5.7589,6.3214,,,20741.58,10910.88,2800.0,154524.771,81286.056,2023-08-05
000535.SZ,1996-12-31,8.72,4.5155,22.251,1.0,64.0218,69.6387,4.7887,7.7007,8.6166,0.8698,1.4351,30272.3222,14783.1127,3000.0,263974.6496,128908.7427,2023-08-05
000590.SZ,1996-12-31,8.65,7.515,9.018,1.41,46.3031,46.3031,4.3502,6.6364,6.6364,,2.0325,7200.0,1800.0,1500.0,62280.0,15570.0,2023-08-05
600696.SH,1996-12-31,5.56,2.0013,4.5567,1.02,27.5378,31.7004,2.7429,11.5778,11.0473,2.4281,2.518,26197.35,7349.84,3228.0,145657.266,40865.1104,2023-08-05
600705.SH,1996-12-31,7.38,4.1088,5.3414,0.65,40.7177,40.7177,3.218,9.4032,9.4032,,,16718.0,4180.8,3216.0,123378.84,30854.304,2023-08-05
000413.SZ,1996-12-31,12.95,8.8916,,0.95,28.7649,28.7649,8.0461,9.4808,9.4808,,,38300.0,2997.79,,495985.0,38821.3805,2023-08-05
600694.SH,1996-12-31,8.0,3.1369,10.979,1.03,20.1754,24.2908,3.2181,1.1464,1.3086,3.5063,3.25,13578.39,7000.0,2000.0,108627.12,56000.0,2023-08-05
000415.SZ,1996-12-31,16.2,17.2,17.2,1.23,60.5481,60.5481,5.7202,26.5195,26.5195,,,5000.0,1250.0,1250.0,81000.0,20250.0,2023-08-05
600639.SH,1996-12-31,13.6,1.3371,4.0273,1.22,62.333,143.9814,6.1009,12.8529,14.3373,2.4265,0.4412,48800.0,7500.0,2490.0,663680.0,102000.0,2023-08-05
600866.SH,1996-12-31,9.65,1.0645,3.0262,0.67,34.5382,58.0625,3.2109,2.0199,1.9664,0.6908,1.658,7253.96,3582.0,1260.0,70000.714,34566.3,2023-08-05
600766.SH,1996-12-31,8.75,3.2321,3.2321,0.86,38.8347,38.8347,5.8144,1.9967,1.9967,,,5340.59,1672.59,1672.59,46730.1625,14635.1625,2023-08-05
600707.SH,1996-12-31,8.07,2.2973,2.7567,0.57,32.776,32.776,4.714,3.6589,3.6589,,,36000.0,11049.6,9208.0,290520.0,89170.272,2023-08-05
600708.SH,1996-12-31,10.6,6.0059,7.2071,2.42,38.4028,38.4028,4.3337,5.2627,5.2627,,,14870.928,3900.0,3250.0,157631.8368,41340.0,2023-08-05
000608.SZ,1996-12-31,11.75,11.694,11.694,1.33,99.6539,99.6539,11.1402,8.9008,8.9008,,,6055.0,2000.0,2000.0,71146.25,23500.0,2023-08-05
600722.SH,1996-12-31,14.15,1.9182,3.8364,0.97,38.5407,38.5407,5.7123,6.3749,6.3749,,,19620.0,5000.0,2500.0,277623.0,70750.0,2023-08-05
600630.SH,1996-12-31,5.0,2.0207,4.5467,0.72,154.1382,,3.1573,2.0426,2.6926,1.2,,22525.524,2700.0,1200.0,112627.62,13500.0,2023-08-05
600602.SH,1996-12-31,4.55,2.2412,585.7702,0.71,20.4206,39.4441,2.2351,0.8989,0.7144,,,53108.7876,13352.8824,51.09,241644.9836,60755.6149,2023-08-05
600891.SH,1996-12-31,9.18,4.3115,4.3115,0.65,38.7053,38.7053,2.2805,2.4412,2.4412,,,10210.0,2700.0,2700.0,93727.8,24786.0,2023-08-05
000520.SZ,1996-12-31,11.08,3.2,12.6515,0.63,26.6142,24.7104,4.9902,15.5015,13.687,2.2523,0.3754,25678.5112,12809.5441,3240.0,284517.9041,141929.7486,2023-08-05
