security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600808.SH,1996-06-13,3.09,8.2557,12.0815,0.64,461.7226,461.7226,1.888,3.2088,3.2088,1.2945,1.2945,645530.0,60000.0,41000.0,1994687.7,185400.0,2023-08-05
600616.SH,1996-06-13,11.18,6.0968,195.5342,1.33,47.5439,47.5439,5.5979,2.0593,2.0593,1.0281,,7261.4092,2341.2326,73.0,81182.5549,26174.9805,2023-08-05
000038.SZ,1996-06-13,8.05,5.3258,6.391,0.65,33.2294,33.2294,3.7257,3.2155,3.2155,4.0994,4.0994,6840.0,1200.0,1000.0,55062.0,9660.0,2023-08-05
600822.SH,1996-06-13,7.42,1.0182,1.3176,0.89,161.3357,161.3357,4.3028,1.643,1.643,1.1394,1.1394,20885.975,1100.0,850.0,154973.9345,8162.0,2023-08-05
000510.SZ,1996-06-13,3.92,13.4604,,3.37,14.4924,14.4924,2.0011,1.6021,1.6021,,,17114.9814,10634.7414,,67090.7271,41688.1863,2023-08-05
600685.SH,1996-06-13,4.75,5.9512,7.6742,0.41,18.499,18.499,1.7843,1.2815,1.2815,3.3684,3.3684,49467.758,12647.95,9808.26,234971.8505,60077.7625,2023-08-05
600818.SH,1996-06-13,5.63,1.1146,1.3933,0.72,115.6857,115.6857,2.3436,1.6129,1.6129,2.4867,,23100.82,1300.0,1040.0,130057.6166,7319.0,2023-08-05
600671.SH,1996-06-13,5.4,1.907,5.454,0.59,32.6309,32.6309,2.4423,6.3966,6.3966,2.849,2.849,7802.5648,3603.6,1260.0,42133.8499,19459.44,2023-08-05
000550.SZ,1996-06-13,3.4,5.2359,6.9812,1.87,304.9771,304.9771,1.8129,1.1966,1.1966,3.5294,3.5294,69321.4,11760.0,8820.0,235692.76,39984.0,2023-08-05
600625.SH,1996-06-13,7.11,0.8763,1.7475,0.82,57.5782,57.5782,3.1738,1.6563,1.6563,3.0942,,21491.0,1595.4,800.0,152801.01,11343.294,2023-08-05
600891.SH,1996-06-13,6.5,2.5881,2.5881,0.76,27.4057,27.4057,3.0616,1.7285,1.7285,,,10210.0,2700.0,2700.0,66365.0,17550.0,2023-08-05
000520.SZ,1996-06-13,7.52,6.422,21.158,0.68,15.2681,15.2681,3.1998,8.8929,8.8929,3.9894,3.9894,21705.1632,10674.6201,3240.0,163222.8273,80273.1432,2023-08-05
600647.SH,1996-06-13,7.1,0.9386,,0.6,73.4414,73.4414,5.7745,5.7992,5.7992,0.9859,0.9859,5351.675,2100.0,,37996.8925,14910.0,2023-08-05
000026.SZ,1996-06-13,9.77,6.6748,18.773,1.06,15.9403,15.9403,4.6273,3.2253,3.2253,0.3639,2.0471,11542.5,2812.5,1000.0,112770.225,27478.125,2023-08-05
600601.SH,1996-06-13,7.15,1.4062,728.95,0.55,24.3749,24.3749,3.1633,9.4974,9.4974,,,10368.0,10368.0,20.0,74131.2,74131.2,2023-08-05
600690.SH,1996-06-13,11.13,17.1093,34.2104,1.01,25.8169,25.8169,4.9297,1.9788,1.9788,2.419,2.419,27211.0,9997.5754,5000.0,302858.43,111273.0142,2023-08-05
600633.SH,1996-06-13,7.31,0.8442,2.5325,0.48,54.1958,54.1958,2.6843,1.7273,1.7273,2.052,,13822.8,1200.0,400.0,101044.668,8772.0,2023-08-05
000557.SZ,1996-06-13,9.55,11.8618,22.4004,2.6,39.1372,39.1372,3.9253,4.7668,4.7668,,,11258.8,5098.8004,2700.0,107521.54,48693.5438,2023-08-05
000592.SZ,1996-06-13,5.48,3.6358,3.6358,0.74,26.8336,26.8336,3.5839,6.9398,6.9398,,,15000.0,3460.0,3460.0,82200.0,18960.8,2023-08-05
600673.SH,1996-06-13,3.9,2.2959,5.2806,0.54,48.0583,48.0583,1.6008,2.4089,2.4089,3.8462,,10072.22,4140.0,1800.0,39281.658,16146.0,2023-08-05
600835.SH,1996-06-13,11.64,2.0167,3.025,0.57,23.2041,23.2041,3.5464,1.9861,1.9861,2.9353,,32838.108,2160.0,1440.0,382235.5771,25142.4,2023-08-05
000509.SZ,1996-06-13,2.93,8.7449,30.0112,2.17,267.0694,267.0694,1.2057,2.616,2.616,6.8259,6.8259,13041.528,7035.288,2050.0,38211.677,20613.3938,2023-08-05
600620.SH,1996-06-13,8.4,0.8194,31.85,0.65,36.0428,36.0428,2.9053,6.0681,6.0681,,,7732.4562,2332.2,60.0,64952.6321,19590.48,2023-08-05
000021.SZ,1996-06-13,14.68,3.5726,9.3722,0.97,32.935,32.935,8.1441,2.4381,2.4381,0.2015,0.786,26552.7348,5423.8437,2067.5,389794.1469,79622.0255,2023-08-05
600896.SH,1996-06-13,6.96,3.7571,3.7571,0.91,49.9151,49.9151,6.73,7.9676,7.9676,,,16670.0,4170.0,4170.0,116023.2,29023.2,2023-08-05
600895.SH,1996-06-13,20.99,1.896,1.896,0.35,68.6218,68.6218,17.4942,23.1495,23.1495,,,10000.0,2250.0,2250.0,209900.0,47227.5,2023-08-05
600627.SH,1996-06-13,4.34,1.4808,3.776,0.53,94.1902,94.1902,2.8175,1.5378,1.5378,2.3,,51796.5449,5100.0,2000.0,224797.0049,22134.0,2023-08-05
600621.SH,1996-06-13,10.89,3.1976,113.0667,0.48,33.6975,33.6975,4.7932,4.1458,4.1458,0.0,0.0,8997.9597,2121.6,60.0,97987.7811,23104.224,2023-08-05
600687.SH,1996-06-13,8.2,1.2766,1.9847,0.54,39.9515,39.9515,5.2316,10.8512,10.8512,0.0,,5937.14,2028.84,1305.0,48684.548,16636.488,2023-08-05
000518.SZ,1996-06-13,3.07,8.6934,13.1966,1.79,,,1.9649,6.9397,6.9397,0.7841,0.7841,13374.24,7590.0,5000.0,41058.9168,23301.3,2023-08-05
000561.SZ,1996-06-13,4.32,15.9535,39.1852,3.35,11.8021,11.8021,1.8588,0.8195,0.8195,1.1574,,22514.04,12281.04,5000.0,97260.6528,53054.0928,2023-08-05
000028.SZ,1996-06-13,5.72,7.6868,11.2739,0.63,31.1455,31.1455,2.2111,4.5082,4.5082,0.3973,0.3973,12705.0,2420.0,1650.0,72672.6,13842.4,2023-08-05
000049.SZ,1996-06-13,4.8,5.1808,7.3557,2.09,91.0784,91.0784,1.4434,8.7965,8.7965,0.553,0.553,6081.296,1987.7142,1400.0,29190.2208,9541.0282,2023-08-05
000558.SZ,1996-06-13,4.0,5.7142,13.0995,2.35,33.2283,33.2283,1.6535,2.2243,2.2243,1.5213,1.5213,10651.3067,4584.9,2000.0,42605.2268,18339.6,2023-08-05
600662.SH,1996-06-13,12.68,1.2979,7.2542,0.43,40.4093,40.4093,5.392,8.158,8.158,,1.0287,9687.6,4024.08,720.0,122838.768,51025.3344,2023-08-05
600636.SH,1996-06-13,6.93,1.3878,3.3308,0.76,98.4138,98.4138,3.4827,2.6391,2.6391,1.0101,,7440.0,2880.0,1200.0,51559.2,19958.4,2023-08-05
600875.SH,1996-06-13,7.9,3.254,3.254,0.43,38.8177,38.8177,3.0372,6.0652,6.0652,,1.519,45000.0,6000.0,6000.0,355500.0,47400.0,2023-08-05
600649.SH,1996-06-13,8.18,21.0918,135.3207,0.87,41.9604,41.9604,5.1858,22.644,22.644,1.8808,1.8808,100251.28,12348.336,1924.68,820055.4704,101009.3885,2023-08-05
000516.SZ,1996-06-13,11.0,17.6492,25.0796,0.5,197.1034,197.1034,5.1877,21.3361,21.3361,0.6398,,6686.13,1857.0289,1306.84,73547.43,20427.3179,2023-08-05
000597.SZ,1996-06-13,6.75,4.2356,4.2356,0.8,27.9071,27.9071,1.696,1.2523,1.2523,,,19475.0,5000.0,5000.0,131456.25,33750.0,2023-08-05
000598.SZ,1996-06-13,8.78,7.3791,7.3791,0.6,39.9576,39.9576,8.7659,14.4812,14.4812,,,6500.0,2250.0,2250.0,57070.0,19755.0,2023-08-05
600860.SH,1996-06-13,4.51,2.0538,2.934,0.39,20.4613,20.4613,1.9447,4.8413,4.8413,2.439,0.8869,40000.0,5000.0,3500.0,180400.0,22550.0,2023-08-05
600834.SH,1996-06-13,14.49,1.0467,1.3083,0.32,69.5889,69.5889,12.2145,36.7662,36.7662,1.6563,1.6563,18200.0,2400.0,1920.0,263718.0,34776.0,2023-08-05
600801.SH,1996-06-13,5.42,4.3875,5.85,0.64,28.3042,28.3042,2.59,5.0603,5.0603,,,25140.0,4800.0,3600.0,136258.8,26016.0,2023-08-05
600845.SH,1996-06-13,6.19,1.2977,1.7844,0.54,,,2.7284,3.1706,3.1706,0.5875,,26224.407,1320.0,960.0,162329.0793,8170.8,2023-08-05
600707.SH,1996-06-13,7.32,9.1987,9.1987,0.96,24.775,24.775,3.9324,2.7657,2.7657,,,30000.0,9208.0,9208.0,219600.0,67402.56,2023-08-05
600708.SH,1996-06-13,14.6,5.0849,5.0849,0.21,44.0787,44.0787,8.6121,6.0405,6.0405,,,12392.44,3250.0,3250.0,180929.624,47450.0,2023-08-05
600888.SH,1996-06-13,9.09,3.8548,3.8548,0.73,28.6803,28.6803,7.4901,2.2384,2.2384,,,7953.0,2025.0,2025.0,72292.77,18407.25,2023-08-05
600706.SH,1996-06-13,12.5,7.0803,7.0803,1.16,41.5937,41.5937,6.231,3.1431,3.1431,,,5182.89,1356.15,1356.15,64786.125,16951.875,2023-08-05
600714.SH,1996-06-13,8.09,4.206,4.206,0.28,44.4152,44.4152,10.9178,5.3119,5.3119,,,7500.0,2000.0,2000.0,60675.0,16180.0,2023-08-05
000537.SZ,1996-06-13,3.43,7.9348,11.9452,2.79,22.9734,22.9734,1.811,1.1614,1.1614,4.6647,,13797.098,5028.078,3340.0,47324.0461,17246.3075,2023-08-05
600688.SH,1996-06-13,4.93,14.0253,40.3929,1.32,15183.1675,15183.1675,3.0723,2.6772,2.6772,2.5355,2.5355,655000.0,72000.0,25000.0,3229150.0,354960.0,2023-08-05
000591.SZ,1996-06-13,5.15,5.2355,,0.57,,,,,,,,6337.93,2000.0,,32640.3395,10300.0,2023-08-05
000048.SZ,1996-06-13,15.64,6.2876,7.615,1.41,42.215,42.215,4.5935,1.9096,1.9096,1.6784,1.6784,8280.0,2180.0,1800.0,129499.2,34095.2,2023-08-05
000600.SZ,1996-06-13,8.77,9.3493,9.3493,0.25,48.3717,48.3717,6.4371,4.4899,4.4899,,,5915.6,1500.0,1500.0,51879.812,13155.0,2023-08-05
000033.SZ,1996-06-13,3.93,13.9733,21.7983,3.4,37.7471,37.7471,2.0645,6.8005,6.8005,2.5445,2.5445,27402.237,5460.0,3500.0,107690.7914,21457.8,2023-08-05
600615.SH,1996-06-13,8.09,6.6914,180.6667,4.13,23.4663,23.4663,3.0413,3.8222,3.8222,2.4722,2.4722,8442.6428,1296.0,48.0,68300.9803,10484.64,2023-08-05
600825.SH,1996-06-13,7.86,0.8992,1.2089,0.59,46.0244,46.0244,3.0711,1.4667,1.4667,2.8389,2.8389,6050.0,1512.5,1125.0,47553.0,11888.25,2023-08-05
600876.SH,1996-06-13,9.57,24.4822,30.6028,1.53,27.3872,27.3872,3.3566,7.0635,7.0635,,,70000.0,5000.0,4000.0,669900.0,47850.0,2023-08-05
000506.SZ,1996-06-13,2.61,12.692,40.7029,4.53,,,1.8379,2.7997,2.7997,,,24910.1743,14431.35,4500.0,65015.5549,37665.8235,2023-08-05
000505.SZ,1996-06-13,3.68,4.4706,24.0435,2.29,268.7617,268.7617,1.8298,13.8786,13.8786,4.2533,4.2533,37765.08,11340.5824,2108.64,138975.4944,41733.3432,2023-08-05
600823.SH,1996-06-13,14.92,9.9935,17.7662,0.58,40.4252,40.4252,5.4482,3.5152,3.5152,,,8000.0,2000.0,1125.0,119360.0,29840.0,2023-08-05
600711.SH,1996-06-13,9.22,3.2151,3.2151,0.57,53.5993,53.5993,4.3362,9.992,9.992,,,5030.0,1260.0,1260.0,46376.6,11617.2,2023-08-05
600679.SH,1996-06-13,6.12,0.603,0.7538,0.65,59.2851,59.2851,1.9985,1.2856,1.2856,5.719,,35175.97,2000.0,1600.0,215276.9364,12240.0,2023-08-05
000599.SZ,1996-06-13,6.58,4.4534,4.4534,0.95,17.9624,17.9624,6.7682,2.7384,2.7384,,,10000.0,3200.0,3200.0,65800.0,21056.0,2023-08-05
600654.SH,1996-06-13,6.78,0.7603,91.2558,0.39,24.0673,24.0673,2.6717,3.1123,3.1123,1.0999,,13939.464,10321.9875,86.0,94509.5659,69983.0753,2023-08-05
000514.SZ,1996-06-13,4.38,8.9857,16.6056,3.01,42.7118,42.7118,2.8569,9.4247,9.4247,0.0,,9041.76,3326.4,1800.0,39602.9088,14569.632,2023-08-05
600693.SH,1996-06-13,5.86,1.3343,2.0708,0.48,19.1726,19.1726,2.43,1.5145,1.5145,3.413,,9231.38,3749.55,2416.0,54095.8868,21972.363,2023-08-05
600800.SH,1996-06-13,7.19,4.9326,5.4806,0.55,18.7283,18.7283,2.8252,5.6956,5.6956,2.7816,3.4771,7293.3469,2610.0,2349.0,52439.1642,18765.9,2023-08-05
600853.SH,1996-06-13,3.41,2.091,5.2135,0.37,30.4231,30.4231,1.3296,1.1855,1.1855,,,48400.0,14960.0,6000.0,165044.0,51013.6,2023-08-05
600862.SH,1996-06-13,7.5,3.3571,3.3571,0.57,140.4912,140.4912,3.0459,2.6492,2.6492,3.0667,3.0667,6195.9988,2165.55,2165.55,46469.991,16241.625,2023-08-05
600881.SH,1996-06-13,9.11,3.4171,9.0895,0.49,22.1781,22.1781,7.8088,25.4666,25.4666,,,8656.599,3378.599,1270.15,78861.6169,30779.0369,2023-08-05
600870.SH,1996-06-13,19.55,4.9385,6.42,0.45,26.9536,26.9536,4.5525,1.2174,1.2174,,,5375.0,1625.0,1250.0,105081.25,31768.75,2023-08-05
600681.SH,1996-06-13,4.1,1.4665,2.9359,0.4,127.8922,127.8922,1.5435,4.7438,4.7438,1.0934,1.947,11957.9328,5405.4,2700.0,49027.5245,22162.14,2023-08-05
600618.SH,1996-06-13,8.87,2.0855,36.4791,0.34,37.3498,37.3498,3.1565,3.5968,3.5968,1.6911,1.6911,96238.27,2300.2,131.5,853633.4549,20402.774,2023-08-05
600613.SH,1996-06-13,10.0,2.815,33.78,0.85,44.2521,44.2521,3.0922,4.5864,4.5864,1.6,1.6,9724.96,600.0,50.0,97249.6,6000.0,2023-08-05
600828.SH,1996-06-13,7.0,2.4112,2.6791,0.7,15.7756,15.7756,2.8573,0.8169,0.8169,4.2857,4.4286,8550.0,2150.0,1935.0,59850.0,15050.0,2023-08-05
000555.SZ,1996-06-13,3.5,7.0186,8.5783,2.5,,,2.1548,6.7524,6.7524,1.039,1.039,8182.7678,2200.0,1800.0,28639.6873,7700.0,2023-08-05
000570.SZ,1996-06-13,11.88,7.7573,18.1004,0.81,14.948,14.948,8.2423,1.3752,1.3752,0.6013,2.8459,25200.0,6300.0,2700.0,299376.0,74844.0,2023-08-05
600857.SH,1996-06-13,7.23,2.9094,5.0059,1.44,34.4659,34.4659,2.17,1.4283,1.4283,2.2508,,6955.0,2322.814,1350.0,50284.65,16793.9452,2023-08-05
600626.SH,1996-06-13,5.73,2.6515,5.0908,1.55,70.5791,70.5791,3.2977,0.6729,0.6729,1.7452,,18307.536,2304.0,1200.0,104902.1813,13201.92,2023-08-05
600865.SH,1996-06-13,7.45,18.206,37.3928,2.56,20.9119,20.9119,2.4882,1.1163,1.1163,0.9803,4.0268,14018.0,5134.68,2500.0,104434.1,38253.366,2023-08-05
600699.SH,1996-06-13,4.18,1.5195,2.7716,0.57,588.5236,588.5236,2.0655,5.7918,5.7918,,,10066.0994,4560.0,2500.0,42076.2955,19060.8,2023-08-05
600642.SH,1996-06-13,9.28,28.3848,106.4429,1.23,43.9007,43.9007,6.1845,190.207,190.207,1.7241,,240273.67,8964.0,2390.4,2229739.6576,83185.92,2023-08-05
000551.SZ,1996-06-13,4.73,5.5527,9.4596,1.25,17.488,17.488,1.672,0.5001,0.5001,2.6475,2.6475,10071.9331,4599.7199,2700.0,47640.2436,21756.6751,2023-08-05
600826.SH,1996-06-13,12.33,3.8755,4.102,0.49,24.3512,24.3512,3.9048,0.67,0.67,3.2441,,14163.04,3550.0,3354.0,174630.2832,43771.5,2023-08-05
600832.SH,1996-06-13,17.25,1.0031,1.304,0.63,65.3492,65.3492,10.3957,18.9852,18.9852,0.8116,1.1594,43084.772,2600.0,2000.0,743212.317,44850.0,2023-08-05
600645.SH,1996-06-13,11.5,1.1456,5.155,0.83,44.2472,44.2472,4.4941,6.386,6.386,2.1739,,8140.41,1800.0,400.0,93614.715,20700.0,2023-08-05
000595.SZ,1996-06-13,5.99,4.0948,4.0948,1.26,37.1998,37.1998,4.8715,1.4166,1.4166,,,9800.0,2700.0,2700.0,58702.0,16173.0,2023-08-05
600610.SH,1996-06-13,4.3,1.3261,25.8583,0.56,3617.7639,3617.7639,2.3357,4.3538,4.3538,0.0,,32462.8668,2340.0,120.0,139590.3272,10062.0,2023-08-05
600843.SH,1996-06-13,7.62,1.2117,1.5146,0.36,335.9936,335.9936,2.35,2.8876,2.8876,2.231,,19420.49,1200.0,960.0,147984.1338,9144.0,2023-08-05
600659.SH,1996-06-13,4.59,1.0746,1.5005,0.44,63.6574,63.6574,2.8932,1.4201,1.4201,1.7429,1.7429,10322.7245,2652.98,1900.0,47381.3055,12177.1782,2023-08-05
600686.SH,1996-06-13,7.7,3.8041,8.4535,0.77,19.2443,19.2443,3.1712,1.3555,1.3555,2.2727,,8417.644,3200.0,1440.0,64815.8588,24640.0,2023-08-05
000588.SZ,1996-06-13,8.75,8.1932,15.1648,1.84,20.4395,20.4395,3.0236,1.3001,1.3001,,1.2349,13432.0,4257.07,2300.0,117530.0,37249.3625,2023-08-05
600880.SH,1996-06-13,12.48,12.6262,12.6262,1.82,29.6048,29.6048,5.3135,6.0009,6.0009,1.6827,1.6827,5000.0,1300.0,1300.0,62400.0,16224.0,2023-08-05
600619.SH,1996-06-13,12.11,4.1046,66.7,0.89,29.9875,29.9875,5.6954,4.471,4.471,,,27088.638,1300.0,80.0,328043.4062,15743.0,2023-08-05
600802.SH,1996-06-13,4.3,1.0521,1.286,0.49,20.7465,20.7465,2.2078,2.3886,2.3886,30.2326,,20658.0,5830.0,4770.0,88829.4,25069.0,2023-08-05
000543.SZ,1996-06-13,6.2,7.541,10.8925,0.65,14.0706,14.0706,2.8466,3.4706,3.4706,6.4516,6.4516,55500.0,9100.0,6300.0,344100.0,56420.0,2023-08-05
000594.SZ,1996-06-13,8.5,9.2747,16.6945,0.97,69.5738,69.5738,6.4077,8.0557,8.0557,,,9446.4,3276.0,1820.0,80294.4,27846.0,2023-08-05
600646.SH,1996-06-13,6.49,0.4989,1.66,0.5,170.1128,170.1128,3.2739,39.6056,39.6056,0.764,0.764,7873.3787,1331.0,400.0,51098.2278,8638.19,2023-08-05
000565.SZ,1996-06-13,4.12,7.9609,22.0352,2.71,46.2215,46.2215,2.7421,1.0074,1.0074,0.0,,8660.1225,4013.49,1450.0,35679.7047,16535.5788,2023-08-05
000005.SZ,1996-06-13,5.05,16.0005,,3.39,19.698,19.698,2.1021,4.6497,4.6497,,,23100.0,10953.3784,,116655.0,55314.5609,2023-08-05
000522.SZ,1996-06-13,3.2,17.8672,67.8061,11.97,96.7394,96.7394,1.4182,2.2459,2.2459,,,34031.305,13662.0,3600.0,108900.176,43718.4,2023-08-05
600846.SH,1996-06-13,11.51,3.2113,5.4592,1.05,33.884,33.884,3.976,5.8066,5.8066,0.0,0.0,6924.93,2210.0,1300.0,79705.9443,25437.1,2023-08-05
600856.SH,1996-06-13,3.7,1.8028,2.7763,0.57,18.1003,18.1003,1.6283,0.8336,0.8336,2.808,7.2945,11100.0,4620.0,3000.0,41070.0,17094.0,2023-08-05
600855.SH,1996-06-13,5.53,2.5888,3.4295,0.87,,,3.0735,2.829,2.829,0.5597,,16008.0,5298.9,4000.0,88524.24,29302.917,2023-08-05
000547.SZ,1996-06-13,4.52,5.8383,10.0185,0.96,18.8789,18.8789,2.2281,4.8708,4.8708,,4.4248,7931.7929,3432.0,2000.0,35851.7039,15512.64,2023-08-05
000542.SZ,1996-06-13,6.98,17.3058,60.9163,3.45,13.5401,13.5401,3.0839,1.6387,1.6387,2.8132,,15664.0,6265.6,1780.0,109334.72,43733.888,2023-08-05
000023.SZ,1996-06-13,4.62,6.4657,10.2417,2.94,30.1354,30.1354,2.1031,5.325,5.325,1.3528,1.3528,10944.0,3643.2,2300.0,50561.28,16831.584,2023-08-05
000017.SZ,1996-06-13,4.52,4.3711,12.1996,0.67,15.7937,17.3612,1.5874,1.3456,1.4234,1.1062,1.1062,47943.3003,7675.2,2750.0,216703.7174,34691.904,2023-08-05
600847.SH,1996-06-13,5.58,0.8928,1.6071,0.67,81.8307,81.8307,2.2792,2.5057,2.5057,,4.4803,6200.0,2790.0,1550.0,34596.0,15568.2,2023-08-05
600898.SH,1996-06-13,8.47,4.1569,4.1569,0.62,31.9839,31.9839,3.7562,0.6312,0.6312,,,10348.01,5149.0,5149.0,87647.6447,43612.03,2023-08-05
000525.SZ,1996-06-13,3.91,18.5476,28.5225,4.07,670.3707,670.3707,2.3171,1.5801,1.5801,0.0,,7463.4766,3075.6,2000.0,29182.1935,12025.596,2023-08-05
000007.SZ,1996-06-13,4.37,18.3532,,4.82,57.1202,57.1202,1.2534,5.5983,5.5983,4.5767,4.5767,7363.7778,4080.0494,,32179.709,17829.8159,2023-08-05
600852.SH,1996-06-13,11.9,4.7217,7.2068,0.55,30.3782,30.3782,4.6793,2.7672,2.7672,,,10953.9068,2900.0,1900.0,130351.4909,34510.0,2023-08-05
000572.SZ,1996-06-13,4.28,5.7999,15.5008,1.51,,,1.9482,,,,,16607.2704,6681.454,2500.0,71079.1173,28596.6231,2023-08-05
600640.SH,1996-06-13,14.56,3.2948,16.3833,0.52,23.8518,23.8518,6.026,6.4276,6.4276,2.6416,,25517.7,2983.5,600.0,371537.712,43439.76,2023-08-05
600831.SH,1996-06-13,3.79,2.1858,3.5644,0.89,,,1.4766,0.912,0.912,0.0,,11128.67,4634.54,2842.0,42177.6593,17564.9066,2023-08-05
600648.SH,1996-06-13,19.7,1.2538,3.0563,0.36,100.0781,100.0781,11.1706,25.887,25.887,1.4213,1.4213,61575.0,1950.0,800.0,1213027.5,38415.0,2023-08-05
000055.SZ,1996-06-13,7.88,18.6306,18.6306,3.37,28.3218,28.3218,5.3362,9.0445,9.0445,,,15000.0,1800.0,1800.0,118200.0,14184.0,2023-08-05
600811.SH,1996-06-13,6.86,6.3799,11.4837,0.58,27.6057,27.6057,3.1132,9.2118,9.2118,0.0,,18900.0,13500.0,7500.0,129654.0,92610.0,2023-08-05
600692.SH,1996-06-13,8.9,1.5905,2.9538,0.45,46.9229,46.9229,5.8966,11.4171,11.4171,0.6688,0.6688,8426.6112,1680.0,904.6,74996.8397,14952.0,2023-08-05
600821.SH,1996-06-13,5.21,3.0384,4.5576,0.45,15.8167,15.8167,2.834,0.6021,0.6021,3.071,4.0307,14199.7949,6061.7565,4041.171,73980.9314,31581.7514,2023-08-05
600701.SH,1996-06-13,8.95,15.6857,15.6857,1.06,49.8964,49.8964,7.3948,6.5934,6.5934,,,13000.0,3000.0,3000.0,116350.0,26850.0,2023-08-05
600667.SH,1996-06-13,3.77,4.0547,5.9468,0.45,24.3275,24.3275,1.753,2.1818,2.1818,2.8937,2.8937,25528.8528,9240.0,6300.0,96243.7751,34834.8,2023-08-05
000016.SZ,1996-06-13,10.2,11.6247,26.7823,1.16,10.8214,10.8214,3.7152,0.7945,0.7945,3.9216,3.9216,28120.9724,6105.375,2650.0,286833.9185,62274.825,2023-08-05
600809.SH,1996-06-13,6.3,2.344,3.3858,0.59,53.4543,53.4543,3.6102,7.6084,7.6084,2.674,,39611.2838,6500.0,4500.0,249551.0879,40950.0,2023-08-05
000578.SZ,1996-06-13,6.38,4.5773,5.0859,1.08,28.224,28.224,3.6187,2.507,2.507,,,5166.6355,1500.0,1350.0,32963.1345,9570.0,2023-08-05
000502.SZ,1996-06-13,3.99,8.8138,37.7406,2.64,41.8225,41.8225,1.815,1.7229,1.7229,0.0,,14825.5727,5443.7149,1271.3098,59154.0351,21720.4225,2023-08-05
000531.SZ,1996-06-13,3.99,6.2498,19.0948,1.65,25.8128,25.8128,2.343,15.8251,15.8251,1.9787,,19242.1872,6446.6316,2110.0,76776.3269,25722.0601,2023-08-05
600656.SH,1996-06-13,7.23,3.4273,262.1804,0.64,22.9551,22.9551,4.1478,1.7444,1.7444,1.3831,1.3831,7768.2038,3443.2428,45.011,56164.1135,24894.6454,2023-08-05
600670.SH,1996-06-13,3.34,1.4511,3.063,0.43,71.3064,71.3064,1.3475,1.0118,1.0118,0.9645,0.9645,14033.3684,7809.7983,3700.0,46871.4505,26084.7263,2023-08-05
000004.SZ,1996-06-13,6.59,6.6889,55.728,1.2,,,2.3338,0.8599,0.8599,0.8277,0.8277,8397.6684,4165.7228,500.0,55340.6348,27452.1133,2023-08-05
000029.SZ,1996-06-13,6.34,5.6179,8.3055,0.91,16.3451,16.3451,2.6637,5.387,5.387,1.3144,1.3144,101166.0,14784.0,10000.0,641392.44,93730.56,2023-08-05
600887.SH,1996-06-13,10.08,26.3161,26.3161,3.19,31.3344,31.3344,10.1897,2.418,2.418,,,5016.3429,1800.0,1800.0,50564.7364,18144.0,2023-08-05
600824.SH,1996-06-13,9.3,0.9627,1.4441,0.34,24.1693,24.1693,2.9716,1.7832,1.7832,1.7921,1.7921,7550.16,1905.0,1270.0,70216.488,17716.5,2023-08-05
600861.SH,1996-06-13,7.28,4.388,5.7922,0.41,15.5555,15.5555,1.9428,1.0632,1.0632,3.022,1.6484,19000.0,6600.0,5000.0,138320.0,48048.0,2023-08-05
600637.SH,1996-06-13,6.24,3.5232,8.72,0.61,135.2995,135.2995,3.3706,0.9436,0.9436,,,55934.9362,5025.24,2030.4,349034.0019,31357.4976,2023-08-05
600840.SH,1996-06-13,4.23,1.3232,3.8901,0.6,28.073,28.073,2.6484,1.9819,1.9819,1.6886,4.0527,8469.78,3901.26,1326.96,35827.1694,16502.3298,2023-08-05
000544.SZ,1996-06-13,6.36,8.2264,17.6593,1.05,55.9633,55.9633,3.5071,2.5304,2.5304,,,22269.4051,8693.9999,4050.0,141633.4164,55293.8394,2023-08-05
000517.SZ,1996-06-13,4.58,10.8773,23.882,1.76,22.7917,22.7917,2.2347,5.5496,5.5496,2.1834,2.1834,8561.6987,2648.0906,1206.0955,39212.58,12128.2549,2023-08-05
600851.SH,1996-06-13,12.2,0.5882,0.647,0.36,31.8115,31.8115,4.0346,3.9295,3.9295,1.4754,,14117.521,1100.0,1000.0,172233.7562,13420.0,2023-08-05
600672.SH,1996-06-13,4.4,2.4204,3.8726,0.55,,,2.5884,3.2795,3.2795,0.0,,13780.53,8000.0,5000.0,60634.332,35200.0,2023-08-05
600837.SH,1996-06-13,8.4,0.884,1.2769,0.81,332.7899,332.7899,3.8272,0.391,0.391,,,6524.492,1638.0,1134.0,54805.7328,13759.2,2023-08-05
000008.SZ,1996-06-13,5.72,16.556,,1.04,1919.5695,1919.5695,2.0034,17.8163,17.8163,,,5665.6312,2714.6592,,32407.4105,15527.8506,2023-08-05
600691.SH,1996-06-13,7.03,1.0513,1.6167,0.62,135.4501,135.4501,3.1005,7.4039,7.4039,,,6439.54,2768.0,1800.0,45269.9662,19459.04,2023-08-05
600897.SH,1996-06-13,13.9,6.7011,6.7011,0.71,24.5733,24.5733,11.2432,17.0073,17.0073,,,10800.0,2700.0,2700.0,150120.0,37530.0,2023-08-05
000524.SZ,1996-06-13,4.75,5.6695,14.7148,1.1,12.4421,12.4421,1.6181,2.7498,2.7498,5.2632,,14849.0583,5450.4,2100.0,70533.0269,25889.4,2023-08-05
