security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600833.SH,1996-08-29,9.1,1.7808,4.7014,1.71,44.458,181.2406,4.541,4.0377,4.4667,1.2488,0.3996,9201.1894,1953.6,740.0,83730.8235,17777.76,2023-08-05
600810.SH,1996-08-29,6.0,1.3845,1.8461,0.57,22.6144,22.685,2.0216,2.9039,2.9065,3.3333,3.3333,26400.0,6600.0,4950.0,158400.0,39600.0,2023-08-05
600603.SH,1996-08-29,9.54,0.3613,15.26,0.35,36.9209,40.5615,3.0601,13.9308,17.61,,0.9529,8448.0,8448.0,200.0,80593.92,80593.92,2023-08-05
000028.SZ,1996-08-29,8.56,10.4813,16.1412,2.15,48.9398,34.9307,3.2419,7.0838,6.6974,0.2529,0.8648,13340.25,2541.0,1650.0,114192.54,21750.96,2023-08-05
000049.SZ,1996-08-29,5.54,3.0291,4.3007,1.47,105.1196,212.5232,1.6644,10.1526,8.4547,0.4791,0.4791,6081.296,1987.7142,1400.0,33690.3798,11011.9367,2023-08-05
600890.SH,1996-08-29,9.2,3.917,3.917,0.95,21.0696,21.0696,2.9369,1.5925,1.5925,,3.75,14455.0,3650.0,3650.0,132986.0,33580.0,2023-08-05
600816.SH,1996-08-29,11.0,2.126,4.519,0.36,41.849,44.3624,5.5458,14.8061,12.1132,0.0,,19246.0174,10500.0,4939.8,211706.1914,115500.0,2023-08-05
000554.SZ,1996-08-29,5.02,11.443,40.0504,1.19,31.3224,39.983,1.9996,2.1017,2.0546,,1.1383,26710.74,16380.0,4680.0,134087.9148,82227.6,2023-08-05
000012.SZ,1996-08-29,8.36,5.57,26.3029,1.87,29.7168,32.4951,3.5667,5.5841,5.5128,0.7078,0.4601,47871.1009,8027.8385,1700.0,400202.4035,67112.7299,2023-08-05
600694.SH,1996-08-29,7.35,3.7099,12.9845,0.83,18.5362,22.3171,2.9566,1.0533,1.2023,3.8163,3.5374,13578.39,7000.0,2000.0,99801.1665,51450.0,2023-08-05
600695.SH,1996-08-29,8.61,0.7277,1.1352,0.64,22.1792,27.0261,4.0897,1.728,1.7708,,2.3229,51235.28,1950.0,1250.0,441135.7608,16789.5,2023-08-05
600882.SH,1996-08-29,7.5,3.2754,3.2754,1.9,35.217,35.217,4.0938,2.9231,2.9231,,4.0,11520.17,4950.0,4950.0,86401.275,37125.0,2023-08-05
000039.SZ,1996-08-29,15.6,2.4855,6.695,1.04,22.6149,18.8408,4.0821,1.3303,1.1088,1.4088,1.4793,20098.0,3232.32,1200.0,313528.8,50424.192,2023-08-05
600845.SH,1996-08-29,5.63,0.9045,1.2438,0.88,,,2.4882,2.8837,2.4378,0.6459,,26224.407,1320.0,960.0,147643.4114,7431.6,2023-08-05
600602.SH,1996-08-29,4.3,1.0173,265.8837,0.54,19.2986,19.2986,2.219,0.8495,0.8495,,,53108.7876,13352.8824,51.09,228367.7867,57417.3943,2023-08-05
600811.SH,1996-08-29,9.25,1.2811,2.6888,0.55,45.1679,32.4641,3.6784,15.0721,11.7665,0.0,1.5391,22933.8,15741.0,7500.0,212137.65,145604.25,2023-08-05
600692.SH,1996-08-29,9.06,2.1292,3.9542,0.42,47.7665,40.0617,5.0786,11.6224,9.3212,0.657,0.657,8426.6112,1680.0,904.6,76345.0975,15220.8,2023-08-05
600821.SH,1996-08-29,6.15,3.6675,7.1516,0.76,21.377,21.5117,3.4706,0.8138,0.7576,2.0013,2.6267,16258.2847,7880.2565,4041.171,99988.4509,48463.5775,2023-08-05
600675.SH,1996-08-29,13.95,0.8448,1.914,0.54,41.2982,40.3307,4.6045,13.0047,8.172,,0.9775,15569.1162,2983.068,1316.6,217189.171,41613.7986,2023-08-05
600836.SH,1996-08-29,8.0,0.8196,1.6756,1.27,47.8078,82.2597,3.0733,3.8908,4.3147,,,8935.5,2300.0,1125.0,71484.0,18400.0,2023-08-05
000020.SZ,1996-08-29,4.68,3.3645,4.4218,1.26,21.6133,29.6165,2.6261,2.8114,3.416,2.1368,,21233.2989,3259.3,2480.0,99371.8389,15253.524,2023-08-05
600729.SH,1996-08-29,9.88,1.2823,1.2823,0.59,23.6947,23.6947,4.5442,1.7304,1.7304,,,12000.0,3000.0,3000.0,118560.0,29640.0,2023-08-05
600879.SH,1996-08-29,8.22,1.4653,1.7584,0.86,48.3763,48.3763,4.6649,4.6831,4.6831,,1.0138,6149.8674,3000.0,2500.0,50551.91,24660.0,2023-08-05
600824.SH,1996-08-29,8.45,0.8836,1.4913,0.54,24.7066,22.564,2.7204,1.8228,1.6887,1.753,3.0678,8494.3703,2143.3984,1270.0,71777.429,18111.7165,2023-08-05
600861.SH,1996-08-29,7.8,1.0835,1.4302,0.89,16.6666,16.6666,2.0816,1.1392,1.1392,2.8205,1.5385,19000.0,6600.0,5000.0,148200.0,51480.0,2023-08-05
600637.SH,1996-08-29,6.9,2.9312,7.2547,2.07,149.61,,3.7113,1.0434,1.235,,,55934.9362,5025.24,2030.4,385951.0598,34674.156,2023-08-05
600735.SH,1996-08-29,9.18,15.4116,15.4116,7.19,69.25,69.25,5.0156,1.7908,1.7908,,,5838.15,2808.15,2808.15,53594.217,25778.817,2023-08-05
600819.SH,1996-08-29,8.79,1.0467,1.4579,0.52,16.2813,24.4218,2.9245,6.6289,7.6809,4.8237,,48750.0,3125.0,2243.6,428512.5,27468.75,2023-08-05
600635.SH,1996-08-29,14.15,0.8016,4.96,0.49,29.3665,25.8902,3.7497,14.2943,11.0775,1.0096,1.8375,8353.8,3712.8,600.0,118206.27,52536.12,2023-08-05
000521.SZ,1996-08-29,12.65,10.1382,20.0067,1.37,30.6162,26.088,5.0833,2.7074,2.3858,0.7185,,27206.2,5920.2,3000.0,344158.43,74890.53,2023-08-05
000405.SZ,1996-08-29,6.28,3.392,3.392,0.91,30.5459,30.5459,2.9213,2.4268,2.4268,,,21471.9873,5370.0,5370.0,134844.0802,33723.6,2023-08-05
600606.SH,1996-08-29,4.45,2.239,49.15,3.85,100.1645,,2.6369,1.0759,1.2858,,,8673.4072,2195.208,100.0,38596.662,9768.6756,2023-08-05
600657.SH,1996-08-29,4.76,0.9937,1.9874,0.85,24.2445,27.4842,1.8326,1.1767,1.2661,2.521,2.521,7631.8933,3906.693,1953.3465,36327.8121,18595.8587,2023-08-05
600844.SH,1996-08-29,15.38,1.113,2.08,0.56,44.7267,42.4927,6.8039,7.8615,6.9178,0.5219,0.5654,16446.7641,1495.0,800.0,252951.2319,22993.1,2023-08-05
000011.SZ,1996-08-29,6.68,6.0116,15.6974,2.45,16.8346,22.224,2.6306,3.4941,3.8679,1.8558,1.3609,54179.9175,9139.13,3500.0,361921.8489,61049.3884,2023-08-05
600740.SH,1996-08-29,10.4,20.9392,20.9392,3.04,32.7346,32.7346,10.2022,3.427,3.427,,,7800.0,2500.0,2500.0,81120.0,26000.0,2023-08-05
000603.SZ,1996-08-29,12.73,33.7567,33.7567,,44.3945,44.3945,8.8062,9.2513,9.2513,,,5887.5,1500.0,1500.0,74947.875,19095.0,2023-08-05
600697.SH,1996-08-29,4.23,0.8962,1.559,0.74,17.9718,17.9718,2.0868,1.642,1.642,3.7825,3.9716,8608.9688,3479.3,2000.0,36415.938,14717.439,2023-08-05
600628.SH,1996-08-29,12.05,3.5517,42.255,0.98,100.7005,52.7341,6.1254,6.1263,2.1647,,,14311.2528,4758.912,400.0,172450.5962,57344.8896,2023-08-05
000533.SZ,1996-08-29,3.67,5.9104,29.2231,2.09,34.0619,81.9849,1.9461,1.6091,1.6223,5.1771,0.8174,57568.0,20370.56,4120.0,211274.56,74759.9552,2023-08-05
000529.SZ,1996-08-29,10.65,7.6714,38.46,1.0,20.1274,19.693,2.412,3.1378,4.8981,2.1378,2.8169,27589.5235,12784.2,2550.0,293828.4253,136151.73,2023-08-05
600809.SH,1996-08-29,5.5,1.2013,1.9087,1.13,51.0033,41.8053,2.9833,7.2595,6.1435,2.7845,,43292.4133,7150.0011,4500.0,238108.2732,39325.0061,2023-08-05
000578.SZ,1996-08-29,6.03,1.7434,2.7119,0.9,29.3432,35.7882,3.4184,2.6064,2.1786,,0.5923,5683.299,2099.955,1350.0,34270.293,12662.7287,2023-08-05
600887.SH,1996-08-29,15.32,2.3383,2.3383,0.5,47.6233,47.6233,4.5887,3.675,3.675,,,5016.3429,1800.0,1800.0,76850.3732,27576.0,2023-08-05
000411.SZ,1996-08-29,7.28,4.9649,4.9649,1.49,53.0561,53.0561,3.7684,5.1029,5.1029,,,10477.27,2620.0,2620.0,76274.5256,19073.6,2023-08-05
000559.SZ,1996-08-29,8.0,6.3129,8.4874,1.23,26.5693,21.2884,4.1012,4.6186,3.1933,1.6557,1.5481,13189.1073,3630.0,2700.0,105512.8584,29040.0,2023-08-05
600876.SH,1996-08-29,5.79,0.8584,1.073,0.8,16.5697,31.1568,2.0117,4.2735,1.0771,,0.639,70000.0,5000.0,4000.0,405300.0,28950.0,2023-08-05
000056.SZ,1996-08-29,8.6,6.499,6.499,1.23,32.292,32.292,3.7885,4.9135,4.9135,,,15340.36,2000.0,2000.0,131927.096,17200.0,2023-08-05
600658.SH,1996-08-29,4.7,0.5359,1.6372,0.76,21.0417,22.1155,1.6923,1.9861,2.2478,0.0,4.6809,11134.8744,6021.6,1971.0,52333.9097,28301.52,2023-08-05
000573.SZ,1996-08-29,7.75,2.1705,18.8161,1.23,24.7271,24.4093,2.2709,4.8973,4.4897,0.4162,1.3267,28550.4642,15604.5974,1800.0,221266.0976,120935.6299,2023-08-05
600665.SH,1996-08-29,3.98,1.7762,3.73,0.93,34.9901,34.9901,2.4953,2.9849,2.9849,2.5126,1.3819,48006.8067,7350.0,3500.0,191067.0907,29253.0,2023-08-05
600677.SH,1996-08-29,6.78,1.9097,8.0575,0.45,47.7467,45.286,4.8742,1.7296,1.9983,1.4735,0.9577,20496.476,8208.2,1945.4,138966.1073,55651.596,2023-08-05
600733.SH,1996-08-29,8.7,7.415,7.415,1.58,30.9307,30.9307,4.8014,3.2908,3.2908,,,7318.0,2000.0,2000.0,63666.6,17400.0,2023-08-05
600813.SH,1996-08-29,3.69,5.779,11.5118,3.46,591.6751,591.6751,2.0475,3.123,3.123,,,25800.0,9960.0,5000.0,95202.0,36752.4,2023-08-05
600623.SH,1996-08-29,6.66,1.1375,14.7875,0.91,680.2597,244.0674,2.4706,1.5809,1.341,1.5015,,80860.702,2080.0,160.0,538532.2753,13852.8,2023-08-05
000034.SZ,1996-08-29,11.32,9.9643,16.2225,1.64,248.1761,38.0799,3.9383,4.5122,4.0287,0.7301,0.7301,23933.8,6512.2203,4000.0,270930.616,73718.3338,2023-08-05
600650.SH,1996-08-29,9.63,0.2557,0.4219,0.7,62.7731,62.7731,2.3867,13.5203,13.5203,1.6898,,34823.8704,2640.0,1600.0,335353.872,25423.2,2023-08-05
000549.SZ,1996-08-29,3.4,4.862,8.9137,0.82,40.9415,,1.8134,2.9985,3.5654,,,9724.0,5610.0,3060.0,33061.6,19074.0,2023-08-05
600702.SH,1996-08-29,16.78,4.7227,4.7227,0.56,38.6117,38.6117,8.8655,4.2635,4.2635,,,13169.0,3300.0,3300.0,220975.82,55374.0,2023-08-05
600709.SH,1996-08-29,10.51,1.5417,1.5417,0.83,37.1412,37.1412,2.2287,3.3056,3.3056,,,9696.0,3000.0,3000.0,101904.96,31530.0,2023-08-05
600714.SH,1996-08-29,8.47,7.4615,7.4615,1.26,46.5015,46.5015,3.9148,5.5614,5.5614,,,7500.0,2000.0,2000.0,63525.0,16940.0,2023-08-05
000046.SZ,1996-08-29,7.13,3.5829,14.9015,1.96,41.7649,41.7649,2.8807,3.7108,3.7108,0.4998,0.6375,11382.657,5406.7623,1300.0,81158.3444,38550.2152,2023-08-05
000005.SZ,1996-08-29,5.3,3.9239,,1.5,23.7741,23.7741,2.537,5.6119,5.6119,,,26565.0,12596.3853,,140794.5,66760.8421,2023-08-05
600883.SH,1996-08-29,4.94,0.8156,0.8156,0.68,50.1045,110.3428,3.8494,9.8448,10.9842,,4.0486,6800.0,1800.0,1800.0,33592.0,8892.0,2023-08-05
600838.SH,1996-08-29,6.75,0.9147,1.8293,0.56,26.8415,38.1861,2.6163,1.2345,1.4114,,,8934.0,2250.0,1125.0,60304.5,15187.5,2023-08-05
600619.SH,1996-08-29,12.15,2.9609,57.7375,0.79,36.1039,27.1402,4.3825,5.3829,3.9229,,0.4115,32506.3656,1560.0,80.0,394952.342,18954.0,2023-08-05
600880.SH,1996-08-29,5.74,1.3811,1.7954,0.73,17.7012,17.7012,2.7714,3.588,3.588,2.8143,5.4945,6500.0,1690.0,1300.0,37310.0,9700.6,2023-08-05
600617.SH,1996-08-29,5.75,2.1267,47.85,0.89,46.2056,,3.5385,3.8623,4.2355,2.1739,0.6609,16719.48,900.0,40.0,96137.01,5175.0,2023-08-05
600869.SH,1996-08-29,6.96,0.9483,1.8967,0.53,24.9317,24.9317,4.1347,8.8889,8.8889,,2.1552,12000.0,3000.0,1500.0,83520.0,20880.0,2023-08-05
000588.SZ,1996-08-29,9.35,5.3866,9.97,1.85,21.8411,21.8411,1.9686,1.3892,1.3892,,1.1557,13432.0,4257.07,2300.0,125589.2,39803.6045,2023-08-05
600885.SH,1996-08-29,8.4,3.4794,3.4794,0.67,42.9684,42.9684,4.226,2.8274,2.8274,,,7132.26,1800.0,1800.0,59910.984,15120.0,2023-08-05
000508.SZ,1996-08-29,7.9,14.1101,87.5758,1.42,11766.037,45.0548,3.649,1215.1731,247.6837,,,55956.42,18742.347,3019.75,442055.718,148064.5413,2023-08-05
600614.SH,1996-08-29,6.15,2.6758,35.32,1.19,56.5991,68.467,2.7601,2.6528,2.282,0.0,0.813,9101.4528,660.0,50.0,55973.9347,4059.0,2023-08-05
000025.SZ,1996-08-29,4.4,2.3179,3.6463,1.29,2913.4905,2913.4905,2.0845,2.3469,2.3469,1.0331,,22028.16,3429.36,2180.0,96923.904,15089.184,2023-08-05
000018.SZ,1996-08-29,4.21,2.2416,3.7792,0.93,55.8198,55.8198,2.1074,1.6535,1.6535,1.2956,1.0689,16914.235,2023.12,1200.0,71208.9294,8517.3352,2023-08-05
000506.SZ,1996-08-29,2.94,5.6386,18.0829,1.58,,,2.2303,3.1537,2.9692,,,24910.1743,14431.35,4500.0,73235.9124,42428.169,2023-08-05
000505.SZ,1996-08-29,4.48,2.3241,12.4995,0.95,327.1882,327.1882,2.2276,16.8957,16.8957,3.4938,3.4938,37765.08,11340.5824,2108.64,169187.5584,50805.8092,2023-08-05
600823.SH,1996-08-29,12.62,1.3288,2.8347,0.64,41.0321,36.5734,5.0953,3.568,2.9755,,0.6603,9600.0,2400.0,1125.0,121152.0,30288.0,2023-08-05
600711.SH,1996-08-29,8.09,1.1214,1.1214,0.56,47.0302,47.0302,3.6754,8.7674,8.7674,,,5030.0,1260.0,1260.0,40692.7,10193.4,2023-08-05
000511.SZ,1996-08-29,4.07,2.9146,12.96,1.25,69.8963,180.971,1.7457,1.2388,1.5271,0.0,,12988.095,6892.1386,1550.0,52861.5467,28051.0041,2023-08-05
000552.SZ,1996-08-29,3.84,4.3985,5.843,1.3,139.022,139.022,2.0973,2.1945,2.1945,0.947,0.947,14822.5,5566.0,4190.0,56918.4,21373.44,2023-08-05
000514.SZ,1996-08-29,8.75,7.6927,14.2161,1.36,85.3261,82.1775,5.5389,18.8279,26.2373,0.0,2.2857,9041.76,3326.4,1800.0,79115.4,29106.0,2023-08-05
000410.SZ,1996-08-29,6.69,4.8124,4.8124,1.39,34.1537,34.1537,3.5433,2.7816,2.7816,,,21582.4,5400.0,5400.0,144386.256,36126.0,2023-08-05
600693.SH,1996-08-29,6.37,4.4019,6.8315,0.58,20.8412,18.596,2.4444,1.6463,1.5699,2.4152,1.2076,9231.38,3749.55,2416.0,58803.8906,23884.6335,2023-08-05
600826.SH,1996-08-29,14.3,1.4763,1.8751,0.59,33.8902,31.0502,4.8144,0.9325,1.128,2.331,0.641,16995.648,4260.0,3354.0,243037.7664,60918.0,2023-08-05
600832.SH,1996-08-29,15.95,0.42,0.546,0.69,60.4243,57.2739,8.8633,17.5544,19.7485,0.8777,1.2539,43084.772,2600.0,2000.0,687202.1134,41470.0,2023-08-05
600645.SH,1996-08-29,8.15,0.3097,1.6725,0.81,37.6293,45.0852,3.3742,5.4309,4.5117,2.5562,,9768.493,2160.0,400.0,79613.218,17604.0,2023-08-05
000600.SZ,1996-08-29,7.71,3.8087,3.8087,1.24,42.5252,42.5252,2.8618,3.9473,3.9473,,,5915.6,1500.0,1500.0,45609.276,11565.0,2023-08-05
000033.SZ,1996-08-29,4.44,3.3321,5.458,1.13,44.7778,44.7778,2.449,8.0672,8.0672,2.145,,28772.3488,5733.0,3500.0,127749.2287,25454.52,2023-08-05
600654.SH,1996-08-29,6.39,0.5689,75.1047,0.7,24.9512,19.9059,2.6293,3.2266,2.6331,1.0609,,15333.4104,11354.1863,86.0,97980.4925,72553.2505,2023-08-05
600868.SH,1996-08-29,13.9,1.8209,7.6478,1.03,26.7843,24.6101,3.8531,7.0484,6.4526,0.1713,0.5139,10626.0,6762.0,1610.0,147701.4,93991.8,2023-08-05
600679.SH,1996-08-29,5.25,0.8359,1.1494,0.77,55.943,244.244,1.8144,1.2131,1.2106,6.0606,,38693.567,2200.0,1600.0,203141.2268,11550.0,2023-08-05
000599.SZ,1996-08-29,11.11,21.1906,21.1906,2.34,30.3287,30.3287,4.1078,4.6236,4.6236,,,10000.0,3200.0,3200.0,111100.0,35552.0,2023-08-05
000568.SZ,1996-08-29,16.92,4.6552,10.0863,1.19,13.5793,18.4571,4.966,3.9971,3.8198,2.5762,3.5461,16941.6,4266.6,1969.2,286651.872,72190.872,2023-08-05
000583.SZ,1996-08-29,6.4,1.8894,2.6452,0.67,86.5152,94.6665,3.1576,8.7121,7.238,,1.12,8812.4313,3500.0,2500.0,56399.5603,22400.0,2023-08-05
600725.SH,1996-08-29,15.88,11.6619,11.6619,1.29,45.8358,45.8358,5.2822,6.5962,6.5962,,,11000.0,3375.0,3375.0,174680.0,53595.0,2023-08-05
600840.SH,1996-08-29,4.21,0.3965,1.1658,0.88,27.9402,30.3275,2.5271,1.9725,2.3328,1.6966,2.3753,8469.78,3901.26,1326.96,35657.7738,16424.3046,2023-08-05
000544.SZ,1996-08-29,4.79,3.5584,8.4025,1.21,46.3633,39.664,2.8037,2.0963,1.7639,,,24496.3455,9563.3998,4050.0,117337.4949,45808.685,2023-08-05
600615.SH,1996-08-29,7.67,2.1752,58.7292,1.02,22.2481,23.1508,2.704,3.6237,3.614,2.6076,2.6076,8442.6428,1296.0,48.0,64755.0703,9940.32,2023-08-05
600825.SH,1996-08-29,6.66,0.7312,0.9831,0.65,38.9978,223.0686,2.4962,1.2428,1.2671,3.3505,3.3505,6050.0,1512.5,1125.0,40293.0,10073.25,2023-08-05
000535.SZ,1996-08-29,7.23,23.894,98.0963,1.35,44.2352,48.1162,3.3087,5.3207,5.9536,1.2574,2.0747,25226.9352,12316.4606,3000.0,182390.7415,89048.0101,2023-08-05
000590.SZ,1996-08-29,6.45,3.185,3.822,0.82,34.5266,34.5266,3.2438,4.9485,4.9485,,2.7132,7200.0,1800.0,1500.0,46440.0,11610.0,2023-08-05
600696.SH,1996-08-29,5.78,1.0599,2.4133,0.69,28.6274,32.9547,2.8515,12.0359,11.4844,2.3357,2.4221,26197.35,7349.84,3228.0,151420.683,42482.0752,2023-08-05
600705.SH,1996-08-29,10.15,0.9754,0.9754,0.73,43.0775,43.0775,3.4045,9.9481,9.9481,,,12860.0,3216.0,3216.0,130529.0,32642.4,2023-08-05
600853.SH,1996-08-29,3.19,0.5648,1.4082,0.58,28.4603,99.8018,1.2287,1.109,1.1367,,,48400.0,14960.0,6000.0,154396.0,47722.4,2023-08-05
600862.SH,1996-08-29,5.9,3.8597,4.6316,0.97,132.6237,132.6237,2.8753,2.5009,2.5009,3.2486,3.2486,7435.1985,2598.66,2165.55,43867.6712,15332.094,2023-08-05
600881.SH,1996-08-29,9.67,1.6486,4.3853,0.64,23.5414,23.5414,5.6404,27.0321,27.0321,,,8656.599,3378.599,1270.15,83709.3123,32671.0523,2023-08-05
600718.SH,1996-08-29,13.78,0.7894,0.7894,0.77,73.0254,73.0254,4.531,15.8917,15.8917,,,5500.0,1700.0,1700.0,75790.0,23426.0,2023-08-05
600800.SH,1996-08-29,9.02,1.4893,1.6547,0.88,23.4951,19.4409,3.2665,7.1452,5.5398,2.2173,2.7716,7293.3469,2610.0,2349.0,65785.989,23542.2,2023-08-05
600892.SH,1996-08-29,5.75,1.8955,,1.05,63.2088,63.2088,4.0109,2.4372,2.4372,,,5050.0,1530.97,1530.97,29037.5,8803.0775,2023-08-05
600884.SH,1996-08-29,16.75,1.4231,1.7077,0.57,24.4664,24.4664,3.6726,3.6351,3.6351,,1.4925,6084.0,1560.0,1300.0,101907.0,26130.0,2023-08-05
000038.SZ,1996-08-29,7.47,3.1884,4.4,1.75,35.4605,50.1584,3.8602,3.4314,3.7483,3.8415,5.5876,7866.0,1380.0,1000.0,58759.02,10308.6,2023-08-05
000510.SZ,1996-08-29,10.28,10.0061,,1.52,38.0056,30.2521,4.4027,4.2015,3.8344,,,17114.9814,10634.7414,,175942.0088,109325.1416,2023-08-05
600685.SH,1996-08-29,4.06,0.7649,0.9863,0.87,15.8117,15.8117,1.5251,1.0954,1.0954,3.9409,3.9409,49467.758,12647.95,9808.26,200839.0975,51350.677,2023-08-05
600818.SH,1996-08-29,5.1,0.6685,0.8356,0.97,104.7952,278.348,2.114,1.461,1.3274,2.7451,,23100.82,1300.0,1040.0,117814.182,6630.0,2023-08-05
600717.SH,1996-08-29,8.34,3.9257,5.496,0.37,53.6346,53.6346,6.5349,12.6102,12.6102,,,13969.1681,3649.8,2607.0,116502.862,30439.332,2023-08-05
600722.SH,1996-08-29,23.41,1.4568,1.4568,0.29,31.8812,31.8812,4.7253,5.2733,5.2733,,,9810.0,2500.0,2500.0,229652.1,58525.0,2023-08-05
000548.SZ,1996-08-29,5.95,5.7277,9.1852,0.82,119.1827,132.149,2.69,3.0743,5.4962,1.6807,1.6807,22354.4653,9525.6406,5940.0,133009.0685,56677.5616,2023-08-05
600727.SH,1996-08-29,12.35,2.0441,2.0441,1.06,29.2609,29.2609,3.969,6.2167,6.2167,,,10000.0,2700.0,2700.0,123500.0,33345.0,2023-08-05
600822.SH,1996-08-29,6.44,0.3909,0.5059,0.76,140.0272,139.3641,3.665,1.426,1.815,1.3128,1.3128,20885.975,1100.0,850.0,134505.679,7084.0,2023-08-05
600611.SH,1996-08-29,19.22,1.1838,30.78,1.14,31.2251,29.9985,4.5416,7.5674,6.5105,1.1446,1.2487,16378.9,1300.0,50.0,314802.458,24986.0,2023-08-05
000003.SZ,1996-08-29,5.79,5.1468,40.8768,3.26,43.0224,66.271,1.6699,2.1422,2.4918,0.9595,,33343.3584,19175.4496,2414.3774,193058.0451,111025.8532,2023-08-05
000037.SZ,1996-08-29,6.95,2.0048,2.4993,0.97,28.4152,28.4152,2.5482,3.3519,3.3519,3.1262,2.5899,19800.0,1870.0,1500.0,137610.0,12996.5,2023-08-05
000503.SZ,1996-08-29,3.08,3.0757,,1.14,,,1.6649,4.6758,4.6758,,,20134.5409,6979.9515,,62014.386,21498.2506,2023-08-05
000001.SZ,1996-08-29,16.09,1.3429,36.2026,0.48,38.2557,28.5597,7.1753,16.9816,12.9775,0.7761,0.7761,103456.4728,71442.2956,2650.0,1664614.6474,1149506.5362,2023-08-05
600732.SH,1996-08-29,9.81,4.5503,4.5503,0.93,35.8872,35.8872,8.4525,2.6255,2.6255,,,11960.0,3600.0,3600.0,117327.6,35316.0,2023-08-05
600633.SH,1996-08-29,6.03,0.4311,1.4225,0.64,49.1766,49.1766,2.4357,1.5673,1.5673,2.2614,,15205.08,1320.0,400.0,91686.6324,7959.6,2023-08-05
000402.SZ,1996-08-29,6.62,12.4604,12.4604,1.31,48.6035,48.6035,3.3322,4.5983,4.5983,,,7869.15,2700.0,2700.0,52093.773,17874.0,2023-08-05
000050.SZ,1996-08-29,8.43,2.6421,3.197,0.88,25.7303,28.9546,4.2428,4.6588,4.9039,,2.049,8305.0,1210.0,1000.0,70011.15,10200.3,2023-08-05
000013.SZ,1996-08-29,5.98,4.3913,11.269,1.57,37.2744,37.2744,2.6651,1.3222,1.3222,1.3935,2.7313,30335.4979,5132.4002,2000.0,181406.2774,30691.7532,2023-08-05
600736.SH,1996-08-29,17.3,3.3007,3.3007,0.48,40.4379,40.4379,9.4542,7.6085,7.6085,,,6000.0,1500.0,1500.0,103800.0,25950.0,2023-08-05
000509.SZ,1996-08-29,4.09,4.7397,16.2659,1.38,372.8034,,1.6737,3.6517,3.6077,4.89,4.89,13041.528,7035.288,2050.0,53339.8495,28774.3279,2023-08-05
000401.SZ,1996-08-29,11.07,9.6473,9.6473,1.33,29.4351,29.4351,4.5348,10.6667,10.6667,,,40000.0,6000.0,6000.0,442800.0,66420.0,2023-08-05
600620.SH,1996-08-29,7.07,0.8721,33.9,1.09,30.336,45.5722,2.3484,5.1073,7.6227,,,7732.4562,2332.2,60.0,54668.4653,16488.654,2023-08-05
000021.SZ,1996-08-29,19.48,2.2523,5.9086,0.65,43.7039,20.6624,7.0422,3.2353,2.5065,0.1519,0.5923,26552.7348,5423.8437,2067.5,517247.2739,105656.4753,2023-08-05
600621.SH,1996-08-29,8.25,0.9992,45.9333,0.76,33.187,30.951,4.3695,4.083,3.7244,0.0,0.0,11697.3476,2758.08,60.0,96503.1177,22754.16,2023-08-05
600805.SH,1996-08-29,8.86,0.7541,1.9324,0.58,27.7394,24.0249,3.1812,1.6218,1.3842,0.0,1.7364,16188.25,4355.91,1700.0,143427.895,38593.3626,2023-08-05
600682.SH,1996-08-29,5.0,5.6762,,0.91,17.9644,18.8923,1.8884,0.7734,0.7075,3.5385,3.0769,15494.07,6630.0,,77470.35,33150.0,2023-08-05
600683.SH,1996-08-29,12.15,1.1445,3.2779,1.03,57.9216,75.2784,4.1844,2.5569,2.7476,1.2662,,19925.3729,6873.9758,2400.0,242093.2807,83518.806,2023-08-05
000536.SZ,1996-08-29,4.19,2.7111,3.8251,1.03,88.2575,,2.4495,1.3869,1.3937,4.2959,4.2959,12192.7193,4259.5805,3019.0,51087.4939,17847.6423,2023-08-05
000421.SZ,1996-08-29,9.1,8.8806,8.8806,1.47,56.5986,56.5986,8.0112,6.9851,6.9851,,,5428.0,1374.0,1374.0,49394.8,12503.4,2023-08-05
600806.SH,1996-08-29,3.14,0.6513,0.7318,0.69,105.8888,199.4414,1.3369,12.5576,14.5379,3.1847,0.9554,24500.74,6000.0,5340.0,76932.3236,18840.0,2023-08-05
000404.SZ,1996-08-29,9.25,1.8416,1.8416,0.72,63.5882,63.5882,4.079,7.9698,7.9698,,,14000.0,3150.0,3150.0,129500.0,29137.5,2023-08-05
600734.SH,1996-08-29,13.24,2.9102,2.9102,0.8,33.8313,33.8313,9.9581,3.1823,3.1823,,,13000.0,3255.5,3255.5,172120.0,43102.82,2023-08-05
000593.SZ,1996-08-29,8.45,20.183,28.2562,3.54,33.0076,33.0076,3.8746,2.1063,2.1063,,,7000.0028,1820.0,1300.0,59150.0237,15379.0,2023-08-05
600877.SH,1996-08-29,9.76,1.0724,2.1448,0.58,13.0256,16.5878,3.6389,0.8643,0.9558,,2.8176,41206.16,10400.0,5200.0,402172.1216,101504.0,2023-08-05
600684.SH,1996-08-29,10.26,1.1608,2.8671,0.45,20.3744,26.5707,3.2869,9.6914,12.5831,4.8733,2.2417,16213.4377,5557.5,2250.0,166349.8708,57019.95,2023-08-05
