security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000576.SZ,1996-07-03,11.35,3.0548,5.384,1.07,15.4058,15.4058,2.0942,2.1726,2.1726,2.3721,,8811.4396,3524.898,2000.0,100009.8395,40007.5923,2023-08-05
600713.SH,1996-07-03,7.41,13.0024,13.0024,,35.6468,35.6468,7.5009,1.2557,1.2557,,,8301.74,2076.0,2076.0,61515.8934,15383.16,2023-08-05
000019.SZ,1996-07-03,5.18,3.5708,5.715,0.64,198.8218,198.8218,3.1965,2.6818,2.6818,0.4022,,13892.3072,2560.8,1600.0,71962.1513,13264.944,2023-08-05
600615.SH,1996-07-03,7.3,0.716,19.3333,0.8,21.1748,21.1748,2.7443,3.4489,3.4489,2.7397,,8442.6428,1296.0,48.0,61631.2924,9460.8,2023-08-05
600825.SH,1996-07-03,7.34,0.6909,0.9289,0.86,42.9795,42.9795,2.8679,1.3696,1.3696,3.0401,3.0401,6050.0,1512.5,1125.0,44407.0,11101.75,2023-08-05
600814.SH,1996-07-03,8.31,10.7827,28.0973,1.23,21.344,21.344,3.7468,1.3496,1.3496,4.7564,2.1879,14386.086,5732.727,2200.0,119548.3747,47638.9614,2023-08-05
000035.SZ,1996-07-03,4.85,2.4373,4.3567,0.61,,,2.5642,7.4817,7.4817,,,11588.72,2145.0,1200.0,56205.292,10403.25,2023-08-05
000507.SZ,1996-07-03,2.74,1.3396,5.0106,0.48,32.6628,32.6628,0.797,7.3513,7.3513,4.3796,4.3796,34499.742,19555.802,5228.3,94529.2931,53582.8975,2023-08-05
000564.SZ,1996-07-03,4.39,5.6242,26.6089,0.91,25.1819,25.1819,2.5226,1.2504,1.2504,1.3559,1.3559,16165.3972,10209.7629,2158.0,70966.0937,44820.8591,2023-08-05
600848.SH,1996-07-03,5.88,0.6426,0.8835,0.65,32.6026,32.6026,3.3131,1.7886,1.7886,1.3444,,32998.9165,2420.0,1760.0,194033.629,14229.6,2023-08-05
000585.SZ,1996-07-03,4.54,2.0183,2.0183,0.78,23.6715,23.6715,2.447,2.7323,2.7323,,1.4317,87337.0,3000.0,3000.0,396509.98,13620.0,2023-08-05
600802.SH,1996-07-03,4.04,0.5518,0.6744,0.61,19.492,19.492,2.0743,2.2442,2.2442,32.1782,,20658.0,5830.0,4770.0,83458.32,23553.2,2023-08-05
000543.SZ,1996-07-03,5.79,4.4601,6.4424,1.58,16.0639,16.0639,3.2498,3.9623,3.9623,5.3142,5.3142,67848.9501,9100.0,6300.0,392845.4211,52689.0,2023-08-05
000594.SZ,1996-07-03,7.49,4.4298,7.9736,1.24,61.3068,61.3068,5.6463,7.0985,7.0985,,,9446.4,3276.0,1820.0,70753.536,24537.24,2023-08-05
600646.SH,1996-07-03,6.0,0.4591,1.5275,0.94,157.2692,157.2692,3.0267,36.6153,36.6153,0.8264,,7873.3787,1331.0,400.0,47240.2722,7986.0,2023-08-05
600880.SH,1996-07-03,8.71,3.603,4.6838,0.6,26.8602,26.8602,4.8209,5.4445,5.4445,1.8546,3.6209,6500.0,1690.0,1300.0,56615.0,14719.9,2023-08-05
600838.SH,1996-07-03,8.8,1.1269,1.8782,0.75,29.1611,29.1611,2.9299,1.3412,1.3412,,,7445.0,1875.0,1125.0,65516.0,16500.0,2023-08-05
600809.SH,1996-07-03,5.66,1.0525,1.5202,0.72,48.0241,48.0241,3.2435,6.8355,6.8355,2.9764,,39611.2838,6500.0,4500.0,224199.8663,36790.0,2023-08-05
000578.SZ,1996-07-03,5.4,1.8279,2.2341,0.73,26.2775,26.2775,3.3692,2.3341,2.3341,,0.8418,5683.299,1650.0,1350.0,30689.8146,8910.0,2023-08-05
000029.SZ,1996-07-03,6.74,4.0704,6.0177,0.83,17.3764,17.3764,2.8317,5.7269,5.7269,1.2364,1.2364,101166.0,14784.0,10000.0,681858.84,99644.16,2023-08-05
600657.SH,1996-07-03,4.95,0.8268,1.6536,0.62,25.2123,25.2123,1.9628,1.2236,1.2236,2.4242,2.4242,7631.8933,3906.693,1953.3465,37777.8718,19338.1304,2023-08-05
600624.SH,1996-07-03,7.6,1.0215,,1.07,27.8782,27.8782,2.7934,4.9972,4.9972,,2.6316,9935.035,4589.4642,,75506.266,34879.9279,2023-08-05
600668.SH,1996-07-03,4.79,1.5862,5.1393,0.73,19.4096,19.4096,2.6719,2.5721,2.5721,,4.1754,14945.1686,4698.0,1450.0,71587.3576,22503.42,2023-08-05
600710.SH,1996-07-03,7.25,35.1403,35.1403,,40.1576,40.1576,6.7676,2.5429,2.5429,,,11000.0,3600.0,3600.0,79750.0,26100.0,2023-08-05
000539.SZ,1996-07-03,7.49,2.0437,4.5775,1.12,16.6635,16.6635,2.1455,4.0907,4.0907,8.0107,12.4166,82545.0,9855.0,4400.0,618262.05,73813.95,2023-08-05
600863.SH,1996-07-03,5.36,2.0098,2.2331,0.3,27.3019,27.3019,2.6578,6.1878,6.1878,2.6119,2.6119,41200.0,5000.0,4500.0,220832.0,26800.0,2023-08-05
600864.SH,1996-07-03,6.04,0.6055,0.666,0.36,25.082,25.082,2.5664,8.1386,8.1386,1.6556,1.6556,9483.1,2750.0,2500.0,57277.924,16610.0,2023-08-05
600701.SH,1996-07-03,8.93,15.4353,15.4353,1.28,49.7849,49.7849,7.3783,6.5786,6.5786,,,13000.0,3000.0,3000.0,116090.0,26790.0,2023-08-05
600667.SH,1996-07-03,3.57,1.5915,2.3341,0.41,23.0369,23.0369,1.66,2.066,2.066,3.0558,3.0558,25528.8528,9240.0,6300.0,91138.0045,32986.8,2023-08-05
000016.SZ,1996-07-03,11.77,5.4912,12.6513,1.49,12.4871,12.4871,4.287,0.9168,0.9168,3.3985,3.3985,28120.9724,6105.375,2650.0,330983.8451,71860.2638,2023-08-05
000502.SZ,1996-07-03,3.62,1.8805,8.0523,0.53,37.9442,37.9442,1.6467,1.5632,1.5632,0.0,,14825.5727,5443.7149,1271.3098,53668.5732,19706.2479,2023-08-05
000531.SZ,1996-07-03,4.15,4.0072,12.2431,0.39,26.8479,26.8479,2.437,16.4597,16.4597,1.9024,,19242.1872,6446.6316,2110.0,79855.0769,26753.5211,2023-08-05
600608.SH,1996-07-03,4.28,0.6045,31.8,0.91,31.3763,31.3763,2.4161,2.7637,2.7637,1.8692,1.8692,8447.0595,4208.49,80.0,36153.4147,18012.3372,2023-08-05
000045.SZ,1996-07-03,4.9,1.6385,2.3292,0.54,33.0429,33.0429,1.6837,2.4292,2.4292,0.9276,0.9276,13618.0,1848.0,1300.0,66728.2,9055.2,2023-08-05
600893.SH,1996-07-03,11.7,7.325,7.325,0.79,27.4801,27.4801,9.2817,3.2924,3.2924,,,16746.8,4400.0,4400.0,195937.56,51480.0,2023-08-05
600857.SH,1996-07-03,5.24,0.6433,1.3281,0.75,29.9754,29.9754,1.8872,1.2422,1.2422,2.588,,8346.0,2787.3768,1350.0,43733.04,14605.8544,2023-08-05
600626.SH,1996-07-03,4.92,0.4891,0.9392,0.71,60.6019,60.6019,2.8316,0.5778,0.5778,2.0325,,18307.536,2304.0,1200.0,90073.0771,11335.68,2023-08-05
600865.SH,1996-07-03,9.1,6.2245,12.7844,0.93,25.5434,25.5434,3.0393,1.3635,1.3635,0.8026,3.2967,14018.0,5134.68,2500.0,127563.8,46725.588,2023-08-05
600699.SH,1996-07-03,3.9,0.652,1.1892,0.6,549.1009,549.1009,1.9271,5.4039,5.4039,,,10066.0994,4560.0,2500.0,39257.7877,17784.0,2023-08-05
600642.SH,1996-07-03,9.86,12.217,45.8137,0.91,46.6445,46.6445,6.571,202.095,202.095,1.6227,,240273.67,8964.0,2390.4,2369098.3862,88385.04,2023-08-05
600610.SH,1996-07-03,4.03,0.7171,13.9833,0.79,3390.602,3390.602,2.189,4.0804,4.0804,0.0,,32462.8668,2340.0,120.0,130825.3532,9430.2,2023-08-05
600715.SH,1996-07-03,8.75,11.8385,11.8385,,61.1976,61.1976,5.0423,3.0415,3.0415,,,11680.0,4000.0,4000.0,102200.0,35000.0,2023-08-05
000551.SZ,1996-07-03,4.88,6.9417,14.1911,1.33,21.6511,21.6511,2.07,0.6192,0.6192,2.1384,2.1384,12086.3197,5519.6639,2700.0,58981.2401,26935.9598,2023-08-05
600689.SH,1996-07-03,6.48,0.531,0.531,0.84,31.8623,31.8623,2.3577,2.7777,2.7777,3.3951,,9958.83,1000.0,1000.0,64533.2184,6480.0,2023-08-05
000402.SZ,1996-07-03,5.95,11.9737,11.9737,0.4,43.6844,43.6844,9.3024,4.1329,4.1329,,,7869.15,2700.0,2700.0,46821.4425,16065.0,2023-08-05
600894.SH,1996-07-03,7.15,10.282,10.282,0.73,26.0434,26.0434,2.6123,1.3403,1.3403,,2.2378,40000.0,6000.0,6000.0,286000.0,42900.0,2023-08-05
600827.SH,1996-07-03,7.75,0.5151,0.8493,0.59,30.7115,30.7115,2.4373,1.6133,1.6133,1.173,,11220.0,1324.026,803.05,86955.0,10261.2015,2023-08-05
600829.SH,1996-07-03,4.12,0.6787,0.9124,0.88,38.9832,38.9832,1.2122,1.873,1.873,2.0059,1.1033,12015.3,3025.0,2250.0,49503.036,12463.0,2023-08-05
600871.SH,1996-07-03,5.03,4.3439,4.3439,0.87,19.1077,19.1077,2.4053,2.1629,2.1629,0.6561,0.6561,400000.0,20000.0,20000.0,2012000.0,100600.0,2023-08-05
000032.SZ,1996-07-03,4.34,2.2182,3.2208,0.44,37.6397,37.6397,2.172,1.8712,1.8712,1.4663,1.4663,13081.2,3630.0003,2500.0,56772.408,15754.2013,2023-08-05
000042.SZ,1996-07-03,19.75,14.6648,34.9362,2.29,15.925,15.925,4.4957,5.6341,5.6341,0.4744,,10697.0,3097.0,1300.0,211265.75,61165.75,2023-08-05
000562.SZ,1996-07-03,7.2,14.3503,19.1338,1.25,388.2052,388.2052,3.8701,8.202,8.202,1.8519,1.8519,20415.0,6000.0,4500.0,146988.0,43200.0,2023-08-05
000030.SZ,1996-07-03,4.13,2.3562,3.7944,0.92,59.1708,59.1708,1.6852,2.3143,2.3143,2.8615,2.8615,28842.0,4026.0,2500.0,119117.46,16627.38,2023-08-05
600697.SH,1996-07-03,4.0,0.8918,1.5515,0.75,16.9946,16.9946,1.9734,1.5527,1.5527,4.0,,8608.9688,3479.3,2000.0,34435.8752,13917.2,2023-08-05
600678.SH,1996-07-03,4.3,0.6892,1.654,0.84,36.5348,36.5348,1.6684,4.4162,4.4162,5.814,5.814,23266.0,9600.0,4000.0,100043.8,41280.0,2023-08-05
601607.SH,1996-07-03,7.13,0.6393,0.7104,0.8,22.5256,22.5256,2.259,1.2251,1.2251,3.0575,2.6648,5796.66,1500.0,1350.0,41330.1858,10695.0,2023-08-05
600844.SH,1996-07-03,9.98,0.9654,1.5688,0.91,25.2373,25.2373,4.1905,4.4359,4.4359,0.9249,,14301.534,1300.0,800.0,142729.3093,12974.0,2023-08-05
000011.SZ,1996-07-03,5.95,2.6683,6.334,0.83,13.6317,13.6317,2.1564,2.8293,2.8293,2.2918,2.2918,49254.4705,8308.3,3500.0,293064.0995,49434.385,2023-08-05
000533.SZ,1996-07-03,2.78,1.7993,8.8964,0.76,25.8017,25.8017,1.5078,1.2189,1.2189,6.8345,6.8345,57568.0,20370.56,4120.0,160039.04,56630.1568,2023-08-05
000529.SZ,1996-07-03,5.85,2.6282,13.1765,0.8,11.0559,11.0559,1.4513,1.7236,1.7236,3.8918,,27589.5235,12784.2,2550.0,161398.7125,74787.57,2023-08-05
600628.SH,1996-07-03,22.98,11.4182,75.47,0.73,106.6896,106.6896,7.1963,6.4906,6.4906,,,7950.696,2643.84,400.0,182706.9941,60755.4432,2023-08-05
600841.SH,1996-07-03,11.68,4.3144,6.4715,0.99,30.5444,30.5444,3.6846,4.4938,4.4938,3.0679,,39530.928,2160.0,1440.0,461721.239,25228.8,2023-08-05
600714.SH,1996-07-03,8.0,2.855,2.855,0.77,43.9211,43.9211,10.7963,5.2528,5.2528,,,7500.0,2000.0,2000.0,60000.0,16000.0,2023-08-05
000038.SZ,1996-07-03,7.5,0.7983,0.958,0.51,30.959,30.959,3.4711,2.9958,2.9958,4.4,4.4,6840.0,1200.0,1000.0,51300.0,9000.0,2023-08-05
600727.SH,1996-07-03,13.08,32.2196,32.2196,,30.9904,30.9904,12.5825,6.5842,6.5842,,,10000.0,2700.0,2700.0,130800.0,35316.0,2023-08-05
600822.SH,1996-07-03,7.49,1.0209,1.3212,1.77,162.8577,162.8577,4.3434,1.6585,1.6585,1.1288,1.1288,20885.975,1100.0,850.0,156435.9528,8239.0,2023-08-05
600707.SH,1996-07-03,6.67,4.5988,5.5186,1.13,27.09,27.09,4.2998,3.0242,3.0242,,,36000.0,11049.6,9208.0,240120.0,73700.832,2023-08-05
600708.SH,1996-07-03,14.4,2.3258,2.3258,0.72,43.4749,43.4749,8.4941,5.9578,5.9578,,,12392.44,3250.0,3250.0,178451.136,46800.0,2023-08-05
000510.SZ,1996-07-03,4.45,3.9464,,1.09,16.4518,16.4518,2.2717,1.8187,1.8187,,,17114.9814,10634.7414,,76161.6672,47324.5992,2023-08-05
600685.SH,1996-07-03,4.0,3.2292,4.1641,1.0,15.5781,15.5781,1.5026,1.0792,1.0792,4.0,4.0,49467.758,12647.95,9808.26,197871.032,50591.8,2023-08-05
600818.SH,1996-07-03,5.21,0.5192,0.649,0.66,107.0555,107.0555,2.1688,1.4925,1.4925,2.6871,,23100.82,1300.0,1040.0,120355.2722,6773.0,2023-08-05
600717.SH,1996-07-03,8.2,2.6647,2.6647,1.02,37.6673,37.6673,4.9568,8.8561,8.8561,,,9977.98,2607.0,2607.0,81819.436,21377.4,2023-08-05
600651.SH,1996-07-03,6.22,0.5155,976.6835,0.97,82.051,82.051,3.1662,5.3169,5.3169,,,6240.0,6240.0,3.2938,38812.8,38812.8,2023-08-05
600808.SH,1996-07-03,2.69,2.4073,3.5228,0.81,401.9527,401.9527,1.6436,2.7935,2.7935,1.487,0.3717,645530.0,60000.0,41000.0,1736475.7,161400.0,2023-08-05
600834.SH,1996-07-03,14.1,1.54,1.925,1.11,67.7159,67.7159,11.8857,35.7767,35.7767,1.7021,1.7021,18200.0,2400.0,1920.0,256620.0,33840.0,2023-08-05
600801.SH,1996-07-03,4.85,4.1683,5.5578,0.99,25.3275,25.3275,2.3176,4.5282,4.5282,,,25140.0,4800.0,3600.0,121929.0,23280.0,2023-08-05
000404.SZ,1996-07-03,6.14,5.6568,5.6568,1.07,42.2088,42.2088,5.2574,5.2903,5.2903,,,14000.0,3150.0,3150.0,85960.0,19341.0,2023-08-05
000519.SZ,1996-07-03,4.25,2.3386,3.6019,0.39,82.8861,82.8861,1.8519,2.2818,2.2818,2.3529,,5914.2591,2272.7191,1475.6,25135.6012,9659.0562,2023-08-05
600639.SH,1996-07-03,15.2,2.2451,6.7622,1.26,69.6663,69.6663,7.2378,14.365,14.365,2.1711,0.3947,48800.0,7500.0,2490.0,741760.0,114000.0,2023-08-05
600866.SH,1996-07-03,8.18,3.3506,9.5254,0.54,29.2769,29.2769,3.4536,1.7122,1.7122,0.815,1.956,7253.96,3582.0,1260.0,59337.3928,29300.76,2023-08-05
600845.SH,1996-07-03,5.69,0.6795,0.9344,0.84,,,2.508,2.9144,2.9144,0.6391,,26224.407,1320.0,960.0,149216.8758,7510.8,2023-08-05
000535.SZ,1996-07-03,3.75,2.0395,8.3733,0.61,22.9436,22.9436,1.8895,2.7597,2.7597,2.4248,,25226.9352,12316.4606,3000.0,94601.007,46186.7273,2023-08-05
000590.SZ,1996-07-03,6.55,3.0367,3.644,0.94,35.0619,35.0619,7.22,5.0252,5.0252,,2.6718,7200.0,1800.0,1500.0,47160.0,11790.0,2023-08-05
600696.SH,1996-07-03,7.46,10.5949,24.1236,0.87,36.9482,36.9482,3.8101,15.5342,15.5342,1.8097,,26197.35,7349.84,3228.0,195432.231,54829.8064,2023-08-05
600705.SH,1996-07-03,10.9,2.9586,2.9586,0.9,46.2605,46.2605,3.8191,10.6832,10.6832,,,12860.0,3216.0,3216.0,140174.0,35054.4,2023-08-05
600694.SH,1996-07-03,5.55,1.6043,5.615,0.86,13.9967,13.9967,2.4272,0.7953,0.7953,5.0541,5.0541,13578.39,7000.0,2000.0,75360.0645,38850.0,2023-08-05
600695.SH,1996-07-03,9.59,1.0359,1.616,1.07,24.7037,24.7037,4.8198,1.9247,1.9247,,2.0855,51235.28,1950.0,1250.0,491346.3352,18700.5,2023-08-05
600882.SH,1996-07-03,6.88,5.4055,5.4055,1.38,32.3057,32.3057,4.2593,2.6814,2.6814,,4.3605,11520.17,4950.0,4950.0,79258.7696,34056.0,2023-08-05
000039.SZ,1996-07-03,13.55,2.8654,7.7183,0.95,19.6431,19.6431,5.9399,1.1555,1.1555,1.622,3.3251,20098.0,3232.32,1200.0,272327.9,43797.936,2023-08-05
600805.SH,1996-07-03,8.92,1.4603,3.7418,1.02,27.9272,27.9272,3.7812,1.6328,1.6328,0.0,1.7247,16188.25,4355.91,1700.0,144399.19,38854.7172,2023-08-05
600680.SH,1996-07-03,11.15,0.67,,0.93,30.7983,30.7983,3.8713,7.0575,7.0575,4.0359,1.7937,14659.872,1300.0,,163457.5728,14495.0,2023-08-05
000521.SZ,1996-07-03,8.56,3.9703,7.835,0.91,13.1024,13.1024,2.2518,1.1586,1.1586,1.062,1.062,17206.2,5920.2,3000.0,147285.072,50676.912,2023-08-05
600899.SH,1996-07-03,6.47,1.6533,1.6533,0.64,22.6737,22.6737,5.3388,5.1183,5.1183,,,11060.0,3000.0,3000.0,71558.2,19410.0,2023-08-05
000553.SZ,1996-07-03,8.2,5.7583,13.5553,1.12,22.7891,22.7891,3.6992,1.7638,1.7638,2.3452,2.3452,13997.047,7062.198,3000.0,114775.7854,57910.0236,2023-08-05
000571.SZ,1996-07-03,8.6,11.3918,38.641,2.01,28.9337,28.9337,4.2421,2.3667,2.3667,0.1316,2.6233,23744.0,6784.0,2000.0,204198.4,58342.4,2023-08-05
000569.SZ,1996-07-03,2.75,1.3206,1.8159,0.51,193.9507,193.9507,2.0323,1.0135,1.0135,5.818,5.818,66204.0179,12375.0,9000.0,182061.0492,34031.25,2023-08-05
600609.SH,1996-07-03,3.29,2.2194,62.144,0.72,,,2.0836,1.4364,1.4364,0.0,,97181.13,28000.0,1000.0,319725.9177,92120.0,2023-08-05
000027.SZ,1996-07-03,5.65,7.9127,10.5318,1.83,15.233,15.233,2.3925,1.6678,1.6678,1.609,1.609,38720.0,11047.3,8300.0,218768.0,62417.245,2023-08-05
600712.SH,1996-07-03,7.26,8.4383,8.4383,0.45,28.7902,28.7902,6.1248,2.0875,2.0875,,,9042.0,3000.0,3000.0,65644.92,21780.0,2023-08-05
600650.SH,1996-07-03,11.3,1.4674,2.4213,1.04,73.659,73.659,2.8006,15.8649,15.8649,1.4401,,34823.8704,2640.0,1600.0,393509.7355,29832.0,2023-08-05
000549.SZ,1996-07-03,2.99,2.2763,4.1732,0.44,36.0045,36.0045,1.5619,2.637,2.637,,,9724.0,5610.0,3060.0,29074.76,16773.9,2023-08-05
600873.SH,1996-07-03,8.73,1.5179,2.1926,1.34,33.6972,33.6972,3.7779,18.2278,18.2278,,2.4055,9490.0,3900.0,2700.0,82847.7,34047.0,2023-08-05
600671.SH,1996-07-03,5.39,2.2883,6.5444,0.42,32.5704,32.5704,2.4378,6.3848,6.3848,2.8543,,7802.5648,3603.6,1260.0,42055.8243,19423.404,2023-08-05
600889.SH,1996-07-03,6.21,2.5152,2.5152,0.52,24.6267,24.6267,4.5029,1.5199,1.5199,,2.8986,9122.8977,2500.0,2500.0,56653.1947,15525.0,2023-08-05
000530.SZ,1996-07-03,8.9,1.4548,2.9656,0.82,28.9873,28.9873,3.8473,2.8963,2.8963,0.9363,1.1236,14462.46,5503.68,2700.0,128715.894,48982.752,2023-08-05
600660.SH,1996-07-03,6.68,0.8047,4.3427,0.34,27.2426,27.2426,3.7916,4.8968,4.8968,,4.0419,19594.2702,6258.1422,1159.64,130889.7249,41804.3899,2023-08-05
000010.SZ,1996-07-03,5.78,1.8642,1.8642,0.74,26.5562,26.5562,2.8597,1.7273,1.7273,,,5236.6608,1699.8928,1699.8928,30267.8994,9825.3804,2023-08-05
000550.SZ,1996-07-03,3.15,1.2609,1.6812,0.65,282.5523,282.5523,1.6796,1.1086,1.1086,3.8095,3.8095,69321.4,11760.0,8820.0,218362.41,37044.0,2023-08-05
600625.SH,1996-07-03,6.21,1.2479,2.7375,1.49,55.3188,55.3188,3.0493,1.5913,1.5913,3.2206,,23640.1,1754.94,800.0,146805.021,10898.1774,2023-08-05
600847.SH,1996-07-03,5.55,0.3172,0.571,0.23,81.3907,81.3907,2.2669,2.4923,2.4923,,4.5045,6200.0,2790.0,1550.0,34410.0,15484.5,2023-08-05
600898.SH,1996-07-03,5.93,1.2364,1.6073,0.45,29.1102,29.1102,3.4187,0.5745,0.5745,,1.6863,13452.413,6693.7,5149.0,79772.8091,39693.641,2023-08-05
000534.SZ,1996-07-03,4.62,5.3078,14.926,0.42,26.9369,26.9369,1.5171,14.368,14.368,1.9677,,17211.68,7291.68,2593.0,79517.9616,33687.5616,2023-08-05
600821.SH,1996-07-03,4.67,1.2133,1.82,0.4,14.1774,14.1774,2.5403,0.5397,0.5397,3.4261,4.4968,14199.7949,6061.7565,4041.171,66313.0422,28308.4029,2023-08-05
600675.SH,1996-07-03,13.66,1.5723,3.2386,1.32,36.7633,36.7633,4.4597,11.5766,11.5766,,,14153.742,2711.88,1316.6,193340.1157,37044.2808,2023-08-05
600836.SH,1996-07-03,9.5,0.9283,1.8978,0.66,56.7718,56.7718,4.4506,4.6203,4.6203,,,8935.5,2300.0,1125.0,84887.25,21850.0,2023-08-05
000020.SZ,1996-07-03,3.99,1.793,2.3565,0.53,18.4267,18.4267,2.3068,2.3969,2.3969,2.5063,2.5063,21233.2989,3259.3,2480.0,84720.8626,13004.607,2023-08-05
600611.SH,1996-07-03,18.0,6.0677,157.76,1.71,29.2431,29.2431,4.6268,7.0871,7.0871,1.2222,1.3333,16378.9,1300.0,50.0,294820.2,23400.0,2023-08-05
000003.SZ,1996-07-03,4.61,1.2437,8.2315,0.65,28.5454,28.5454,1.3003,1.4214,1.4214,1.4461,1.4461,27786.1321,15979.5413,2414.3774,128094.069,73665.6854,2023-08-05
000037.SZ,1996-07-03,5.65,2.3246,2.898,0.7,23.1001,23.1001,2.0716,2.7249,2.7249,3.8455,3.8455,19800.0,1870.0,1500.0,111870.0,10565.5,2023-08-05
600621.SH,1996-07-03,11.29,1.9311,68.2833,0.55,34.9353,34.9353,4.9692,4.2981,4.2981,0.0,0.0,8997.9597,2121.6,60.0,101586.965,23952.864,2023-08-05
000508.SZ,1996-07-03,4.58,2.2144,10.5721,1.1,5247.1713,5247.1713,1.7703,541.9175,541.9175,,,43043.4,14417.19,3019.75,197138.772,66030.7302,2023-08-05
600614.SH,1996-07-03,6.5,0.4197,5.54,0.51,59.8202,59.8202,3.0358,2.8038,2.8038,0.0,0.7692,9101.4528,660.0,50.0,59159.4432,4290.0,2023-08-05
000025.SZ,1996-07-03,3.6,0.9462,1.4885,0.5,2383.7649,2383.7649,1.7055,1.9202,1.9202,1.2626,1.2626,22028.16,3429.36,2180.0,79301.376,12345.696,2023-08-05
000506.SZ,1996-07-03,2.41,2.1345,6.8453,0.88,,,1.697,2.5851,2.5851,,,24910.1743,14431.35,4500.0,60033.5201,34779.5535,2023-08-05
000505.SZ,1996-07-03,3.78,1.775,9.546,0.59,276.065,276.065,1.8795,14.2557,14.2557,4.1408,4.1408,37765.08,11340.5824,2108.64,142752.0024,42867.4015,2023-08-05
600823.SH,1996-07-03,14.98,10.5275,18.7156,3.85,40.5877,40.5877,5.4701,3.5294,3.5294,,,8000.0,2000.0,1125.0,119840.0,29960.0,2023-08-05
600711.SH,1996-07-03,11.11,22.8746,22.8746,4.68,64.5866,64.5866,5.225,12.0402,12.0402,,,5030.0,1260.0,1260.0,55883.3,13998.6,2023-08-05
000018.SZ,1996-07-03,3.89,1.0518,1.7733,0.48,51.577,51.577,1.9472,1.5278,1.5278,1.4022,1.4022,16914.235,2023.12,1200.0,65796.3742,7869.9368,2023-08-05
000600.SZ,1996-07-03,8.08,3.18,3.18,1.14,44.566,44.566,5.9307,4.1367,4.1367,,,5915.6,1500.0,1500.0,47798.048,12120.0,2023-08-05
000033.SZ,1996-07-03,3.55,1.874,2.9234,0.69,34.0972,34.0972,1.8649,6.143,6.143,2.8169,,27402.237,5460.0,3500.0,97277.9414,19383.0,2023-08-05
600654.SH,1996-07-03,6.45,0.6179,74.1628,0.84,22.8959,22.8959,2.5417,2.9608,2.9608,1.1562,,13939.464,10321.9875,86.0,89909.5428,66576.8194,2023-08-05
600868.SH,1996-07-03,10.81,11.7054,49.1627,1.16,20.8301,20.8301,3.5059,5.4815,5.4815,0.2203,0.6608,10626.0,6762.0,1610.0,114867.06,73097.22,2023-08-05
600679.SH,1996-07-03,5.22,0.375,0.5156,0.76,55.6234,55.6234,1.875,1.2062,1.2062,6.0954,,38693.567,2200.0,1600.0,201980.4197,11484.0,2023-08-05
000558.SZ,1996-07-03,3.95,2.0142,4.6175,0.54,32.8129,32.8129,1.6328,2.1965,2.1965,1.5406,1.5406,10651.3067,4584.9,2000.0,42072.6615,18110.355,2023-08-05
600662.SH,1996-07-03,12.79,1.3089,7.3153,1.19,40.7598,40.7598,5.4388,8.2288,8.2288,,1.0198,9687.6,4024.08,720.0,123904.404,51467.9832,2023-08-05
