security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600638.SH,1996-04-18,10.3,0.6292,3.7749,0.99,25.2197,25.2197,3.8513,5.2766,5.2766,0.6068,0.6068,25129.6884,3806.7097,634.45,258835.7905,39209.1099,2023-08-05
000022.SZ,1996-04-18,4.59,2.7542,3.484,1.31,15.5687,14.7715,2.1559,4.9988,4.3039,,,38151.7,5060.0,4000.0,175116.303,23225.4,2023-08-05
600649.SH,1996-04-18,4.14,1.4937,9.5834,0.58,20.2501,19.794,2.5117,11.3931,10.7959,3.7161,3.7161,100251.28,12348.336,1924.68,415040.2992,51122.111,2023-08-05
000516.SZ,1996-04-18,4.1,2.1954,3.1197,1.18,31.8363,50.3292,1.9466,21.6312,10.029,1.7164,,6686.13,1857.0289,1306.84,27413.133,7613.8185,2023-08-05
600860.SH,1996-04-18,4.13,1.0622,1.5174,1.16,18.7373,18.7373,1.7809,4.4334,4.4334,2.6634,2.6634,40000.0,5000.0,3500.0,165200.0,20650.0,2023-08-05
600834.SH,1996-04-18,12.9,0.5342,0.6677,0.56,72.0482,62.5735,8.9297,40.9724,34.3923,1.8605,1.8605,18200.0,2400.0,1920.0,234780.0,30960.0,2023-08-05
600801.SH,1996-04-18,4.68,0.9188,1.225,1.17,24.4398,24.4398,2.2364,4.3695,4.3695,,,25140.0,4800.0,3600.0,117655.2,22464.0,2023-08-05
600845.SH,1996-04-18,7.45,0.4614,0.6344,0.99,102.1926,,3.2141,3.3575,4.4331,0.4881,0.4881,26224.407,1320.0,960.0,195371.8322,9834.0,2023-08-05
000535.SZ,1996-04-18,3.09,2.8993,11.903,1.8,14.7202,14.1178,1.4316,2.2274,2.1393,2.942,2.942,25226.9352,12316.4606,3000.0,77951.2298,38057.8633,2023-08-05
000590.SZ,1996-04-18,10.62,21.6687,21.6687,5.81,47.3737,47.3737,9.7553,6.7898,6.7898,,,6000.0,1500.0,1500.0,63720.0,15930.0,2023-08-05
600696.SH,1996-04-18,4.86,0.1742,0.3965,0.95,20.0437,20.3055,3.4306,9.4836,8.8782,2.7778,2.7778,26197.35,7349.84,3228.0,127319.121,35720.2224,2023-08-05
600632.SH,1996-04-18,7.95,0.1226,0.3171,0.76,33.568,22.966,1.8008,1.5728,0.9059,2.52,2.52,17657.5275,4395.0,1700.0,140377.3436,34940.25,2023-08-05
600631.SH,1996-04-18,8.34,0.2198,0.6859,1.21,20.6275,19.1796,2.1047,1.0113,1.0539,1.0,1.0,23788.679,5740.8,1840.0,198397.5829,47878.272,2023-08-05
000009.SZ,1996-04-18,3.03,1.3093,,1.21,5.6303,7.6009,1.1798,2.4046,2.5095,2.6403,2.6403,80376.9756,44524.2533,,243542.2361,134908.4875,2023-08-05
600604.SH,1996-04-18,4.24,0.6206,9.5576,0.88,22.2627,67.6352,1.7575,3.8046,4.9347,,,46813.9826,5882.8,382.0,198491.2862,24943.072,2023-08-05
600610.SH,1996-04-18,4.65,1.6846,32.85,2.12,48.6118,114.7378,2.4861,4.8354,4.0244,0.0,,32462.8668,2340.0,120.0,150952.3306,10881.0,2023-08-05
600843.SH,1996-04-18,8.7,2.4567,3.0708,1.13,33.0325,88.0472,2.6825,2.6679,2.8055,1.954,1.954,19420.49,1200.0,960.0,168958.263,10440.0,2023-08-05
600659.SH,1996-04-18,4.4,0.5281,0.7374,1.02,61.0223,61.0223,2.7734,1.3613,1.3613,1.8182,1.8182,10322.7245,2652.98,1900.0,45419.9878,11673.112,2023-08-05
600686.SH,1996-04-18,6.3,1.5763,3.5028,1.9,15.7453,15.7453,2.5946,1.1091,1.1091,2.7778,2.7778,8417.644,3200.0,1440.0,53031.1572,20160.0,2023-08-05
600608.SH,1996-04-18,5.14,0.592,28.3125,0.77,32.4116,30.3497,3.4207,3.922,3.6328,1.7121,1.7121,7679.145,3825.9,80.0,39470.8053,19665.126,2023-08-05
000045.SZ,1996-04-18,4.37,2.6504,3.7677,1.35,17.5297,22.6047,1.4381,2.1062,1.9882,1.0401,1.0401,13618.0,1848.0,1300.0,59510.66,8075.76,2023-08-05
000594.SZ,1996-04-18,14.49,2.9912,2.9912,0.57,65.8905,65.8905,6.0684,7.6292,7.6292,,,5248.0,1820.0,1820.0,76043.52,26371.8,2023-08-05
600646.SH,1996-04-18,7.9,0.4835,1.4625,0.61,53.415,58.8902,3.5484,21.2057,17.3523,0.6904,0.6904,7157.61,1210.0,400.0,56545.119,9559.0,2023-08-05
000565.SZ,1996-04-18,3.52,2.0498,5.6738,1.16,13.542,14.8097,1.7893,0.7402,0.709,0.0,,7040.75,4013.49,1450.0,24783.44,14127.4848,2023-08-05
000005.SZ,1996-04-18,3.34,1.2436,,1.05,11.3727,12.7439,1.5261,2.57,2.7984,,,23100.0,10953.3784,,77154.0,36584.2839,2023-08-05
600883.SH,1996-04-18,6.6,2.9289,2.9289,1.97,49.3319,49.3319,4.588,10.1492,10.1492,,,6800.0,1800.0,1800.0,44880.0,11880.0,2023-08-05
000544.SZ,1996-04-18,5.0,3.9421,8.4625,0.74,23.9738,78.3248,2.976,2.7984,2.6238,,,22269.4051,8693.9999,4050.0,111347.0255,43469.9995,2023-08-05
000583.SZ,1996-04-18,5.65,13.2304,13.2304,3.69,54.5548,54.5548,2.3629,5.4937,5.4937,,,6294.5938,2500.0,2500.0,35564.455,14125.0,2023-08-05
000568.SZ,1996-04-18,15.29,1.995,4.3226,2.07,24.7635,14.7832,4.9566,8.1686,4.6212,2.8509,2.8509,16941.6,4266.6,1969.2,259037.064,65236.314,2023-08-05
600805.SH,1996-04-18,10.28,0.587,1.1571,0.78,24.7578,24.7578,3.352,1.4475,1.4475,0.0,,12452.5,3350.7,1700.0,128011.7,34445.196,2023-08-05
600682.SH,1996-04-18,4.25,1.0564,,1.8,13.3356,14.3115,1.6421,0.64,0.6402,5.4118,5.4118,15494.07,6630.0,,65849.7975,28177.5,2023-08-05
600683.SH,1996-04-18,7.32,0.8902,1.9613,0.69,27.3343,25.8182,2.0567,1.4873,1.3006,2.7322,2.7322,15327.2099,5287.6737,2400.0,112195.1765,38705.7715,2023-08-05
000536.SZ,1996-04-18,3.37,2.8849,4.0703,0.73,64.0412,64.0412,1.7917,1.0063,1.0063,5.3412,5.3412,11000.0,4259.5805,3019.0,37070.0,14354.7863,2023-08-05
600658.SH,1996-04-18,4.89,0.6791,2.0746,1.02,21.42,24.0735,2.2008,2.4436,2.2983,0.0,,11134.8744,6021.6,1971.0,54449.5358,29445.624,2023-08-05
000573.SZ,1996-04-18,6.72,2.988,10.5478,1.44,10.7568,9.4409,1.166,2.4945,2.309,0.9337,0.9337,14283.0,6354.16,1800.0,95981.76,42699.9552,2023-08-05
600665.SH,1996-04-18,3.3,0.6525,1.3703,0.87,29.0119,29.0119,2.0689,2.4749,2.4749,3.0303,3.0303,48006.8067,7350.0,3500.0,158422.4621,24255.0,2023-08-05
600804.SH,1996-04-18,3.97,1.6895,2.4329,1.21,40.6644,40.6644,1.6944,1.6447,1.6447,1.6793,1.6793,11661.12,7195.68,4997.0,46294.6464,28566.8496,2023-08-05
600670.SH,1996-04-18,3.09,0.8899,1.8784,1.14,107.7612,,1.2598,0.8884,1.0088,1.0426,1.0426,14033.3684,7809.7983,3700.0,43363.1084,24132.2767,2023-08-05
000004.SZ,1996-04-18,4.96,5.4461,45.374,0.9,14.2466,19.4124,1.3086,2.0305,1.2691,1.0997,1.0997,8397.6684,4165.7228,500.0,41652.4353,20661.9851,2023-08-05
600809.SH,1996-04-18,5.74,3.2404,3.6004,0.67,22.4164,30.1939,3.199,4.6372,5.2645,3.6255,3.6255,37640.0,5000.0,4500.0,216053.6,28700.0,2023-08-05
600887.SH,1996-04-18,8.74,5.0306,5.0306,1.4,27.1689,27.1689,8.8351,2.0966,2.0966,,,5016.3429,1800.0,1800.0,43842.8369,15732.0,2023-08-05
000508.SZ,1996-04-18,2.97,7.0385,33.6041,1.24,17.5211,,1.1483,49.7643,63.812,,,43043.4,14417.19,3019.75,127838.898,42819.0543,2023-08-05
600614.SH,1996-04-18,7.36,0.3348,4.42,0.79,81.0977,53.2264,3.3758,4.6082,3.4934,,,9101.4528,660.0,50.0,66986.6926,4857.6,2023-08-05
000025.SZ,1996-04-18,3.28,0.7932,1.2477,0.59,14.4183,26.0166,1.4867,1.4594,1.3539,1.3858,1.3858,22028.16,3429.36,2180.0,72252.3648,11248.3008,2023-08-05
000018.SZ,1996-04-18,3.95,1.1097,1.8708,1.34,17.7014,48.8655,2.2429,1.5966,1.5609,1.3809,1.3809,16914.235,2023.12,1200.0,66811.2283,7991.324,2023-08-05
000551.SZ,1996-04-18,3.36,2.6139,4.453,0.69,9.4888,10.8941,1.4748,0.6189,0.4308,3.7269,3.7269,10071.9331,4599.7199,2700.0,33841.6952,15455.0589,2023-08-05
600881.SH,1996-04-18,9.22,9.6918,18.4144,1.29,16.0328,16.0328,5.645,18.4101,18.4101,,,6183.285,2413.285,1270.15,57009.8877,22250.4877,2023-08-05
600892.SH,1996-04-18,7.68,2.5376,,0.39,59.0806,59.0806,5.4313,3.5405,3.5405,,,5050.0,1530.97,1530.97,38784.0,11757.8496,2023-08-05
600853.SH,1996-04-18,3.11,0.8418,2.0988,1.18,10.3631,16.4306,1.2093,0.9369,0.9664,,,48400.0,14960.0,6000.0,150524.0,46525.6,2023-08-05
600862.SH,1996-04-18,5.58,5.9066,5.9066,2.91,121.9589,143.4313,2.2948,2.1566,2.0951,4.1219,4.1219,6195.9988,2165.55,2165.55,34573.6733,12083.769,2023-08-05
600676.SH,1996-04-18,7.6,0.6775,1.0163,1.27,44.8493,99.8683,3.7071,4.2144,4.8557,,,6100.608,1200.0,800.0,46364.6208,9120.0,2023-08-05
600681.SH,1996-04-18,4.14,0.8767,1.7552,1.09,19.6273,34.2584,1.535,4.6169,4.8454,1.0828,1.0828,11957.9328,5405.4,2700.0,49505.8418,22378.356,2023-08-05
600618.SH,1996-04-18,7.86,0.2343,4.0989,0.76,33.0969,33.0969,2.797,3.1872,3.1872,1.9084,1.9084,96238.27,2300.2,131.5,756432.8022,18079.572,2023-08-05
600613.SH,1996-04-18,8.75,0.3983,4.78,0.99,28.8169,38.5203,2.6836,4.1482,3.3944,1.8286,1.8286,9724.96,600.0,50.0,85093.4,5250.0,2023-08-05
600828.SH,1996-04-18,6.72,1.2256,1.3618,0.82,15.1446,15.1446,2.743,0.7842,0.7842,4.4643,4.4643,8550.0,2150.0,1935.0,57456.0,14448.0,2023-08-05
000555.SZ,1996-04-18,3.43,1.6332,1.9961,1.05,22.1847,39.645,2.0672,7.5543,9.253,1.0602,1.0602,8182.7678,2200.0,1800.0,28066.8936,7546.0,2023-08-05
000570.SZ,1996-04-18,9.78,2.2543,3.5067,0.98,8.2038,8.2038,4.5236,0.7547,0.7547,1.0955,1.0955,16800.0,4200.0,2700.0,164304.0,41076.0,2023-08-05
600688.SH,1996-04-18,2.72,1.6542,4.7641,1.3,8376.92,8376.92,1.695,1.4771,1.4771,4.5956,4.5956,655000.0,72000.0,25000.0,1781600.0,195840.0,2023-08-05
000591.SZ,1996-04-18,6.35,24.638,,2.04,,,,,,,,6337.93,2000.0,,40245.8555,12700.0,2023-08-05
000048.SZ,1996-04-18,7.47,0.6376,0.7722,1.37,20.6443,20.6443,2.1534,1.1619,1.1619,3.5141,3.5141,8280.0,2180.0,1800.0,61851.6,16284.6,2023-08-05
000046.SZ,1996-04-18,3.75,2.3171,8.7608,1.17,12.3198,16.6109,1.6912,1.9185,2.7091,1.0452,1.0452,10347.87,4915.2383,1300.0,38804.5125,18432.1436,2023-08-05
000537.SZ,1996-04-18,2.73,1.8604,2.8006,1.05,12.8253,18.0577,1.4242,0.768,0.7016,5.8608,5.8608,13797.098,5028.078,3340.0,37666.0775,13726.6529,2023-08-05
000546.SZ,1996-04-18,2.62,3.8194,9.6296,1.54,25.4187,25.4187,1.4561,2.0557,2.0557,,,15255.3165,6807.3165,2700.0,39968.9292,17835.1692,2023-08-05
600850.SH,1996-04-18,10.59,0.7064,0.7849,0.79,70.645,73.7324,5.1035,2.473,2.6019,1.1331,1.1331,5000.0,1250.0,1125.0,52950.0,13237.5,2023-08-05
000013.SZ,1996-04-18,3.79,1.2963,3.3265,0.79,8.475,10.3849,1.5659,0.5045,0.6426,2.1988,2.1988,30335.4979,5132.4002,2000.0,114971.537,19451.7968,2023-08-05
000006.SZ,1996-04-18,4.63,3.1278,16.9269,1.24,10.8857,11.9034,1.56,4.6198,5.0887,1.6614,1.6614,13562.0074,8439.4748,1559.468,62792.0943,39074.7683,2023-08-05
000050.SZ,1996-04-18,6.71,3.6945,4.064,1.5,18.6186,18.6186,3.4232,3.3711,3.3711,,,7550.0,1100.0,1000.0,50660.5,7381.0,2023-08-05
600807.SH,1996-04-18,4.17,0.616,1.0267,0.44,27.5547,40.0115,1.8465,1.4232,1.3676,,,6918.4,4125.0,2475.0,28849.728,17201.25,2023-08-05
000556.SZ,1996-04-18,3.35,5.0528,14.1792,1.6,10.93,16.0687,1.5963,1.9738,2.0632,0.0,0.0,13717.2783,7015.582,2500.0,45952.8823,23502.1997,2023-08-05
600689.SH,1996-04-18,7.28,0.284,0.284,0.88,21.9312,23.3554,2.6924,4.3934,3.887,3.022,3.022,9958.83,1000.0,1000.0,72500.2824,7280.0,2023-08-05
600611.SH,1996-04-18,13.71,0.4808,12.5,0.99,22.2735,22.2735,3.5241,5.398,5.398,1.6047,1.6047,16378.9,1300.0,50.0,224554.719,17823.0,2023-08-05
600692.SH,1996-04-18,9.07,1.3764,2.1302,0.68,39.8493,39.8493,5.0077,9.696,9.696,0.7875,0.7875,7022.176,1400.0,904.6,63691.1363,12698.0,2023-08-05
600821.SH,1996-04-18,4.47,0.9096,1.3645,0.89,13.5702,13.5702,2.4315,0.5166,0.5166,3.5794,3.5794,14199.7949,6061.7565,4041.171,63473.0832,27096.0516,2023-08-05
600675.SH,1996-04-18,12.6,0.3802,0.7831,0.82,26.754,30.0816,5.2131,8.817,12.0549,,,14153.742,2711.88,1316.6,178337.1492,34169.688,2023-08-05
600836.SH,1996-04-18,9.92,0.3635,0.6462,0.62,51.5493,51.5493,4.0412,4.1953,4.1953,,,7770.0,2000.0,1125.0,77078.4,19840.0,2023-08-05
000020.SZ,1996-04-18,3.48,2.8012,3.6815,0.57,16.1659,17.7114,2.044,2.1746,2.0458,2.8736,2.8736,21233.2989,3259.3,2480.0,73891.8802,11342.364,2023-08-05
600621.SH,1996-04-18,8.45,0.9634,34.0667,0.54,31.8854,30.3048,4.0898,3.792,3.4495,0.0,0.0,8997.9597,2121.6,60.0,76032.7595,17927.52,2023-08-05
600687.SH,1996-04-18,6.38,0.8152,1.2674,0.81,116.9826,79.952,4.5072,7.498,5.122,0.0,,5937.14,2028.84,1305.0,37878.9532,12943.9992,2023-08-05
000592.SZ,1996-04-18,5.45,25.7069,25.7069,1.76,15.986,15.986,3.123,5.2544,5.2544,,,15000.0,3460.0,3460.0,81750.0,18857.0,2023-08-05
600826.SH,1996-04-18,7.9,0.3845,0.407,1.06,16.8324,15.9325,2.529,0.5768,0.4903,5.0633,5.0633,14163.04,3550.0,3354.0,111888.016,28045.0,2023-08-05
000588.SZ,1996-04-18,8.38,11.2304,11.2304,3.64,13.4077,13.4077,1.9834,0.8528,0.8528,,,9200.0,2300.0,2300.0,77096.0,19274.0,2023-08-05
000035.SZ,1996-04-18,3.79,2.9198,5.2192,0.92,28.934,71.1873,1.886,3.9901,4.6226,,,11588.72,2145.0,1200.0,43921.2488,8129.55,2023-08-05
600619.SH,1996-04-18,9.26,0.3662,5.95,0.93,36.0631,23.3786,4.1224,4.9185,2.9001,,,27088.638,1300.0,80.0,250840.7879,12038.0,2023-08-05
600838.SH,1996-04-18,8.49,0.5317,0.8862,0.4,32.9786,29.5641,3.6025,1.7589,1.4428,,,7445.0,1875.0,1125.0,63208.05,15918.75,2023-08-05
600880.SH,1996-04-18,8.55,15.7238,15.7238,1.67,20.2821,20.2821,3.6402,4.1112,4.1112,2.4561,2.4561,5000.0,1300.0,1300.0,42750.0,11115.0,2023-08-05
600802.SH,1996-04-18,3.92,0.5019,0.6134,0.97,18.9131,18.9131,2.0127,2.1775,2.1775,33.1633,33.1633,20658.0,5830.0,4770.0,80979.36,22853.6,2023-08-05
000543.SZ,1996-04-18,4.15,2.1163,2.3514,1.31,9.6224,10.2135,1.8614,2.3711,2.3927,9.6386,9.6386,55500.0,7000.0,6300.0,230325.0,29050.0,2023-08-05
000585.SZ,1996-04-18,4.92,18.4333,18.4333,3.49,25.6528,25.6528,2.6518,2.961,2.961,,,87337.0,3000.0,3000.0,429698.04,14760.0,2023-08-05
600661.SH,1996-04-18,8.5,1.9368,4.98,0.69,33.894,35.0974,2.767,4.7091,3.7931,,,8771.5568,1542.75,600.0,74558.2328,13113.375,2023-08-05
600669.SH,1996-04-18,3.33,2.0737,4.5621,0.95,49.5258,60.3651,2.5876,5.6352,4.7366,,,13228.9,8470.0,3850.0,44052.237,28205.1,2023-08-05
600617.SH,1996-04-18,7.75,0.3,6.75,0.73,30.544,34.5547,4.5764,7.9349,6.4735,1.6129,1.6129,16719.48,900.0,40.0,129575.97,6975.0,2023-08-05
600869.SH,1996-04-18,7.27,5.1953,10.3907,2.55,96.9929,96.9929,4.2779,10.7347,10.7347,,,12000.0,3000.0,1500.0,87240.0,21810.0,2023-08-05
000507.SZ,1996-04-18,2.57,1.0365,3.8768,0.66,9.5821,22.2339,0.7079,5.5815,5.4114,4.6693,4.6693,34499.742,19555.802,5228.3,88664.3369,50258.4111,2023-08-05
000008.SZ,1996-04-18,4.4,3.1079,,0.72,32.8121,,1.5396,4.332,5.3648,,,5665.6312,2714.6592,,24928.7773,11944.5005,2023-08-05
600690.SH,1996-04-18,5.2,0.8399,1.2918,1.93,9.7962,9.7962,1.8706,0.7509,0.7509,6.7308,6.7308,22100.0,7690.443,5000.0,114920.0,39990.3036,2023-08-05
600691.SH,1996-04-18,6.3,1.1373,1.7489,2.56,17.4637,28.1302,2.9872,4.6623,5.0167,,,6439.54,2768.0,1800.0,40569.102,17438.4,2023-08-05
600633.SH,1996-04-18,7.48,0.2758,0.8275,0.83,24.5439,36.5048,2.6816,1.9417,1.8472,2.0053,2.0053,13822.8,1200.0,400.0,103394.544,8976.0,2023-08-05
600601.SH,1996-04-18,7.18,0.4447,192.1,0.8,20.3976,20.3976,2.6471,7.9477,7.9477,,,8640.0,8640.0,20.0,62035.2,62035.2,2023-08-05
600894.SH,1996-04-18,5.46,3.7343,3.7343,1.08,19.8877,19.8877,1.9949,1.0235,1.0235,,,40000.0,6000.0,6000.0,218400.0,32760.0,2023-08-05
600827.SH,1996-04-18,8.25,0.2285,0.3424,0.63,32.2784,28.9501,2.4447,2.3825,1.9072,1.2121,1.2121,10200.0,1203.66,803.05,84150.0,9930.195,2023-08-05
600829.SH,1996-04-18,4.97,2.1735,2.6564,0.93,17.3697,29.8522,1.3441,1.9675,1.9795,1.8292,1.8292,10923.0,2750.0,2250.0,54287.31,13667.5,2023-08-05
600871.SH,1996-04-18,3.7,1.5768,1.5768,1.41,14.0554,14.0554,1.7693,1.591,1.591,0.8919,0.8919,400000.0,20000.0,20000.0,1480000.0,74000.0,2023-08-05
000032.SZ,1996-04-18,3.23,1.7226,2.5012,0.96,11.7563,18.0609,1.5681,1.5264,1.4267,1.9702,1.9702,13081.2,3630.0003,2500.0,42252.276,11724.901,2023-08-05
600886.SH,1996-04-18,13.13,2.3597,2.3597,0.4,11.1186,11.1186,6.525,3.5932,3.5932,,,5833.2469,2221.8837,2221.8837,76590.5318,29173.333,2023-08-05
000541.SZ,1996-04-18,7.42,2.8735,8.2731,2.09,8.0534,8.0534,1.3347,2.7966,2.7966,8.6434,8.6434,18390.8036,5556.6,1930.0,136459.7627,41229.972,2023-08-05
000582.SZ,1996-04-18,6.1,11.487,11.487,1.66,18.8413,18.8413,2.1008,8.1756,8.1756,,,6613.0,2000.0,2000.0,40339.3,12200.0,2023-08-05
600677.SH,1996-04-18,6.76,0.7976,2.1852,0.71,23.6984,25.0588,4.2246,0.78,0.9031,2.2758,2.2758,13309.4,5330.0,1945.4,89971.544,36030.8,2023-08-05
600813.SH,1996-04-18,3.64,1.9559,3.2468,1.02,19.0325,25.096,1.5694,2.3559,3.157,,,21500.0,8300.0,5000.0,78260.0,30212.0,2023-08-05
600623.SH,1996-04-18,6.88,0.2769,3.6,0.89,50.6873,316.4085,2.5705,2.6485,2.4477,1.4535,1.4535,80860.702,2080.0,160.0,556321.6298,14310.4,2023-08-05
000034.SZ,1996-04-18,3.37,2.8399,4.2033,0.76,12.9397,45.0137,1.1764,1.1447,1.135,2.6976,2.6976,21758.0,5920.2,4000.0,73324.46,19951.074,2023-08-05
600615.SH,1996-04-18,7.28,1.0586,28.5833,1.47,21.9612,20.4792,2.6911,4.0449,3.6013,2.7473,2.7473,8442.6428,1296.0,48.0,61462.4396,9434.88,2023-08-05
600825.SH,1996-04-18,8.41,0.2771,0.3387,0.83,22.3311,23.1881,2.898,1.2878,1.4795,2.9186,2.9186,5500.0,1375.0,1125.0,46255.0,11563.75,2023-08-05
600876.SH,1996-04-18,7.0,1.0183,1.0183,1.68,18.863,18.863,2.8972,5.1641,5.1641,,,70000.0,4000.0,4000.0,490000.0,28000.0,2023-08-05
000517.SZ,1996-04-18,3.55,1.4233,3.125,1.39,21.8799,19.9632,1.7031,5.4579,4.5857,2.8169,2.8169,8561.6987,2648.0906,1206.0955,30394.0304,9400.7216,2023-08-05
600644.SH,1996-04-18,5.83,1.0298,2.4715,1.46,22.3717,22.3717,2.5299,4.1443,4.1443,2.0583,2.0583,6974.0,3120.0,1300.0,40658.42,18189.6,2023-08-05
000031.SZ,1996-04-18,3.74,2.0861,3.029,1.68,9.4467,12.4963,1.1633,3.0717,2.8099,1.7825,1.7825,26400.0,7260.0,5000.0,98736.0,27152.4,2023-08-05
000560.SZ,1996-04-18,2.81,1.1479,2.3877,0.82,21.0765,21.0765,1.433,0.8727,0.8727,5.475,5.475,13440.0,6240.0,3000.0,37766.4,17534.4,2023-08-05
600607.SH,1996-04-18,6.12,0.3137,6.3636,0.68,26.9795,26.9795,3.2959,2.0536,2.0536,2.5138,2.5138,10493.796,2231.4552,110.0,64222.0315,13656.5058,2023-08-05
000015.SZ,1996-04-18,3.27,1.7972,3.9333,0.89,31.4903,,1.3965,2.3341,2.8133,0.0,,15721.342,2626.26,1200.0,51408.7883,8587.8702,2023-08-05
000024.SZ,1996-04-18,5.79,1.3406,2.389,1.02,12.7829,12.7829,2.4528,1.7095,1.7095,1.8841,1.8841,27720.0,3564.0,2000.0,160498.8,20635.56,2023-08-05
000047.SZ,1996-04-18,6.0,1.288,2.3183,1.97,13.0821,21.2063,2.5536,2.3567,2.3588,1.2346,1.2346,9450.0,2160.0,1200.0,56700.0,12960.0,2023-08-05
600857.SH,1996-04-18,5.9,0.6242,1.0741,1.37,21.9066,24.694,2.2457,1.0634,1.0832,2.7582,2.7582,6955.0,2322.814,1350.0,41034.5,13704.6026,2023-08-05
600626.SH,1996-04-18,5.95,1.9683,3.7792,1.09,26.4341,31.7256,3.4711,0.8459,0.7136,1.6807,1.6807,18307.536,2304.0,1200.0,108929.8392,13708.8,2023-08-05
600865.SH,1996-04-18,5.05,0.66,1.3556,1.17,14.1752,14.1752,1.6866,0.7567,0.7567,1.4462,1.4462,14018.0,5134.68,2500.0,70790.9,25930.134,2023-08-05
600699.SH,1996-04-18,3.98,0.6682,1.2188,1.35,22.6781,85.0199,2.0345,4.484,4.6364,,,10066.0994,4560.0,2500.0,40063.0756,18148.8,2023-08-05
600642.SH,1996-04-18,4.37,0.6456,2.4209,0.78,20.6731,20.6731,2.9123,89.5695,89.5695,3.6613,3.6613,240273.67,8964.0,2390.4,1049995.9379,39172.68,2023-08-05
600874.SH,1996-04-18,3.93,0.8647,1.4103,1.04,35.7466,35.7466,2.3632,1.9612,1.9612,,,133000.0,11249.5,6898.0,522690.0,44210.535,2023-08-05
000014.SZ,1996-04-18,3.85,1.6612,7.512,1.09,12.3166,24.2056,1.3541,0.7868,0.8862,2.0779,2.0779,8964.675,4522.0351,1000.0,34513.9988,17409.8351,2023-08-05
600815.SH,1996-04-18,5.35,1.0749,1.9061,0.63,20.0084,20.0084,2.2264,2.1109,2.1109,2.2955,2.2955,23968.728,6384.0,3600.0,128232.6948,34154.4,2023-08-05
000567.SZ,1996-04-18,2.95,1.5861,4.2633,0.77,9.4835,26.7511,1.1597,2.354,2.327,1.2034,1.2034,10080.0,4032.0,1500.0,29736.0,11894.4,2023-08-05
600817.SH,1996-04-18,8.07,0.3949,0.7603,0.48,151.901,151.901,5.4015,5.2869,5.2869,,,8251.7982,1124.2,584.0,66592.0115,9072.294,2023-08-05
000562.SZ,1996-04-18,4.24,2.4053,3.2071,1.04,16.2367,16.4001,2.1854,12.9413,5.6428,3.1447,3.1447,20415.0,6000.0,4500.0,86559.6,25440.0,2023-08-05
000513.SZ,1996-04-18,3.77,1.895,10.4338,1.08,7.4359,7.4258,1.1125,1.2529,1.1585,7.9576,7.9576,19942.2407,7157.8507,1300.0,75182.2474,26985.0971,2023-08-05
000527.SZ,1996-04-18,4.76,4.52,22.3289,1.68,8.202,6.7352,1.4389,0.6691,0.5663,5.3031,5.3031,20841.78,11248.38,2277.0,99206.8728,53542.2888,2023-08-05
600878.SH,1996-04-18,7.4,1.0579,1.5868,0.66,18.2994,18.2994,4.0283,3.1448,3.1448,,,10545.3737,2821.728,1881.152,78035.7654,20880.7872,2023-08-05
600844.SH,1996-04-18,8.65,1.1162,1.8138,1.38,24.2114,23.6638,3.5525,5.0031,4.4845,1.0671,1.0671,14301.534,1300.0,800.0,123708.2691,11245.0,2023-08-05
000011.SZ,1996-04-18,3.35,2.1143,5.0189,1.45,6.4025,12.1522,1.3561,2.2984,2.0728,4.0706,4.0706,49254.4705,8308.3,3500.0,165002.4762,27832.805,2023-08-05
600803.SH,1996-04-18,4.09,7.1873,11.6435,5.78,56.2214,128.2026,1.6348,5.7212,4.4756,0.0,,6290.2,3240.0,2000.0,25726.918,13251.6,2023-08-05
000528.SZ,1996-04-18,3.0,1.8687,4.3002,0.99,24.0451,22.0914,1.3683,1.5909,1.4417,,,30155.2799,10355.2799,4500.0,90465.8397,31065.8397,2023-08-05
000002.SZ,1996-04-18,3.84,0.9941,5.5646,1.34,6.384,6.843,0.9886,0.9016,0.7352,3.3967,3.3967,28822.5136,15673.2816,2800.0,110678.4522,60185.4013,2023-08-05
000036.SZ,1996-04-18,3.05,1.7163,2.0767,0.66,38.7498,47.1562,1.7819,3.5246,3.781,0.4173,0.4173,13128.5,3630.0,3000.0,40041.925,11071.5,2023-08-05
600641.SH,1996-04-18,9.15,1.8022,5.45,0.77,57.7294,57.7294,4.6145,14.805,14.805,1.9516,1.9516,16843.68,3024.0,1000.0,154119.672,27669.6,2023-08-05
000040.SZ,1996-04-18,4.2,2.6471,9.2814,1.27,8.8655,8.3102,1.4502,2.7575,2.0991,2.9764,2.9764,16022.606,7713.838,2200.0,67294.9452,32398.1196,2023-08-05
600812.SH,1996-04-18,3.7,2.1247,8.1303,1.29,13.7665,12.0965,2.187,2.5011,2.19,4.8975,4.8975,77222.8759,26785.5886,7000.0,285724.6408,99106.6778,2023-08-05
000566.SZ,1996-04-18,3.76,1.5313,3.8588,1.1,9.0309,8.9171,1.2223,3.2531,3.3964,3.9672,3.9672,15329.4691,6300.0,2500.0,57638.8038,23688.0,2023-08-05
