security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600751.SH,1996-11-09,11.96,,,,44.4922,44.4922,5.5333,10.0869,10.0869,,,23300.0,3464.0,3464.0,278668.0,41429.44,2023-08-05
600613.SH,1996-11-09,10.79,,,,54.9103,56.15,3.7146,5.691,5.9814,,,11183.704,690.0,50.0,120672.1662,7445.1,2023-08-05
000015.SZ,1996-11-09,11.21,,,,,,4.9717,14.7951,17.8542,,,15721.342,2626.26,1200.0,176236.2438,29440.3746,2023-08-05
600621.SH,1996-11-09,9.07,,,,36.4856,34.0273,4.8038,4.4888,4.0946,,,11697.3476,2758.08,60.0,106094.9427,25015.7856,2023-08-05
600603.SH,1996-11-09,9.99,,,,38.6625,42.4748,3.2045,14.588,18.4407,,,8448.0,8448.0,200.0,84395.52,84395.52,2023-08-05
600634.SH,1996-11-09,6.84,,,,30.1264,29.4611,2.4855,2.5275,2.3198,,,5505.5493,2513.28,600.0,37657.9572,17190.8352,2023-08-05
000028.SZ,1996-11-09,10.6,,,,60.603,43.2553,4.0145,8.772,8.2935,,,13340.25,2541.0,1650.0,141406.65,26934.6,2023-08-05
600695.SH,1996-11-09,9.12,,,,23.493,28.6269,4.3319,1.8303,1.8757,,,51235.28,1950.0,1250.0,467265.7536,17784.0,2023-08-05
000549.SZ,1996-11-09,5.78,,,,69.6006,,3.0828,5.0975,6.0611,,,9724.0,5610.0,3060.0,56204.72,32425.8,2023-08-05
600842.SH,1996-11-09,7.59,,,,29.8838,32.245,3.0335,1.6718,1.6377,,,6789.1255,1746.25,1125.0,51529.4625,13254.0375,2023-08-05
000036.SZ,1996-11-09,7.24,,,,440.6051,,4.5966,7.3978,6.2744,,,13784.925,3811.5,3000.0,99802.857,27595.26,2023-08-05
600864.SH,1996-11-09,6.48,,,,26.9091,26.2864,2.6217,8.7315,6.5097,,,9483.1,2750.0,2500.0,61450.488,17820.0,2023-08-05
000533.SZ,1996-11-09,6.74,,,,62.5552,150.5662,3.574,2.9552,2.9793,,,57568.0,20370.56,4120.0,388008.32,137297.5744,2023-08-05
601607.SH,1996-11-09,8.4,,,,26.5378,24.1258,2.5177,1.4433,1.3956,,,5796.66,1500.0,1350.0,48691.944,12600.0,2023-08-05
600872.SH,1996-11-09,7.84,,,,23.756,23.2691,2.2734,6.0604,6.6524,,,20741.58,10910.88,2800.0,162613.9872,85541.2992,2023-08-05
600874.SH,1996-11-09,4.48,,,,36.5114,41.0138,2.7054,1.9799,1.9959,,,133000.0,11249.5,6898.0,595840.0,50397.76,2023-08-05
000050.SZ,1996-11-09,12.15,,,,37.0845,41.7317,6.1151,6.7146,7.0678,,,8305.0,1210.0,1000.0,100905.75,14701.5,2023-08-05
000598.SZ,1996-11-09,17.16,,,,78.0949,78.0949,5.0531,28.3026,28.3026,,,6500.0,2250.0,2250.0,111540.0,38610.0,2023-08-05
600886.SH,1996-11-09,23.98,,,,30.4596,30.4596,11.2752,9.8436,9.8436,,,8749.8704,3332.8256,2221.8837,209821.8922,79921.1579,2023-08-05
000600.SZ,1996-11-09,10.22,,,,56.3693,56.3693,3.7934,5.2323,5.2323,,,5915.6,1500.0,1500.0,60457.432,15330.0,2023-08-05
600649.SH,1996-11-09,7.26,,,,37.2412,37.1169,3.9198,20.0972,19.1035,,,100251.28,12348.336,1924.68,727824.2928,89648.9194,2023-08-05
600680.SH,1996-11-09,10.26,,,,28.3399,29.7465,3.3987,6.4942,6.7234,,,14659.872,1300.0,,150410.2867,13338.0,2023-08-05
600677.SH,1996-11-09,7.5,,,,52.8171,50.0951,5.3918,1.9132,2.2105,,,20496.476,8208.2,1945.4,153723.57,61561.5,2023-08-05
600659.SH,1996-11-09,4.78,,,,66.2924,135.1931,3.0022,1.4789,2.4486,,,10322.7245,2652.98,1900.0,49342.6231,12681.2444,2023-08-05
000025.SZ,1996-11-09,6.58,,,,4356.9926,,3.1763,3.5097,4.4376,,,22028.16,3429.36,2180.0,144945.2928,22565.1888,2023-08-05
000510.SZ,1996-11-09,9.46,,,,48.9636,38.9746,5.6721,5.4129,4.94,,,23960.9739,14888.6379,,226670.8131,140846.5145,2023-08-05
600688.SH,1996-11-09,6.39,,,,19679.6026,,3.7904,3.4701,3.4065,,,655000.0,72000.0,25000.0,4185450.0,460080.0,2023-08-05
600643.SH,1996-11-09,30.6,,,,37.7822,34.3681,7.6298,6.4583,5.1622,,,19800.0,10956.0,,605880.0,335253.6,2023-08-05
600660.SH,1996-11-09,10.9,,,,44.4528,56.5626,5.8297,7.9903,6.7542,,,19594.2702,6258.1422,1159.64,213577.5452,68213.75,2023-08-05
600705.SH,1996-11-09,7.55,,,,41.6557,41.6557,3.2921,9.6198,9.6198,,,16718.0,4180.8,3216.0,126220.9,31565.04,2023-08-05
000593.SZ,1996-11-09,8.99,,,,35.117,35.117,4.1222,2.2409,2.2409,,,7000.0028,1820.0,1300.0,62930.0252,16361.8,2023-08-05
000421.SZ,1996-11-09,10.51,,,,65.3682,65.3682,9.2525,8.0674,8.0674,,,5428.0,1374.0,1374.0,57048.28,14440.74,2023-08-05
600725.SH,1996-11-09,18.87,,,,54.466,54.466,6.2768,7.8382,7.8382,,,11000.0,3375.0,3375.0,207570.0,63686.25,2023-08-05
600764.SH,1996-11-09,13.25,,,,53.3954,53.3954,10.3518,8.6974,8.6974,,,5007.61,1252.872,1252.872,66350.8325,16600.554,2023-08-05
600733.SH,1996-11-09,10.45,,,,37.1524,37.1524,5.7672,3.9527,3.9527,,,7318.0,2000.0,2000.0,76473.1,20900.0,2023-08-05
600719.SH,1996-11-09,14.95,,,,47.4987,47.4987,4.3084,6.7753,6.7753,,,9750.0,2500.0,2500.0,145762.5,37375.0,2023-08-05
600755.SH,1996-11-09,22.04,,,,23.3941,23.3941,4.2711,0.74,0.74,,,7800.0,2000.0,2000.0,171912.0,44080.0,2023-08-05
600716.SH,1996-11-09,8.6,,,,24.6444,24.6444,3.0264,4.3545,4.3545,,,18000.0,4050.0,4050.0,154800.0,34830.0,2023-08-05
600748.SH,1996-11-09,12.64,,,,43.6125,43.6125,12.0356,3.2901,3.2901,,,24000.0,6000.0,6000.0,303360.0,75840.0,2023-08-05
000001.SZ,1996-11-09,16.91,,,,40.2053,30.0152,7.541,17.847,13.6389,,,103456.4728,71442.2956,2650.0,1749448.955,1208089.2186,2023-08-05
600601.SH,1996-11-09,10.07,,,,34.3294,33.3572,3.9129,13.3761,7.6138,,,10368.0,10368.0,20.0,104405.76,104405.76,2023-08-05
000011.SZ,1996-11-09,8.6,,,,21.6733,28.6118,3.3867,4.4984,4.9796,,,54179.9175,9139.13,3500.0,465947.2905,78596.518,2023-08-05
600655.SH,1996-11-09,13.45,,,,35.2801,35.3101,3.5057,1.6681,1.473,,,22099.2628,4073.0461,134.73,297235.0847,54782.47,2023-08-05
600638.SH,1996-11-09,13.3,,,,39.0784,38.9013,5.1216,8.1761,7.3909,,,30155.6284,4568.0541,634.45,401069.8577,60755.1195,2023-08-05
000516.SZ,1996-11-09,8.45,,,,151.4113,152.8104,3.9205,16.39,13.1245,,,6686.13,1857.0289,1306.84,56497.7985,15691.8942,2023-08-05
600635.SH,1996-11-09,11.46,,,,29.7297,26.2104,3.7961,14.471,11.2145,,,10442.25,4641.0,600.0,119668.185,53185.86,2023-08-05
000521.SZ,1996-11-09,12.9,,,,34.1831,29.1273,5.6755,3.0228,2.6638,,,29787.13,6808.2301,3000.0,384253.977,87826.1683,2023-08-05
000544.SZ,1996-11-09,6.56,,,,63.4955,54.3206,3.8397,2.871,2.4157,,,24496.3455,9563.3998,4050.0,160696.0265,62735.9027,2023-08-05
600666.SH,1996-11-09,7.38,,,,45.8678,43.4147,4.3609,3.5969,3.1739,,,8352.722,3027.2,1720.0,61643.0884,22340.736,2023-08-05
000547.SZ,1996-11-09,10.1,,,,42.1851,40.2867,4.7014,10.8839,10.5305,,,7931.7929,3432.0,2000.0,80111.1083,34663.2,2023-08-05
000550.SZ,1996-11-09,7.76,,,,696.0654,,4.1268,2.731,3.1788,,,69321.4,11760.0,8820.0,537934.064,91257.6,2023-08-05
000026.SZ,1996-11-09,13.19,,,,25.8242,30.5091,5.6087,5.2251,5.2216,,,13851.0,3375.0,1000.0,182694.69,44516.25,2023-08-05
000558.SZ,1996-11-09,7.46,,,,68.1678,173.3173,3.373,4.5632,5.1571,,,11716.4373,5043.39,2000.0,87404.6223,37623.6894,2023-08-05
000532.SZ,1996-11-09,6.0,,,,,,1.8,8.4571,9.5213,,,21839.22,6925.2489,2470.0,131035.32,41551.4934,2023-08-05
000034.SZ,1996-11-09,9.56,,,,272.4676,41.8071,4.3238,4.9538,4.423,,,31113.94,8465.8866,4000.0,297449.2664,80933.8759,2023-08-05
600823.SH,1996-11-09,13.83,,,,44.9662,40.0801,5.5839,3.9101,3.2608,,,9600.0,2400.0,1125.0,132768.0,33192.0,2023-08-05
000592.SZ,1996-11-09,12.89,,,,63.1176,63.1176,4.7491,16.3237,16.3237,,,15000.0,3460.0,3460.0,193350.0,44599.4,2023-08-05
000055.SZ,1996-11-09,18.05,,,,90.8238,90.8238,10.4832,29.0042,29.0042,,,21000.0,2800.0,1800.0,379050.0,50540.0,2023-08-05
600756.SH,1996-11-09,10.16,,,,51.634,51.634,7.8641,23.4223,23.4223,,,6884.2,1722.0,1722.0,69943.472,17495.52,2023-08-05
000428.SZ,1996-11-09,24.6,,,,104.79,104.79,15.201,19.0874,19.0874,,,8000.0,1800.0,1800.0,196800.0,44280.0,2023-08-05
600762.SH,1996-11-09,11.24,,,,63.3147,63.3147,3.9907,3.0207,3.0207,,,5080.0,2080.0,2080.0,57099.2,23379.2,2023-08-05
000603.SZ,1996-11-09,14.35,,,,50.044,50.044,9.4899,10.4286,10.4286,,,5887.5,1500.0,1500.0,84485.625,21525.0,2023-08-05
600710.SH,1996-11-09,6.65,,,,44.2011,44.2011,2.9568,2.7989,2.7989,,,13200.0,4320.0,3600.0,87780.0,28728.0,2023-08-05
600774.SH,1996-11-09,16.35,,,,26.2696,26.2696,4.3608,1.3362,1.3362,,,5021.0,1280.0,1280.0,82093.35,20928.0,2023-08-05
600623.SH,1996-11-09,10.48,,,,1070.4388,384.0581,3.8877,2.4876,2.1102,,,80860.702,2080.0,160.0,847420.157,21798.4,2023-08-05
000018.SZ,1996-11-09,6.7,,,,88.8344,105.2752,3.5782,2.6314,2.8464,,,16914.235,2023.12,1200.0,113325.3745,13554.904,2023-08-05
600614.SH,1996-11-09,6.9,,,,63.5015,76.8166,3.0966,2.9763,2.5603,,,9101.4528,660.0,50.0,62800.0243,4554.0,2023-08-05
600732.SH,1996-11-09,10.29,,,,37.6432,37.6432,8.8661,2.754,2.754,,,11960.0,3600.0,3600.0,123068.4,37044.0,2023-08-05
600743.SH,1996-11-09,12.85,,,,38.5112,38.5112,9.9896,5.859,5.859,,,8000.0,1800.0,1800.0,102800.0,23130.0,2023-08-05
600741.SH,1996-11-09,18.7,,,,103.8739,103.8739,22.1397,9.6398,9.6398,,,5200.0,2500.0,2500.0,97240.0,46750.0,2023-08-05
600730.SH,1996-11-09,9.27,,,,99.0689,99.0689,9.6452,16.2979,16.2979,,,17460.0,4380.0,3650.0,161854.2,40602.6,2023-08-05
600609.SH,1996-11-09,4.17,,,,,,2.7838,1.8206,1.7223,,,97181.13,28000.0,1000.0,405245.3121,116760.0,2023-08-05
000005.SZ,1996-11-09,11.1,,,,49.7911,47.7067,5.0791,11.7532,25.7919,,,26565.0,12596.3853,,294871.5,139819.8768,2023-08-05
600651.SH,1996-11-09,7.73,,,,101.9702,101.156,3.8686,6.6076,5.3098,,,6240.0,6240.0,3.2938,48235.2,48235.2,2023-08-05
000503.SZ,1996-11-09,9.2,,,,,,4.9711,13.9666,14.0991,,,20134.5409,6979.9515,,185237.7763,64215.5538,2023-08-05
600622.SH,1996-11-09,7.55,,,,26.9837,25.3813,3.0019,3.4094,3.056,,,21992.0734,4176.0,80.0,166040.1542,31528.8,2023-08-05
000013.SZ,1996-11-09,10.4,,,,64.8251,107.6615,4.4559,2.2995,2.5186,,,30335.4979,5132.4002,2000.0,315489.1782,53376.9621,2023-08-05
000501.SZ,1996-11-09,17.23,,,,61.6569,77.0932,5.4438,3.1757,3.2451,,,28988.3419,9855.9424,,499469.1309,169817.8876,2023-08-05
600602.SH,1996-11-09,5.13,,,,23.0236,44.4721,2.52,1.0135,0.8055,,,53108.7876,13352.8824,51.09,272448.0804,68500.2867,2023-08-05
600662.SH,1996-11-09,12.8,,,,51.433,51.433,6.1086,10.3836,10.3836,,,12214.8,5073.84,720.0,156349.44,64945.152,2023-08-05
600684.SH,1996-11-09,9.4,,,,18.6666,24.3435,3.0114,8.8791,11.5284,,,16213.4377,5557.5,2250.0,152406.3144,52240.5,2023-08-05
000536.SZ,1996-11-09,7.15,,,,150.6064,,4.18,2.3666,2.3783,,,12192.7193,4259.5805,3019.0,87177.943,30456.0006,2023-08-05
600672.SH,1996-11-09,4.44,,,,,,2.6562,3.3093,3.4987,,,13780.53,8000.0,5000.0,61185.5532,35520.0,2023-08-05
600749.SH,1996-11-09,10.19,,,,326.1635,326.1635,11.822,35.2483,35.2483,,,5000.0,1350.0,1350.0,50950.0,13756.5,2023-08-05
000623.SZ,1996-11-09,19.0,,,,52.4505,52.4505,10.0235,7.8575,7.8575,,,7160.0,1800.0,1800.0,136040.0,34200.0,2023-08-05
000417.SZ,1996-11-09,12.68,,,,38.0738,38.0738,7.1307,1.7769,1.7769,,,6065.249,1800.0,1800.0,76907.3573,22824.0,2023-08-05
600737.SH,1996-11-09,12.15,,,,44.9492,44.9492,11.4067,8.0364,8.0364,,,7000.0,1750.0,1750.0,85050.0,21262.5,2023-08-05
600728.SH,1996-11-09,16.1,,,,53.1612,53.1612,22.2899,9.9824,9.9824,,,15700.0,4800.0,2400.0,252770.0,77280.0,2023-08-05
000411.SZ,1996-11-09,8.68,,,,69.5851,69.5851,4.9424,6.6927,6.6927,,,11524.997,2882.0,2620.0,100036.974,25015.76,2023-08-05
600773.SH,1996-11-09,14.9,,,,70.7994,70.7994,12.3186,4.8334,4.8334,,,5180.0,1350.0,1350.0,77182.0,20115.0,2023-08-05
000505.SZ,1996-11-09,8.48,,,,619.3204,,4.1932,31.9812,24.7428,,,37765.08,11340.5824,2108.64,320247.8784,96168.1388,2023-08-05
000003.SZ,1996-11-09,9.84,,,,73.1158,112.6263,2.838,3.6407,4.2348,,,33343.3584,19175.4496,2414.3774,328098.6467,188686.4241,2023-08-05
600612.SH,1996-11-09,8.88,,,,28.1548,26.5026,4.2633,6.8778,6.2699,,,15226.1366,1452.0,50.0,135208.093,12893.76,2023-08-05
600611.SH,1996-11-09,15.5,,,,25.1815,24.1923,3.6626,6.1028,5.2504,,,16378.9,1300.0,50.0,253872.95,20150.0,2023-08-05
000020.SZ,1996-11-09,7.5,,,,34.6367,47.4624,4.2084,4.5054,5.4744,,,21233.2989,3259.3,2480.0,159249.7418,24444.75,2023-08-05
600800.SH,1996-11-09,14.15,,,,36.8576,30.4976,5.1243,11.209,8.6905,,,7293.3469,2610.0,2349.0,103200.8586,36931.5,2023-08-05
600698.SH,1996-11-09,9.05,,,,37.1798,27.9404,5.8863,1.617,1.4108,,,49454.496,15315.3,4950.0,447563.1888,138603.465,2023-08-05
600882.SH,1996-11-09,8.17,,,,38.363,38.363,4.4595,3.1842,3.1842,,,11520.17,4950.0,4950.0,94119.7889,40441.5,2023-08-05
600880.SH,1996-11-09,7.41,,,,22.8512,22.8512,3.5777,4.6319,4.6319,,,6500.0,1690.0,1300.0,48165.0,12522.9,2023-08-05
600753.SH,1996-11-09,10.33,,,,38.1665,38.1665,9.1668,4.2251,4.2251,,,8000.0,1800.0,1800.0,82640.0,18594.0,2023-08-05
000597.SZ,1996-11-09,11.28,,,,46.6358,46.6358,1.941,2.0927,2.0927,,,19475.0,5000.0,5000.0,219678.0,56400.0,2023-08-05
000415.SZ,1996-11-09,15.84,,,,59.2026,59.2026,5.5931,25.9302,25.9302,,,5000.0,1250.0,1250.0,79200.0,19800.0,2023-08-05
600734.SH,1996-11-09,17.99,,,,45.9686,45.9686,13.5307,4.324,4.324,,,13000.0,3255.5,3255.5,233870.0,58566.445,2023-08-05
600899.SH,1996-11-09,9.5,,,,33.2921,33.2921,4.0817,7.5152,7.5152,,,11060.0,3000.0,3000.0,105070.0,28500.0,2023-08-05
600772.SH,1996-11-09,16.98,,,,48.668,48.668,5.4066,27.2903,27.2903,,,5820.0,1500.0,1500.0,98823.6,25470.0,2023-08-05
600893.SH,1996-11-09,11.31,,,,27.6527,27.6527,3.6193,3.3131,3.3131,,,17433.1,4840.0,4400.0,197168.361,54740.4,2023-08-05
600704.SH,1996-11-09,11.0,,,,35.4326,35.4326,3.8871,1.0969,1.0969,,,14196.384,3600.0,3000.0,156160.224,39600.0,2023-08-05
600766.SH,1996-11-09,9.07,,,,40.2549,40.2549,6.0271,2.0698,2.0698,,,5340.59,1672.59,1672.59,48439.1513,15170.3913,2023-08-05
600837.SH,1996-11-09,7.45,,,,295.153,1483.2869,3.298,0.3468,0.4193,,,6524.492,1638.0,1134.0,48607.4654,12203.1,2023-08-05
600832.SH,1996-11-09,16.25,,,,61.5608,58.3511,9.03,17.8846,20.1199,,,43084.772,2600.0,2000.0,700127.545,42250.0,2023-08-05
000567.SZ,1996-11-09,5.8,,,,,,2.6924,4.4661,4.9915,,,10080.0,4032.0,1500.0,58464.0,23385.6,2023-08-05
000565.SZ,1996-11-09,9.3,,,,114.7683,88.1927,4.781,2.5014,2.3757,,,9526.1347,4414.839,1450.0,88593.0527,41058.0027,2023-08-05
600838.SH,1996-11-09,6.78,,,,26.9608,38.3558,2.6279,1.24,1.4176,,,8934.0,2250.0,1125.0,60572.52,15255.0,2023-08-05
600808.SH,1996-11-09,3.7,,,,552.8717,625.5463,2.2533,3.8423,3.7114,,,645530.0,60000.0,41000.0,2388461.0,222000.0,2023-08-05
600820.SH,1996-11-09,10.6,,,,37.7914,32.4878,4.2176,1.6402,1.3016,,,12986.3118,3080.0,1600.0,137654.9051,32648.0,2023-08-05
600810.SH,1996-11-09,8.72,,,,32.8663,32.9689,2.9381,4.2204,4.2241,,,26400.0,6600.0,4950.0,230208.0,57552.0,2023-08-05
000038.SZ,1996-11-09,8.48,,,,42.0973,59.5461,4.5826,4.0736,4.4499,,,8226.0,1740.0,1000.0,69756.48,14755.2,2023-08-05
600846.SH,1996-11-09,9.5,,,,29.3652,32.4187,3.277,5.0322,4.6147,,,7271.1765,2320.5,1300.0,69076.1768,22044.75,2023-08-05
600858.SH,1996-11-09,11.53,,,,90.9085,61.8871,2.4848,146.838,63.0583,,,7584.17,4247.1,2970.0,87445.4801,48969.063,2023-08-05
000562.SZ,1996-11-09,9.03,,,,486.8741,,4.8038,10.2866,11.0988,,,20415.0,6000.0,4500.0,184347.45,54180.0,2023-08-05
000033.SZ,1996-11-09,6.5,,,,65.5531,146.6145,3.8223,11.8101,11.9738,,,28772.3488,5733.0,3500.0,187020.2672,37264.5,2023-08-05
000573.SZ,1996-11-09,9.41,,,,30.0235,29.6377,2.7573,5.9463,5.4514,,,28550.4642,15604.5974,1800.0,268659.8681,146839.2615,2023-08-05
600865.SH,1996-11-09,7.32,,,,26.7111,23.9821,2.9488,1.4258,1.4642,,,18223.4,6832.8,2500.0,133395.288,50016.096,2023-08-05
600815.SH,1996-11-09,6.45,,,,30.1529,40.3312,3.2413,3.1811,3.6094,,,29960.91,7980.0,3600.0,193247.8695,51471.0,2023-08-05
600817.SH,1996-11-09,8.35,,,,157.1714,115.1836,5.4117,5.4703,4.3431,,,8251.7982,1124.2,584.0,68902.515,9387.07,2023-08-05
000035.SZ,1996-11-09,7.11,,,,,,3.8643,10.968,16.9752,,,11588.72,2145.0,1200.0,82395.7992,15250.95,2023-08-05
600822.SH,1996-11-09,6.8,,,,147.8548,147.1547,3.8698,1.5057,1.9164,,,20885.975,1100.0,850.0,142024.63,7480.0,2023-08-05
600818.SH,1996-11-09,5.75,,,,118.1515,313.8238,2.3834,1.6472,1.4966,,,23100.82,1300.0,1040.0,132829.715,7475.0,2023-08-05
600833.SH,1996-11-09,8.93,,,,43.6274,177.8547,4.4562,3.9622,4.3832,,,9201.1894,1953.6,740.0,82166.6213,17445.648,2023-08-05
000037.SZ,1996-11-09,9.05,,,,37.0011,25.3991,3.1664,4.3647,4.4074,,,19800.0,1870.0,1500.0,179190.0,16923.5,2023-08-05
600856.SH,1996-11-09,4.39,,,,25.2537,24.2501,1.8229,1.163,1.1131,,,13052.6937,6006.0,3000.0,57301.3253,26366.34,2023-08-05
600709.SH,1996-11-09,12.4,,,,43.8203,43.8203,2.6295,3.9,3.9,,,9696.0,3000.0,3000.0,120230.4,37200.0,2023-08-05
600870.SH,1996-11-09,7.55,,,,23.964,40.2702,2.7508,1.0824,1.2816,,,12374.325,3741.075,1250.0,93426.1538,28245.1163,2023-08-05
600875.SH,1996-11-09,7.27,,,,35.7221,35.7221,2.7283,5.5815,5.5815,,,45000.0,6000.0,6000.0,327150.0,43620.0,2023-08-05
600871.SH,1996-11-09,4.52,,,,17.1704,33.0937,2.1431,1.9436,2.1557,,,400000.0,20000.0,20000.0,1808000.0,90400.0,2023-08-05
000056.SZ,1996-11-09,11.8,,,,44.3076,44.3076,5.1982,6.7418,6.7418,,,15340.36,2000.0,2000.0,181016.248,23600.0,2023-08-05
600752.SH,1996-11-09,15.1,,,,41.4791,41.4791,10.0515,9.2716,9.2716,,,9095.0,2300.0,2300.0,137334.5,34730.0,2023-08-05
600746.SH,1996-11-09,12.2,,,,66.0112,66.0112,11.1561,3.9957,3.9957,,,5602.0,1500.0,1500.0,68344.4,18300.0,2023-08-05
600711.SH,1996-11-09,6.86,,,,47.8557,47.8557,3.7399,8.9213,8.9213,,,6036.0,1512.0,1260.0,41406.96,10372.32,2023-08-05
600765.SH,1996-11-09,11.2,,,,43.7989,43.7989,13.6082,11.3046,11.3046,,,5110.0,1350.0,1350.0,57232.0,15120.0,2023-08-05
000409.SZ,1996-11-09,16.39,,,,65.4941,65.4941,4.907,12.2282,12.2282,,,8290.0,2100.0,2100.0,135873.1,34419.0,2023-08-05
600771.SH,1996-11-09,10.0,,,,55.0043,55.0043,19.7229,8.0962,8.0962,,,5860.0,1500.0,1500.0,58600.0,15000.0,2023-08-05
000608.SZ,1996-11-09,10.38,,,,88.0347,88.0347,9.8413,7.863,7.863,,,6055.0,2000.0,2000.0,62850.9,20760.0,2023-08-05
600745.SH,1996-11-09,11.5,,,,45.4578,45.4578,6.2438,7.3611,7.3611,,,5279.16,1798.44,1798.44,60710.34,20682.06,2023-08-05
000615.SZ,1996-11-09,16.05,,,,37.0071,37.0071,10.2354,4.9014,4.9014,,,5198.8,1300.0,1300.0,83440.74,20865.0,2023-08-05
600744.SH,1996-11-09,13.8,,,,27.1049,27.1049,5.1081,5.7582,5.7582,,,19200.0,4800.0,4800.0,264960.0,66240.0,2023-08-05
000408.SZ,1996-11-09,10.2,,,,55.7144,55.7144,3.9303,5.2213,5.2213,,,5040.0,1500.0,1500.0,51408.0,15300.0,2023-08-05
000601.SZ,1996-11-09,12.27,,,,34.3159,34.3159,5.2312,4.6509,4.6509,,,16000.0,4000.0,2500.0,196320.0,49080.0,2023-08-05
600891.SH,1996-11-09,7.58,,,,31.9593,31.9593,1.883,2.0157,2.0157,,,10210.0,2700.0,2700.0,77391.8,20466.0,2023-08-05
600726.SH,1996-11-09,8.88,,,,33.344,33.344,4.5271,9.9278,9.9278,,,31180.44,4000.0,4000.0,276882.3072,35520.0,2023-08-05
000589.SZ,1996-11-09,15.66,,,,60.6705,27.472,5.2359,2.7199,2.3078,,,11855.0,4000.0,3600.0,185649.3,62640.0,2023-08-05
600757.SH,1996-11-09,14.02,,,,53.6488,53.6488,15.3601,3.494,3.494,,,10000.0,2500.0,2500.0,140200.0,35050.0,2023-08-05
600750.SH,1996-11-09,14.3,,,,60.724,60.724,23.9254,2.6398,2.6398,,,6240.0,2400.0,2400.0,89232.0,34320.0,2023-08-05
000619.SZ,1996-11-09,13.88,,,,61.3074,61.3074,27.9403,15.4925,15.4925,,,5000.0,1530.0,1530.0,69400.0,21236.4,2023-08-05
600740.SH,1996-11-09,21.6,,,,67.9873,67.9873,21.1893,7.1176,7.1176,,,7800.0,2500.0,2500.0,168480.0,54000.0,2023-08-05
600724.SH,1996-11-09,12.55,,,,43.3672,43.3672,10.8875,3.7133,3.7133,,,5340.0,1340.0,1340.0,67017.0,16817.0,2023-08-05
000430.SZ,1996-11-09,16.55,,,,47.5599,47.5599,,15.224,15.224,,,6000.0,1500.0,1500.0,99300.0,24825.0,2023-08-05
000412.SZ,1996-11-09,14.5,,,,75.5806,75.5806,9.1279,38.1906,38.1906,,,15208.5093,4747.62,2100.0,220523.3849,68840.49,2023-08-05
600618.SH,1996-11-09,11.45,,,,48.2137,47.126,3.8993,4.643,4.5363,,,96238.27,2300.2,131.5,1101928.1915,26337.29,2023-08-05
000045.SZ,1996-11-09,7.1,,,,47.8785,90.7717,2.4879,3.5199,5.1002,,,13618.0,1848.0,1300.0,96687.8,13120.8,2023-08-05
000048.SZ,1996-11-09,12.35,,,,53.3356,33.9435,4.8778,2.4127,2.5164,,,13248.0,3488.0,1800.0,163612.8,43076.8,2023-08-05
000021.SZ,1996-11-09,18.91,,,,42.4251,20.0578,6.8361,3.1406,2.4332,,,26552.7348,5423.8437,2067.5,502112.2151,102564.8844,2023-08-05
600807.SH,1996-11-09,4.83,,,,101.7605,144.761,2.5788,1.8674,1.8428,,,8302.0765,4950.0,2475.0,40099.0295,23908.5,2023-08-05
000572.SZ,1996-11-09,6.38,,,,,,2.9001,,,,,16607.2704,6681.454,2500.0,105954.3852,42627.6765,2023-08-05
600830.SH,1996-11-09,7.06,,,,30.2382,24.6623,2.8528,1.3875,1.7028,,,8923.2,3029.664,1270.0,62997.792,21389.4278,2023-08-05
000560.SZ,1996-11-09,7.18,,,,53.8538,58.8138,3.5861,2.23,2.0061,,,13440.0,6240.0,3000.0,96499.2,44803.2,2023-08-05
000042.SZ,1996-11-09,17.33,,,,18.1658,23.2917,4.5644,6.4269,8.013,,,13906.1,4026.1,1300.0,240992.713,69772.313,2023-08-05
600812.SH,1996-11-09,6.21,,,,20.1375,20.1185,3.6871,3.4187,3.2346,,,77222.8759,26785.5886,7000.0,479554.0593,166338.5052,2023-08-05
600877.SH,1996-11-09,11.17,,,,14.9073,18.9842,4.1646,0.9892,1.0938,,,41206.16,10400.0,5200.0,460272.8072,116168.0,2023-08-05
600883.SH,1996-11-09,5.49,,,,55.6829,122.6279,4.278,10.9409,12.2071,,,6800.0,1800.0,1800.0,37332.0,9882.0,2023-08-05
600869.SH,1996-11-09,6.96,,,,24.9317,23.4312,3.7867,8.8889,7.5035,,,12000.0,3000.0,1500.0,83520.0,20880.0,2023-08-05
600617.SH,1996-11-09,6.08,,,,48.8574,,3.7416,4.084,4.4786,,,16719.48,900.0,40.0,101654.4384,5472.0,2023-08-05
600607.SH,1996-11-09,6.3,,,,27.773,74.2511,3.3495,2.114,2.3249,,,10493.796,2231.4552,110.0,66110.9148,14058.1678,2023-08-05
600656.SH,1996-11-09,6.05,,,,23.0504,24.6444,3.6383,1.7517,1.5686,,,9321.8441,4131.8905,45.011,56397.1568,24997.9375,2023-08-05
000008.SZ,1996-11-09,7.11,,,,3101.8499,,3.417,28.7895,82.4983,,,7365.3208,3529.0573,,52367.4309,25091.5974,2023-08-05
000519.SZ,1996-11-09,6.84,,,,133.3978,188.0108,2.9592,3.6724,3.4654,,,5914.2591,2272.7191,1475.6,40453.5322,15545.3986,2023-08-05
