security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000557.SZ,1996-05-06,10.55,0.4836,0.9133,0.17,43.2353,43.2353,4.3364,5.266,5.266,,,11258.8,5098.8004,2700.0,118780.34,53792.3442,2023-08-05
000515.SZ,1996-05-06,3.54,2.0307,,0.5,161.2554,161.2554,2.7628,14.8516,14.8516,0.0,,13000.52,5544.0,,46021.8408,19625.76,2023-08-05
600894.SH,1996-05-06,5.54,3.7312,3.7312,0.34,20.1791,20.1791,2.0241,1.0385,1.0385,,,40000.0,6000.0,6000.0,221600.0,33240.0,2023-08-05
000563.SZ,1996-05-06,6.5,5.4757,6.6913,0.33,38.2054,38.2054,3.8373,3.411,3.411,6.1538,6.1538,13753.0114,5400.0,4419.0,89394.5741,35100.0,2023-08-05
600666.SH,1996-05-06,6.15,0.7275,1.164,0.27,34.7466,34.7466,3.4841,2.7248,2.7248,3.252,,7593.0,2752.0,1720.0,46696.95,16924.8,2023-08-05
600848.SH,1996-05-06,7.3,0.8025,1.1034,0.3,35.1966,35.1966,3.5767,1.9309,1.9309,1.2453,1.2453,28694.71,2420.0,1760.0,209471.383,17666.0,2023-08-05
000585.SZ,1996-05-06,5.28,5.1587,5.1587,0.45,27.5299,27.5299,2.8458,3.1776,3.1776,,,87337.0,3000.0,3000.0,461139.36,15840.0,2023-08-05
600661.SH,1996-05-06,8.25,1.1214,2.8833,0.22,47.9306,47.9306,2.6905,3.6113,3.6113,,,8771.5568,1542.75,600.0,72365.3436,12727.6875,2023-08-05
600669.SH,1996-05-06,3.75,2.2799,5.0158,0.21,162.9505,162.9505,2.9549,5.2444,5.2444,,,13228.9,8470.0,3850.0,49608.375,31762.5,2023-08-05
000510.SZ,1996-05-06,4.32,10.4019,,1.08,13.3094,13.3094,1.8378,1.4713,1.4713,,,14262.4855,7359.7455,,61613.9374,31794.1006,2023-08-05
600888.SH,1996-05-06,9.4,2.9605,2.9605,0.19,29.6583,29.6583,7.7456,2.3147,2.3147,,,7953.0,2025.0,2025.0,74758.2,19035.0,2023-08-05
600822.SH,1996-05-06,8.29,0.7264,0.94,0.35,180.2524,180.2524,4.8073,1.8356,1.8356,1.0198,1.0198,20885.975,1100.0,850.0,173144.7328,9119.0,2023-08-05
600680.SH,1996-05-06,11.71,0.4538,,0.25,32.3451,32.3451,4.0657,7.4119,7.4119,3.8429,3.8429,14659.872,1300.0,,171667.1011,15223.0,2023-08-05
000540.SZ,1996-05-06,6.05,4.6353,6.9774,0.42,29.4408,29.4408,2.9573,5.0096,5.0096,0.3542,0.3542,8106.0064,2799.8401,1860.0,49041.3387,16939.0326,2023-08-05
600606.SH,1996-05-06,6.04,0.8892,19.52,0.33,135.9537,135.9537,3.1859,1.4603,1.4603,,,8673.4072,2195.208,100.0,52387.3795,13259.0563,2023-08-05
600650.SH,1996-05-06,12.2,0.3554,0.5331,0.21,72.296,72.296,2.7488,15.5714,15.5714,1.4672,,31658.06,2400.0,1600.0,386228.332,29280.0,2023-08-05
000549.SZ,1996-05-06,2.99,3.6763,6.7399,0.6,36.0045,36.0045,1.5619,2.637,2.637,,,9724.0,5610.0,3060.0,29074.76,16773.9,2023-08-05
600862.SH,1996-05-06,7.38,3.3613,3.3613,0.27,138.2434,138.2434,2.9972,2.6068,2.6068,3.1165,3.1165,6195.9988,2165.55,2165.55,45726.4711,15981.759,2023-08-05
600881.SH,1996-05-06,8.8,6.461,17.1862,0.47,21.4234,21.4234,7.5431,24.6,24.6,,,8656.599,3378.599,1270.15,76178.0712,29731.6712,2023-08-05
600681.SH,1996-05-06,4.38,1.5684,3.14,0.26,136.6264,136.6264,1.6489,5.0677,5.0677,1.0235,1.0235,11957.9328,5405.4,2700.0,52375.7457,23675.652,2023-08-05
600618.SH,1996-05-06,8.35,0.6147,10.7529,0.25,35.1602,35.1602,2.9714,3.3859,3.3859,1.7964,1.7964,96238.27,2300.2,131.5,803589.5545,19206.67,2023-08-05
600613.SH,1996-05-06,9.1,0.8833,10.6,0.33,40.2694,40.2694,2.8139,4.1736,4.1736,1.7582,1.7582,9724.96,600.0,50.0,88497.136,5460.0,2023-08-05
600828.SH,1996-05-06,7.35,2.087,2.3189,0.18,16.5644,16.5644,3.0001,0.8578,0.8578,4.0816,,8550.0,2150.0,1935.0,62842.5,15802.5,2023-08-05
600800.SH,1996-05-06,6.46,2.3272,2.5858,0.31,16.8269,16.8269,2.5383,5.1173,5.1173,3.096,3.096,7293.3469,2610.0,2349.0,47115.021,16860.6,2023-08-05
000555.SZ,1996-05-06,3.58,2.4445,2.9878,0.33,,,2.204,6.9067,6.9067,1.0157,1.0157,8182.7678,2200.0,1800.0,29294.3087,7876.0,2023-08-05
600634.SH,1996-05-06,7.61,0.7042,2.6817,0.3,30.4707,30.4707,2.7054,2.5564,2.5564,1.5769,,5005.0448,2284.8,600.0,38088.3909,17387.328,2023-08-05
600867.SH,1996-05-06,11.54,8.2929,25.8739,0.47,19.589,19.589,5.2585,6.2846,6.2846,0.0,,11556.0198,5616.0,1800.0,133356.4685,64808.64,2023-08-05
000545.SZ,1996-05-06,3.12,5.0295,11.408,0.76,24.336,24.336,1.3973,2.1641,2.1641,0.9243,,13563.582,6804.622,3000.0,42318.3758,21230.4206,2023-08-05
600698.SH,1996-05-06,7.62,3.3964,5.2832,0.36,15.7391,15.7391,2.7856,0.6845,0.6845,0.2812,0.2812,24864.0,7700.0,4950.0,189463.68,58674.0,2023-08-05
000028.SZ,1996-05-06,5.55,4.6041,6.7527,0.4,30.2198,30.2198,2.1454,4.3742,4.3742,0.4095,0.4095,12705.0,2420.0,1650.0,70512.75,13431.0,2023-08-05
000049.SZ,1996-05-06,5.08,3.3808,4.8,0.45,96.3913,96.3913,1.5276,9.3096,9.3096,0.5225,0.5225,6081.296,1987.7142,1400.0,30892.9837,10097.5881,2023-08-05
600890.SH,1996-05-06,7.33,3.7575,3.7575,0.36,16.787,16.787,5.2776,1.2688,1.2688,,,14455.0,3650.0,3650.0,105955.15,26754.5,2023-08-05
600600.SH,1996-05-06,4.25,0.9896,1.0996,0.39,27.288,27.288,1.8892,2.5984,2.5984,2.1176,2.1176,90000.0,10000.0,9000.0,382500.0,42500.0,2023-08-05
000030.SZ,1996-05-06,3.69,2.1046,3.3892,0.43,52.8669,52.8669,1.5056,2.0677,2.0677,3.2028,3.2028,28842.0,4026.0,2500.0,106426.98,14855.94,2023-08-05
600697.SH,1996-05-06,4.58,3.7229,6.4765,0.69,19.4588,19.4588,2.2595,1.7779,1.7779,3.4934,3.4934,8608.9688,3479.3,2000.0,39429.0771,15935.194,2023-08-05
000539.SZ,1996-05-06,4.84,2.5166,5.6366,0.5,10.7679,10.7679,1.3864,2.6434,2.6434,12.3967,12.3967,82545.0,9855.0,4400.0,399517.8,47698.2,2023-08-05
600863.SH,1996-05-06,5.4,1.7308,1.9231,0.29,27.5057,27.5057,2.6776,6.234,6.234,2.5926,2.5926,41200.0,5000.0,4500.0,222480.0,27000.0,2023-08-05
600864.SH,1996-05-06,6.6,2.2153,2.4368,0.33,27.4075,27.4075,2.8044,8.8932,8.8932,1.5152,1.5152,9483.1,2750.0,2500.0,62588.46,18150.0,2023-08-05
600667.SH,1996-05-06,3.9,2.1013,2.8017,0.32,22.8785,22.8785,1.6486,2.0518,2.0518,3.0769,3.0769,23208.048,8400.0,6300.0,90511.3872,32760.0,2023-08-05
600809.SH,1996-05-06,6.59,3.5662,5.1511,0.43,55.9149,55.9149,3.7764,7.9586,7.9586,2.5563,2.5563,39611.2838,6500.0,4500.0,261038.3602,42835.0,2023-08-05
000578.SZ,1996-05-06,6.72,3.352,3.7244,0.29,29.7281,29.7281,3.8116,2.6406,2.6406,,,5166.6355,1500.0,1350.0,34719.7906,10080.0,2023-08-05
600624.SH,1996-05-06,9.16,1.6449,,0.25,33.6006,33.6006,3.3668,6.0229,6.0229,,,9935.035,4589.4642,,91004.9206,42039.4921,2023-08-05
600668.SH,1996-05-06,5.71,2.2903,7.4207,0.25,23.1375,23.1375,3.1851,3.0661,3.0661,,,14945.1686,4698.0,1450.0,85336.9127,26825.58,2023-08-05
000522.SZ,1996-05-06,2.86,1.4293,5.4242,0.34,86.4609,86.4609,1.2676,2.0073,2.0073,,,34031.305,13662.0,3600.0,97329.5323,39073.32,2023-08-05
600846.SH,1996-05-06,11.86,1.1674,1.9846,0.2,34.9144,34.9144,4.0969,5.9831,5.9831,0.0,0.0,6924.93,2210.0,1300.0,82129.6698,26210.6,2023-08-05
600856.SH,1996-05-06,4.35,4.8006,7.393,0.94,21.2801,21.2801,1.9144,0.98,0.98,2.3884,6.2045,11100.0,4620.0,3000.0,48285.0,20097.0,2023-08-05
000518.SZ,1996-05-06,2.89,2.7022,4.102,0.51,,,1.8497,6.5328,6.5328,0.8329,0.8329,13374.24,7590.0,5000.0,38651.5536,21935.1,2023-08-05
000561.SZ,1996-05-06,3.6,5.6515,13.8812,0.75,9.8351,9.8351,1.549,0.6829,0.6829,1.3889,1.3889,22514.04,12281.04,5000.0,81050.544,44211.744,2023-08-05
600852.SH,1996-05-06,10.72,3.9552,6.0368,0.46,27.3659,27.3659,4.2153,2.4928,2.4928,,,10953.9068,2900.0,1900.0,117425.8809,31088.0,2023-08-05
000572.SZ,1996-05-06,4.45,4.5153,12.0676,0.5,,,2.0256,,,,,16607.2704,6681.454,2500.0,73902.3533,29732.4703,2023-08-05
600640.SH,1996-05-06,12.26,0.9439,4.6933,0.48,20.084,20.084,5.0741,5.4122,5.4122,3.1372,3.1372,25517.7,2983.5,600.0,312847.002,36577.71,2023-08-05
600831.SH,1996-05-06,4.0,5.4249,8.8466,0.96,,,1.5584,0.9626,0.9626,0.0,,11128.67,4634.54,2842.0,44514.68,18538.16,2023-08-05
600648.SH,1996-05-06,18.46,0.5041,1.2288,0.31,93.7788,93.7788,10.4675,24.2576,24.2576,1.5168,1.5168,61575.0,1950.0,800.0,1136674.5,35997.0,2023-08-05
000055.SZ,1996-05-06,7.97,5.8917,5.8917,0.52,28.6453,28.6453,5.3972,9.1478,9.1478,,,15000.0,1800.0,1800.0,119550.0,14346.0,2023-08-05
600855.SH,1996-05-06,6.08,5.2732,6.9855,0.73,,,3.3792,3.1104,3.1104,0.509,0.509,16008.0,5298.9,4000.0,97328.64,32217.312,2023-08-05
000542.SZ,1996-05-06,6.5,3.9516,13.9096,0.7,12.609,12.609,2.8718,1.526,1.526,3.021,3.021,15664.0,6265.6,1780.0,101816.0,40726.4,2023-08-05
000547.SZ,1996-05-06,4.53,3.1474,5.401,0.44,18.9207,18.9207,2.2331,4.8816,4.8816,,,7931.7929,3432.0,2000.0,35931.0218,15546.96,2023-08-05
600882.SH,1996-05-06,7.05,6.0939,6.0939,0.51,33.1039,33.1039,4.3646,2.7477,2.7477,,,11520.17,4950.0,4950.0,81217.1985,34897.5,2023-08-05
000039.SZ,1996-05-06,13.8,2.7272,5.6508,0.31,15.389,15.389,4.6535,0.9052,0.9052,2.0704,2.0704,15460.2,2486.4,1200.0,213350.76,34312.32,2023-08-05
600694.SH,1996-05-06,5.4,1.6939,5.9285,0.31,13.6184,13.6184,2.3616,0.7738,0.7738,5.1944,5.1944,13578.39,7000.0,2000.0,73323.306,37800.0,2023-08-05
600695.SH,1996-05-06,10.91,0.8051,1.256,0.15,28.104,28.104,5.4832,2.1896,2.1896,,,51235.28,1950.0,1250.0,558976.9048,21274.5,2023-08-05
600845.SH,1996-05-06,7.41,3.5765,4.9177,1.03,,,3.2661,3.7954,3.7954,0.4907,0.4907,26224.407,1320.0,960.0,194322.8559,9781.2,2023-08-05
000535.SZ,1996-05-06,3.43,3.33,13.6713,0.63,20.9857,20.9857,1.7283,2.5242,2.5242,2.651,2.651,25226.9352,12316.4606,3000.0,86528.3877,42245.4599,2023-08-05
000590.SZ,1996-05-06,8.58,8.1013,8.1013,0.33,38.2736,38.2736,7.8814,5.4855,5.4855,,,6000.0,1500.0,1500.0,51480.0,12870.0,2023-08-05
600696.SH,1996-05-06,5.33,1.0347,2.3559,0.16,26.3987,26.3987,2.7223,11.0988,11.0988,2.5329,2.5329,26197.35,7349.84,3228.0,139631.8755,39174.6472,2023-08-05
600689.SH,1996-05-06,7.4,0.84,0.84,0.45,36.386,36.386,2.6925,3.1721,3.1721,2.973,2.973,9958.83,1000.0,1000.0,73695.342,7400.0,2023-08-05
000509.SZ,1996-05-06,2.82,2.6249,9.0083,0.6,257.0429,257.0429,1.1604,2.5178,2.5178,7.0922,7.0922,13041.528,7035.288,2050.0,36777.109,19839.5122,2023-08-05
600620.SH,1996-05-06,9.96,0.7865,26.5833,0.36,41.0552,41.0552,3.3094,6.912,6.912,,,7428.2562,2028.0,60.0,73985.4318,20198.88,2023-08-05
000021.SZ,1996-05-06,16.15,5.0923,10.2762,0.34,25.8713,25.8713,6.3974,1.9152,1.9152,0.2874,0.2874,18959.375,4172.1875,2067.5,306193.9063,67380.8281,2023-08-05
600611.SH,1996-05-06,15.5,1.0369,26.96,0.24,25.1815,25.1815,3.9842,6.1028,6.1028,1.4194,,16378.9,1300.0,50.0,253872.95,20150.0,2023-08-05
000003.SZ,1996-05-06,4.35,1.5813,10.4661,0.3,26.9355,26.9355,1.2269,1.3412,1.3412,1.5326,1.5326,27786.1321,15979.5413,2414.3774,120869.6746,69511.0047,2023-08-05
000037.SZ,1996-05-06,5.79,2.2791,2.8413,0.42,23.6725,23.6725,2.1229,2.7925,2.7925,3.7526,3.7526,19800.0,1870.0,1500.0,114642.0,10827.3,2023-08-05
000587.SZ,1996-05-06,10.3,4.8177,4.8177,0.39,21.4412,21.4412,6.7492,3.0115,3.0115,,,8000.0,3000.0,3000.0,82400.0,30900.0,2023-08-05
600833.SH,1996-05-06,11.6,0.3925,0.9419,0.17,51.5197,51.5197,5.3232,4.679,4.679,1.0776,1.0776,8364.7176,1776.0,740.0,97030.7242,20601.6,2023-08-05
600810.SH,1996-05-06,5.75,2.0732,2.7642,0.38,21.6722,21.6722,2.0595,2.7829,2.7829,3.4783,3.4783,26400.0,6600.0,4950.0,151800.0,37950.0,2023-08-05
600895.SH,1996-05-06,21.36,3.4707,3.4707,0.29,69.8314,69.8314,17.8026,23.5576,23.5576,,,10000.0,2250.0,2250.0,213600.0,48060.0,2023-08-05
600627.SH,1996-05-06,4.58,1.0875,2.773,0.22,99.3989,99.3989,2.9733,1.6228,1.6228,2.18,2.18,51796.5449,5100.0,2000.0,237228.1756,23358.0,2023-08-05
600812.SH,1996-05-06,4.31,11.6889,44.7276,1.36,13.9763,13.9763,2.8593,2.3727,2.3727,3.526,3.526,77222.8759,26785.5886,7000.0,332830.5951,115445.8869,2023-08-05
000566.SZ,1996-05-06,5.04,9.1462,23.0484,1.14,20.6847,20.6847,1.638,5.856,5.856,2.9597,2.9597,15329.4691,6300.0,2500.0,77260.5243,31752.0,2023-08-05
000584.SZ,1996-05-06,7.8,5.0354,5.0354,0.34,41.9627,41.9627,1.9466,5.8951,5.8951,,,14142.3133,3536.0,3536.0,110310.0437,27580.8,2023-08-05
600841.SH,1996-05-06,10.12,0.8611,1.0764,0.31,22.054,22.054,2.6604,3.2447,3.2447,4.249,,32942.44,1800.0,1440.0,333377.4928,18216.0,2023-08-05
000501.SZ,1996-05-06,4.41,6.4495,,1.16,13.7226,13.7226,1.2534,0.7068,0.7068,9.0703,9.0703,25207.2539,8570.3846,,111163.9897,37795.3961,2023-08-05
600844.SH,1996-05-06,9.46,1.3585,2.2075,0.55,23.9224,23.9224,3.9722,4.2048,4.2048,0.9758,0.9758,14301.534,1300.0,800.0,135292.5116,12298.0,2023-08-05
000011.SZ,1996-05-06,5.68,3.8947,9.2451,0.46,13.0131,13.0131,2.0586,2.701,2.701,2.4008,2.4008,49254.4705,8308.3,3500.0,279765.3924,47191.144,2023-08-05
000029.SZ,1996-05-06,6.02,7.692,11.3718,0.54,15.5202,15.5202,2.5292,5.1151,5.1151,1.3843,1.3843,101166.0,14784.0,10000.0,609019.32,88999.68,2023-08-05
600678.SH,1996-05-06,4.6,0.9202,2.2085,0.3,39.0837,39.0837,1.7847,4.7243,4.7243,5.4348,5.4348,23266.0,9600.0,4000.0,107023.6,44160.0,2023-08-05
601607.SH,1996-05-06,7.99,0.7833,0.8704,0.29,25.2425,25.2425,2.5315,1.3729,1.3729,2.7284,2.7284,5796.66,1500.0,1350.0,46315.3134,11985.0,2023-08-05
000502.SZ,1996-05-06,3.98,3.4671,14.8461,0.34,41.7177,41.7177,1.8104,1.7186,1.7186,0.0,,14825.5727,5443.7149,1271.3098,59005.7793,21665.9853,2023-08-05
600687.SH,1996-05-06,8.2,1.2446,1.9349,0.22,39.9515,39.9515,5.2316,10.8512,10.8512,0.0,,5937.14,2028.84,1305.0,48684.548,16636.488,2023-08-05
000592.SZ,1996-05-06,5.76,5.3251,5.3251,0.39,28.2046,28.2046,3.767,7.2944,7.2944,,,15000.0,3460.0,3460.0,86400.0,19929.6,2023-08-05
600673.SH,1996-05-06,4.75,10.7614,24.7511,0.5,58.5325,58.5325,1.9496,2.9339,2.9339,3.1579,,10072.22,4140.0,1800.0,47843.045,19665.0,2023-08-05
600835.SH,1996-05-06,13.0,0.5028,0.6285,0.09,21.5961,21.5961,3.3006,1.8484,1.8484,3.1538,3.1538,27365.09,1800.0,1440.0,355746.17,23400.0,2023-08-05
000033.SZ,1996-05-06,3.8,3.5533,5.5431,0.39,36.4984,36.4984,1.9962,6.5756,6.5756,2.6316,2.6316,27402.237,5460.0,3500.0,104128.5006,20748.0,2023-08-05
000576.SZ,1996-05-06,9.18,9.9855,17.599,0.71,12.4604,12.4604,1.6938,1.7573,1.7573,2.9328,2.9328,8811.4396,3524.898,2000.0,80889.0155,32358.5636,2023-08-05
600677.SH,1996-05-06,7.59,1.3171,3.6085,0.28,34.7084,34.7084,5.0774,1.2573,1.2573,2.027,2.027,13309.4,5330.0,1945.4,101018.346,40454.7,2023-08-05
600813.SH,1996-05-06,4.65,5.439,9.0288,0.39,621.339,621.339,2.1501,3.2796,3.2796,,,21500.0,8300.0,5000.0,99975.0,38595.0,2023-08-05
600623.SH,1996-05-06,7.08,0.8712,11.325,0.44,723.159,723.159,2.6865,1.6806,1.6806,1.4124,1.4124,80860.702,2080.0,160.0,572493.7702,14726.4,2023-08-05
000034.SZ,1996-05-06,3.71,2.5006,3.701,0.36,73.9426,73.9426,1.3131,1.3444,1.3444,2.4504,2.4504,21758.0,5920.2,4000.0,80722.18,21963.942,2023-08-05
600679.SH,1996-05-06,6.5,0.6795,0.8494,0.42,62.9662,62.9662,2.1226,1.3654,1.3654,5.3846,5.3846,35175.97,2000.0,1600.0,228643.805,13000.0,2023-08-05
000599.SZ,1996-05-06,7.2,8.9713,8.9713,,19.6549,19.6549,7.406,2.9964,2.9964,,,10000.0,3200.0,3200.0,72000.0,23040.0,2023-08-05
000517.SZ,1996-05-06,4.17,2.0622,4.5278,0.39,20.7514,20.7514,2.0347,5.0528,5.0528,2.3981,2.3981,8561.6987,2648.0906,1206.0955,35702.2836,11042.5378,2023-08-05
600851.SH,1996-05-06,12.44,0.3118,0.343,0.04,32.4373,32.4373,4.114,4.0068,4.0068,1.4469,1.4469,14117.521,1100.0,1000.0,175621.9612,13684.0,2023-08-05
600672.SH,1996-05-06,5.5,7.6944,12.311,0.42,,,3.2355,4.0994,4.0994,0.0,,13780.53,8000.0,5000.0,75792.915,44000.0,2023-08-05
000023.SZ,1996-05-06,4.96,3.7426,5.9283,0.44,32.3531,32.3531,2.2579,5.7169,5.7169,1.2601,1.2601,10944.0,3643.2,2300.0,54282.24,18070.272,2023-08-05
000017.SZ,1996-05-06,3.6,2.0407,5.6956,0.45,12.5791,13.8275,1.2643,1.0717,1.1337,1.3889,1.3889,47943.3003,7675.2,2750.0,172595.8811,27630.72,2023-08-05
600652.SH,1996-05-06,9.15,7.9975,67371.25,2.55,44.0785,44.0785,3.7911,12.2489,12.2489,,,6739.2,6739.2,0.8,61663.68,61663.68,2023-08-05
600663.SH,1996-05-06,17.91,0.3775,0.6606,0.19,22.4597,22.4597,6.5392,17.2375,17.2375,2.1776,2.1776,73300.0,6300.0,3600.0,1312803.0,112833.0,2023-08-05
600674.SH,1996-05-06,3.49,1.5573,3.1147,0.22,81.1558,81.1558,1.6457,2.176,2.176,0.0,,19367.7517,7760.0,3880.0,67593.4534,27082.4,2023-08-05
000007.SZ,1996-05-06,4.1,2.2458,,0.44,11.2956,18.9144,1.1018,2.8258,3.6066,4.878,4.878,7363.7778,4080.0494,,30191.489,16728.2025,2023-08-05
600842.SH,1996-05-06,8.18,0.8822,1.0782,0.44,26.0914,26.0914,2.7772,1.4596,1.4596,2.22,2.22,5500.0,1375.0,1125.0,44990.0,11247.5,2023-08-05
000526.SZ,1996-05-06,5.3,2.7272,4.8368,0.39,44.9994,44.9994,2.3898,22.6028,22.6028,0.0,,5785.0,2075.06,1170.0,30660.5,10997.818,2023-08-05
000525.SZ,1996-05-06,3.3,2.3641,3.6355,0.47,565.786,565.786,1.9556,1.3336,1.3336,0.0,,7463.4766,3075.6,2000.0,24629.4728,10149.48,2023-08-05
600898.SH,1996-05-06,7.2,1.9981,1.9981,0.21,27.1882,27.1882,3.193,0.5366,0.5366,,,10348.01,5149.0,5149.0,74505.672,37072.8,2023-08-05
000534.SZ,1996-05-06,3.81,2.3771,6.6845,0.47,22.2142,22.2142,1.2511,11.8489,11.8489,2.3861,2.3861,17211.68,7291.68,2593.0,65576.5008,27781.3008,2023-08-05
600630.SH,1996-05-06,5.62,0.7744,1.7425,0.28,173.2514,173.2514,3.3821,2.2959,2.2959,1.0676,1.0676,22525.524,2700.0,1200.0,126593.4449,15174.0,2023-08-05
600602.SH,1996-05-06,4.49,2.0082,477.158,0.44,18.3194,18.3194,2.1064,0.8064,0.8064,,,48280.716,12138.984,51.09,216780.4148,54504.0382,2023-08-05
000008.SZ,1996-05-06,4.57,2.765,,0.59,1533.6421,1533.6421,1.6006,14.2343,14.2343,,,5665.6312,2714.6592,,25891.9346,12405.9925,2023-08-05
000504.SZ,1996-05-06,3.2,4.9484,22.4447,0.46,,,1.5974,20.6226,20.6226,,,31157.3902,8618.0221,1900.0,99703.6486,27577.6707,2023-08-05
600873.SH,1996-05-06,10.1,0.7574,1.0941,0.18,38.9853,38.9853,4.3707,21.0883,21.0883,,,9490.0,3900.0,2700.0,95849.0,39390.0,2023-08-05
600671.SH,1996-05-06,5.45,3.9505,11.2984,0.4,32.933,32.933,2.4649,6.4559,6.4559,2.8229,2.8229,7802.5648,3603.6,1260.0,42523.9782,19639.62,2023-08-05
000564.SZ,1996-05-06,3.84,5.3188,20.9699,0.47,18.3558,18.3558,1.8388,0.9115,0.9115,1.859,1.859,13471.1644,8508.1358,2158.0,51729.2713,32671.2415,2023-08-05
600619.SH,1996-05-06,11.0,0.95,15.4375,0.22,27.2389,27.2389,5.1734,4.0612,4.0612,,,27088.638,1300.0,80.0,297975.018,14300.0,2023-08-05
600651.SH,1996-05-06,7.51,3.0755,5826.4011,1.09,99.068,99.068,3.8229,6.4196,6.4196,,,6240.0,6240.0,3.2938,46862.4,46862.4,2023-08-05
600808.SH,1996-05-06,2.38,4.9119,7.1882,1.44,355.631,355.631,1.4542,2.4715,2.4715,1.6807,1.6807,645530.0,60000.0,41000.0,1536361.4,142800.0,2023-08-05
600616.SH,1996-05-06,10.4,0.6436,17.7945,0.27,38.1267,38.1267,4.4891,1.6514,1.6514,1.2821,1.2821,6259.8355,2018.304,73.0,65102.2892,20990.3616,2023-08-05
000569.SZ,1996-05-06,2.7,1.247,1.7147,0.39,178.3767,178.3767,1.8691,0.9321,0.9321,6.9388,6.9388,62015.5,12375.0,9000.0,167441.85,33412.5,2023-08-05
600609.SH,1996-05-06,3.29,5.5016,154.046,0.77,,,2.0836,1.4364,1.4364,0.0,,97181.13,28000.0,1000.0,319725.9177,92120.0,2023-08-05
600804.SH,1996-05-06,4.1,5.004,7.2057,0.3,41.996,41.996,1.7499,1.6986,1.6986,1.626,1.626,11661.12,7195.68,4997.0,47810.592,29502.288,2023-08-05
