security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000635.SZ,1996-12-27,11.15,8.8494,8.8494,1.86,94.8328,94.8328,18.3165,10.883,10.883,,,5180.0,1800.0,1800.0,57757.0,20070.0,2023-08-05
600716.SH,1996-12-27,11.6,8.3936,8.3936,1.25,33.2413,33.2413,4.0821,5.8734,5.8734,,,18000.0,4050.0,4050.0,208800.0,46980.0,2023-08-05
000048.SZ,1996-12-27,11.49,6.2136,12.0406,1.48,49.6215,31.5799,4.5381,2.2447,2.3411,1.4279,,13248.0,3488.0,1800.0,152219.52,40077.12,2023-08-05
000046.SZ,1996-12-27,17.68,3.2163,13.3769,1.97,103.5629,87.2699,6.8269,9.2016,9.663,0.2019,0.2575,11382.657,5406.7623,1300.0,201245.3758,95591.5575,2023-08-05
000662.SZ,1996-12-27,12.57,27.973,,1.62,85.5689,85.5689,15.1837,6.7985,6.7985,,,7142.5,2000.0,,89781.225,25140.0,2023-08-05
000667.SZ,1996-12-27,16.8,5.026,5.026,1.25,37.6124,37.6124,4.2794,6.9714,6.9714,,,8751.0,2271.0,2271.0,147016.8,38152.8,2023-08-05
000665.SZ,1996-12-27,13.9,10.6669,10.6669,1.69,59.8212,59.8212,5.979,2.9489,2.9489,,,5009.33,1373.6,1373.6,69629.687,19093.04,2023-08-05
600842.SH,1996-12-27,7.67,3.3168,5.1484,2.05,30.1988,32.5849,3.0655,1.6894,1.655,1.8665,2.0532,6789.1255,1746.25,1125.0,52072.5926,13393.7375,2023-08-05
600737.SH,1996-12-27,12.15,7.3086,7.3086,1.43,44.9492,44.9492,11.4067,8.0364,8.0364,,,7000.0,1750.0,1750.0,85050.0,21262.5,2023-08-05
000526.SZ,1996-12-27,8.46,16.7224,32.6239,2.22,98.4008,75.6846,5.2982,49.4258,57.9372,0.0,,7925.0285,2282.566,1170.0,67045.7411,19310.5084,2023-08-05
000525.SZ,1996-12-27,4.93,6.8884,10.593,2.35,845.25,72.5473,2.9082,1.9923,1.815,0.0,,7463.4766,3075.6,2000.0,36794.9396,15162.708,2023-08-05
000606.SZ,1996-12-27,11.1,14.9067,14.9067,2.3,140.3822,140.3822,15.658,23.3409,23.3409,,,5150.0,1350.0,1350.0,57165.0,14985.0,2023-08-05
000550.SZ,1996-12-27,5.39,6.4423,8.5897,2.63,483.4784,,2.8664,1.8969,2.208,2.2263,,69321.4,11760.0,8820.0,373642.346,63386.4,2023-08-05
600625.SH,1996-12-27,5.98,1.0992,2.4113,1.0,53.2699,114.0707,2.7683,1.5323,1.6782,3.3445,,23640.1,1754.94,800.0,141367.798,10494.5412,2023-08-05
600734.SH,1996-12-27,11.58,1.6534,2.4801,0.62,44.3844,44.3844,13.0644,4.175,4.175,,,19500.0,4883.25,3255.5,225810.0,56548.035,2023-08-05
000593.SZ,1996-12-27,8.79,7.4819,10.4746,2.02,34.3358,34.3358,4.0305,2.191,2.191,,,7000.0028,1820.0,1300.0,61530.0246,15997.8,2023-08-05
000660.SZ,1996-12-27,18.55,7.0569,7.0569,1.4,58.4756,58.4756,12.012,4.406,4.406,,,5000.0,1125.0,1125.0,92750.0,20868.75,2023-08-05
600646.SH,1996-12-27,5.8,1.2705,4.2275,1.0,152.0268,1029.929,2.8591,35.3948,30.0254,0.8549,,7873.3787,1331.0,400.0,45665.5965,7719.8,2023-08-05
000506.SZ,1996-12-27,3.76,7.4534,23.9027,2.51,,,2.8523,4.0332,3.7974,,,24910.1743,14431.35,4500.0,93662.2554,54261.876,2023-08-05
000505.SZ,1996-12-27,5.61,6.9085,37.1548,2.59,409.7155,,2.774,21.1573,16.3687,2.79,,37765.08,11340.5824,2108.64,211862.0988,63620.6673,2023-08-05
600823.SH,1996-12-27,9.83,1.1103,2.9609,1.09,39.951,35.6098,4.9611,3.474,2.8971,,0.6782,12000.0,3000.0,1125.0,117960.0,29490.0,2023-08-05
600711.SH,1996-12-27,6.9,4.0238,4.8286,1.0,48.1347,48.1347,3.7617,8.9733,8.9733,,1.2077,6036.0,1512.0,1260.0,41648.4,10432.8,2023-08-05
000409.SZ,1996-12-27,13.86,16.6057,16.6057,2.42,77.5379,77.5379,5.8094,14.4769,14.4769,,0.0,11606.0,2100.0,2100.0,160859.16,29106.0,2023-08-05
000544.SZ,1996-12-27,5.17,6.7965,16.0489,1.99,50.0414,42.8106,3.0261,2.2626,1.9038,,,24496.3455,9563.3998,4050.0,126646.1062,49442.777,2023-08-05
600778.SH,1996-12-27,9.44,6.918,6.918,1.45,63.9844,63.9844,6.3513,2.7582,2.7582,,,10700.0,3450.0,3450.0,101008.0,32568.0,2023-08-05
000568.SZ,1996-12-27,21.9,8.4444,18.2963,1.24,17.5761,23.8895,6.4276,5.1736,4.9441,1.9904,2.7397,16941.6,4266.6,1969.2,371021.04,93438.54,2023-08-05
000583.SZ,1996-12-27,6.22,7.4817,10.4744,2.01,84.082,92.004,3.0688,8.4671,7.0344,,1.15,8812.4313,3500.0,2500.0,54813.3227,21770.0,2023-08-05
000637.SZ,1996-12-27,27.98,2.0806,2.0806,1.36,43.5665,43.5665,10.7066,4.4191,4.4191,,,5031.0,1720.14,1720.14,140767.38,48129.5172,2023-08-05
600764.SH,1996-12-27,14.14,6.007,6.007,1.06,56.9819,56.9819,11.0471,9.2816,9.2816,,,5007.61,1252.872,1252.872,70807.6054,17715.6101,2023-08-05
000669.SZ,1996-12-27,11.77,14.2771,14.2771,2.44,45.7153,45.7153,5.6403,3.6041,3.6041,,,6167.0,1600.0,1600.0,72585.59,18832.0,2023-08-05
600609.SH,1996-12-27,4.68,4.9686,139.12,1.03,,,3.1243,2.0433,1.933,0.0,,97181.13,28000.0,1000.0,454807.6884,131040.0,2023-08-05
000027.SZ,1996-12-27,10.47,4.1262,5.7666,1.41,29.6397,24.1314,4.1853,3.2452,2.8,0.8269,1.3644,40656.0,11599.665,8300.0,425668.32,121448.4926,2023-08-05
600899.SH,1996-12-27,11.04,6.096,6.096,2.26,38.689,38.689,4.7434,8.7335,8.7335,,,11060.0,3000.0,3000.0,122102.4,33120.0,2023-08-05
600730.SH,1996-12-27,7.6,2.1797,2.6156,0.89,81.2216,81.2216,7.9076,13.3618,13.3618,,0.8224,17460.0,4380.0,3650.0,132696.0,33288.0,2023-08-05
000502.SZ,1996-12-27,5.17,6.3325,28.4714,2.54,56.9006,51.7339,2.4387,2.3441,2.7228,0.0,,15566.8513,5715.9006,1271.3098,80480.6212,29551.2061,2023-08-05
000531.SZ,1996-12-27,5.69,4.5957,16.7692,2.03,40.4918,52.9811,3.6302,24.8244,25.5837,1.2636,,21166.4057,7699.1548,2110.0,120436.8484,43808.1908,2023-08-05
600656.SH,1996-12-27,5.96,5.2671,483.504,1.35,22.7075,24.2778,3.5841,1.7256,1.5453,1.3982,,9321.8441,4131.8905,45.011,55558.1908,24626.0674,2023-08-05
600670.SH,1996-12-27,4.16,4.7155,9.9532,1.42,88.8127,117.4606,1.6718,1.2603,1.4685,0.7744,,14033.3684,7809.7983,3700.0,58378.8125,32488.7609,2023-08-05
000004.SZ,1996-12-27,5.68,6.5148,54.278,2.63,,,2.0167,0.7411,0.9221,0.9603,,8397.6684,4165.7228,500.0,47698.7565,23661.3055,2023-08-05
600803.SH,1996-12-27,5.35,5.6818,11.0455,0.75,45.7518,44.9322,2.6261,5.6698,5.39,0.0,,7548.24,3888.0,2000.0,40383.084,20800.8,2023-08-05
000528.SZ,1996-12-27,5.03,6.6181,15.2293,2.6,40.1658,43.2697,2.2477,2.5304,2.5052,,,31193.9804,10355.2799,4500.0,156905.7214,52087.0579,2023-08-05
000675.SZ,1996-12-27,15.44,32.118,,,,,,,,,,5174.22,1500.0,,79889.9568,23160.0,2023-08-05
000002.SZ,1996-12-27,10.4,4.2033,25.9854,1.44,22.3618,24.0898,2.6652,2.1927,2.4117,1.1475,1.2317,31704.7649,17310.0529,2800.0,329729.555,180024.5502,2023-08-05
600830.SH,1996-12-27,8.12,7.5731,18.0661,0.69,34.7782,28.3652,3.2811,1.5958,1.9585,,1.1196,8923.2,3029.664,1270.0,72456.384,24600.8717,2023-08-05
600674.SH,1996-12-27,4.01,7.0101,14.4407,1.69,96.0452,68916.5631,1.9149,2.5752,2.4409,0.0,,19948.7843,7992.8,3880.0,79994.625,32051.128,2023-08-05
600811.SH,1996-12-27,7.89,1.5221,3.1945,0.76,38.527,27.691,3.1376,12.8561,10.0365,0.0,1.8044,22933.8,15741.0,7500.0,180947.682,124196.49,2023-08-05
600692.SH,1996-12-27,8.2,1.0994,2.0418,0.47,43.2324,36.2589,4.5965,10.5192,8.4364,0.7259,,8426.6112,1680.0,904.6,69098.2118,13776.0,2023-08-05
600821.SH,1996-12-27,7.7,4.3089,8.4023,0.92,26.7647,26.9334,4.3453,1.0189,0.9485,1.5984,2.0979,16258.2847,7880.2565,4041.171,125188.7922,60677.9751,2023-08-05
600675.SH,1996-12-27,12.67,1.0734,2.432,0.69,37.5088,36.6301,4.182,11.8114,7.4222,,1.0763,15569.1162,2983.068,1316.6,197260.7023,37795.4716,2023-08-05
600836.SH,1996-12-27,8.08,0.9165,1.8738,0.8,48.2859,83.0823,3.1041,3.9297,4.3578,,,8935.5,2300.0,1125.0,72198.84,18584.0,2023-08-05
000020.SZ,1996-12-27,11.06,5.7209,7.5185,1.84,51.0775,69.9912,6.206,6.644,8.0729,0.9042,0.9042,21233.2989,3259.3,2480.0,234840.2858,36047.858,2023-08-05
600652.SH,1996-12-27,8.79,3.5236,44523.75,1.32,63.5164,68.8237,5.307,17.6504,29.6555,,,10108.8,10108.8,0.8,88856.352,88856.352,2023-08-05
600775.SH,1996-12-27,10.18,2.0079,2.0079,0.84,42.1873,42.1873,4.412,1.9377,1.9377,,,65501.5,2800.0,2800.0,666805.27,28504.0,2023-08-05
000514.SZ,1996-12-27,11.53,2.3764,4.3917,2.63,112.4355,108.2865,7.2987,24.8098,34.5733,0.0,1.7346,9041.76,3326.4,1800.0,104251.4928,38353.392,2023-08-05
000410.SZ,1996-12-27,8.26,10.413,10.413,2.69,42.1688,42.1688,4.3748,3.4343,3.4343,,,21582.4,5400.0,5400.0,178270.624,44604.0,2023-08-05
600693.SH,1996-12-27,7.89,6.228,12.5654,0.85,33.5585,29.9433,3.936,2.6508,2.5279,1.9499,0.9749,12000.79,4874.41,2416.0,94686.2331,38459.0949,2023-08-05
600859.SH,1996-12-27,9.29,1.5944,3.2034,0.65,22.3571,23.8187,1.9867,1.1588,1.2053,1.8752,1.9571,20214.6661,10045.7855,5000.0,187794.2481,93325.3473,2023-08-05
600769.SH,1996-12-27,15.2,2.2005,2.2005,0.7,125.2726,125.2726,17.5121,23.2415,23.2415,,,8385.0,2100.0,2100.0,127452.0,31920.0,2023-08-05
600704.SH,1996-12-27,10.12,4.0683,4.882,0.82,32.598,32.598,3.5762,1.0091,1.0091,,,14196.384,3600.0,3000.0,143667.4061,36432.0,2023-08-05
000588.SZ,1996-12-27,13.9,4.8618,8.9987,1.64,32.4696,32.4696,2.9267,2.0653,2.0653,,0.7785,13432.0,4257.07,2300.0,186704.8,59173.273,2023-08-05
600610.SH,1996-12-27,4.45,3.3714,65.7417,1.22,3743.965,,2.4039,4.5057,5.7878,0.0,,32462.8668,2340.0,120.0,144459.7573,10413.0,2023-08-05
600715.SH,1996-12-27,6.24,5.71,5.71,1.21,43.6426,43.6426,1.8915,2.169,2.169,,,11680.0,4000.0,4000.0,72883.2,24960.0,2023-08-05
600766.SH,1996-12-27,8.84,3.4886,3.4886,0.91,39.2341,39.2341,5.8743,2.0173,2.0173,,,5340.59,1672.59,1672.59,47210.8156,14785.6956,2023-08-05
600707.SH,1996-12-27,8.2,3.5231,4.2277,0.84,33.304,33.304,4.7899,3.7179,3.7179,,,36000.0,11049.6,9208.0,295200.0,90606.72,2023-08-05
600708.SH,1996-12-27,10.3,1.8528,2.2234,0.6,37.316,37.316,4.211,5.1138,5.1138,,,14870.928,3900.0,3250.0,153170.5584,40170.0,2023-08-05
600748.SH,1996-12-27,11.95,2.3383,2.3383,0.72,41.2318,41.2318,11.3786,3.1105,3.1105,,,24000.0,6000.0,6000.0,286800.0,71700.0,2023-08-05
000038.SZ,1996-12-27,7.04,6.096,10.607,2.3,34.9487,49.4345,3.8045,3.3819,3.6942,3.2328,1.4694,8226.0,1740.0,1000.0,57911.04,12249.6,2023-08-05
600727.SH,1996-12-27,18.1,19.1196,19.1196,2.99,42.8843,42.8843,5.817,9.1112,9.1112,,,10000.0,2700.0,2700.0,181000.0,48870.0,2023-08-05
600761.SH,1996-12-27,10.3,4.0567,4.0567,0.83,46.5776,46.5776,7.8731,2.2344,2.2344,,,9700.0,3000.0,3000.0,99910.0,30900.0,2023-08-05
600822.SH,1996-12-27,6.4,1.3045,1.6882,0.81,139.1575,138.4985,3.6422,1.4171,1.8037,1.321,,20885.975,1100.0,850.0,133670.24,7040.0,2023-08-05
600818.SH,1996-12-27,5.5,1.3385,1.6731,0.71,113.0145,300.1793,2.2798,1.5756,1.4315,2.5455,,23100.82,1300.0,1040.0,127054.51,7150.0,2023-08-05
000608.SZ,1996-12-27,10.76,11.681,11.681,1.84,91.2576,91.2576,10.2016,8.1508,8.1508,,,6055.0,2000.0,2000.0,65151.8,21520.0,2023-08-05
000538.SZ,1996-12-27,7.05,5.2468,9.4267,1.26,44.9637,39.709,3.6634,10.0101,9.015,0.6754,1.773,11212.328,3234.0,1800.0,79046.9124,22799.7,2023-08-05
600854.SH,1996-12-27,32.9,2.7836,3.4022,0.59,20.0739,18.2942,6.5186,2.4166,2.1276,3.5922,1.9895,13200.0,3300.0,2700.0,434280.0,108570.0,2023-08-05
000601.SZ,1996-12-27,11.58,6.9088,11.054,1.76,32.3862,32.3862,4.937,4.3893,4.3893,,,16000.0,4000.0,2500.0,185280.0,46320.0,2023-08-05
600777.SH,1996-12-27,16.58,10.0043,10.0043,3.3,53.2936,53.2936,7.9162,7.3354,7.3354,,,5134.0,1400.0,1400.0,85121.72,23212.0,2023-08-05
600768.SH,1996-12-27,13.33,6.1375,6.1375,1.0,86.7255,86.7255,12.6423,9.3454,9.3454,,,5160.0,1360.0,1360.0,68782.8,18128.8,2023-08-05
600829.SH,1996-12-27,5.5,4.9058,6.5956,1.27,52.0407,59.558,1.5943,2.5003,2.4731,1.5026,0.8264,12015.3,3025.0,2250.0,66084.15,16637.5,2023-08-05
600827.SH,1996-12-27,10.47,6.3254,10.429,4.15,41.4903,30.0284,3.4958,2.1796,2.125,0.8683,,11220.0,1324.026,803.05,117473.4,13862.5522,2023-08-05
600871.SH,1996-12-27,4.6,2.2244,2.2244,0.83,17.4743,33.6795,2.1811,1.978,2.1938,0.7174,2.3913,400000.0,20000.0,20000.0,1840000.0,92000.0,2023-08-05
000032.SZ,1996-12-27,6.11,8.5132,12.3612,2.51,52.9904,52.7481,2.975,2.6344,2.8064,1.0415,0.9329,13081.2,3630.0003,2500.0,79926.132,22179.3018,2023-08-05
000042.SZ,1996-12-27,18.5,3.4664,10.7354,0.76,19.3923,24.8642,4.8726,6.8608,8.554,0.3898,2.1051,13906.1,4026.1,1300.0,257262.85,74482.85,2023-08-05
000008.SZ,1996-12-27,5.89,10.4206,,2.52,2569.6056,,2.8307,23.8495,68.3424,,,7365.3208,3529.0573,,43381.7395,20786.1475,2023-08-05
000560.SZ,1996-12-27,5.95,12.112,25.193,2.85,44.6281,48.7384,2.9718,1.848,1.6625,2.5856,1.6807,13440.0,6240.0,3000.0,79968.0,37128.0,2023-08-05
000627.SZ,1996-12-27,28.75,10.51,10.51,1.4,130.3739,130.3739,56.6232,35.6479,35.6479,,,10324.4,1300.0,1300.0,296826.5,37375.0,2023-08-05
600607.SH,1996-12-27,5.41,1.7612,35.7273,0.88,23.8495,63.7617,2.8763,1.8154,1.9964,2.8437,2.2181,10493.796,2231.4552,110.0,56771.4364,12072.1726,2023-08-05
000047.SZ,1996-12-27,9.5,6.5629,14.4308,1.88,41.7437,49.4812,4.152,7.654,5.817,0.6383,0.4308,10033.7153,2638.632,1200.0,95320.2954,25067.004,2023-08-05
000562.SZ,1996-12-27,9.12,9.6085,12.8113,2.03,491.7266,,4.8516,10.3892,11.2094,1.462,,20415.0,6000.0,4500.0,186184.8,54720.0,2023-08-05
600757.SH,1996-12-27,12.65,1.8272,1.8272,0.81,48.4064,48.4064,13.8591,3.1525,3.1525,,,10000.0,2500.0,2500.0,126500.0,31625.0,2023-08-05
000015.SZ,1996-12-27,9.81,13.017,28.4883,3.77,,,4.3508,12.9473,15.6245,0.0,,15721.342,2626.26,1200.0,154226.365,25763.6106,2023-08-05
000024.SZ,1996-12-27,11.41,3.7574,8.7045,1.42,29.1535,30.3083,5.1558,3.8988,3.9424,0.7355,1.3483,32080.95,4633.2,2000.0,366043.6395,52864.812,2023-08-05
600713.SH,1996-12-27,10.56,4.5005,4.5005,0.91,50.8002,50.8002,4.0376,1.7896,1.7896,,,8301.74,2076.0,2076.0,87666.3744,21922.56,2023-08-05
000019.SZ,1996-12-27,14.87,1.8326,2.9331,0.99,570.7491,147.8061,8.7336,7.6986,7.7037,0.1417,,13892.3072,2560.8,1600.0,206578.6081,38079.096,2023-08-05
600677.SH,1996-12-27,6.53,2.0966,8.846,1.0,45.9861,43.6161,4.6945,1.6658,1.9246,1.5299,0.9944,20496.476,8208.2,1945.4,133841.9883,53599.546,2023-08-05
600733.SH,1996-12-27,6.88,2.064,3.096,0.94,36.6902,36.6902,5.6955,3.9035,3.9035,,,10977.0,3000.0,2000.0,75521.76,20640.0,2023-08-05
600813.SH,1996-12-27,4.35,5.258,10.474,1.29,697.5032,,2.3411,3.6816,4.2002,,,25800.0,9960.0,5000.0,112230.0,43326.0,2023-08-05
600623.SH,1996-12-27,9.79,5.9745,77.6688,2.96,999.9614,358.7718,3.6317,2.3238,1.9713,1.0215,,80860.702,2080.0,160.0,791626.2726,20363.2,2023-08-05
000005.SZ,1996-12-27,9.75,6.4751,,1.35,43.7354,41.9045,4.4614,10.3237,22.655,,,26565.0,12596.3853,,259008.75,122814.7567,2023-08-05
600883.SH,1996-12-27,5.27,3.9633,3.9633,1.15,53.4516,117.7138,4.1065,10.5024,11.7179,,3.7951,6800.0,1800.0,1800.0,35836.0,9486.0,2023-08-05
600619.SH,1996-12-27,13.25,1.5962,31.125,0.51,39.3726,29.5973,4.7793,5.8702,4.2781,,0.3774,32506.3656,1560.0,80.0,430709.3442,20670.0,2023-08-05
600771.SH,1996-12-27,11.0,4.9493,4.9493,1.14,60.5048,60.5048,21.6952,8.9058,8.9058,,,5860.0,1500.0,1500.0,64460.0,16500.0,2023-08-05
000605.SZ,1996-12-27,11.98,9.9704,9.9704,2.11,56.5842,56.5842,9.7555,5.138,5.138,,,5000.0,1250.0,1250.0,59900.0,14975.0,2023-08-05
000564.SZ,1996-12-27,5.58,6.9466,32.8652,2.16,32.0079,29.965,2.6311,1.5894,1.4549,1.0648,,16165.3972,10209.7629,2158.0,90202.9164,56970.477,2023-08-05
600861.SH,1996-12-27,8.1,2.2192,2.9294,0.48,17.3076,16.0533,2.0521,1.183,1.1039,2.2574,1.2313,19000.0,6600.0,5000.0,153900.0,53460.0,2023-08-05
600637.SH,1996-12-27,6.8,1.3321,3.2969,0.81,147.4417,,3.6575,1.0283,1.2171,,,55934.9362,5025.24,2030.4,380357.5662,34171.632,2023-08-05
600786.SH,1996-12-27,11.7,34.6878,34.6878,,40.2135,40.2135,6.1506,2.9424,2.9424,,,21127.1181,5400.0,5400.0,247187.2818,63180.0,2023-08-05
600735.SH,1996-12-27,5.36,3.7868,5.6803,1.36,60.6503,60.6503,4.3927,1.5684,1.5684,,,8757.225,4212.225,2808.15,46938.726,22577.526,2023-08-05
000630.SZ,1996-12-27,11.5,8.3954,8.3954,1.57,47.4175,47.4175,12.9621,1.214,1.214,,,14000.0,3500.0,3500.0,161000.0,40250.0,2023-08-05
000521.SZ,1996-12-27,12.7,4.4242,10.0403,1.16,33.6532,28.6758,5.5875,2.9759,2.6225,0.6225,1.2327,29787.13,6808.2301,3000.0,378296.551,86464.5223,2023-08-05
600680.SH,1996-12-27,10.73,1.1915,,1.18,29.6382,31.1091,3.5544,6.7916,7.0314,4.1938,1.8639,14659.872,1300.0,,157300.4266,13949.0,2023-08-05
600615.SH,1996-12-27,7.9,3.0633,82.7083,0.78,22.9152,23.8451,2.7851,3.7324,3.7223,1.9474,1.9474,8442.6428,1296.0,48.0,66696.8781,10238.4,2023-08-05
000540.SZ,1996-12-27,5.57,11.5796,19.1737,3.94,29.8155,64.8293,2.7765,5.0733,6.807,0.3498,0.7181,8916.607,3079.8241,1860.0,49665.501,17154.6202,2023-08-05
600684.SH,1996-12-27,9.56,1.3668,3.376,0.99,18.9843,24.7579,3.0626,9.0302,11.7246,5.2301,2.4059,16213.4377,5557.5,2250.0,155000.4644,53129.7,2023-08-05
000602.SZ,1996-12-27,15.3,15.0899,19.6169,2.25,51.9473,51.9473,8.5521,19.2382,19.2382,,,6630.0,1690.0,1300.0,101439.0,25857.0,2023-08-05
600758.SH,1996-12-27,14.35,3.897,3.897,1.29,31.6484,31.6484,5.3687,1.5405,1.5405,,2.0906,7987.76,2000.0,2000.0,114624.356,28700.0,2023-08-05
000405.SZ,1996-12-27,11.22,17.0261,17.0261,3.15,54.5741,54.5741,5.2192,4.3358,4.3358,,,21471.9873,5370.0,5370.0,240915.6975,60251.4,2023-08-05
000532.SZ,1996-12-27,4.29,5.2906,14.8336,2.37,,,1.287,6.0469,6.8077,5.8275,,21839.22,6925.2489,2470.0,93690.2538,29709.3178,2023-08-05
600636.SH,1996-12-27,5.88,1.4323,3.4375,1.1,83.5026,113.5866,2.8934,2.2392,2.0258,1.1905,1.0204,7440.0,2880.0,1200.0,43747.2,16934.4,2023-08-05
600875.SH,1996-12-27,6.4,2.0277,2.0277,0.8,31.4472,31.4472,2.4018,4.9135,4.9135,,1.875,45000.0,6000.0,6000.0,288000.0,38400.0,2023-08-05
600638.SH,1996-12-27,12.95,1.3829,9.9567,1.01,38.05,37.8776,4.9868,7.961,7.1964,0.4022,0.6435,30155.6284,4568.0541,634.45,390515.3878,59156.3006,2023-08-05
000022.SZ,1996-12-27,11.38,4.1666,5.2708,1.55,34.9114,36.7581,4.45,9.9725,10.4664,,,38151.7,5060.0,4000.0,434166.346,57582.8,2023-08-05
600805.SH,1996-12-27,8.2,1.7875,5.6371,0.79,31.5976,27.3665,3.6237,1.8473,1.5767,0.0,1.5244,19924.0,5361.12,1700.0,163376.8,43961.184,2023-08-05
600682.SH,1996-12-27,6.47,5.9957,,1.18,28.6824,30.1639,3.0151,1.2348,1.1297,2.7345,2.3778,19117.63,8619.0,,123691.0661,55764.93,2023-08-05
600683.SH,1996-12-27,9.04,2.9046,8.3192,2.18,43.0956,56.0096,3.1133,1.9024,2.0443,1.7018,,19925.3729,6873.9758,2400.0,180125.371,62140.7412,2023-08-05
000536.SZ,1996-12-27,5.56,9.5981,13.5422,2.45,117.1149,,3.2505,1.8403,1.8494,3.2432,,12192.7193,4259.5805,3019.0,67791.5193,23683.2676,2023-08-05
000558.SZ,1996-12-27,5.12,8.0212,20.227,2.62,46.7854,118.9523,2.315,3.1319,3.5395,1.0805,,11716.4373,5043.39,2000.0,59988.159,25822.1568,2023-08-05
600662.SH,1996-12-27,11.27,1.1467,8.0806,1.15,45.2852,45.2852,5.3784,9.1424,9.1424,,0.9179,12214.8,5073.84,720.0,137660.796,57182.1768,2023-08-05
600845.SH,1996-12-27,5.62,1.1379,1.5646,0.74,,,2.4837,2.8786,2.4335,0.647,,26224.407,1320.0,960.0,147381.1673,7418.4,2023-08-05
600719.SH,1996-12-27,16.12,5.0832,5.0832,1.36,51.216,51.216,4.6455,7.3056,7.3056,,,9750.0,2500.0,2500.0,157170.0,40300.0,2023-08-05
600679.SH,1996-12-27,5.47,1.1682,1.6063,0.94,58.2873,254.479,1.8904,1.264,1.2614,5.8169,,38693.567,2200.0,1600.0,211653.8115,12034.0,2023-08-05
000599.SZ,1996-12-27,13.88,8.5625,8.5625,2.15,37.8904,37.8904,5.1319,5.7764,5.7764,,,10000.0,3200.0,3200.0,138800.0,44416.0,2023-08-05
000511.SZ,1996-12-27,4.73,7.192,31.9794,2.47,81.2308,210.3176,2.0288,1.4397,1.7748,0.0,,12988.095,6892.1386,1550.0,61433.6894,32599.8156,2023-08-05
000552.SZ,1996-12-27,4.84,7.76,10.3084,3.04,175.2257,187.9411,2.5937,2.766,3.2132,0.7513,,14822.5,5566.0,4190.0,71740.9,26939.44,2023-08-05
600754.SH,1996-12-27,9.12,1.4932,1.4932,0.8,42.2393,40.3852,4.0929,4.6501,4.4383,,,35464.15,2500.0,2500.0,323433.048,22800.0,2023-08-05
600614.SH,1996-12-27,7.08,2.8864,38.1,1.12,65.158,78.8205,3.1774,3.054,2.6271,0.0,0.7062,9101.4528,660.0,50.0,64438.2858,4672.8,2023-08-05
000025.SZ,1996-12-27,4.79,8.6313,13.578,2.69,3171.7317,,2.3122,2.5549,3.2304,0.9489,,22028.16,3429.36,2180.0,105514.8864,16426.6344,2023-08-05
000018.SZ,1996-12-27,5.78,11.3458,19.1283,2.6,76.6362,90.8195,3.0869,2.2701,2.4556,0.9437,0.7785,16914.235,2023.12,1200.0,97764.2783,11693.6336,2023-08-05
600654.SH,1996-12-27,7.32,2.7285,360.2326,1.0,28.5826,22.803,3.0119,3.6962,3.0164,0.9262,,15333.4104,11354.1863,86.0,112240.5641,83112.6437,2023-08-05
600765.SH,1996-12-27,14.4,3.8052,3.8052,0.97,56.3128,56.3128,17.4963,14.5345,14.5345,,,5110.0,1350.0,1350.0,73584.0,19440.0,2023-08-05
600868.SH,1996-12-27,10.45,0.8865,5.7311,0.58,29.2425,26.8687,4.2067,7.6953,7.0448,0.148,0.4441,15431.2704,10408.0704,1610.0,161256.7757,108764.3357,2023-08-05
600857.SH,1996-12-27,6.08,2.2451,4.6356,1.01,34.7806,34.5841,2.0231,1.4414,1.3674,2.2305,,8346.0,2787.3768,1350.0,50743.68,16947.2509,2023-08-05
000551.SZ,1996-12-27,19.99,3.7281,7.6215,0.68,88.6896,94.4713,8.0526,2.5363,3.2732,0.522,,12086.3197,5519.6639,2700.0,241605.5308,110338.0814,2023-08-05
600746.SH,1996-12-27,12.84,4.098,4.098,1.49,69.4741,69.4741,11.7414,4.2053,4.2053,,,5602.0,1500.0,1500.0,71929.68,19260.0,2023-08-05
000034.SZ,1996-12-27,9.45,4.9248,10.4233,1.32,269.3325,41.3261,4.2741,4.8968,4.3722,1.5518,,31113.94,8465.8866,4000.0,294026.733,80002.6284,2023-08-05
000517.SZ,1996-12-27,7.81,12.3449,28.4596,4.66,40.8085,52.8811,3.9227,9.9367,11.513,1.2194,1.2194,8989.7841,2780.496,1206.0955,70210.2138,21715.6738,2023-08-05
600851.SH,1996-12-27,9.4,1.7318,2.286,0.57,29.4126,28.4642,3.515,3.6332,2.6187,1.5957,0.8865,16941.0252,1320.0,1000.0,159245.6369,12408.0,2023-08-05
000666.SZ,1996-12-27,11.13,15.0808,15.0808,2.52,67.2698,67.2698,8.1993,6.5769,6.5769,,,42380.0,1300.0,1300.0,471689.4,14469.0,2023-08-05
600672.SH,1996-12-27,5.0,6.5194,10.431,1.9,,,2.9912,3.7267,3.94,0.0,,13780.53,8000.0,5000.0,68902.65,40000.0,2023-08-05
600837.SH,1996-12-27,6.8,0.9066,1.3095,1.06,269.4014,1353.8726,3.0102,0.3165,0.3827,,,6524.492,1638.0,1134.0,44366.5456,11138.4,2023-08-05
