security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600609.SH,1996-11-14,4.38,3.9286,110.0,1.33,,,2.924,1.9123,1.8091,0.0,,97181.13,28000.0,1000.0,425653.3494,122640.0,2023-08-05
000027.SZ,1996-11-14,13.26,8.6689,12.1152,1.28,37.5379,30.5618,5.3006,4.11,3.5462,0.6529,1.0774,40656.0,11599.665,8300.0,539098.56,153811.5579,2023-08-05
600735.SH,1996-11-14,6.2,5.1927,7.7891,1.57,70.1552,70.1552,5.0812,1.8142,1.8142,,,8757.225,4212.225,2808.15,54294.795,26115.795,2023-08-05
600819.SH,1996-11-14,8.55,0.8982,1.2511,1.11,15.8368,23.755,2.8446,6.4479,7.4712,4.9591,,48750.0,3125.0,2243.6,416812.5,26718.75,2023-08-05
600635.SH,1996-11-14,11.81,0.9071,7.0167,1.56,30.6377,27.0109,3.912,14.913,11.557,0.9677,1.7612,10442.25,4641.0,600.0,123322.9725,54810.21,2023-08-05
600824.SH,1996-11-14,8.67,1.0707,1.8071,1.63,25.3498,23.1514,2.7913,1.8703,1.7326,1.7085,1.2814,8494.3703,2143.3984,1270.0,73646.1905,18583.2641,2023-08-05
000586.SZ,1996-11-14,10.14,9.9347,19.8694,1.73,29.2138,29.2138,3.8238,1.2844,1.2844,,,13800.0,3600.0,1800.0,139932.0,36504.0,2023-08-05
600629.SH,1996-11-14,8.8,9.3711,21.0148,0.9,37.6269,34.9344,4.3274,7.8667,5.3629,0.9881,,6063.5406,1973.4,880.0,53359.1573,17365.92,2023-08-05
600773.SH,1996-11-14,14.25,2.5459,2.5459,,67.7108,67.7108,11.7812,4.6226,4.6226,,,5180.0,1350.0,1350.0,73815.0,19237.5,2023-08-05
000043.SZ,1996-11-14,12.85,13.8537,21.8707,1.09,37.7129,35.7582,3.8761,5.3118,4.5655,1.2,1.56,11830.0,2636.4,1670.0,152015.5,33877.74,2023-08-05
601607.SH,1996-11-14,8.4,1.3513,1.5015,1.29,26.5378,24.1258,2.5177,1.4433,1.3956,2.5952,2.2619,5796.66,1500.0,1350.0,48691.944,12600.0,2023-08-05
000402.SZ,1996-11-14,10.25,37.1489,37.1489,2.73,75.2546,75.2546,5.1594,7.1197,7.1197,,,7869.15,2700.0,2700.0,80658.7875,27675.0,2023-08-05
600894.SH,1996-11-14,6.2,8.5291,12.7937,2.84,33.8746,33.8746,2.8926,1.7434,1.7434,,1.7204,60000.0,9000.0,6000.0,372000.0,55800.0,2023-08-05
000602.SZ,1996-11-14,18.79,18.2254,18.2254,2.3,49.0744,49.0744,8.0791,18.1742,18.1742,,,5100.0,1300.0,1300.0,95829.0,24427.0,2023-08-05
600768.SH,1996-11-14,11.84,14.0471,14.0471,,77.0315,77.0315,11.2292,8.3007,8.3007,,,5160.0,1360.0,1360.0,61094.4,16102.4,2023-08-05
000633.SZ,1996-11-14,13.3,16.2086,16.2086,,100.9269,100.9269,10.2337,13.6731,13.6731,,,5168.5,1400.0,1400.0,68741.05,18620.0,2023-08-05
000040.SZ,1996-11-14,12.24,11.6655,44.9927,0.92,36.1558,52.2555,3.8874,7.1986,8.5055,0.9285,0.5942,17624.8666,8485.2218,2200.0,215728.3672,103859.1148,2023-08-05
600814.SH,1996-11-14,8.34,0.6606,1.7214,1.39,21.4211,21.0347,3.2805,1.3545,1.3046,4.7393,2.1801,14386.086,5732.727,2200.0,119979.9572,47810.9432,2023-08-05
000035.SZ,1996-11-14,8.7,25.7007,45.94,1.84,,,4.7285,13.4208,20.7714,,,11588.72,2145.0,1200.0,100821.864,18661.5,2023-08-05
000507.SZ,1996-11-14,7.37,21.769,81.4244,3.54,87.8556,219.4454,2.174,19.7735,32.1615,1.6282,0.882,34499.742,19555.802,5228.3,254263.0985,144126.2607,2023-08-05
600815.SH,1996-11-14,6.6,3.253,7.2108,1.49,30.8541,41.2691,3.3167,3.2551,3.6934,1.4886,2.4242,29960.91,7980.0,3600.0,197742.006,52668.0,2023-08-05
000567.SZ,1996-11-14,6.63,11.1337,29.9273,1.61,,,3.0777,5.1053,5.7058,0.5354,,10080.0,4032.0,1500.0,66830.4,26732.16,2023-08-05
600817.SH,1996-11-14,8.41,1.6945,3.262,0.51,158.3008,116.0112,5.4505,5.5096,4.3743,,,8251.7982,1124.2,584.0,69397.6229,9454.522,2023-08-05
600632.SH,1996-11-14,10.23,0.8383,2.3841,1.29,28.265,28.0351,2.3683,1.0593,0.9546,1.777,0.9774,19423.2803,4834.5,1700.0,198700.1575,49456.935,2023-08-05
600631.SH,1996-11-14,12.01,0.6198,2.1272,1.56,30.1327,29.1416,3.1608,1.2599,1.1088,0.6308,1.1354,26167.5469,6314.88,1840.0,314272.2383,75841.7088,2023-08-05
000009.SZ,1996-11-14,8.77,9.0416,,1.36,55.1295,101.0104,3.6896,11.3459,9.7519,0.7006,0.3258,95881.0042,57970.585,8441.0,840876.4068,508402.0305,2023-08-05
600604.SH,1996-11-14,4.83,2.1846,37.0079,1.68,136.7758,428.1185,2.2246,4.9628,5.2687,,,51495.3809,6471.08,382.0,248722.6897,31255.3164,2023-08-05
600820.SH,1996-11-14,10.88,0.9471,1.8231,1.73,38.7897,33.346,4.329,1.6835,1.336,0.5968,0.8356,12986.3118,3080.0,1600.0,141291.0724,33510.4,2023-08-05
600700.SH,1996-11-14,6.52,3.0969,3.4065,1.66,31.2955,31.2955,4.0686,0.7786,0.7786,,,5615.5,2178.66,1980.6,36613.06,14204.8632,2023-08-05
000419.SZ,1996-11-14,24.5,8.243,8.243,1.05,91.6374,91.6374,17.9389,2.6515,2.6515,,,5105.0,1350.0,1350.0,125072.5,33075.0,2023-08-05
000601.SZ,1996-11-14,14.0,19.32,30.912,4.51,39.1543,39.1543,5.9687,5.3066,5.3066,,,16000.0,4000.0,2500.0,224000.0,56000.0,2023-08-05
600839.SH,1996-11-14,21.56,3.6576,18.1025,2.22,15.1498,12.8744,4.8341,2.5772,2.1675,0.1406,,80858.3783,24733.6131,4997.37,1743306.6361,533256.6984,2023-08-05
600749.SH,1996-11-14,10.25,2.8815,2.8815,0.81,328.084,328.084,11.8916,35.4558,35.4558,,,5000.0,1350.0,1350.0,51250.0,13837.5,2023-08-05
000049.SZ,1996-11-14,14.2,9.286,13.1843,1.05,269.4401,544.7345,4.2661,26.023,21.671,0.1869,,6081.296,1987.7142,1400.0,86354.4032,28225.5416,2023-08-05
600892.SH,1996-11-14,6.84,2.1294,,1.24,75.191,75.191,4.7712,2.8992,2.8992,,,5050.0,1530.97,1530.97,34542.0,10471.8348,2023-08-05
600853.SH,1996-11-14,5.48,16.1925,40.3733,1.75,48.8911,171.4463,2.1107,1.9052,1.9527,,,48400.0,14960.0,6000.0,265232.0,81980.8,2023-08-05
000620.SZ,1996-11-14,13.65,9.01,9.01,2.34,61.117,61.117,6.4965,2.7126,2.7126,,,14728.7,6600.0,6600.0,201046.755,90090.0,2023-08-05
600862.SH,1996-11-14,5.74,1.8329,2.1994,1.28,129.0271,,2.741,2.433,2.4945,3.3391,,7435.1985,2598.66,2165.55,42678.0394,14916.3084,2023-08-05
600881.SH,1996-11-14,9.25,1.6868,4.4869,1.43,22.5189,22.5189,5.3954,25.858,25.858,,,8656.599,3378.599,1270.15,80073.5408,31252.0408,2023-08-05
600800.SH,1996-11-14,15.38,4.528,5.0311,1.2,40.0615,33.1486,5.5697,12.1833,9.4459,1.3004,1.6255,7293.3469,2610.0,2349.0,112171.6753,40141.8,2023-08-05
600718.SH,1996-11-14,15.35,1.6153,1.6153,1.31,81.3454,81.3454,5.0472,17.7023,17.7023,,,5500.0,1700.0,1700.0,84425.0,26095.0,2023-08-05
600637.SH,1996-11-14,9.43,2.9626,7.3325,1.34,204.467,,5.0722,1.426,1.6879,,,55934.9362,5025.24,2030.4,527466.4484,47388.0132,2023-08-05
000568.SZ,1996-11-14,20.35,7.7232,16.7337,1.58,16.3321,22.1987,5.9727,4.8074,4.5942,2.142,2.9484,16941.6,4266.6,1969.2,344761.56,86825.31,2023-08-05
000583.SZ,1996-11-14,13.1,4.8423,6.7792,0.91,177.0858,193.7704,6.4632,17.8327,14.8153,,0.55,8812.4313,3500.0,2500.0,115442.85,45850.0,2023-08-05
000637.SZ,1996-11-14,26.15,13.0763,13.0763,,40.7171,40.7171,10.0064,4.1301,4.1301,,,5031.0,1720.14,1720.14,131560.65,44981.661,2023-08-05
600764.SH,1996-11-14,12.8,7.5914,7.5914,0.52,51.5819,51.5819,10.0002,8.402,8.402,,,5007.61,1252.872,1252.872,64097.408,16036.7616,2023-08-05
600709.SH,1996-11-14,12.74,1.0937,1.0937,0.64,45.0218,45.0218,2.7016,4.0069,4.0069,,,9696.0,3000.0,3000.0,123527.04,38220.0,2023-08-05
600860.SH,1996-11-14,5.22,2.6514,3.7877,1.15,23.6825,27.2044,2.1695,5.6034,6.1822,2.1073,1.6284,40000.0,5000.0,3500.0,208800.0,26100.0,2023-08-05
600834.SH,1996-11-14,11.52,0.6033,0.7542,1.31,55.3253,54.829,8.8002,29.2303,28.389,2.0833,1.4323,18200.0,2400.0,1920.0,209664.0,27648.0,2023-08-05
000026.SZ,1996-11-14,14.9,22.5633,76.151,2.56,29.1722,34.4644,6.3359,5.9025,5.8985,0.1989,2.2371,13851.0,3375.0,1000.0,206379.9,50287.5,2023-08-05
000007.SZ,1996-11-14,9.27,8.9881,,1.75,121.168,325.4173,2.5949,11.8756,12.2712,2.1575,0.3236,7363.7778,4080.0494,,68262.2202,37822.0579,2023-08-05
000542.SZ,1996-11-14,11.8,20.255,71.2978,3.1,22.8902,24.546,4.6802,2.7703,3.1138,1.6641,2.1186,15664.0,6265.6,1780.0,184835.2,73934.08,2023-08-05
000547.SZ,1996-11-14,11.0,10.2643,17.6135,0.51,45.9442,43.8766,5.1204,11.8538,11.4689,,1.5152,7931.7929,3432.0,2000.0,87249.7219,37752.0,2023-08-05
000618.SZ,1996-11-14,17.05,13.107,13.107,2.17,78.3162,78.3162,9.6835,7.8183,7.8183,,,341107.8,3000.0,3000.0,5815887.99,51150.0,2023-08-05
000023.SZ,1996-11-14,9.39,13.9733,23.2404,1.0,64.3116,,4.6548,11.3641,13.4066,0.6339,0.1217,11491.2,3825.36,2300.0,107902.368,35920.1304,2023-08-05
000017.SZ,1996-11-14,9.24,22.7236,63.4211,2.24,86.4349,,3.335,3.2397,4.0448,0.5411,0.5411,47943.3003,7675.2,2750.0,442996.0948,70918.848,2023-08-05
600760.SH,1996-11-14,25.8,0.9166,0.9166,0.87,23.7156,23.7156,14.3204,3.5899,3.5899,,,7000.0,1750.0,1750.0,180600.0,45150.0,2023-08-05
600856.SH,1996-11-14,4.68,3.5804,7.168,1.33,26.922,25.852,1.9433,1.2398,1.1867,1.7077,2.7285,13052.6937,6006.0,3000.0,61086.6065,28108.08,2023-08-05
000408.SZ,1996-11-14,11.33,11.2707,11.2707,1.49,61.8867,61.8867,4.3657,5.7997,5.7997,,,5040.0,1500.0,1500.0,57103.2,16995.0,2023-08-05
000522.SZ,1996-11-14,8.12,11.0413,41.9017,1.34,245.4763,1517.7068,3.5504,5.6991,5.8817,,,34031.305,13662.0,3600.0,276334.1966,110935.44,2023-08-05
000425.SZ,1996-11-14,14.21,17.6,17.6,2.87,54.0321,54.0321,4.7431,2.1477,2.1477,,,11994.66,3000.0,3000.0,170444.1186,42630.0,2023-08-05
600846.SH,1996-11-14,9.58,0.8485,1.5146,1.46,29.6124,32.6917,3.3046,5.0746,4.6536,0.0,1.4912,7271.1765,2320.5,1300.0,69657.8709,22230.39,2023-08-05
000538.SZ,1996-11-14,9.32,15.2851,27.4622,1.69,59.4414,52.4947,4.843,13.2332,11.9176,0.5109,1.3412,11212.328,3234.0,1800.0,104498.897,30140.88,2023-08-05
600854.SH,1996-11-14,28.19,1.0488,1.2819,0.9,17.2001,15.6752,5.5854,2.0706,1.823,4.1923,2.3219,13200.0,3300.0,2700.0,372108.0,93027.0,2023-08-05
600805.SH,1996-11-14,9.15,2.7548,8.6876,1.24,35.2583,30.537,4.0435,2.0614,1.7594,0.0,1.3661,19924.0,5361.12,1700.0,182304.6,49054.248,2023-08-05
600682.SH,1996-11-14,6.1,3.3946,,1.61,27.0421,28.4389,2.8427,1.1641,1.0651,2.9004,2.5221,19117.63,8619.0,,116617.543,52575.9,2023-08-05
600683.SH,1996-11-14,12.03,0.7959,2.2796,0.69,57.3495,74.5349,4.1431,2.5317,2.7204,1.2789,,19925.3729,6873.9758,2400.0,239702.236,82693.9289,2023-08-05
000536.SZ,1996-11-14,7.76,10.3956,14.6674,1.15,163.4554,,4.5366,2.5685,2.5812,2.3196,,12192.7193,4259.5805,3019.0,94615.5018,33054.3447,2023-08-05
000554.SZ,1996-11-14,7.79,12.8284,44.8996,1.32,48.6058,62.0454,3.103,3.2615,3.1883,,0.7335,26710.74,16380.0,4680.0,208076.6646,127600.2,2023-08-05
000012.SZ,1996-11-14,14.58,17.8977,84.5176,2.69,51.8266,56.672,6.2204,9.7388,9.6144,0.4058,0.2638,47871.1009,8027.8385,1700.0,697960.6511,117045.8853,2023-08-05
000535.SZ,1996-11-14,13.58,9.1071,37.389,1.39,83.0864,90.3759,6.2147,9.9938,11.1825,0.6694,1.1046,25226.9352,12316.4606,3000.0,342581.78,167257.5349,2023-08-05
000590.SZ,1996-11-14,10.82,13.0244,15.6293,1.81,57.919,57.919,5.4416,8.3012,8.3012,,1.6174,7200.0,1800.0,1500.0,77904.0,19476.0,2023-08-05
600696.SH,1996-11-14,6.02,1.3746,3.1298,1.95,29.8161,34.3231,2.9699,12.5356,11.9613,2.2426,2.3256,26197.35,7349.84,3228.0,157708.047,44246.0368,2023-08-05
600705.SH,1996-11-14,7.85,1.4533,1.8893,1.79,43.3109,43.3109,3.4229,10.0021,10.0021,,,16718.0,4180.8,3216.0,131236.3,32819.28,2023-08-05
600845.SH,1996-11-14,6.32,0.9492,1.3052,1.45,,,2.7931,3.2371,2.7366,0.5754,,26224.407,1320.0,960.0,165738.2522,8342.4,2023-08-05
000413.SZ,1996-11-14,12.7,15.8717,,1.97,28.2096,28.2096,7.8908,9.2978,9.2978,,,38300.0,2997.79,,486410.0,38071.933,2023-08-05
600694.SH,1996-11-14,7.6,2.2354,7.824,1.97,19.1667,23.0762,3.0572,1.0891,1.2432,3.6908,3.4211,13578.39,7000.0,2000.0,103195.764,53200.0,2023-08-05
600695.SH,1996-11-14,9.3,1.5867,2.4752,1.88,23.9567,29.192,4.4174,1.8665,1.9127,,2.1505,51235.28,1950.0,1250.0,476488.104,18135.0,2023-08-05
600873.SH,1996-11-14,8.54,2.2128,3.1963,1.58,32.9638,31.7702,3.4976,17.8311,17.9102,,2.459,9490.0,3900.0,2700.0,81044.6,33306.0,2023-08-05
600741.SH,1996-11-14,19.4,6.624,6.624,2.22,107.7623,107.7623,22.9684,10.0007,10.0007,,,5200.0,2500.0,2500.0,100880.0,48500.0,2023-08-05
600624.SH,1996-11-14,7.98,0.8491,,1.44,29.2721,33.0854,2.8172,5.2471,6.1289,,2.5063,9935.035,4589.4642,,79281.5793,36623.9243,2023-08-05
600668.SH,1996-11-14,6.13,3.883,15.7262,1.07,31.0484,42.5107,3.1421,4.1144,3.7967,,2.6101,18680.933,5872.5,1450.0,114514.1193,35998.425,2023-08-05
600710.SH,1996-11-14,6.95,1.6877,2.0253,0.91,46.1951,46.1951,3.0902,2.9252,2.9252,,,13200.0,4320.0,3600.0,91740.0,30024.0,2023-08-05
600657.SH,1996-11-14,5.89,2.5239,5.0477,1.21,30.0001,34.0088,2.2677,1.456,1.5666,2.0374,2.0374,7631.8933,3906.693,1953.3465,44951.8515,23010.4218,2023-08-05
600774.SH,1996-11-14,16.7,3.1172,3.1172,,26.8319,26.8319,4.4541,1.3648,1.3648,,,5021.0,1280.0,1280.0,83850.7,21376.0,2023-08-05
600809.SH,1996-11-14,8.06,8.5017,13.5082,0.66,74.743,61.2638,4.3719,10.6385,9.003,1.9001,,43292.4133,7150.0011,4500.0,348936.8512,57629.0089,2023-08-05
600859.SH,1996-11-14,9.22,0.7519,1.5106,1.15,22.1886,23.6392,1.9717,1.1501,1.1962,1.8894,1.972,20214.6661,10045.7855,5000.0,186379.2214,92622.1423,2023-08-05
600769.SH,1996-11-14,14.51,6.8138,6.8138,1.24,119.5859,119.5859,16.7172,22.1864,22.1864,,,8385.0,2100.0,2100.0,121666.35,30471.0,2023-08-05
600704.SH,1996-11-14,10.98,4.4289,5.3147,1.71,35.3681,35.3681,3.8801,1.0949,1.0949,,,14196.384,3600.0,3000.0,155876.2963,39528.0,2023-08-05
600654.SH,1996-11-14,9.25,10.0642,1328.7326,3.66,36.1188,28.8152,3.8061,4.6707,3.8117,0.7329,,15333.4104,11354.1863,86.0,141834.0462,105026.2233,2023-08-05
600765.SH,1996-11-14,11.8,11.6496,11.6496,0.52,46.1453,46.1453,14.3372,11.9102,11.9102,,,5110.0,1350.0,1350.0,60298.0,15930.0,2023-08-05
600868.SH,1996-11-14,10.96,1.4694,6.1714,1.06,21.1192,19.4048,3.0381,5.5576,5.0878,0.1671,0.5013,10626.0,6762.0,1610.0,116460.96,74111.52,2023-08-05
600893.SH,1996-11-14,11.8,0.6254,0.688,0.82,28.8508,28.8508,3.7761,3.4566,3.4566,,1.5408,17433.1,4840.0,4400.0,205710.58,57112.0,2023-08-05
000616.SZ,1996-11-14,12.96,15.692,15.692,,55.6725,55.6725,9.0664,8.9024,8.9024,,,5000.0,1250.0,1250.0,64800.0,16200.0,2023-08-05
600857.SH,1996-11-14,6.52,3.6744,7.5867,1.97,37.2976,37.0869,2.1695,1.5457,1.4664,2.0799,,8346.0,2787.3768,1350.0,54415.92,18173.6967,2023-08-05
600626.SH,1996-11-14,5.32,1.1367,2.1825,1.88,65.5289,481.8403,3.0516,0.6247,0.7868,1.8797,,18307.536,2304.0,1200.0,97396.0915,12257.28,2023-08-05
000611.SZ,1996-11-14,12.45,8.513,8.513,1.14,49.6205,49.6205,9.7672,3.0249,3.0249,,,7137.2212,1850.0,1850.0,88858.4039,23032.5,2023-08-05
000548.SZ,1996-11-14,7.73,8.4799,17.6783,1.45,201.2886,223.1875,4.5432,5.1922,9.2825,0.9951,,29060.8048,12383.3327,5940.0,224640.0211,95723.1618,2023-08-05
600896.SH,1996-11-14,7.44,2.3341,2.3341,1.45,53.3575,53.3575,3.9452,8.5171,8.5171,,,16670.0,4170.0,4170.0,124024.8,31024.8,2023-08-05
000510.SZ,1996-11-14,10.49,10.2593,,1.36,54.2948,43.2181,6.2897,6.0022,5.4779,,,23960.9739,14888.6379,,251350.6162,156181.8116,2023-08-05
600685.SH,1996-11-14,4.83,1.7186,2.2162,1.32,18.8105,24.3671,1.7709,1.3031,1.2708,3.3126,2.4845,49467.758,12647.95,9808.26,238929.2711,61089.5985,2023-08-05
000006.SZ,1996-11-14,14.99,10.6618,57.6992,0.99,44.8378,106.4097,4.6646,18.4628,30.6199,0.5132,1.3342,13562.0074,8439.4748,1559.468,203294.4909,126507.7273,2023-08-05
000013.SZ,1996-11-14,11.97,12.4693,31.9986,1.19,74.6112,123.9143,5.1286,2.6467,2.8988,0.6962,0.6683,30335.4979,5132.4002,2000.0,363115.9099,61434.8304,2023-08-05
000050.SZ,1996-11-14,12.75,16.4777,19.938,0.59,38.9159,43.7925,6.4171,7.0462,7.4169,,1.3547,8305.0,1210.0,1000.0,105888.75,15427.5,2023-08-05
000417.SZ,1996-11-14,14.0,11.54,11.54,1.36,42.0373,42.0373,7.873,1.9619,1.9619,,,6065.249,1800.0,1800.0,84913.486,25200.0,2023-08-05
000426.SZ,1996-11-14,22.5,17.6765,17.6765,1.48,82.108,82.108,16.2105,13.8293,13.8293,,,5530.0,1530.0,1530.0,124425.0,34425.0,2023-08-05
600807.SH,1996-11-14,5.05,1.9731,3.9463,1.29,106.3956,151.3547,2.6962,1.9524,1.9267,,,8302.0765,4950.0,2475.0,41925.4863,24997.5,2023-08-05
000556.SZ,1996-11-14,7.6,15.2388,47.04,1.72,57.7355,,4.087,9.5002,17.2182,0.0,0.2392,16581.2086,7717.1404,2500.0,126017.1854,58650.267,2023-08-05
000403.SZ,1996-11-14,13.48,21.6271,21.6271,1.43,103.5353,103.5353,5.5206,6.0973,6.0973,,,6418.0,2400.0,2400.0,86514.64,32352.0,2023-08-05
000537.SZ,1996-11-14,7.47,15.6014,23.4865,2.13,50.0324,61.5956,3.8742,2.5294,3.0537,2.1419,1.4726,13797.098,5028.078,3340.0,103064.3221,37559.7427,2023-08-05
600688.SH,1996-11-14,6.76,2.3216,6.6861,0.95,20819.1101,,4.0099,3.671,3.6038,1.8491,0.5917,655000.0,72000.0,25000.0,4427800.0,486720.0,2023-08-05
000591.SZ,1996-11-14,8.79,15.9295,,1.57,,49.2534,4.2522,,2.0438,,2.0478,6337.93,2000.0,,55710.4047,17580.0,2023-08-05
000596.SZ,1996-11-14,23.93,7.2272,7.2272,2.06,38.2427,38.2427,9.2988,7.337,7.337,,,23500.0,1800.0,1800.0,562355.0,43074.0,2023-08-05
600716.SH,1996-11-14,9.48,11.2827,11.2827,1.24,27.1662,27.1662,3.3361,4.8,4.8,,,18000.0,4050.0,4050.0,170640.0,38394.0,2023-08-05
000048.SZ,1996-11-14,13.19,10.887,21.0967,0.98,56.9633,36.2523,5.2096,2.5768,2.6875,1.2438,,13248.0,3488.0,1800.0,174741.12,46006.72,2023-08-05
600851.SH,1996-11-14,11.68,1.6614,2.193,0.7,36.5467,35.3683,4.3676,4.5144,3.2538,1.2842,0.7135,16941.0252,1320.0,1000.0,197871.1743,15417.6,2023-08-05
600672.SH,1996-11-14,4.84,6.0271,9.6434,3.77,,,2.8955,3.6074,3.8139,0.0,,13780.53,8000.0,5000.0,66697.7652,38720.0,2023-08-05
600837.SH,1996-11-14,7.6,0.7204,1.0406,2.45,301.0956,1513.1517,3.3644,0.3538,0.4278,,,6524.492,1638.0,1134.0,49586.1392,12448.8,2023-08-05
600836.SH,1996-11-14,10.42,1.7183,3.5129,1.91,62.2697,107.1432,4.003,5.0678,5.6199,,,8935.5,2300.0,1125.0,93107.91,23966.0,2023-08-05
000020.SZ,1996-11-14,8.53,10.0255,13.1758,1.23,39.3934,53.9806,4.7864,5.1242,6.2262,1.1723,1.1723,21233.2989,3259.3,2480.0,181120.0396,27801.829,2023-08-05
600812.SH,1996-11-14,6.52,1.4881,5.6941,1.04,21.1427,21.1228,3.8712,3.5894,3.3961,2.3309,3.8344,77222.8759,26785.5886,7000.0,503493.1509,174642.0377,2023-08-05
000566.SZ,1996-11-14,15.64,17.2576,47.838,3.04,70.6072,130.169,5.4575,19.9896,16.3155,0.867,0.8312,16862.416,6930.0,2500.0,263728.1862,108385.2,2023-08-05
000584.SZ,1996-11-14,9.23,18.4696,24.0105,1.39,64.5526,77.5145,2.7536,9.0687,11.7512,,,18385.0073,4596.8,3536.0,169693.6174,42428.464,2023-08-05
600600.SH,1996-11-14,6.18,2.5401,2.8223,2.42,39.68,37.6392,2.6465,3.7784,3.512,1.4563,1.2945,90000.0,10000.0,9000.0,556200.0,61800.0,2023-08-05
000030.SZ,1996-11-14,12.02,17.001,27.3784,1.09,172.2113,376.6205,4.7817,6.7356,6.173,0.9832,0.9832,28842.0,4026.0,2500.0,346680.84,48392.52,2023-08-05
600633.SH,1996-11-14,7.27,2.0348,6.715,2.26,59.2892,170.98,2.8189,1.8896,2.2584,1.8757,,15205.08,1320.0,400.0,110540.9316,9596.4,2023-08-05
600844.SH,1996-11-14,13.39,13.8087,25.805,2.18,38.9396,36.9946,5.9235,6.8443,6.0227,0.5995,0.6494,16446.7641,1495.0,800.0,220222.1713,20018.05,2023-08-05
600743.SH,1996-11-14,13.25,2.7089,2.7089,1.25,39.71,39.71,10.3006,6.0414,6.0414,,,8000.0,1800.0,1800.0,106000.0,23850.0,2023-08-05
000011.SZ,1996-11-14,10.8,13.5018,35.2557,1.0,27.2176,35.9311,4.2531,5.6492,6.2535,1.1478,0.8418,54179.9175,9139.13,3500.0,585143.109,98702.604,2023-08-05
600678.SH,1996-11-14,7.2,6.4008,15.362,2.96,61.1746,59.9601,2.6848,7.3945,6.5226,3.4722,,23266.0,9600.0,4000.0,167515.2,69120.0,2023-08-05
000422.SZ,1996-11-14,18.39,3.222,3.222,0.62,61.962,61.962,9.8276,6.7254,6.7254,,,6538.54,1635.0,1635.0,120243.7506,30067.65,2023-08-05
