security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000530.SZ,1996-03-19,2.93,0.1679,0.3422,0.86,10.5143,9.79,1.2914,1.207,1.0238,2.8441,2.8441,14462.46,5503.68,2700.0,42375.0078,16125.7824,2023-08-05
600660.SH,1996-03-19,6.36,1.2571,6.784,0.8,15.0486,19.007,3.9238,5.4622,5.5423,,,19594.2702,6258.1422,1159.64,124619.5585,39801.7844,2023-08-05
600647.SH,1996-03-19,7.1,0.1319,,1.33,73.9383,66.3929,5.6469,6.751,6.1683,0.9859,0.9859,5351.675,2100.0,,37996.8925,14910.0,2023-08-05
000026.SZ,1996-03-19,6.27,0.2155,0.606,1.49,10.8032,10.6515,2.5351,2.5688,2.6838,0.5671,3.1898,11542.5,2812.5,1000.0,72371.475,17634.375,2023-08-05
000515.SZ,1996-03-19,2.96,0.0884,,0.85,33.5769,41.4951,2.2847,13.6412,12.2781,0.0,,13000.52,5544.0,,38481.5392,16410.24,2023-08-05
000589.SZ,1996-03-19,4.77,5.7933,5.7933,0.78,18.4801,18.4801,4.3203,0.8285,0.8285,,,11855.0,3600.0,3600.0,56548.35,17172.0,2023-08-05
600818.SH,1996-03-19,5.5,0.2569,0.3212,0.97,43.7199,47.463,2.2972,1.5211,1.4786,2.5455,2.5455,23100.82,1300.0,1040.0,127054.51,7150.0,2023-08-05
600820.SH,1996-03-19,9.5,0.1375,0.2406,1.03,41.3747,38.5277,5.3462,1.9657,1.8696,0.7519,0.7519,11805.738,2800.0,1600.0,112154.511,26600.0,2023-08-05
000563.SZ,1996-03-19,4.08,1.3963,1.7063,0.87,7.7996,9.0436,2.1952,2.1522,1.6998,9.8039,9.8039,13753.0114,5400.0,4419.0,56112.2865,22032.0,2023-08-05
600666.SH,1996-03-19,5.28,0.1403,0.2244,0.94,20.4835,28.3299,3.0189,2.58,2.3922,3.7879,3.7879,7593.0,2752.0,1720.0,40091.04,14530.56,2023-08-05
600848.SH,1996-03-19,6.15,0.0773,0.1063,0.46,31.5439,30.4169,2.9747,2.5017,2.1759,1.4782,1.4782,28694.71,2420.0,1760.0,176472.4665,14883.0,2023-08-05
000585.SZ,1996-03-19,4.29,1.3163,1.3163,1.03,33.8052,33.8052,3.8562,3.1011,3.1011,,,87337.0,3000.0,3000.0,374675.73,12870.0,2023-08-05
000559.SZ,1996-03-19,4.48,2.1185,2.5893,1.83,13.2566,14.4795,2.2397,2.8813,2.6163,4.0584,4.0584,11990.0976,3300.0,2700.0,53715.6372,14784.0,2023-08-05
600629.SH,1996-03-19,6.9,0.37,0.7216,0.61,25.6547,25.6547,3.3462,5.3637,5.3637,1.4493,1.4493,5272.644,1716.0,880.0,36381.2436,11840.4,2023-08-05
600811.SH,1996-03-19,4.6,0.1413,0.212,0.59,17.5825,24.2405,1.5989,5.4168,5.2178,0.0,,15750.0,11250.0,7500.0,72450.0,51750.0,2023-08-05
600692.SH,1996-03-19,7.72,0.5107,0.7904,0.99,33.9181,33.9181,4.2624,8.2528,8.2528,0.9252,0.9252,7022.176,1400.0,904.6,54211.1987,10808.0,2023-08-05
600821.SH,1996-03-19,4.38,0.5069,0.7604,0.37,13.297,13.297,2.3825,0.5062,0.5062,3.653,3.653,14199.7949,6061.7565,4041.171,62195.1017,26550.4935,2023-08-05
600675.SH,1996-03-19,11.9,0.2906,0.5985,1.07,25.2676,28.4104,4.9235,8.3272,11.3852,,,14153.742,2711.88,1316.6,168429.5298,32271.372,2023-08-05
600836.SH,1996-03-19,9.43,0.1895,0.3369,0.56,39.5076,37.9629,4.9037,4.3852,4.2032,,,7770.0,2000.0,1125.0,73271.1,18860.0,2023-08-05
000020.SZ,1996-03-19,2.9,1.8593,2.4435,1.46,13.4715,14.7595,1.7034,1.8121,1.7048,3.4483,3.4483,21233.2989,3259.3,2480.0,61576.5668,9451.97,2023-08-05
000538.SZ,1996-03-19,3.38,0.2211,0.3972,1.19,15.9205,15.7625,1.9264,6.3731,6.2613,1.4088,1.4088,11212.328,3234.0,1800.0,37897.6686,10930.92,2023-08-05
600854.SH,1996-03-19,14.27,0.2697,0.2996,0.85,8.7491,8.5306,3.3236,1.1012,0.9859,9.11,9.11,12000.0,3000.0,2700.0,171240.0,42810.0,2023-08-05
600839.SH,1996-03-19,8.94,1.9024,5.8849,1.61,6.3883,5.9649,2.1954,1.0571,0.9616,0.5424,0.5424,50536.4865,15458.5082,4997.37,451796.1893,138199.0633,2023-08-05
600831.SH,1996-03-19,3.7,0.6154,1.0035,1.32,103.7181,,1.165,0.6299,0.6893,0.0,,11128.67,4634.54,2842.0,41176.079,17147.798,2023-08-05
600855.SH,1996-03-19,6.0,0.7641,1.0123,1.17,116.2387,,3.0186,3.3067,2.9036,0.5158,0.5158,16008.0,5298.9,4000.0,96048.0,31793.4,2023-08-05
600655.SH,1996-03-19,11.65,0.0505,1.388,0.89,32.5159,29.624,2.9491,1.8907,1.5078,2.1459,2.1459,20090.2389,3702.7692,134.73,234051.2832,43137.2612,2023-08-05
600858.SH,1996-03-19,5.69,0.9232,1.3202,4.75,27.7072,33.2851,2.8036,16.886,33.2914,2.2048,2.2048,7584.17,4247.1,2970.0,43153.9273,24165.999,2023-08-05
000522.SZ,1996-03-19,2.4,0.3457,1.3119,0.97,9.4779,12.924,1.0546,1.4821,1.3747,,,34031.305,13662.0,3600.0,81675.132,32788.8,2023-08-05
600846.SH,1996-03-19,11.0,0.2222,0.3777,0.69,25.2953,25.0245,4.9317,6.3287,5.7992,0.0,0.0,6924.93,2210.0,1300.0,76174.23,24310.0,2023-08-05
600856.SH,1996-03-19,3.44,0.584,0.8993,0.96,16.8284,16.8284,1.5139,0.775,0.775,3.0202,3.0202,11100.0,4620.0,3000.0,38184.0,15892.8,2023-08-05
000518.SZ,1996-03-19,2.23,0.0943,0.1432,0.64,16.1939,16.1939,1.283,3.6362,3.6362,1.0794,1.0794,13374.24,7590.0,5000.0,29824.5552,16925.7,2023-08-05
000561.SZ,1996-03-19,3.04,3.9883,9.796,0.74,7.7164,6.9491,1.256,0.6707,0.5553,1.6447,1.6447,22514.04,12281.04,5000.0,68442.6816,37334.3616,2023-08-05
600852.SH,1996-03-19,9.05,0.1245,0.1311,0.31,17.5055,17.9044,2.2663,1.7521,1.6787,,,8000.0,2000.0,1900.0,72400.0,18100.0,2023-08-05
000572.SZ,1996-03-19,3.58,0.1778,0.4752,0.67,8.6092,17.6363,1.3827,3.5287,11.3215,,,16607.2704,6681.454,2500.0,59454.028,23919.6053,2023-08-05
600640.SH,1996-03-19,12.82,0.1181,0.4517,0.95,19.4805,15.5746,4.051,4.4726,4.8851,3.9002,3.9002,19629.0,2295.0,600.0,251643.78,29421.9,2023-08-05
600627.SH,1996-03-19,3.91,0.2525,0.644,0.78,37.6839,63.213,2.5569,1.4153,1.3787,2.56,2.56,51796.5449,5100.0,2000.0,202524.4906,19941.0,2023-08-05
600687.SH,1996-03-19,6.06,0.276,0.4291,0.22,111.1151,75.9418,4.2811,7.1219,4.8651,0.0,,5937.14,2028.84,1305.0,35979.0684,12294.7704,2023-08-05
600835.SH,1996-03-19,9.95,0.0767,0.0958,0.81,16.7697,14.9648,2.5291,1.8986,1.5412,4.1206,4.1206,27365.09,1800.0,1440.0,272282.6455,17910.0,2023-08-05
600672.SH,1996-03-19,4.73,2.5768,4.1228,1.57,44.3475,99.7269,2.6602,3.3534,3.2808,0.0,,13780.53,8000.0,5000.0,65181.9069,37840.0,2023-08-05
600837.SH,1996-03-19,8.5,0.2021,0.2919,6.73,26.1066,30.8058,3.7712,0.3816,0.4219,,,6524.492,1638.0,1134.0,55458.182,13923.0,2023-08-05
600879.SH,1996-03-19,6.9,0.768,0.768,0.81,31.5,31.5,3.8824,3.1631,3.1631,,,5124.8895,2500.0,2500.0,35361.7376,17250.0,2023-08-05
600654.SH,1996-03-19,5.52,0.0966,11.593,0.93,23.017,24.1661,2.2808,2.8955,2.8675,1.6469,1.6469,13939.464,10321.9875,86.0,76945.8413,56977.371,2023-08-05
600868.SH,1996-03-19,8.29,1.3305,3.1932,1.62,13.0698,13.0698,2.1998,3.4394,3.4394,0.5026,0.5026,8694.0,3864.0,1610.0,72073.26,32032.56,2023-08-05
600804.SH,1996-03-19,3.57,2.6937,3.8789,0.96,16.4762,29.8474,1.8427,1.3427,1.4678,1.8674,1.8674,11661.12,7195.68,4997.0,41630.1984,25688.5776,2023-08-05
600886.SH,1996-03-19,12.15,3.5249,,0.99,18.7187,18.7187,5.7006,5.5624,5.5624,,,5833.2469,2221.8837,,70873.9498,26995.887,2023-08-05
000541.SZ,1996-03-19,6.78,0.3313,0.9539,0.88,8.5553,8.0362,1.421,2.7983,2.7963,11.9469,11.9469,18390.8036,5556.6,1930.0,124689.6484,37673.748,2023-08-05
000582.SZ,1996-03-19,5.08,1.031,1.031,0.77,28.919,28.919,1.6953,7.0999,7.0999,,,6613.0,2000.0,2000.0,33594.04,10160.0,2023-08-05
600684.SH,1996-03-19,6.46,0.1628,0.4022,0.79,9.8888,11.052,2.2381,2.4981,3.1749,7.7399,7.7399,16213.4377,5557.5,2250.0,104738.8075,35901.45,2023-08-05
600840.SH,1996-03-19,3.93,0.2725,0.8011,0.88,20.462,21.0243,2.9002,1.8817,1.7371,1.8175,1.8175,8469.78,3901.26,1326.96,33286.2354,15331.9518,2023-08-05
000544.SZ,1996-03-19,3.89,2.3293,5.0002,4.62,18.6517,60.9367,2.3153,2.1772,2.0413,,,22269.4051,8693.9999,4050.0,86627.9858,33819.6596,2023-08-05
000583.SZ,1996-03-19,4.94,4.2636,4.2636,2.16,18.4437,18.4437,1.7376,3.1966,3.1966,,,6294.5938,2500.0,2500.0,31095.2934,12350.0,2023-08-05
000568.SZ,1996-03-19,14.05,0.5285,1.1451,1.28,22.7552,13.5843,4.5546,7.5062,4.2465,3.1025,3.1025,16941.6,4266.6,1969.2,238029.48,59945.73,2023-08-05
600819.SH,1996-03-19,9.52,0.0496,0.0553,0.55,14.6633,14.596,2.8786,5.9099,5.6961,5.5672,5.5672,39000.0,2500.0,2243.6,371280.0,23800.0,2023-08-05
600635.SH,1996-03-19,10.76,0.0784,0.485,0.63,34.1066,27.7926,4.4939,17.7469,13.7604,1.3277,1.3277,8353.8,3712.8,600.0,89886.888,39949.728,2023-08-05
600824.SH,1996-03-19,7.88,0.1937,0.2906,0.83,21.3566,20.4935,3.7185,1.5965,1.5244,2.1151,2.1151,7550.16,1905.0,1270.0,59495.2608,15011.4,2023-08-05
600861.SH,1996-03-19,5.06,0.2002,0.2642,0.51,11.3758,11.1278,1.4203,0.845,0.7954,4.3478,4.3478,19000.0,6600.0,5000.0,96140.0,33396.0,2023-08-05
600637.SH,1996-03-19,6.19,0.2117,0.524,0.9,31.9336,32.3455,3.2429,0.89,0.8097,,,55934.9362,5025.24,2030.4,346237.2551,31106.2356,2023-08-05
600805.SH,1996-03-19,9.74,0.4674,0.9212,0.81,23.4573,23.4573,3.176,1.3714,1.3714,0.0,,12452.5,3350.7,1700.0,121287.35,32635.818,2023-08-05
600682.SH,1996-03-19,4.0,0.2747,,0.62,12.5511,13.4697,1.5455,0.6024,0.6026,5.75,5.75,15494.07,6630.0,,61976.28,26520.0,2023-08-05
600683.SH,1996-03-19,6.12,0.8686,1.9138,0.86,22.8533,21.5857,1.7195,1.2435,1.0874,3.268,3.268,15327.2099,5287.6737,2400.0,93802.5246,32360.563,2023-08-05
000536.SZ,1996-03-19,2.96,0.2292,0.3233,1.06,10.402,17.1552,1.3823,0.7876,0.9241,6.0811,6.0811,11000.0,4259.5805,3019.0,32560.0,12608.3583,2023-08-05
600677.SH,1996-03-19,6.07,2.5793,5.4359,2.86,17.3617,18.3584,3.095,0.5715,0.6616,3.2949,3.2949,10859.0,4100.0,1945.4,65914.13,24887.0,2023-08-05
601607.SH,1996-03-19,7.2,0.2667,0.2963,1.0,20.2602,18.6455,2.1673,1.73,1.3743,3.0278,3.0278,5796.66,1500.0,1350.0,41735.952,10800.0,2023-08-05
000533.SZ,1996-03-19,2.11,0.0804,0.3973,0.56,8.0452,10.6646,1.1285,0.8025,0.9775,9.0047,9.0047,57568.0,20370.56,4120.0,121468.48,42981.8816,2023-08-05
000529.SZ,1996-03-19,3.59,0.1054,0.5282,0.66,6.8892,6.3792,0.856,1.3734,1.2336,6.3418,6.3418,27589.5235,12784.2,2550.0,99046.3894,45895.278,2023-08-05
600628.SH,1996-03-19,12.9,0.0775,0.5125,0.84,46.2007,35.6875,5.9945,4.5267,4.0584,,,7950.696,2643.84,400.0,102563.9784,34105.536,2023-08-05
600697.SH,1996-03-19,3.54,0.4668,0.812,0.42,15.3221,15.3058,1.7183,1.8168,1.6599,4.5198,4.5198,8608.9688,3479.3,2000.0,30475.7496,12316.722,2023-08-05
600812.SH,1996-03-19,3.52,1.003,3.8381,1.05,13.0968,11.508,2.0806,2.3794,2.0834,5.148,5.148,77222.8759,26785.5886,7000.0,271824.5232,94285.2719,2023-08-05
000566.SZ,1996-03-19,3.34,0.2484,0.626,1.36,8.0221,7.921,1.0858,2.8898,3.017,4.4661,4.4661,15329.4691,6300.0,2500.0,51200.4268,21042.0,2023-08-05
000584.SZ,1996-03-19,4.31,0.4143,0.4143,0.58,11.9434,11.9434,1.0372,2.085,2.085,,,14142.3133,3536.0,3536.0,60953.3703,15240.16,2023-08-05
600600.SH,1996-03-19,3.75,0.1659,0.1843,0.93,20.3611,27.4197,1.6659,3.0313,2.6428,2.4,2.4,90000.0,10000.0,9000.0,337500.0,37500.0,2023-08-05
600605.SH,1996-03-19,4.74,0.382,7.64,0.44,36.6148,48.5713,2.9002,2.8291,2.7458,0.0,,17516.0,2000.0,100.0,83025.84,9480.0,2023-08-05
600664.SH,1996-03-19,3.58,0.5726,0.5726,0.79,8.9543,9.236,1.3107,0.5155,0.4775,4.1899,4.1899,25264.0,11700.0,11700.0,90445.12,41886.0,2023-08-05
000547.SZ,1996-03-19,3.38,0.1734,0.2975,0.49,14.1174,14.1174,1.6662,3.6423,3.6423,,,7931.7929,3432.0,2000.0,26809.46,11600.16,2023-08-05
000023.SZ,1996-03-19,3.26,0.1016,0.1609,0.56,7.7713,9.0328,1.4075,4.7008,3.6655,1.9172,1.9172,10944.0,3643.2,2300.0,35677.44,11876.832,2023-08-05
000017.SZ,1996-03-19,2.68,0.102,0.2847,0.94,9.3644,10.2938,0.9412,0.7978,0.844,1.8657,1.8657,47943.3003,7675.2,2750.0,128488.0448,20569.536,2023-08-05
600652.SH,1996-03-19,6.66,0.0921,776.25,0.81,37.9308,30.8848,2.7833,7.3932,5.8038,,,6739.2,6739.2,0.8,44883.072,44883.072,2023-08-05
600663.SH,1996-03-19,15.45,0.0741,0.1297,0.5,26.5301,21.4284,5.7208,8.2971,6.9616,2.5243,2.5243,73300.0,6300.0,3600.0,1132485.0,97335.0,2023-08-05
600830.SH,1996-03-19,6.17,0.1823,0.3953,1.0,24.0239,24.0239,2.5349,1.1024,1.1024,,,8112.0,2754.24,1270.0,50051.04,16993.6608,2023-08-05
600674.SH,1996-03-19,3.05,0.8073,1.6147,1.04,14.0003,33.1075,1.4123,1.7425,2.4637,0.0,,19367.7517,7760.0,3880.0,59071.6427,23668.0,2023-08-05
000542.SZ,1996-03-19,3.93,0.0423,0.1489,0.56,6.8237,6.8025,1.7379,1.0813,0.9813,4.9965,4.9965,15664.0,6265.6,1780.0,61559.52,24623.808,2023-08-05
600621.SH,1996-03-19,7.18,0.3125,11.05,1.21,27.0931,25.7501,3.4751,3.222,2.931,0.0,0.0,8997.9597,2121.6,60.0,64605.3506,15233.088,2023-08-05
600842.SH,1996-03-19,7.2,0.2909,0.3556,2.87,22.9655,22.9655,2.4445,1.2848,1.2848,2.53,2.53,5500.0,1375.0,1125.0,39600.0,9900.0,2023-08-05
000526.SZ,1996-03-19,4.09,0.4087,0.7248,0.72,41.6674,,1.8866,5.6453,10.0854,0.0,,5785.0,2075.06,1170.0,23660.65,8486.9954,2023-08-05
000525.SZ,1996-03-19,2.64,0.1284,0.1975,0.68,70.4371,,1.6687,1.5363,1.3514,0.0,,7463.4766,3075.6,2000.0,19703.5782,8119.584,2023-08-05
600847.SH,1996-03-19,5.5,0.1373,0.2471,1.28,17.3751,17.1606,1.9318,2.578,2.4259,,,6200.0,2790.0,1550.0,34100.0,15345.0,2023-08-05
600862.SH,1996-03-19,5.1,1.136,1.136,0.21,111.4678,131.0931,2.0974,1.9711,1.9148,4.5098,4.5098,6195.9988,2165.55,2165.55,31599.5939,11044.305,2023-08-05
600881.SH,1996-03-19,8.27,1.36,2.5839,0.53,14.3808,14.3808,5.0634,16.5132,16.5132,,,6183.285,2413.285,1270.15,51135.767,19957.867,2023-08-05
600676.SH,1996-03-19,6.9,0.0767,0.115,0.67,40.7184,90.6699,3.3656,3.8263,4.4085,,,6100.608,1200.0,800.0,42094.1952,8280.0,2023-08-05
600653.SH,1996-03-19,6.42,0.1973,47.08,0.66,23.1718,23.1718,2.5476,5.2696,5.2696,,,11934.0,11934.0,50.0,76616.28,76616.28,2023-08-05
600872.SH,1996-03-19,7.83,0.2759,0.5446,0.95,12.7648,16.9015,1.6817,3.3728,3.4611,,,13827.72,5527.72,2800.0,108271.0476,43282.0476,2023-08-05
600890.SH,1996-03-19,7.29,16.8619,16.8619,,16.6954,16.6954,5.2488,1.2619,1.2619,,,14455.0,3650.0,3650.0,105376.95,26608.5,2023-08-05
600816.SH,1996-03-19,5.61,2.04,4.3362,1.99,21.343,21.343,3.534,7.5511,7.5511,0.0,,19246.0174,10500.0,4939.8,107970.1576,58905.0,2023-08-05
600870.SH,1996-03-19,9.1,0.2683,0.3488,0.62,24.118,24.118,2.071,0.6831,0.6831,,,5375.0,1625.0,1250.0,48912.5,14787.5,2023-08-05
600681.SH,1996-03-19,4.03,0.2842,0.5689,0.69,19.1058,33.3482,1.4942,4.4942,4.7167,1.1123,1.1123,11957.9328,5405.4,2700.0,48190.4692,21783.762,2023-08-05
600618.SH,1996-03-19,7.36,0.0935,1.635,1.14,35.2946,31.2659,2.5977,3.9826,3.3575,2.038,2.038,96238.27,2300.2,131.5,708313.6672,16929.472,2023-08-05
600882.SH,1996-03-19,6.49,2.0208,2.0208,0.9,41.315,41.315,3.8125,3.077,3.077,,,11520.17,4950.0,4950.0,74765.9033,32125.5,2023-08-05
600650.SH,1996-03-19,10.63,0.0742,0.1113,0.71,48.6019,55.6554,2.4197,12.3927,12.8504,1.6839,1.6839,31658.06,2400.0,1600.0,336525.1778,25512.0,2023-08-05
000549.SZ,1996-03-19,2.36,0.1125,0.2062,0.66,21.0223,23.0986,1.2608,1.9564,1.9454,,,9724.0,5610.0,3060.0,22948.64,13239.6,2023-08-05
600806.SH,1996-03-19,3.14,2.1388,2.4032,1.66,20.2496,62.0592,1.3443,14.4338,12.5121,3.1847,3.1847,24500.74,6000.0,5340.0,76932.3236,18840.0,2023-08-05
