security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600699.SH,1996-01-10,3.7,0.5838,1.0648,1.01,21.0826,79.0386,1.8913,4.1685,4.3102,,,10066.0994,4560.0,2500.0,37244.5678,16872.0,2023-08-05
600862.SH,1996-01-10,4.2,0.5403,0.5403,0.79,91.7971,107.959,1.7273,1.6233,1.5769,5.4762,5.4762,6195.9988,2165.55,2165.55,26023.195,9095.31,2023-08-05
600881.SH,1996-01-10,8.0,19.0856,36.2626,1.31,16.0302,16.0302,6.106,3.6754,3.6754,,,6183.285,2413.285,1270.15,49466.28,19306.28,2023-08-05
000558.SZ,1996-01-10,2.71,0.2223,0.5095,0.76,9.7905,12.8804,1.3377,2.0147,2.7095,2.2455,2.2455,10651.3067,4584.9,2000.0,28865.0412,12425.079,2023-08-05
600662.SH,1996-01-10,11.4,0.1146,0.5569,0.83,41.8228,33.3467,4.0223,12.7852,8.2693,,,8424.0,3499.2,720.0,96033.6,39890.88,2023-08-05
600636.SH,1996-01-10,6.0,0.1962,0.4708,1.26,62.6781,68.4271,2.9564,3.2592,3.0896,1.1667,1.1667,7440.0,2880.0,1200.0,44640.0,17280.0,2023-08-05
600875.SH,1996-01-10,7.15,1.808,1.808,1.32,25.2948,25.2948,3.5831,4.632,4.632,,,45000.0,6000.0,6000.0,321750.0,42900.0,2023-08-05
000532.SZ,1996-01-10,2.63,0.151,0.4235,0.71,8.3363,13.6485,0.7449,3.8662,3.4818,9.5057,9.5057,21839.22,6925.2489,2470.0,57437.1486,18213.4046,2023-08-05
600638.SH,1996-01-10,9.08,0.3089,1.8536,1.15,26.6834,22.1749,3.9785,6.1037,5.6981,0.6883,0.6883,25129.6884,3806.7097,634.45,228177.5707,34564.9241,2023-08-05
000022.SZ,1996-01-10,4.09,0.3943,0.4988,0.47,13.8728,13.1624,1.9211,4.4542,3.835,,,38151.7,5060.0,4000.0,156040.453,20695.4,2023-08-05
000554.SZ,1996-01-10,2.46,0.1223,0.4077,0.6,8.1548,11.0787,0.9374,1.1323,1.1063,,,25438.8,15600.0,4680.0,62579.448,38376.0,2023-08-05
000012.SZ,1996-01-10,3.95,0.1174,0.4265,0.42,8.0888,8.2018,1.2815,1.9402,1.7075,1.9474,1.9474,32986.9062,6175.2603,1700.0,130298.2795,24392.2782,2023-08-05
600694.SH,1996-01-10,4.43,1.1249,3.937,2.09,10.3707,9.293,2.0797,0.6308,0.551,6.3318,6.3318,13578.39,7000.0,2000.0,60152.2677,31010.0,2023-08-05
600695.SH,1996-01-10,8.25,0.46,0.7176,1.22,23.3091,20.5106,4.0595,2.0769,1.6188,,,51235.28,1950.0,1250.0,422691.06,16087.5,2023-08-05
600688.SH,1996-01-10,2.41,1.8837,5.425,1.31,10.5697,8.1857,1.5504,1.6679,1.4339,5.1867,5.1867,655000.0,72000.0,25000.0,1578550.0,173520.0,2023-08-05
000048.SZ,1996-01-10,6.65,0.0532,0.0644,1.15,18.3781,18.3781,1.917,1.0344,1.0344,3.9474,3.9474,8280.0,2180.0,1800.0,55062.0,14497.0,2023-08-05
000046.SZ,1996-01-10,3.32,0.2539,0.96,1.11,10.9071,14.7062,1.4973,1.6985,2.3985,1.1806,1.1806,10347.87,4915.2383,1300.0,34354.9284,16318.5912,2023-08-05
000503.SZ,1996-01-10,2.24,0.2354,,0.88,9.7719,11.7009,1.1645,5.4546,16.8417,,,20134.5409,6979.9515,,45101.3716,15635.0914,2023-08-05
000523.SZ,1996-01-10,2.58,0.129,0.451,0.99,8.2735,9.7208,1.1834,0.6937,0.5522,5.2854,5.2854,17375.0473,7131.2076,2040.0,44827.622,18398.5156,2023-08-05
600622.SH,1996-01-10,6.01,0.283,12.3125,1.43,20.731,19.4421,2.5844,2.8593,2.7961,0.0,0.0,18326.7279,3480.0,80.0,110143.6347,20914.8,2023-08-05
600643.SH,1996-01-10,8.35,0.0685,,0.83,11.2154,11.2154,2.237,2.9467,2.9467,4.7904,4.7904,18000.0,9960.0,,150300.0,83166.0,2023-08-05
600822.SH,1996-01-10,7.37,0.0491,0.0635,0.39,48.0775,104.8415,4.3439,1.549,1.2787,1.1472,1.1472,20885.975,1100.0,850.0,153929.6358,8107.0,2023-08-05
000510.SZ,1996-01-10,2.78,0.1708,,0.64,9.4874,8.7957,1.433,1.2202,1.0628,,,14262.4855,7359.7455,,39649.7097,20460.0925,2023-08-05
600685.SH,1996-01-10,2.97,0.8073,1.0411,1.1,9.3376,12.8277,1.1216,0.9602,0.8278,5.3872,5.3872,49467.758,12647.95,9808.26,146919.2413,37564.4115,2023-08-05
600818.SH,1996-01-10,5.25,0.6731,0.8413,0.92,41.7327,45.3056,2.1928,1.4519,1.4114,2.6667,2.6667,23100.82,1300.0,1040.0,121279.305,6825.0,2023-08-05
000038.SZ,1996-01-10,6.68,1.0717,1.286,3.24,18.8629,20.2456,2.6796,3.3428,2.8298,4.9401,4.9401,6840.0,1200.0,1000.0,45691.2,8016.0,2023-08-05
600619.SH,1996-01-10,7.9,0.1377,2.2375,0.64,25.0877,16.2636,2.8678,3.4216,2.0175,,,22088.638,1300.0,80.0,174500.2402,10270.0,2023-08-05
000519.SZ,1996-01-10,3.25,0.2825,0.4351,0.71,23.2741,52.474,1.4353,1.9913,1.8783,3.0769,3.0769,5914.2591,2272.7191,1475.6,19221.3421,7386.3371,2023-08-05
600639.SH,1996-01-10,12.3,0.0672,0.2024,0.51,28.9597,31.2468,5.5898,6.0339,9.4725,2.6829,2.6829,48800.0,7500.0,2490.0,600240.0,92250.0,2023-08-05
600866.SH,1996-01-10,6.43,0.216,0.4913,0.41,16.5919,16.2755,2.3519,1.5508,1.4632,1.296,1.296,6502.56,2865.6,1260.0,41811.4608,18425.808,2023-08-05
600845.SH,1996-01-10,7.0,0.1985,0.2729,0.97,96.0199,,3.02,3.1547,4.1653,0.5195,0.5195,26224.407,1320.0,960.0,183570.849,9240.0,2023-08-05
000535.SZ,1996-01-10,2.79,0.1392,0.5717,0.71,13.2911,12.7471,1.2926,2.0112,1.9316,3.2584,3.2584,25226.9352,12316.4606,3000.0,70383.1492,34362.9251,2023-08-05
600696.SH,1996-01-10,4.98,0.6721,1.5304,0.44,20.5386,20.8069,3.5153,9.7178,9.0974,2.7109,2.7109,26197.35,7349.84,3228.0,130462.803,36602.2032,2023-08-05
600649.SH,1996-01-10,3.53,0.9191,4.5358,0.97,14.5947,14.2659,1.8102,8.2112,7.7808,4.3582,4.3582,84738.76,9498.72,1924.68,299127.8228,33530.4816,2023-08-05
000516.SZ,1996-01-10,3.96,0.3335,0.4308,0.66,27.9538,44.1915,1.7092,18.9933,8.8059,1.9548,,6078.3,1688.208,1306.84,24070.068,6685.3037,2023-08-05
600860.SH,1996-01-10,3.85,2.7652,3.9503,1.57,15.0093,16.8673,1.6655,3.6146,3.8735,2.8571,2.8571,40000.0,5000.0,3500.0,154000.0,19250.0,2023-08-05
600834.SH,1996-01-10,10.88,0.1375,0.1719,0.45,60.7662,52.7752,7.5314,34.5565,29.0068,2.2059,2.2059,18200.0,2400.0,1920.0,198016.0,26112.0,2023-08-05
000002.SZ,1996-01-10,3.39,0.0449,0.2511,0.63,5.6359,6.0411,0.8728,0.796,0.649,3.8476,3.8476,28822.5136,15673.2816,2800.0,97708.3211,53132.4246,2023-08-05
000036.SZ,1996-01-10,2.74,0.3099,0.375,0.72,34.8113,42.3632,1.6008,3.1663,3.3967,0.4645,0.4645,13128.5,3630.0,3000.0,35972.09,9946.2,2023-08-05
000527.SZ,1996-01-10,3.98,0.1403,0.567,0.73,6.858,5.6315,1.2031,0.5595,0.4735,7.7554,7.7554,20841.78,9199.08,2277.0,82950.2844,36612.3384,2023-08-05
600878.SH,1996-01-10,7.4,3.0162,4.5244,1.93,18.2994,18.2994,4.0283,3.1448,3.1448,,,10545.3737,2821.728,1881.152,78035.7654,20880.7872,2023-08-05
000560.SZ,1996-01-10,2.58,0.3074,0.6393,0.48,11.6438,14.7793,1.5187,0.8639,0.8706,5.963,5.963,13440.0,6240.0,3000.0,34675.2,16099.2,2023-08-05
600607.SH,1996-01-10,5.52,0.1954,3.9636,0.9,17.6981,20.1322,3.4444,1.8088,1.7332,2.7871,2.7871,10493.796,2231.4552,110.0,57925.7539,12317.6327,2023-08-05
000015.SZ,1996-01-10,2.98,0.1923,0.4208,0.48,28.6975,,1.2727,2.1271,2.5638,0.0,,15721.342,2626.26,1200.0,46849.5992,7826.2548,2023-08-05
000024.SZ,1996-01-10,5.6,0.2245,0.4,0.38,14.5885,13.3778,2.3002,4.7894,4.3757,1.9481,1.9481,27720.0,3564.0,2000.0,155232.0,19958.4,2023-08-05
000047.SZ,1996-01-10,5.04,0.1171,0.2108,0.41,10.989,17.8133,2.145,1.9797,1.9814,1.4697,1.4697,9450.0,2160.0,1200.0,47628.0,10886.4,2023-08-05
000515.SZ,1996-01-10,2.97,0.121,,0.68,33.6903,41.6353,2.2924,13.6873,12.3196,0.0,,13000.52,5544.0,,38611.5444,16465.68,2023-08-05
600644.SH,1996-01-10,5.64,0.1804,0.4331,0.71,24.1936,32.1046,2.537,9.7674,6.2864,2.1277,2.1277,6974.0,3120.0,1300.0,39333.36,17596.8,2023-08-05
000031.SZ,1996-01-10,3.12,0.1636,0.2376,0.64,7.8807,10.4247,0.9705,2.5625,2.3441,2.1368,2.1368,26400.0,7260.0,5000.0,82368.0,22651.2,2023-08-05
000562.SZ,1996-01-10,3.75,0.4308,0.5744,0.74,14.3603,14.5048,1.9328,11.4457,4.9907,3.5556,3.5556,20415.0,6000.0,4500.0,76556.25,22500.0,2023-08-05
000508.SZ,1996-01-10,2.16,0.1369,0.6534,1.16,12.7426,,0.8351,36.1922,46.4088,,,43043.4,14417.19,3019.75,92973.744,31141.1304,2023-08-05
600614.SH,1996-01-10,6.94,0.403,5.32,1.04,76.4698,50.189,3.1832,4.3452,3.2941,,,9101.4528,660.0,50.0,63164.0824,4580.4,2023-08-05
000025.SZ,1996-01-10,2.81,0.2344,0.3688,1.91,12.3522,22.2886,1.2737,1.2503,1.1599,1.6176,1.6176,22028.16,3429.36,2180.0,61899.1296,9636.5016,2023-08-05
000018.SZ,1996-01-10,3.24,0.083,0.14,0.67,14.5196,40.0821,1.8397,1.3096,1.2804,1.6835,1.6835,16914.235,2023.12,1200.0,54802.1214,6554.9088,2023-08-05
000506.SZ,1996-01-10,2.09,0.2434,0.7807,0.92,15.1107,,1.207,2.3109,2.1431,,,24910.1743,14431.35,4500.0,52062.2643,30161.5215,2023-08-05
000505.SZ,1996-01-10,2.61,0.2868,1.5427,1.36,5.8215,13.1168,1.1797,2.7466,4.773,5.997,5.997,37765.08,11340.5824,2108.64,98566.8588,29598.9201,2023-08-05
600823.SH,1996-01-10,8.4,0.2205,0.392,0.88,37.0612,28.0883,4.0737,2.298,2.1843,,,8000.0,2000.0,1125.0,67200.0,16800.0,2023-08-05
000517.SZ,1996-01-10,3.29,0.037,0.0813,0.24,20.2774,18.5011,1.5784,5.0582,4.2498,3.0395,3.0395,8561.6987,2648.0906,1206.0955,28167.9887,8712.2181,2023-08-05
600851.SH,1996-01-10,10.15,0.0273,0.03,0.52,19.4204,26.4676,3.259,3.7527,3.8186,1.7734,1.7734,14117.521,1100.0,1000.0,143292.8382,11165.0,2023-08-05
600672.SH,1996-01-10,4.3,3.1363,5.018,1.42,40.3159,90.6608,2.4184,3.0486,2.9825,0.0,,13780.53,8000.0,5000.0,59256.279,34400.0,2023-08-05
600837.SH,1996-01-10,8.4,0.036,0.052,0.42,25.7994,30.4434,3.7268,0.3771,0.417,,,6524.492,1638.0,1134.0,54805.7328,13759.2,2023-08-05
600879.SH,1996-01-10,7.28,10.9824,10.9824,2.71,33.2348,33.2348,4.0962,3.3373,3.3373,,,5124.8895,2500.0,2500.0,37309.1956,18200.0,2023-08-05
600605.SH,1996-01-10,4.82,1.107,22.14,0.83,37.2327,49.3911,2.9491,2.8768,2.7921,0.0,,17516.0,2000.0,100.0,84427.12,9640.0,2023-08-05
600664.SH,1996-01-10,3.08,0.6494,0.6494,1.06,7.7037,7.946,1.1276,0.4435,0.4108,4.8701,4.8701,25264.0,11700.0,11700.0,77813.12,36036.0,2023-08-05
600855.SH,1996-01-10,5.84,2.7743,3.6753,1.19,113.139,,2.9381,3.2185,2.8262,0.53,0.53,16008.0,5298.9,4000.0,93486.72,30945.576,2023-08-05
000542.SZ,1996-01-10,3.95,0.0946,0.3331,0.76,6.8584,6.8371,1.7468,1.0868,0.9863,4.9712,4.9712,15664.0,6265.6,1780.0,61872.8,24749.12,2023-08-05
000547.SZ,1996-01-10,3.53,0.3537,0.607,0.41,16.7768,16.3207,1.6459,2.6854,3.2292,,,7931.7929,3432.0,2000.0,27999.2289,12114.96,2023-08-05
000023.SZ,1996-01-10,3.38,0.0527,0.0835,0.4,8.0574,9.3653,1.4593,4.8738,3.8004,1.8491,1.8491,10944.0,3643.2,2300.0,36990.72,12314.016,2023-08-05
000017.SZ,1996-01-10,2.78,0.2862,0.7989,1.82,9.7139,10.6779,0.9763,0.8276,0.8755,1.7986,1.7986,47943.3003,7675.2,2750.0,133282.3748,21337.056,2023-08-05
600652.SH,1996-01-10,6.59,0.1396,1176.25,0.76,37.5321,30.5602,2.754,7.3155,5.7428,,,6739.2,6739.2,0.8,44411.328,44411.328,2023-08-05
600663.SH,1996-01-10,15.94,0.1081,0.1892,0.47,27.3715,22.108,5.9022,8.5603,7.1824,2.4467,2.4467,73300.0,6300.0,3600.0,1168402.0,100422.0,2023-08-05
600830.SH,1996-01-10,6.05,0.419,0.9087,0.79,27.2669,24.1854,3.2156,1.5406,1.2449,,,8112.0,2754.24,1270.0,49077.6,16663.152,2023-08-05
600608.SH,1996-01-10,4.56,0.3403,16.275,1.05,28.7542,26.9251,3.0347,3.4794,3.2229,1.9298,1.9298,7679.145,3825.9,80.0,35016.9012,17446.104,2023-08-05
000045.SZ,1996-01-10,3.95,0.1683,0.2392,0.45,15.8449,20.4322,1.2999,1.9038,1.7971,1.1507,1.1507,13618.0,1848.0,1300.0,53791.1,7299.6,2023-08-05
600610.SH,1996-01-10,4.1,0.5979,11.6583,1.25,42.862,101.1667,2.192,4.2634,3.5484,0.0,,32462.8668,2340.0,120.0,133097.7539,9594.0,2023-08-05
600874.SH,1996-01-10,3.77,1.17,1.17,1.05,34.2913,34.2913,2.267,1.8814,1.8814,,,133000.0,6898.0,6898.0,501410.0,26005.46,2023-08-05
000014.SZ,1996-01-10,3.33,0.1762,0.797,0.88,10.653,20.9362,1.1712,0.6805,0.7665,2.4024,2.4024,8964.675,4522.0351,1000.0,29852.3678,15058.3769,2023-08-05
600815.SH,1996-01-10,4.55,0.8548,1.5158,0.91,12.409,15.1126,1.7306,1.798,1.7164,2.6991,2.6991,23968.728,6384.0,3600.0,109057.7124,29047.2,2023-08-05
000567.SZ,1996-01-10,2.67,0.2423,0.6513,1.24,8.5834,24.212,1.0496,2.1306,2.1061,1.3296,1.3296,10080.0,4032.0,1500.0,26913.6,10765.44,2023-08-05
600817.SH,1996-01-10,7.5,0.0809,0.1558,0.72,141.4041,136.319,5.1004,8.6711,6.9789,,,8251.7982,1124.2,584.0,61888.4865,8431.5,2023-08-05
600632.SH,1996-01-10,7.45,0.0862,0.2229,1.29,31.4568,21.5216,1.6875,1.4739,0.8489,2.68,2.68,17657.5275,4395.0,1700.0,131548.5799,32742.75,2023-08-05
600631.SH,1996-01-10,8.15,0.1209,0.3772,0.74,20.1576,18.7427,2.0567,0.9883,1.0298,1.02,1.02,23788.679,5740.8,1840.0,193877.7339,46787.52,2023-08-05
000009.SZ,1996-01-10,2.74,0.0815,,0.95,5.0914,6.8734,1.0668,2.1745,2.2693,2.9197,2.9197,80376.9756,44524.2533,,220232.9131,121996.454,2023-08-05
600821.SH,1996-01-10,4.03,1.2201,1.8302,1.47,19.1568,12.1577,2.1053,0.8049,0.5442,3.9702,3.9702,14199.7949,6061.7565,4041.171,57225.1734,24428.8787,2023-08-05
600675.SH,1996-01-10,11.3,0.2976,0.6129,1.01,23.9936,26.978,4.6753,7.9073,10.8112,,,14153.742,2711.88,1316.6,159937.2846,30644.244,2023-08-05
600836.SH,1996-01-10,8.6,0.266,0.4729,0.86,36.0302,34.6215,4.472,3.9992,3.8332,,,7770.0,2000.0,1125.0,66822.0,17200.0,2023-08-05
000020.SZ,1996-01-10,2.57,0.0988,0.1298,0.61,11.9386,13.0799,1.5095,1.6059,1.5108,3.8911,3.8911,21233.2989,3259.3,2480.0,54569.5782,8376.401,2023-08-05
000538.SZ,1996-01-10,3.44,0.3584,0.6439,1.25,16.2031,16.0423,1.9606,6.4862,6.3724,1.3843,1.3843,11212.328,3234.0,1800.0,38570.4083,11124.96,2023-08-05
600854.SH,1996-01-10,12.44,0.1613,0.1793,0.65,7.6271,7.4366,2.8974,0.96,0.8595,10.4502,10.4502,12000.0,3000.0,2700.0,149280.0,37320.0,2023-08-05
600839.SH,1996-01-10,7.61,0.7159,2.2146,0.79,5.4379,5.0775,1.8687,0.8998,0.8186,0.6372,0.6372,50536.4865,15458.5082,4997.37,384582.6623,117639.2474,2023-08-05
000553.SZ,1996-01-10,3.38,0.2614,0.6153,0.58,13.8349,10.9651,1.9337,1.4248,1.0518,5.6896,5.6896,13997.047,7062.198,3000.0,47310.0189,23870.2292,2023-08-05
000571.SZ,1996-01-10,3.82,0.1247,0.423,0.57,11.6036,11.3979,1.8105,1.3422,1.0026,0.4149,0.4149,16960.0,6784.0,2000.0,64787.2,25914.88,2023-08-05
000569.SZ,1996-01-10,2.37,0.0987,0.1086,0.66,8.5626,17.88,1.6296,0.8512,0.8796,8.44,8.44,62015.5,9900.0,9000.0,146976.735,23463.0,2023-08-05
600609.SH,1996-01-10,3.09,3.7616,105.324,1.07,1227.1749,,1.7917,1.2234,1.348,0.0,,97181.13,28000.0,1000.0,300289.6917,86520.0,2023-08-05
000027.SZ,1996-01-10,2.81,0.1158,0.1541,1.05,8.682,8.2133,1.2323,0.9502,0.9675,3.2352,3.2352,38720.0,11047.3,8300.0,108803.2,31042.913,2023-08-05
000583.SZ,1996-01-10,4.58,1.7588,1.7588,1.2,17.0997,17.0997,1.611,2.9636,2.9636,,,6294.5938,2500.0,2500.0,28829.2396,11450.0,2023-08-05
000568.SZ,1996-01-10,13.98,0.0698,0.1513,0.48,22.6419,13.5166,4.5319,7.4688,4.2253,3.118,3.118,16941.6,4266.6,1969.2,236843.568,59647.068,2023-08-05
