security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000509.SZ,1996-12-17,7.2,0.0368,0.1263,0.01,656.2798,,2.9464,6.4284,6.351,2.7778,,13041.528,7035.288,2050.0,93899.0016,50654.0736,2023-08-05
000401.SZ,1996-12-17,12.03,0.2272,0.2272,0.05,31.9877,31.9877,4.9281,11.5917,11.5917,,,40000.0,6000.0,6000.0,481200.0,72180.0,2023-08-05
600855.SH,1996-12-17,4.99,2.4894,3.2978,0.51,,,2.954,2.5527,3.6701,0.6202,,16008.0,5298.9,4000.0,79879.92,26441.511,2023-08-05
600621.SH,1996-12-17,8.08,4.6764,214.9667,0.96,32.5031,30.3132,4.2795,3.9989,3.6477,0.0,,11697.3476,2758.08,60.0,94514.5686,22285.2864,2023-08-05
600687.SH,1996-12-17,5.74,4.91,9.1602,1.62,29.8774,33.5542,3.6379,8.115,7.7498,0.0,,6342.908,2434.608,1305.0,36408.2919,13974.6499,2023-08-05
600634.SH,1996-12-17,6.57,6.1569,25.79,1.08,28.9372,28.2981,2.3874,2.4277,2.2282,1.6604,,5505.5493,2513.28,600.0,36171.4589,16512.2496,2023-08-05
600857.SH,1996-12-17,5.97,8.8251,18.2215,1.74,34.1513,33.9584,1.9865,1.4153,1.3427,2.2715,,8346.0,2787.3768,1350.0,49825.62,16640.6395,2023-08-05
600626.SH,1996-12-17,5.2,2.6128,5.0167,0.87,64.0508,470.9718,2.9827,0.6106,0.769,1.9231,,18307.536,2304.0,1200.0,95199.1872,11980.8,2023-08-05
600865.SH,1996-12-17,11.96,0.1882,0.5144,0.05,43.6427,39.1838,4.818,2.3296,2.3924,0.4589,1.885,18223.4,6832.8,2500.0,217951.864,81720.288,2023-08-05
600699.SH,1996-12-17,4.86,0.9853,1.7972,0.25,684.2642,69.1526,2.3981,6.734,7.359,,,10066.0994,4560.0,2500.0,48921.2431,22161.6,2023-08-05
600642.SH,1996-12-17,8.42,4.3894,16.4604,0.87,39.8323,37.5432,5.1792,172.5801,133.2379,1.0557,1.0557,240273.67,8964.0,2390.4,2023104.3014,75476.88,2023-08-05
600719.SH,1996-12-17,13.45,8.116,8.116,1.07,42.7329,42.7329,3.8761,6.0955,6.0955,,,9750.0,2500.0,2500.0,131137.5,33625.0,2023-08-05
600679.SH,1996-12-17,5.5,5.9895,8.2356,1.19,58.607,255.8747,1.9008,1.2709,1.2683,5.7851,,38693.567,2200.0,1600.0,212814.6185,12100.0,2023-08-05
000599.SZ,1996-12-17,15.52,0.28,0.28,0.02,42.3673,42.3673,5.7383,6.4589,6.4589,,,10000.0,3200.0,3200.0,155200.0,49664.0,2023-08-05
600721.SH,1996-12-17,9.47,4.96,4.96,0.45,45.8933,45.8933,3.2637,4.1667,4.1667,,,6127.5,2700.0,2700.0,58027.425,25569.0,2023-08-05
000551.SZ,1996-12-17,18.89,9.9655,20.3726,1.76,83.8092,89.2728,7.6095,2.3968,3.0931,0.5524,,12086.3197,5519.6639,2700.0,228310.5791,104266.4511,2023-08-05
600746.SH,1996-12-17,12.31,3.606,3.606,0.66,66.6064,66.6064,11.2567,4.0317,4.0317,,,5602.0,1500.0,1500.0,68960.62,18465.0,2023-08-05
600772.SH,1996-12-17,20.67,5.0433,5.0433,1.02,59.2442,59.2442,6.5815,33.2209,33.2209,,,5820.0,1500.0,1500.0,120299.4,31005.0,2023-08-05
600826.SH,1996-12-17,9.8,4.9264,8.76,0.69,32.5156,29.7909,4.6191,0.8947,1.0822,2.0614,0.5669,23793.9072,5964.0,3354.0,233180.2906,58447.2,2023-08-05
600832.SH,1996-12-17,14.25,2.3769,3.09,0.52,53.9841,51.1695,7.9186,15.6834,17.6436,0.9825,1.4035,43084.772,2600.0,2000.0,613958.001,37050.0,2023-08-05
600645.SH,1996-12-17,8.26,2.8153,15.2025,0.67,38.1372,45.6938,3.4197,5.5042,4.5726,2.5222,,9768.493,2160.0,400.0,80687.7522,17841.6,2023-08-05
600885.SH,1996-12-17,8.66,3.5406,3.5406,0.34,44.2983,44.2983,2.8253,2.9149,2.9149,,,7132.26,1800.0,1800.0,61765.3716,15588.0,2023-08-05
000667.SZ,1996-12-17,17.5,0.1101,0.1101,0.02,39.1795,39.1795,4.4577,7.2618,7.2618,,,8751.0,2271.0,2271.0,153142.5,39742.5,2023-08-05
000665.SZ,1996-12-17,16.93,0.1092,0.1092,0.01,72.8614,72.8614,7.2823,3.5917,3.5917,,,5009.33,1373.6,1373.6,84807.9569,23255.048,2023-08-05
000007.SZ,1996-12-17,10.24,0.8863,,0.16,133.8469,359.4685,2.8664,13.1183,13.5553,1.9531,0.293,7363.7778,4080.0494,,75405.0847,41779.7059,2023-08-05
600655.SH,1996-12-17,12.7,3.203,96.8307,0.69,33.3128,33.3411,3.3102,1.5751,1.3909,1.7895,1.0737,22099.2628,4073.0461,134.73,280660.6376,51727.6855,2023-08-05
600842.SH,1996-12-17,7.59,3.3895,5.2613,0.72,29.8838,32.245,3.0335,1.6718,1.6377,1.8862,2.0748,6789.1255,1746.25,1125.0,51529.4625,13254.0375,2023-08-05
600737.SH,1996-12-17,11.58,8.3269,8.3269,0.81,42.8405,42.8405,10.8716,7.6594,7.6594,,,7000.0,1750.0,1750.0,81060.0,20265.0,2023-08-05
000526.SZ,1996-12-17,12.36,0.1441,0.2812,0.01,143.7629,110.5747,7.7406,72.2107,84.6458,0.0,,7925.0285,2282.566,1170.0,97953.3523,28212.5158,2023-08-05
000525.SZ,1996-12-17,7.45,0.0719,0.1105,0.02,1277.3047,109.6303,4.3947,3.0106,2.7428,0.0,,7463.4766,3075.6,2000.0,55602.9007,22913.22,2023-08-05
000606.SZ,1996-12-17,13.05,0.4126,0.4126,0.04,165.0439,165.0439,18.4088,27.4413,27.4413,,,5150.0,1350.0,1350.0,67207.5,17617.5,2023-08-05
000550.SZ,1996-12-17,7.02,0.0654,0.0872,0.02,629.688,,3.7333,2.4706,2.8757,1.7094,,69321.4,11760.0,8820.0,486636.228,82555.2,2023-08-05
600745.SH,1996-12-17,10.97,0.0311,0.0311,0.01,43.3628,43.3628,5.9561,7.0219,7.0219,,,5279.16,1798.44,1798.44,57912.3852,19728.8868,2023-08-05
600896.SH,1996-12-17,7.85,2.6309,2.6309,0.22,56.2979,56.2979,4.1626,8.9864,8.9864,,,16670.0,4170.0,4170.0,130859.5,32734.5,2023-08-05
600895.SH,1996-12-17,13.41,5.1576,8.596,0.62,65.7612,65.7612,7.3419,22.1845,22.1845,,,15000.0,3750.0,2250.0,201150.0,50287.5,2023-08-05
600627.SH,1996-12-17,5.4,0.781,1.9915,0.14,117.1952,311.5252,3.4865,1.9134,1.8671,1.8519,,51796.5449,5100.0,2000.0,279701.3425,27540.0,2023-08-05
000510.SZ,1996-12-17,8.52,0.6805,,0.11,44.0983,35.1019,5.1085,4.875,4.4492,,,23960.9739,14888.6379,,204147.4976,126851.1949,2023-08-05
600685.SH,1996-12-17,5.67,1.3863,1.7877,0.19,22.0819,28.6049,2.0789,1.5298,1.4918,2.8219,2.1164,49467.758,12647.95,9808.26,280482.1879,71713.8765,2023-08-05
600818.SH,1996-12-17,5.52,3.4808,4.351,0.84,113.4254,301.2708,2.2881,1.5813,1.4367,2.5362,,23100.82,1300.0,1040.0,127516.5264,7176.0,2023-08-05
600717.SH,1996-12-17,9.44,3.1007,4.341,0.34,60.7087,60.7087,7.3969,14.2734,14.2734,,,13969.1681,3649.8,2607.0,131868.9469,34454.112,2023-08-05
600768.SH,1996-12-17,12.23,6.5272,6.5272,0.73,79.5689,79.5689,11.599,8.5742,8.5742,,,5160.0,1360.0,1360.0,63106.8,16632.8,2023-08-05
000032.SZ,1996-12-17,8.61,0.3868,0.5616,0.03,74.6723,74.3307,4.1923,3.7123,3.9547,0.7391,0.662,13081.2,3630.0003,2500.0,112629.132,31254.3026,2023-08-05
000042.SZ,1996-12-17,17.81,4.1688,12.9108,1.09,18.669,23.9369,4.6908,6.6049,8.2349,0.4046,2.1855,13906.1,4026.1,1300.0,247667.641,71704.841,2023-08-05
000633.SZ,1996-12-17,13.06,0.2393,0.2393,0.03,99.1057,99.1057,10.049,13.4264,13.4264,,,5168.5,1400.0,1400.0,67500.61,18284.0,2023-08-05
000040.SZ,1996-12-17,11.19,0.2597,1.0018,0.06,33.0542,47.7728,3.5539,6.5811,7.7758,1.0156,0.6499,17624.8666,8485.2218,2200.0,197222.2573,94949.6319,2023-08-05
600732.SH,1996-12-17,10.69,6.2764,6.2764,0.73,39.1064,39.1064,9.2108,2.861,2.861,,,11960.0,3600.0,3600.0,127852.4,38484.0,2023-08-05
600633.SH,1996-12-17,6.32,3.3583,11.0825,0.68,51.5416,148.6373,2.4505,1.6427,1.9633,2.1577,,15205.08,1320.0,400.0,96096.1056,8342.4,2023-08-05
600812.SH,1996-12-17,6.39,5.0901,19.4774,1.1,20.7212,20.7016,3.794,3.5178,3.3283,2.3783,3.9124,77222.8759,26785.5886,7000.0,493454.177,171159.9112,2023-08-05
000566.SZ,1996-12-17,14.1,0.0411,0.114,0.01,63.6549,117.3519,4.9201,18.0213,14.709,0.9617,0.922,16862.416,6930.0,2500.0,237760.0656,97713.0,2023-08-05
000584.SZ,1996-12-17,8.34,0.0694,0.0902,0.01,58.3281,70.0402,2.4881,8.1942,10.6181,,,18385.0073,4596.8,3536.0,153330.9609,38337.312,2023-08-05
600600.SH,1996-12-17,6.56,6.8963,7.6626,0.66,42.1199,39.9536,2.8092,4.0107,3.7279,1.372,1.2195,90000.0,10000.0,9000.0,590400.0,65600.0,2023-08-05
000030.SZ,1996-12-17,10.23,0.0772,0.1244,0.02,146.5659,320.5347,4.0696,5.7325,5.2537,1.1552,1.1552,28842.0,4026.0,2500.0,295053.66,41185.98,2023-08-05
000011.SZ,1996-12-17,10.25,0.1659,0.4331,0.04,25.8315,34.1013,4.0365,5.3615,5.935,1.2094,0.8869,54179.9175,9139.13,3500.0,555344.1544,93676.0825,2023-08-05
000022.SZ,1996-12-17,13.07,0.8785,1.1113,0.24,40.096,42.2169,5.1109,11.4535,12.0208,,,38151.7,5060.0,4000.0,498642.719,66134.2,2023-08-05
000519.SZ,1996-12-17,6.69,0.3388,0.5218,0.06,130.4724,183.8878,2.8943,3.5919,3.3894,1.4948,,5914.2591,2272.7191,1475.6,39566.3934,15204.4908,2023-08-05
000415.SZ,1996-12-17,16.37,1.2328,1.2328,0.08,61.1835,61.1835,5.7802,26.7978,26.7978,,,5000.0,1250.0,1250.0,81850.0,20462.5,2023-08-05
600639.SH,1996-12-17,13.37,2.8756,8.6614,0.91,61.2788,141.5464,5.9978,12.6356,14.0948,2.4682,0.4488,48800.0,7500.0,2490.0,652456.0,100275.0,2023-08-05
600866.SH,1996-12-17,8.5,4.9458,14.0603,0.91,30.4222,51.1431,2.8283,1.7792,1.7321,0.7843,1.8824,7253.96,3582.0,1260.0,61658.66,30447.0,2023-08-05
000545.SZ,1996-12-17,9.41,0.0198,0.045,0.01,73.3981,97.2005,4.1397,6.527,6.5462,0.3065,1.0627,13563.582,6804.622,3000.0,127633.3066,64031.493,2023-08-05
000656.SZ,1996-12-17,11.42,0.0393,0.0393,0.01,73.4241,73.4241,8.4137,4.5453,4.5453,,,18711.077,6700.0,6700.0,213680.4993,76514.0,2023-08-05
600698.SH,1996-12-17,9.87,8.2359,25.482,0.93,40.5486,30.4721,6.4197,1.7635,1.5387,0.1092,,49454.496,15315.3,4950.0,488115.8755,151162.011,2023-08-05
000028.SZ,1996-12-17,12.28,0.5677,1.0491,0.11,84.2496,60.133,5.5809,12.1948,11.5296,0.1469,0.3555,16008.3,3049.2,1650.0,196581.924,37444.176,2023-08-05
000049.SZ,1996-12-17,13.04,0.1394,0.1979,0.02,247.4295,500.235,3.9176,23.8971,19.9007,0.2036,,6081.296,1987.7142,1400.0,79300.0998,25919.7932,2023-08-05
000554.SZ,1996-12-17,6.39,0.0827,0.2893,0.02,39.8705,50.8947,2.5453,2.6753,2.6153,,0.8943,26710.74,16380.0,4680.0,170681.6286,104668.2,2023-08-05
000639.SZ,1996-12-17,13.33,0.0784,,0.01,70.1548,70.1548,8.652,6.9328,6.9328,,,5604.995,2524.02,,74714.5834,33645.1866,2023-08-05
000012.SZ,1996-12-17,11.6,0.3776,1.7829,0.08,41.2338,45.0889,4.949,7.7483,7.6494,0.5101,0.3316,47871.1009,8027.8385,1700.0,555304.7704,93122.9266,2023-08-05
000413.SZ,1996-12-17,12.81,0.3689,,0.04,28.4539,28.4539,7.9591,9.3783,9.3783,,,38300.0,2997.79,,490623.0,38401.6899,2023-08-05
600694.SH,1996-12-17,7.99,6.6511,23.279,1.05,20.1502,24.2604,3.2141,1.145,1.307,3.5106,3.2541,13578.39,7000.0,2000.0,108491.3361,55930.0,2023-08-05
600695.SH,1996-12-17,8.1,3.3703,5.2576,0.72,20.8655,25.4253,3.8474,1.6256,1.6659,,2.4691,51235.28,1950.0,1250.0,415005.768,15795.0,2023-08-05
600712.SH,1996-12-17,11.05,5.755,5.755,0.86,43.8197,43.8197,3.3737,3.1772,3.1772,,,9042.0,3000.0,3000.0,99914.1,33150.0,2023-08-05
000540.SZ,1996-12-17,7.6,0.0854,0.1414,0.02,40.6819,88.4565,3.7884,6.9223,9.2878,0.2563,0.5263,8916.607,3079.8241,1860.0,67766.2132,23406.6632,2023-08-05
000034.SZ,1996-12-17,10.22,1.0709,2.2665,0.12,291.2781,44.6934,4.6223,5.2958,4.7284,1.4334,,31113.94,8465.8866,4000.0,317984.4668,86521.3611,2023-08-05
600804.SH,1996-12-17,6.49,0.3405,0.4903,0.06,66.4766,66.2736,2.7123,2.6887,2.5654,1.0272,,11661.12,7195.68,4997.0,75680.6688,46699.9632,2023-08-05
600886.SH,1996-12-17,17.8,5.5138,11.5789,1.37,31.6536,31.6536,11.7172,10.2294,10.2294,,0.8026,12249.8186,4665.9559,2221.8837,218046.7711,83054.015,2023-08-05
000541.SZ,1996-12-17,13.12,5.4129,23.3762,0.85,21.3601,21.5869,3.2655,7.4175,7.4202,3.2588,3.4553,27586.2054,8334.9,1930.0,361931.0148,109353.888,2023-08-05
000612.SZ,1996-12-17,12.62,0.248,0.248,0.03,33.2941,33.2941,8.095,2.3527,2.3527,,,12483.6839,3201.0,3201.0,157544.0908,40396.62,2023-08-05
000582.SZ,1996-12-17,9.43,0.2918,0.321,0.05,32.0394,42.8513,3.3914,13.9025,13.0522,,1.7353,7274.3,2200.0,2000.0,68596.649,20746.0,2023-08-05
600752.SH,1996-12-17,13.33,5.9357,5.9357,0.66,36.617,36.617,8.8733,8.1848,8.1848,,,9095.0,2300.0,2300.0,121236.35,30659.0,2023-08-05
000568.SZ,1996-12-17,18.66,5.2002,11.267,1.09,14.9758,20.3552,5.4767,4.4082,4.2127,2.336,3.2154,16941.6,4266.6,1969.2,316130.256,79614.756,2023-08-05
000583.SZ,1996-12-17,9.28,0.0326,0.0456,0.01,125.4471,137.2664,4.5785,12.6326,10.4951,,0.77,8812.4313,3500.0,2500.0,81779.3625,32480.0,2023-08-05
000637.SZ,1996-12-17,25.43,2.3934,2.3934,0.4,39.596,39.596,9.7309,4.0163,4.0163,,,5031.0,1720.14,1720.14,127938.33,43743.1602,2023-08-05
600740.SH,1996-12-17,10.51,3.2294,6.4588,0.28,66.1617,66.1617,20.6203,6.9264,6.9264,,,15600.0,5000.0,2500.0,163956.0,52550.0,2023-08-05
000632.SZ,1996-12-17,23.51,3.3914,3.3914,0.77,111.6901,111.6901,16.101,14.6541,14.6541,,,6479.0,1620.0,1620.0,152321.29,38086.2,2023-08-05
000603.SZ,1996-12-17,18.49,0.486,0.486,0.04,64.4818,64.4818,12.2277,13.4373,13.4373,,,5887.5,1500.0,1500.0,108859.875,27735.0,2023-08-05
600697.SH,1996-12-17,5.66,5.2493,9.132,1.13,24.0474,24.0289,2.6601,2.1971,1.6476,2.8269,2.9682,8608.9688,3479.3,2000.0,48726.7634,19692.838,2023-08-05
600741.SH,1996-12-17,10.26,2.0054,4.0108,0.27,113.9836,113.9836,24.2944,10.5781,10.5781,,,10400.0,5000.0,2500.0,106704.0,51300.0,2023-08-05
600624.SH,1996-12-17,7.1,3.9795,,0.95,26.0441,29.4369,2.5065,4.6684,5.4531,,2.8169,9935.035,4589.4642,,70538.7485,32585.1958,2023-08-05
600668.SH,1996-12-17,6.23,0.543,2.1993,0.05,31.5549,43.2041,3.1934,4.1815,3.8587,,2.5682,18680.933,5872.5,1450.0,116382.2126,36585.675,2023-08-05
600710.SH,1996-12-17,6.48,5.0838,6.1006,0.73,43.0711,43.0711,2.8813,2.7273,2.7273,,,13200.0,4320.0,3600.0,85536.0,27993.6,2023-08-05
000412.SZ,1996-12-17,13.74,5.5131,12.4638,0.56,71.6191,71.6191,8.6495,36.1889,36.1889,,,15208.5093,4747.62,2100.0,208964.9178,65232.2988,2023-08-05
000539.SZ,1996-12-17,11.6,9.5412,21.3702,1.18,25.8073,20.315,3.0169,6.3354,4.7044,5.1724,2.8448,82545.0,9855.0,4400.0,957522.0,114318.0,2023-08-05
600649.SH,1996-12-17,6.64,3.9315,25.2239,0.52,34.0608,33.9471,3.5851,18.3809,17.4721,2.317,2.4849,100251.28,12348.336,1924.68,665668.4992,81992.951,2023-08-05
600801.SH,1996-12-17,5.75,3.6488,4.865,0.47,30.0275,30.9907,2.6481,5.3685,5.3387,,2.2609,25140.0,4800.0,3600.0,144555.0,27600.0,2023-08-05
000516.SZ,1996-12-17,7.7,1.1346,1.6123,0.18,137.9724,139.2474,3.5725,14.9353,11.9596,0.9139,,6686.13,1857.0289,1306.84,51483.201,14299.1225,2023-08-05
000597.SZ,1996-12-17,11.93,0.4606,0.4606,0.05,49.3232,49.3232,2.0528,2.2133,2.2133,,,19475.0,5000.0,5000.0,232336.75,59650.0,2023-08-05
000598.SZ,1996-12-17,16.0,7.1968,7.9964,1.38,72.8157,72.8157,4.7115,26.3894,26.3894,,,6500.0,2500.0,2250.0,104000.0,40000.0,2023-08-05
600758.SH,1996-12-17,12.56,8.239,8.239,1.08,27.7006,27.7006,4.699,1.3483,1.3483,,,7987.76,2000.0,2000.0,100326.2656,25120.0,2023-08-05
600860.SH,1996-12-17,5.58,0.5916,0.8451,0.11,25.3158,29.0806,2.3192,5.9899,6.6085,1.9713,1.5233,40000.0,5000.0,3500.0,223200.0,27900.0,2023-08-05
600834.SH,1996-12-17,12.39,3.9033,4.8792,0.34,59.5035,58.9697,9.4648,31.4378,30.5329,1.937,1.3317,18200.0,2400.0,1920.0,225498.0,29736.0,2023-08-05
600845.SH,1996-12-17,5.83,2.5492,3.5052,0.6,,,2.5765,2.9862,2.5244,0.6237,,26224.407,1320.0,960.0,152888.2928,7695.6,2023-08-05
000511.SZ,1996-12-17,6.93,0.0443,0.1968,0.01,119.0125,308.1397,2.9724,2.1093,2.6003,0.0,,12988.095,6892.1386,1550.0,90007.4984,47762.5205,2023-08-05
000552.SZ,1996-12-17,7.06,0.1193,0.1585,0.03,255.5978,274.1455,3.7834,4.0347,4.6871,0.5151,,14822.5,5566.0,4190.0,104646.85,39295.96,2023-08-05
600754.SH,1996-12-17,9.43,4.0472,4.0472,0.46,43.675,41.758,4.232,4.8081,4.5891,,,35464.15,2500.0,2500.0,334426.9345,23575.0,2023-08-05
