security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600641.SH,1996-04-24,9.4,5.3449,16.163,1.71,59.3067,59.3067,4.7405,15.2095,15.2095,1.8997,1.8997,16843.68,3024.0,1000.0,158330.592,28425.6,2023-08-05
600678.SH,1996-04-24,4.98,3.6397,8.7353,3.15,8.1153,14.6306,1.9441,3.9658,5.0848,5.0201,5.0201,23266.0,9600.0,4000.0,115864.68,47808.0,2023-08-05
601607.SH,1996-04-24,8.42,2.548,2.8311,1.65,26.601,26.601,2.6678,1.4468,1.4468,2.5891,2.5891,5796.66,1500.0,1350.0,48807.8772,12630.0,2023-08-05
000533.SZ,1996-04-24,2.8,4.1883,20.7085,1.92,10.6762,14.1521,1.4975,1.065,1.2971,6.7857,6.7857,57568.0,20370.56,4120.0,161190.4,57037.568,2023-08-05
600857.SH,1996-04-24,7.15,6.3272,10.8867,2.62,34.0846,34.0846,2.146,1.4125,1.4125,2.276,2.276,6955.0,2322.814,1350.0,49728.25,16608.1201,2023-08-05
600626.SH,1996-04-24,6.34,3.4054,6.5383,1.37,28.1667,33.8051,3.6986,0.9014,0.7604,1.5773,1.5773,18307.536,2304.0,1200.0,116069.7782,14607.36,2023-08-05
600865.SH,1996-04-24,5.8,5.9326,12.1848,3.17,16.2804,16.2804,1.9371,0.869,0.869,1.2592,1.2592,14018.0,5134.68,2500.0,81304.4,29781.144,2023-08-05
600699.SH,1996-04-24,5.1,14.2342,25.9632,7.11,718.0551,718.0551,2.5201,7.0666,7.0666,,,10066.0994,4560.0,2500.0,51337.1069,23256.0,2023-08-05
600642.SH,1996-04-24,4.85,4.0455,15.1707,2.19,22.9438,22.9438,3.2322,99.4078,99.4078,3.299,3.299,240273.67,8964.0,2390.4,1165327.2995,43475.4,2023-08-05
000595.SZ,1996-04-24,9.02,24.7104,24.7104,,56.0171,56.0171,7.3358,2.1332,2.1332,,,9800.0,2700.0,2700.0,88396.0,24354.0,2023-08-05
600815.SH,1996-04-24,6.23,7.1444,12.6694,2.55,23.2996,23.2996,2.5926,2.4581,2.4581,1.9712,1.9712,23968.728,6384.0,3600.0,149325.1754,39772.32,2023-08-05
000567.SZ,1996-04-24,3.38,4.688,12.6013,1.77,10.8659,30.6504,1.3288,2.6971,2.6662,1.0503,1.0503,10080.0,4032.0,1500.0,34070.4,13628.16,2023-08-05
600817.SH,1996-04-24,8.66,1.6652,3.2055,1.65,163.0065,163.0065,5.7964,5.6734,5.6734,,,8251.7982,1124.2,584.0,71460.5724,9735.572,2023-08-05
000020.SZ,1996-04-24,4.23,8.3306,10.9484,1.57,19.6499,21.5285,2.4845,2.6432,2.4867,2.3641,2.3641,21233.2989,3259.3,2480.0,89816.8543,13786.839,2023-08-05
600895.SH,1996-04-24,23.48,22.2569,22.2569,,76.7623,76.7623,19.5695,25.8957,25.8957,,,10000.0,2250.0,2250.0,234800.0,52830.0,2023-08-05
600627.SH,1996-04-24,4.82,5.108,13.0255,2.18,46.4543,77.925,3.152,1.7447,1.6995,2.07,2.07,51796.5449,5100.0,2000.0,249659.3464,24582.0,2023-08-05
600652.SH,1996-04-24,8.55,3.8169,32153.75,1.97,48.6949,39.6494,3.5731,9.4913,7.4509,,,6739.2,6739.2,0.8,57620.16,57620.16,2023-08-05
600663.SH,1996-04-24,17.8,1.543,2.7003,1.5,22.3218,22.3218,6.499,17.1316,17.1316,2.191,2.191,73300.0,6300.0,3600.0,1304740.0,112140.0,2023-08-05
000538.SZ,1996-04-24,4.25,7.6713,13.7828,1.87,27.1058,27.1058,2.373,6.0344,6.0344,1.1204,1.1204,11212.328,3234.0,1800.0,47652.394,13744.5,2023-08-05
600854.SH,1996-04-24,15.55,9.951,11.0567,3.24,8.6253,8.6253,3.8295,1.0383,1.0383,8.3601,8.3601,12000.0,3000.0,2700.0,186600.0,46650.0,2023-08-05
600839.SH,1996-04-24,12.0,12.924,39.9782,3.59,8.5749,8.0066,2.9468,1.4189,1.2908,0.4041,0.4041,50536.4865,15458.5082,4997.37,606437.838,185502.0984,2023-08-05
000522.SZ,1996-04-24,2.96,4.4365,16.8364,2.97,89.484,89.484,1.3119,2.0775,2.0775,,,34031.305,13662.0,3600.0,100732.6628,40439.52,2023-08-05
600846.SH,1996-04-24,12.1,5.329,9.0592,2.23,35.6209,35.6209,4.1798,6.1042,6.1042,0.0,0.0,6924.93,2210.0,1300.0,83791.653,26741.0,2023-08-05
600856.SH,1996-04-24,4.39,6.3885,9.8383,2.14,21.4757,21.4757,1.932,0.989,0.989,2.3667,2.3667,11100.0,4620.0,3000.0,48729.0,20281.8,2023-08-05
000518.SZ,1996-04-24,2.99,4.7646,7.2326,1.63,21.7129,21.7129,1.7202,4.8755,4.8755,0.8051,0.8051,13374.24,7590.0,5000.0,39988.9776,22694.1,2023-08-05
000561.SZ,1996-04-24,3.55,11.3288,27.826,2.49,9.6985,9.6985,1.5275,0.6734,0.6734,1.4085,1.4085,22514.04,12281.04,5000.0,79924.842,43597.692,2023-08-05
600852.SH,1996-04-24,11.99,9.005,9.4789,3.64,23.1924,23.7208,3.0025,2.3213,2.2241,,,8000.0,2000.0,1900.0,95920.0,23980.0,2023-08-05
000572.SZ,1996-04-24,4.64,4.7909,12.804,1.72,11.1583,22.8582,1.7922,4.5735,14.6737,,,16607.2704,6681.454,2500.0,77057.7347,31001.9466,2023-08-05
600640.SH,1996-04-24,15.6,1.8458,7.06,2.09,19.6581,19.6581,4.9665,5.2975,5.2975,3.2051,3.2051,19629.0,2295.0,600.0,306212.4,35802.0,2023-08-05
600881.SH,1996-04-24,11.2,22.9065,43.5224,1.63,19.4758,19.4758,6.8573,22.3636,22.3636,,,6183.285,2413.285,1270.15,69252.792,27028.792,2023-08-05
600890.SH,1996-04-24,8.16,18.9712,18.9712,1.97,18.6878,18.6878,5.8752,1.4125,1.4125,,,14455.0,3650.0,3650.0,117952.8,29784.0,2023-08-05
600816.SH,1996-04-24,6.84,7.0603,15.0073,0.97,26.0225,26.0225,4.3088,9.2067,9.2067,0.0,,19246.0174,10500.0,4939.8,131642.759,71820.0,2023-08-05
600676.SH,1996-04-24,8.19,2.3842,3.5763,2.16,48.331,107.6212,3.9948,4.5416,5.2327,,,6100.608,1200.0,800.0,49963.9795,9828.0,2023-08-05
600653.SH,1996-04-24,7.61,2.7279,651.1,1.81,27.4668,27.4668,3.0198,6.2464,6.2464,,,11934.0,11934.0,50.0,90817.74,90817.74,2023-08-05
600872.SH,1996-04-24,9.86,3.8099,7.5214,1.47,16.0742,21.2834,2.1177,4.2472,4.3584,,,13827.72,5527.72,2800.0,136341.3192,54503.3192,2023-08-05
600681.SH,1996-04-24,4.65,9.2028,18.4241,2.36,145.0485,145.0485,1.7505,5.3801,5.3801,0.964,0.964,11957.9328,5405.4,2700.0,55604.3875,25135.11,2023-08-05
600618.SH,1996-04-24,8.51,1.5768,27.5817,2.43,35.8339,35.8339,3.0284,3.4508,3.4508,1.7626,1.7626,96238.27,2300.2,131.5,818987.6777,19574.702,2023-08-05
600613.SH,1996-04-24,9.58,2.7933,33.52,3.09,31.5504,42.1742,2.9381,4.5417,3.7164,1.6701,1.6701,9724.96,600.0,50.0,93165.1168,5748.0,2023-08-05
600828.SH,1996-04-24,7.43,10.6558,11.8398,2.69,16.7447,16.7447,3.0328,0.8671,0.8671,4.0377,,8550.0,2150.0,1935.0,63526.5,15974.5,2023-08-05
600870.SH,1996-04-24,10.61,7.2437,9.4168,2.74,14.628,14.628,2.4707,0.6607,0.6607,,,5375.0,1625.0,1250.0,57028.75,17241.25,2023-08-05
000555.SZ,1996-04-24,4.03,6.3973,7.8189,1.91,26.0654,46.5799,2.4288,8.8757,10.8716,0.9023,0.9023,8182.7678,2200.0,1800.0,32976.5542,8866.0,2023-08-05
000570.SZ,1996-04-24,11.22,5.9838,9.3081,2.13,9.4117,9.4117,5.1896,0.8659,0.8659,0.9549,0.9549,16800.0,4200.0,2700.0,188496.0,47124.0,2023-08-05
600873.SH,1996-04-24,9.84,2.7123,3.9178,1.9,37.9817,37.9817,4.2582,20.5454,20.5454,,,9490.0,3900.0,2700.0,93381.6,38376.0,2023-08-05
600671.SH,1996-04-24,5.87,8.9968,25.731,2.63,29.5892,28.6683,3.2599,8.7567,7.7142,2.6209,2.6209,7802.5648,3603.6,1260.0,45801.0554,21153.132,2023-08-05
000550.SZ,1996-04-24,3.66,8.3212,11.0949,1.24,328.2989,328.2989,1.9515,1.2881,1.2881,2.4557,2.4557,69321.4,11760.0,8820.0,253716.324,43041.6,2023-08-05
600625.SH,1996-04-24,7.55,1.9193,3.8275,1.84,61.1414,61.1414,3.3702,1.7587,1.7587,2.9139,2.9139,21491.0,1595.4,800.0,162257.05,12045.27,2023-08-05
600601.SH,1996-04-24,7.84,1.9744,852.95,2.09,22.2726,22.2726,2.8905,8.6783,8.6783,,,8640.0,8640.0,20.0,67737.6,67737.6,2023-08-05
000524.SZ,1996-04-24,4.3,2.5044,6.5,1.01,11.4987,11.7718,1.4876,2.7791,2.57,5.814,5.814,14849.0583,5450.4,2100.0,63850.9507,23436.72,2023-08-05
600612.SH,1996-04-24,8.2,2.2462,59.3,2.24,23.6353,23.6353,3.9581,5.7737,5.7737,2.0325,2.0325,13841.9424,1320.0,50.0,113503.9277,10824.0,2023-08-05
000585.SZ,1996-04-24,5.78,19.4833,19.4833,1.35,30.1368,30.1368,3.1153,3.4785,3.4785,,,87337.0,3000.0,3000.0,504807.86,17340.0,2023-08-05
600661.SH,1996-04-24,8.75,5.0779,13.0567,1.24,34.8909,36.1297,2.8484,4.8476,3.9047,,,8771.5568,1542.75,600.0,76751.122,13499.0625,2023-08-05
600669.SH,1996-04-24,3.7,10.6571,23.4457,2.74,160.7779,160.7779,2.9155,5.1745,5.1745,,,13228.9,8470.0,3850.0,48946.93,31339.0,2023-08-05
600810.SH,1996-04-24,6.24,11.0873,14.783,4.35,23.0452,23.2003,2.0359,3.7298,3.2271,3.2051,3.2051,26400.0,6600.0,4950.0,164736.0,41184.0,2023-08-05
600603.SH,1996-04-24,11.1,6.5854,252.88,3.0,39.7247,34.1977,3.3973,12.2329,11.7287,,,7680.0,7680.0,200.0,85248.0,85248.0,2023-08-05
600884.SH,1996-04-24,9.53,12.0321,14.4385,1.95,13.9203,13.9203,6.2261,2.0682,2.0682,,2.6233,6084.0,1560.0,1300.0,57980.52,14866.8,2023-08-05
600807.SH,1996-04-24,5.29,10.3236,17.2061,2.44,34.9554,50.7579,2.3424,1.8055,1.7349,,,6918.4,4125.0,2475.0,36598.336,21821.25,2023-08-05
000556.SZ,1996-04-24,3.76,6.791,19.0572,1.31,12.2677,18.0353,1.7917,2.2153,2.3157,0.0,0.0,13717.2783,7015.582,2500.0,51576.9664,26378.5883,2023-08-05
600689.SH,1996-04-24,8.0,1.602,1.602,2.18,24.1003,25.6652,2.9587,4.8279,4.2715,2.75,2.75,9958.83,1000.0,1000.0,79670.64,8000.0,2023-08-05
600621.SH,1996-04-24,8.8,3.6887,130.4333,1.7,33.206,31.56,4.2592,3.949,3.5924,0.0,0.0,8997.9597,2121.6,60.0,79182.0454,18670.08,2023-08-05
600687.SH,1996-04-24,7.96,8.3733,13.0176,2.69,145.9532,99.752,5.6234,9.3548,6.3905,0.0,,5937.14,2028.84,1305.0,47259.6344,16149.5664,2023-08-05
000592.SZ,1996-04-24,6.6,28.0957,28.0957,1.49,19.3592,19.3592,3.782,6.3631,6.3631,,,15000.0,3460.0,3460.0,99000.0,22836.0,2023-08-05
000016.SZ,1996-04-24,6.29,6.0964,14.0457,3.37,6.6732,6.6732,2.291,0.4899,0.4899,6.3593,6.3593,28120.9724,6105.375,2650.0,176880.9164,38402.8088,2023-08-05
000001.SZ,1996-04-24,11.55,3.5181,47.4234,1.52,13.7307,13.7307,3.0553,6.095,6.095,2.1623,2.1623,51728.2364,35721.1478,2650.0,597461.1304,412579.2571,2023-08-05
000557.SZ,1996-04-24,10.49,3.4402,6.4967,0.95,49.529,58.3829,5.3846,11.1057,8.4949,,,11258.8,5098.8004,2700.0,118104.812,53486.4162,2023-08-05
000008.SZ,1996-04-24,4.99,5.9282,,1.4,37.2119,,1.746,4.9129,6.0842,,,5665.6312,2714.6592,,28271.4997,13546.1494,2023-08-05
000010.SZ,1996-04-24,6.83,10.2806,10.2806,1.26,31.3805,31.3805,3.3791,2.0411,2.0411,,,5236.6608,1699.8928,1699.8928,35766.3933,11610.2678,2023-08-05
000032.SZ,1996-04-24,3.89,5.6612,8.22,1.81,14.1585,21.7513,1.8885,1.8383,1.7182,1.6359,1.6359,13081.2,3630.0003,2500.0,50885.868,14120.7012,2023-08-05
000042.SZ,1996-04-24,11.02,7.7853,18.5469,2.88,8.8858,8.8858,2.5085,3.1437,3.1437,0.8501,0.8501,10697.0,3097.0,1300.0,117880.94,34128.94,2023-08-05
000562.SZ,1996-04-24,4.77,6.7933,9.0578,2.4,18.2663,18.4501,2.4586,14.5589,6.3482,2.7952,2.7952,20415.0,6000.0,4500.0,97379.55,28620.0,2023-08-05
000515.SZ,1996-04-24,3.7,3.0813,,2.14,41.9711,51.8689,2.8559,17.0515,15.3476,0.0,,13000.52,5544.0,,48101.924,20512.8,2023-08-05
000589.SZ,1996-04-24,5.99,20.7203,20.7203,1.42,23.2066,23.2066,5.4253,1.0404,1.0404,,,11855.0,3600.0,3600.0,71011.45,21564.0,2023-08-05
600644.SH,1996-04-24,7.15,10.3728,24.8946,2.9,27.437,27.437,3.1027,5.0827,5.0827,1.6783,1.6783,6974.0,3120.0,1300.0,49864.1,22308.0,2023-08-05
600866.SH,1996-04-24,8.15,9.9439,28.269,2.44,23.4603,23.013,3.3255,2.1928,2.0689,0.818,0.818,7253.96,3582.0,1260.0,59119.774,29193.3,2023-08-05
000535.SZ,1996-04-24,3.45,5.105,20.9583,1.65,16.4352,15.7626,1.5983,2.4869,2.3886,2.635,2.635,25226.9352,12316.4606,3000.0,87032.9264,42491.7891,2023-08-05
000590.SZ,1996-04-24,10.8,67.2253,67.2253,1.94,48.1766,48.1766,9.9206,6.9049,6.9049,,,6000.0,1500.0,1500.0,64800.0,16200.0,2023-08-05
600696.SH,1996-04-24,5.58,4.4586,10.1518,4.84,27.6369,27.6369,2.8499,11.6194,11.6194,2.4194,2.4194,26197.35,7349.84,3228.0,146181.213,41012.1072,2023-08-05
600845.SH,1996-04-24,8.05,2.4735,3.401,2.39,,,3.5482,4.1233,4.1233,0.4517,0.4517,26224.407,1320.0,960.0,211106.4764,10626.0,2023-08-05
600801.SH,1996-04-24,5.37,5.5729,7.4306,2.56,28.0431,28.0431,2.5661,5.0137,5.0137,,,25140.0,4800.0,3600.0,135001.8,25776.0,2023-08-05
000027.SZ,1996-04-24,3.68,3.3124,4.4088,3.52,11.37,10.7561,1.6139,1.2444,1.267,2.4704,2.4704,38720.0,11047.3,8300.0,142489.6,40654.064,2023-08-05
600609.SH,1996-04-24,3.44,6.6422,185.981,2.6,1366.1753,,1.9946,1.362,1.5007,0.0,,97181.13,28000.0,1000.0,334303.0872,96320.0,2023-08-05
600684.SH,1996-04-24,7.31,4.9411,12.2044,1.41,14.5163,14.5163,2.4481,6.9049,6.9049,6.8399,6.8399,16213.4377,5557.5,2250.0,118520.2296,40625.325,2023-08-05
600680.SH,1996-04-24,12.55,1.31,,1.32,37.5458,42.1307,4.3488,9.8039,16.8194,3.5857,3.5857,14659.872,1300.0,,183981.3936,16315.0,2023-08-05
000521.SZ,1996-04-24,6.0,5.1943,10.2503,3.48,9.4515,9.3107,1.727,0.8557,0.8782,1.5152,1.5152,17206.2,5920.2,3000.0,103237.2,35521.2,2023-08-05
600802.SH,1996-04-24,4.44,4.4485,5.4371,2.75,21.4219,21.4219,2.2797,2.4663,2.4663,29.2793,,20658.0,5830.0,4770.0,91721.52,25885.2,2023-08-05
600651.SH,1996-04-24,7.41,2.9628,5612.9698,2.77,35.5456,38.8048,3.8507,4.9856,5.053,,,6240.0,6240.0,3.2938,46238.4,46238.4,2023-08-05
600808.SH,1996-04-24,2.31,4.9727,7.2771,3.06,19.8981,74.988,1.4033,2.454,2.5036,1.7316,1.7316,645530.0,60000.0,41000.0,1491174.3,138600.0,2023-08-05
600616.SH,1996-04-24,10.49,3.4172,94.4795,3.73,38.4566,38.4566,4.528,1.6657,1.6657,1.2711,1.2711,6259.8355,2018.304,73.0,65665.6744,21172.009,2023-08-05
600848.SH,1996-04-24,7.47,3.0446,4.1864,1.73,38.3143,36.9455,3.6132,3.0387,2.643,1.217,1.217,28694.71,2420.0,1760.0,214349.4837,18077.4,2023-08-05
000563.SZ,1996-04-24,5.05,7.2889,8.907,2.0,29.6827,29.6827,2.9813,2.65,2.65,7.9208,7.9208,13753.0114,5400.0,4419.0,69452.7076,27270.0,2023-08-05
000553.SZ,1996-04-24,4.36,7.7289,18.1943,2.25,17.8461,14.1444,2.4943,1.8379,1.3567,4.4107,4.4107,13997.047,7062.198,3000.0,61027.1249,30791.1833,2023-08-05
000571.SZ,1996-04-24,6.5,9.6058,32.583,3.47,19.7444,19.3943,3.0807,2.2839,1.706,0.2438,0.2438,16960.0,6784.0,2000.0,110240.0,44096.0,2023-08-05
000569.SZ,1996-04-24,2.95,5.0493,6.9428,2.33,10.6581,22.2557,2.0284,1.0595,1.0949,6.3507,6.3507,62015.5,12375.0,9000.0,182945.725,36506.25,2023-08-05
000549.SZ,1996-04-24,3.06,6.2927,11.5366,2.73,27.2577,29.9499,1.6348,2.5367,2.5225,,,9724.0,5610.0,3060.0,29755.44,17166.6,2023-08-05
600885.SH,1996-04-24,7.82,17.4689,17.4689,2.33,40.0015,40.0015,3.9342,2.6321,2.6321,,,7132.26,1800.0,1800.0,55774.2732,14076.0,2023-08-05
000508.SZ,1996-04-24,3.25,6.6725,31.8563,1.03,19.173,,1.2565,54.4559,69.828,,,43043.4,14417.19,3019.75,139891.05,46855.8675,2023-08-05
600614.SH,1996-04-24,7.98,2.1682,28.62,2.38,87.9293,57.7101,3.6602,4.9964,3.7877,,,9101.4528,660.0,50.0,72629.5933,5266.8,2023-08-05
000506.SZ,1996-04-24,2.7,6.7452,21.6316,2.24,19.5209,,1.5592,2.9854,2.7686,,,24910.1743,14431.35,4500.0,67257.4706,38964.645,2023-08-05
000505.SZ,1996-04-24,3.36,2.8387,15.2667,1.69,7.4943,16.886,1.5187,3.5358,6.1446,4.6584,4.6584,37765.08,11340.5824,2108.64,126890.6688,38104.3569,2023-08-05
600823.SH,1996-04-24,10.8,2.861,5.0862,1.52,29.2622,29.2622,3.9437,2.5445,2.5445,,,8000.0,2000.0,1125.0,86400.0,21600.0,2023-08-05
600679.SH,1996-04-24,6.75,1.677,2.0963,2.38,65.388,65.388,2.2042,1.418,1.418,5.1852,5.1852,35175.97,2000.0,1600.0,237437.7975,13500.0,2023-08-05
600654.SH,1996-04-24,6.51,1.9064,228.814,2.5,27.1451,28.5003,2.6898,3.4148,3.3818,1.3965,1.3965,13939.464,10321.9875,86.0,90745.9106,67196.1386,2023-08-05
600868.SH,1996-04-24,7.7,11.6017,48.7273,1.5,14.8374,14.8374,2.4973,3.9045,3.9045,0.3092,0.9276,10626.0,6762.0,1610.0,81820.2,52067.4,2023-08-05
000517.SZ,1996-04-24,4.1,5.1683,11.3474,2.31,25.2697,23.0561,1.967,6.3035,5.2961,2.439,2.439,8561.6987,2648.0906,1206.0955,35102.9647,10857.1715,2023-08-05
600851.SH,1996-04-24,11.4,1.7918,1.971,4.37,29.7255,29.7255,3.7701,3.6718,3.6718,1.5789,1.5789,14117.521,1100.0,1000.0,160939.7394,12540.0,2023-08-05
600686.SH,1996-04-24,7.28,5.3522,11.8938,1.86,18.1946,18.1946,2.9982,1.2816,1.2816,2.4038,2.4038,8417.644,3200.0,1440.0,61280.4483,23296.0,2023-08-05
600861.SH,1996-04-24,6.19,7.5461,9.9608,2.99,13.9162,13.6128,1.7375,1.0337,0.9731,3.5541,3.5541,19000.0,6600.0,5000.0,117610.0,40854.0,2023-08-05
600637.SH,1996-04-24,7.51,15.0695,37.2971,2.85,38.7434,39.243,3.9344,1.0797,0.9824,,,55934.9362,5025.24,2030.4,420071.3709,37739.5524,2023-08-05
600658.SH,1996-04-24,5.59,7.0121,21.4226,3.66,25.0262,25.0262,2.0807,2.3621,2.3621,0.0,,11134.8744,6021.6,1971.0,62243.9479,33660.744,2023-08-05
000573.SZ,1996-04-24,9.28,19.4106,68.5211,4.52,14.8124,14.8124,1.6098,2.9337,2.9337,0.6762,0.6762,14283.0,6354.16,1800.0,132546.24,58966.6048,2023-08-05
600665.SH,1996-04-24,3.63,6.4974,13.6446,3.75,31.9131,31.9131,2.2758,2.7224,2.7224,2.7548,2.7548,48006.8067,7350.0,3500.0,174264.7083,26680.5,2023-08-05
600804.SH,1996-04-24,4.75,12.4166,17.8799,4.27,48.6539,48.6539,2.0273,1.9679,1.9679,1.4035,1.4035,11661.12,7195.68,4997.0,55390.32,34179.48,2023-08-05
600886.SH,1996-04-24,15.0,10.3066,10.3066,1.59,12.7021,12.7021,7.4543,4.1049,4.1049,,,5833.2469,2221.8837,2221.8837,87498.7035,33328.2555,2023-08-05
000541.SZ,1996-04-24,8.05,4.6008,13.2461,2.0,8.7372,8.7372,1.4481,3.0341,3.0341,7.967,7.967,18390.8036,5556.6,1930.0,148045.969,44730.63,2023-08-05
000582.SZ,1996-04-24,6.7,12.117,12.117,1.42,20.6945,20.6945,2.3074,8.9797,8.9797,,,6613.0,2000.0,2000.0,44307.1,13400.0,2023-08-05
000583.SZ,1996-04-24,6.46,14.4396,14.4396,1.35,62.3759,62.3759,2.7016,6.2813,6.2813,,,6294.5938,2500.0,2500.0,40663.0759,16150.0,2023-08-05
000568.SZ,1996-04-24,18.33,8.3446,18.0799,3.3,14.711,14.711,6.1749,4.3302,4.3302,2.3781,2.3781,16941.6,4266.6,1969.2,310539.528,78206.778,2023-08-05
600840.SH,1996-04-24,4.9,8.8966,26.156,3.16,32.5195,32.5195,3.0679,2.2958,2.2958,1.4577,1.4577,8469.78,3901.26,1326.96,41501.922,19116.174,2023-08-05
600632.SH,1996-04-24,8.59,1.0562,2.7306,3.54,21.5761,21.5761,1.936,0.8086,0.8086,2.33,2.33,17657.5275,4395.0,1700.0,151678.1612,37753.05,2023-08-05
600631.SH,1996-04-24,9.1,1.0701,3.3386,2.06,20.756,20.756,2.311,0.8678,0.8678,0.92,0.92,23788.679,5740.8,1840.0,216476.9789,52241.28,2023-08-05
000009.SZ,1996-04-24,3.7,4.2876,,1.68,6.8752,9.2816,1.4406,2.9363,3.0644,1.7437,1.7437,80376.9756,55210.08,,297394.8097,204277.296,2023-08-05
600604.SH,1996-04-24,4.65,4.1523,63.945,2.69,24.4155,74.1753,1.9274,4.1725,5.4119,,,46813.9826,5882.8,382.0,217685.0191,27355.02,2023-08-05
600874.SH,1996-04-24,4.51,8.8491,14.4314,3.63,41.0222,41.0222,2.712,2.2507,2.2507,,,133000.0,11249.5,6898.0,599830.0,50735.245,2023-08-05
000014.SZ,1996-04-24,4.46,4.5345,20.505,2.27,14.268,28.0407,1.5687,0.9114,1.0267,1.7937,1.7937,8964.675,4522.0351,1000.0,39982.4505,20168.2765,2023-08-05
000543.SZ,1996-04-24,4.68,5.5661,6.1846,2.33,10.621,10.621,2.1487,2.6198,2.6198,8.547,8.547,55500.0,7000.0,6300.0,259740.0,32760.0,2023-08-05
000594.SZ,1996-04-24,14.85,9.1582,9.1582,1.84,67.5275,67.5275,6.2192,7.8187,7.8187,,,5248.0,1820.0,1820.0,77932.8,27027.0,2023-08-05
000565.SZ,1996-04-24,4.06,4.7908,13.2607,1.96,15.6195,17.0816,2.0638,0.8537,0.8178,0.0,,7040.75,4013.49,1450.0,28585.445,16294.7694,2023-08-05
000588.SZ,1996-04-24,9.98,12.27,12.27,0.86,15.9676,15.9676,2.3621,1.0156,1.0156,,,9200.0,2300.0,2300.0,91816.0,22954.0,2023-08-05
600610.SH,1996-04-24,5.15,4.6312,90.3083,2.4,53.8389,127.0752,2.7534,5.3553,4.4571,0.0,,32462.8668,2340.0,120.0,167183.764,12051.0,2023-08-05
600843.SH,1996-04-24,9.37,13.165,16.4563,2.85,35.5764,94.8278,2.889,2.8734,3.0215,1.8143,1.8143,19420.49,1200.0,960.0,181969.9913,11244.0,2023-08-05
600659.SH,1996-04-24,5.2,4.9533,6.9163,2.75,72.1173,72.1173,3.2777,1.6089,1.6089,1.5385,1.5385,10322.7245,2652.98,1900.0,53678.1674,13795.496,2023-08-05
000031.SZ,1996-04-24,4.6,6.4029,9.297,1.71,11.9465,11.9465,1.4091,3.2317,3.2317,1.4493,1.4493,26400.0,7260.0,5000.0,121440.0,33396.0,2023-08-05
600690.SH,1996-04-24,5.99,7.0758,10.8832,2.65,11.2845,11.2845,2.1548,0.8649,0.8649,5.8431,5.8431,22100.0,7690.443,5000.0,132379.0,46065.7536,2023-08-05
600691.SH,1996-04-24,7.25,3.7392,5.75,2.03,20.0971,32.372,3.4377,5.3653,5.7732,,,6439.54,2768.0,1800.0,46686.665,20068.0,2023-08-05
600633.SH,1996-04-24,8.08,3.2458,9.7375,3.22,26.5127,39.433,2.8966,2.0974,1.9953,1.8564,1.8564,13822.8,1200.0,400.0,111688.224,9696.0,2023-08-05
000040.SZ,1996-04-24,4.76,6.7783,23.7668,1.75,10.0475,9.4183,1.6435,3.1252,2.379,2.6262,2.6262,16022.606,7713.838,2200.0,76267.6046,36717.8689,2023-08-05
000527.SZ,1996-04-24,5.46,6.793,33.5573,1.75,9.4082,7.7257,1.6505,0.7675,0.6496,4.6232,4.6232,20841.78,11248.38,2277.0,113796.1188,61416.1548,2023-08-05
600878.SH,1996-04-24,8.58,6.0342,9.0514,1.45,21.2175,21.2175,4.6706,3.6463,3.6463,,,10545.3737,2821.728,1881.152,90479.3063,24210.4262,2023-08-05
000560.SZ,1996-04-24,3.2,3.0202,6.282,1.85,24.0017,24.0017,1.6319,0.9939,0.9939,4.8077,4.8077,13440.0,6240.0,3000.0,43008.0,19968.0,2023-08-05
600607.SH,1996-04-24,6.58,2.4141,48.9727,2.47,29.0074,29.0074,3.5437,2.208,2.208,2.3381,2.3381,10493.796,2231.4552,110.0,69049.1777,14682.9752,2023-08-05
000015.SZ,1996-04-24,3.8,5.2729,11.54,2.2,36.5942,,1.6228,2.7124,3.2693,0.0,,15721.342,2626.26,1200.0,59741.0996,9979.788,2023-08-05
000024.SZ,1996-04-24,6.39,4.7405,8.4475,2.46,14.1075,14.1075,2.7069,1.8867,1.8867,1.7072,1.7072,27720.0,3564.0,2000.0,177130.8,22773.96,2023-08-05
000047.SZ,1996-04-24,6.67,3.694,6.6492,2.42,14.5429,23.5744,2.8388,2.6199,2.6222,1.1106,1.1106,9450.0,2160.0,1200.0,63031.5,14407.2,2023-08-05
000529.SZ,1996-04-24,4.69,7.9023,39.6173,2.09,8.8636,8.8636,1.1635,1.3818,1.3818,4.8544,4.8544,27589.5235,12784.2,2550.0,129394.8652,59957.898,2023-08-05
600628.SH,1996-04-24,14.5,2.844,18.7975,3.16,51.931,40.1139,6.738,5.0881,4.5618,,,7950.696,2643.84,400.0,115285.092,38335.68,2023-08-05
600697.SH,1996-04-24,4.47,7.144,12.428,1.75,19.3474,19.3269,2.1697,2.2941,2.0959,3.5794,3.5794,8608.9688,3479.3,2000.0,38482.0905,15552.471,2023-08-05
600812.SH,1996-04-24,4.08,8.735,33.4244,2.11,13.2304,13.2304,2.7067,2.2461,2.2461,3.7248,3.7248,77222.8759,26785.5886,7000.0,315069.3337,109285.2015,2023-08-05
