security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600891.SH,1996-09-13,7.25,6.1185,6.1185,0.36,30.5679,30.5679,1.801,1.9279,1.9279,,,10210.0,2700.0,2700.0,74022.5,19575.0,2023-08-05
000520.SZ,1996-09-13,8.4,1.9386,7.6645,0.66,20.1768,18.7335,3.7832,11.752,10.3764,2.9762,3.4722,25678.5112,12809.5441,3240.0,215699.4941,107600.1704,2023-08-05
000522.SZ,1996-09-13,4.08,4.5138,17.1297,0.95,123.3428,762.5916,1.784,2.8636,2.9553,,,34031.305,13662.0,3600.0,138847.7244,55740.96,2023-08-05
000425.SZ,1996-09-13,8.3,4.5683,4.5683,0.82,31.5599,31.5599,2.7704,1.2545,1.2545,,,11994.66,3000.0,3000.0,99555.678,24900.0,2023-08-05
600846.SH,1996-09-13,8.86,0.596,1.0638,1.11,27.3869,30.2347,3.0562,4.6932,4.3038,0.0,1.6124,7271.1765,2320.5,1300.0,64422.6238,20559.63,2023-08-05
600856.SH,1996-09-13,3.77,1.3258,2.6543,0.75,21.6871,20.8252,1.5654,0.9987,0.9559,2.1199,3.3871,13052.6937,6006.0,3000.0,49208.6552,22642.62,2023-08-05
600833.SH,1996-09-13,8.8,0.5794,1.5297,0.95,42.9923,175.2656,4.3913,3.9046,4.3194,1.2913,0.4132,9201.1894,1953.6,740.0,80970.4667,17191.68,2023-08-05
000426.SZ,1996-09-13,10.6,5.2614,5.2614,0.72,38.682,38.682,7.6369,6.5151,6.5151,,,5530.0,1530.0,1530.0,58618.0,16218.0,2023-08-05
600807.SH,1996-09-13,4.3,1.538,3.076,0.94,90.5943,128.8763,2.2958,1.6625,1.6406,,,8302.0765,4950.0,2475.0,35698.929,21285.0,2023-08-05
000556.SZ,1996-09-13,4.29,3.1123,9.6072,0.82,32.5902,,2.307,5.3626,9.7192,0.0,0.4238,16581.2086,7717.1404,2500.0,71133.3849,33106.5323,2023-08-05
600689.SH,1996-09-13,6.1,0.598,0.598,0.9,29.9939,54.2594,2.1651,2.6149,2.3422,3.6066,,9958.83,1000.0,1000.0,60748.863,6100.0,2023-08-05
600703.SH,1996-09-13,7.52,1.406,1.406,0.58,21.3642,21.3642,1.9877,2.1925,2.1925,,,7997.75,2000.0,2000.0,60143.08,15040.0,2023-08-05
600723.SH,1996-09-13,7.14,1.3447,1.3447,0.91,51.7702,51.7702,5.7377,1.2506,1.2506,,1.4006,19163.23,5060.0,5060.0,136825.4622,36128.4,2023-08-05
600810.SH,1996-09-13,6.53,3.015,4.02,0.22,24.6121,24.6889,2.2002,3.1604,3.1632,3.0628,3.0628,26400.0,6600.0,4950.0,172392.0,43098.0,2023-08-05
600603.SH,1996-09-13,9.14,0.3023,12.77,0.71,35.3729,38.8608,2.9318,13.3467,16.8716,,0.9946,8448.0,8448.0,200.0,77214.72,77214.72,2023-08-05
600884.SH,1996-09-13,12.24,3.9675,6.6654,0.88,25.0303,25.0303,3.7572,3.7189,3.7189,,1.4589,8517.6,2184.0,1300.0,104255.424,26732.16,2023-08-05
600857.SH,1996-09-13,5.28,0.5715,1.18,0.86,30.2042,30.0335,1.7569,1.2517,1.1875,2.5684,,8346.0,2787.3768,1350.0,44066.88,14717.3495,2023-08-05
600626.SH,1996-09-13,4.92,1.3424,2.5775,1.73,60.6019,445.6117,2.8221,0.5778,0.7276,2.0325,,18307.536,2304.0,1200.0,90073.0771,11335.68,2023-08-05
600865.SH,1996-09-13,7.15,2.3375,6.3888,0.66,26.0907,23.4251,2.8803,1.3927,1.4302,0.7676,3.153,18223.4,6832.8,2500.0,130297.31,48854.52,2023-08-05
600699.SH,1996-09-13,3.6,1.1601,2.116,1.26,506.8624,51.2241,1.7764,4.9882,5.4511,,,10066.0994,4560.0,2500.0,36237.9578,16416.0,2023-08-05
600642.SH,1996-09-13,10.81,2.1598,8.0991,0.73,51.1387,48.1997,6.6493,221.5666,171.0572,1.4801,1.4801,240273.67,8964.0,2390.4,2597358.3727,96900.84,2023-08-05
600719.SH,1996-09-13,13.44,1.4308,1.4308,0.64,42.7012,42.7012,3.8732,6.091,6.091,,,9750.0,2500.0,2500.0,131040.0,33600.0,2023-08-05
000514.SZ,1996-09-13,10.29,6.8284,12.6189,0.65,100.3435,96.6408,6.5137,22.1417,30.8551,0.0,1.9436,9041.76,3326.4,1800.0,93039.7104,34228.656,2023-08-05
000410.SZ,1996-09-13,6.29,2.0135,2.0135,0.72,32.1116,32.1116,3.3314,2.6152,2.6152,,,21582.4,5400.0,5400.0,135753.296,33966.0,2023-08-05
600693.SH,1996-09-13,6.04,1.341,2.0811,0.51,19.7615,17.6326,2.3178,1.561,1.4886,2.5471,1.2736,9231.38,3749.55,2416.0,55757.5352,22647.282,2023-08-05
600859.SH,1996-09-13,8.98,0.6459,1.2978,0.59,21.611,23.0239,1.9204,1.1201,1.1651,1.9399,2.0247,20214.6661,10045.7855,5000.0,181527.7016,90211.1538,2023-08-05
600704.SH,1996-09-13,10.65,1.2457,1.2457,0.64,28.5876,28.5876,3.1362,0.885,0.885,,,11830.32,3000.0,3000.0,125992.908,31950.0,2023-08-05
000409.SZ,1996-09-13,15.45,2.4452,2.4452,0.5,61.7378,61.7378,4.6256,11.5269,11.5269,,,8290.0,2100.0,2100.0,128080.5,32445.0,2023-08-05
000595.SZ,1996-09-13,6.88,2.3659,2.3659,0.68,42.727,42.727,2.6799,1.6271,1.6271,,,9800.0,2700.0,2700.0,67424.0,18576.0,2023-08-05
600885.SH,1996-09-13,7.51,1.3628,1.3628,0.63,38.4158,38.4158,2.4501,2.5278,2.5278,,,7132.26,1800.0,1800.0,53563.2726,13518.0,2023-08-05
600721.SH,1996-09-13,6.85,1.3037,1.3037,1.39,33.1963,33.1963,2.3608,3.0139,3.0139,,,6127.5,2700.0,2700.0,41973.375,18495.0,2023-08-05
600825.SH,1996-09-13,6.55,1.0182,1.3689,1.33,38.3537,219.3843,2.455,1.2222,1.2462,3.4067,3.4067,6050.0,1512.5,1125.0,39627.5,9906.875,2023-08-05
600876.SH,1996-09-13,5.5,0.4388,0.5485,0.67,15.7398,29.5962,1.911,4.0595,1.0232,,0.6727,70000.0,5000.0,4000.0,385000.0,27500.0,2023-08-05
000056.SZ,1996-09-13,8.51,3.192,3.192,0.64,31.9541,31.9541,3.7489,4.8621,4.8621,,,15340.36,2000.0,2000.0,130546.4636,17020.0,2023-08-05
600677.SH,1996-09-13,7.16,2.037,8.5946,0.61,50.4228,47.8241,5.1474,1.8265,2.1103,1.3953,0.9069,20496.476,8208.2,1945.4,146754.7682,58770.712,2023-08-05
600733.SH,1996-09-13,9.1,3.4135,3.4135,0.37,32.3528,32.3528,5.0222,3.4421,3.4421,,,7318.0,2000.0,2000.0,66593.8,18200.0,2023-08-05
600813.SH,1996-09-13,3.5,1.2869,2.5636,1.06,561.2094,,1.8837,2.9622,3.3795,,,25800.0,9960.0,5000.0,90300.0,34860.0,2023-08-05
600623.SH,1996-09-13,7.49,10.4764,136.1938,6.89,765.0369,274.4843,2.7785,1.7779,1.5082,1.3351,,80860.702,2080.0,160.0,605646.658,15579.2,2023-08-05
600706.SH,1996-09-13,6.61,0.4419,0.5744,0.77,28.5932,28.5932,4.187,2.1607,2.1607,,,6737.757,1762.995,1356.15,44536.5738,11653.397,2023-08-05
600714.SH,1996-09-13,7.47,1.293,1.293,0.66,41.0114,41.0114,3.4526,4.9048,4.9048,,,7500.0,2000.0,2000.0,56025.0,14940.0,2023-08-05
600707.SH,1996-09-13,8.15,2.6601,3.1921,1.34,33.101,33.101,4.7607,3.6952,3.6952,,,36000.0,11049.6,9208.0,293400.0,90054.24,2023-08-05
600708.SH,1996-09-13,11.19,8.87,10.644,8.33,40.5404,40.5404,4.5749,5.5556,5.5556,,,14870.928,3900.0,3250.0,166405.6843,43641.0,2023-08-05
000585.SZ,1996-09-13,5.17,1.7367,1.7367,0.85,26.9563,33.0057,2.7275,3.1114,3.3945,,1.2573,87337.0,3000.0,3000.0,451532.29,15510.0,2023-08-05
600661.SH,1996-09-13,6.51,0.5704,1.4667,1.2,37.8216,57.3704,2.0842,2.8497,4.3671,,0.9217,8771.5568,1542.75,600.0,57102.8348,10043.3025,2023-08-05
600669.SH,1996-09-13,3.14,0.8106,1.7834,0.73,136.4439,314.5425,2.4252,4.3913,4.9421,,,13228.9,8470.0,3850.0,41538.746,26595.8,2023-08-05
600820.SH,1996-09-13,10.18,0.8867,1.7069,1.14,36.2941,31.2006,4.0505,1.5752,1.2501,0.6379,0.893,12986.3118,3080.0,1600.0,132200.6541,31354.4,2023-08-05
000419.SZ,1996-09-13,10.7,5.7067,5.7067,1.97,40.0212,40.0212,7.8346,1.158,1.158,,,5105.0,1350.0,1350.0,54623.5,14445.0,2023-08-05
600800.SH,1996-09-13,8.73,1.1471,1.2746,0.93,22.7397,18.8158,3.1615,6.9155,5.3617,2.291,2.8637,7293.3469,2610.0,2349.0,63670.9184,22785.3,2023-08-05
000406.SZ,1996-09-13,9.5,3.3242,4.9863,0.74,29.1657,29.1657,3.3484,5.4907,5.4907,,,9362.85,4500.0,3000.0,88947.075,42750.0,2023-08-05
000501.SZ,1996-09-13,6.25,2.8332,,0.58,22.3654,27.9648,1.9747,1.1519,1.1771,5.5652,6.26,28988.3419,9855.9424,,181177.1369,61599.64,2023-08-05
600803.SH,1996-09-13,3.94,0.6219,1.209,0.52,33.6938,33.0902,1.934,4.1755,3.9695,0.0,,7548.24,3888.0,2000.0,29740.0656,15318.72,2023-08-05
000528.SZ,1996-09-13,4.6,4.4788,10.3064,0.5,36.7321,39.5707,2.0555,2.3141,2.2911,,,31193.9804,10355.2799,4500.0,143492.3098,47634.2875,2023-08-05
000002.SZ,1996-09-13,7.27,0.9603,5.9368,0.54,15.6317,16.8397,1.8631,1.5328,1.6859,1.6416,1.7619,31704.7649,17310.0529,2800.0,230493.6408,125844.0846,2023-08-05
000036.SZ,1996-09-13,3.76,1.4692,1.8667,0.73,228.8225,,2.3872,3.8419,3.2586,0.3224,,13784.925,3811.5,3000.0,51831.318,14331.24,2023-08-05
000527.SZ,1996-09-13,7.8,2.2612,12.2872,0.63,21.8564,34.1747,2.3076,0.9254,0.6942,2.9421,2.331,22925.958,12373.218,2277.0,178822.4724,96511.1004,2023-08-05
600724.SH,1996-09-13,8.02,1.3463,1.3463,0.6,27.7135,27.7135,6.9576,2.373,2.373,,,5340.0,1340.0,1340.0,42826.8,10746.8,2023-08-05
600878.SH,1996-09-13,7.49,0.297,0.4455,0.74,18.6755,20.8988,3.8501,3.3679,3.7108,,3.34,10545.3737,2821.728,1881.152,78984.849,21134.7427,2023-08-05
000430.SZ,1996-09-13,11.39,3.226,3.226,0.49,32.7316,32.7316,,10.4774,10.4774,,,6000.0,1500.0,1500.0,68340.0,17085.0,2023-08-05
000513.SZ,1996-09-13,7.85,2.355,12.9669,0.77,19.5309,22.8911,2.2357,2.2929,2.4818,3.8217,2.5478,19942.2407,7157.8507,1300.0,156546.5895,56189.128,2023-08-05
600641.SH,1996-09-13,8.75,1.4008,4.236,1.2,55.2057,,4.408,14.1577,62.2485,2.0408,4.098,16843.68,3024.0,1000.0,147382.2,26460.0,2023-08-05
600844.SH,1996-09-13,17.6,2.4241,4.53,0.52,51.1827,48.6263,7.786,8.9963,7.9163,0.4561,0.4941,16446.7641,1495.0,800.0,289463.0482,26312.0,2023-08-05
600743.SH,1996-09-13,12.52,9.9111,9.9111,,37.5222,37.5222,9.7331,5.7086,5.7086,,,8000.0,1800.0,1800.0,100160.0,22536.0,2023-08-05
000011.SZ,1996-09-13,6.23,1.3566,3.5423,0.81,15.7005,20.7269,2.4534,3.2587,3.6073,1.9898,1.4592,54179.9175,9139.13,3500.0,337540.886,56936.7799,2023-08-05
600694.SH,1996-09-13,7.5,5.5984,19.5945,1.23,18.9145,22.7726,3.017,1.0748,1.2268,3.74,3.4667,13578.39,7000.0,2000.0,101837.925,52500.0,2023-08-05
600695.SH,1996-09-13,8.49,0.4995,0.7792,0.68,21.8701,26.6494,4.0327,1.7039,1.7461,,2.3557,51235.28,1950.0,1250.0,434987.5272,16555.5,2023-08-05
600882.SH,1996-09-13,6.85,0.7253,0.7253,0.48,32.1648,32.1648,3.739,2.6697,2.6697,,4.3796,11520.17,4950.0,4950.0,78913.1645,33907.5,2023-08-05
600845.SH,1996-09-13,5.56,0.6492,0.8927,1.38,,,2.4572,2.8479,2.4075,0.654,,26224.407,1320.0,960.0,145807.7029,7339.2,2023-08-05
000535.SZ,1996-09-13,8.41,8.7049,35.7377,0.82,51.4548,55.9692,3.8487,6.1891,6.9253,1.081,1.7836,25226.9352,12316.4606,3000.0,212158.525,103581.4336,2023-08-05
000590.SZ,1996-09-13,6.38,2.2178,2.6613,0.87,34.1519,34.1519,3.2086,4.8948,4.8948,,2.7429,7200.0,1800.0,1500.0,45936.0,11484.0,2023-08-05
600696.SH,1996-09-13,5.2,0.8939,2.0353,0.67,25.7548,29.6478,2.5653,10.8281,10.332,2.5962,2.6923,26197.35,7349.84,3228.0,136226.22,38219.168,2023-08-05
600705.SH,1996-09-13,9.84,3.2391,3.2391,3.33,41.7618,41.7618,3.3005,9.6443,9.6443,,,12860.0,3216.0,3216.0,126542.4,31645.44,2023-08-05
000545.SZ,1996-09-13,4.08,2.5399,5.761,0.6,31.824,42.1443,1.7949,2.83,2.8383,0.7068,2.451,13563.582,6804.622,3000.0,55339.4146,27762.8578,2023-08-05
600698.SH,1996-09-13,13.2,7.1883,14.5364,1.22,35.4439,26.6359,5.6115,1.5415,1.345,0.1249,,32323.2,10010.0,4950.0,426666.24,132132.0,2023-08-05
000028.SZ,1996-09-13,7.45,2.9012,4.4679,0.99,42.5936,30.4011,2.8215,6.1653,5.829,0.2905,0.7031,13340.25,2541.0,1650.0,99384.8625,18930.45,2023-08-05
000039.SZ,1996-09-13,14.0,1.1688,3.1483,0.82,20.2954,16.9084,3.6634,1.1938,0.9951,1.5699,1.6484,20098.0,3232.32,1200.0,281372.0,45252.48,2023-08-05
600730.SH,1996-09-13,10.18,1.7726,1.7726,1.04,90.6618,90.6618,8.8267,14.9148,14.9148,,,14550.0,3650.0,3650.0,148119.0,37157.0,2023-08-05
000502.SZ,1996-09-13,4.35,1.562,7.0227,0.75,47.8758,43.5285,2.0519,1.9723,2.2909,0.0,,15566.8513,5715.9006,1271.3098,67715.8032,24864.1676,2023-08-05
000531.SZ,1996-09-13,6.09,33.0578,120.6242,3.81,43.3383,56.7056,3.8854,26.5695,27.3822,1.1786,,21166.4057,7699.1548,2110.0,128903.4107,46887.8527,2023-08-05
600656.SH,1996-09-13,5.85,10.1186,928.8618,2.28,22.2884,23.8297,3.518,1.6937,1.5168,1.4245,1.4245,9321.8441,4131.8905,45.011,54532.788,24171.5594,2023-08-05
600670.SH,1996-09-13,3.39,1.8296,3.8619,0.44,72.3738,95.7191,1.3624,1.027,1.1967,0.9503,,14033.3684,7809.7983,3700.0,47573.1189,26475.2162,2023-08-05
000004.SZ,1996-09-13,5.88,1.2454,10.376,0.56,,,2.0878,0.7672,0.9546,0.9276,,8397.6684,4165.7228,500.0,49378.2902,24494.4501,2023-08-05
000539.SZ,1996-09-13,11.65,1.3848,3.1016,0.74,25.9185,20.4026,3.0299,6.3627,4.7247,5.1502,2.8326,82545.0,9855.0,4400.0,961649.25,114810.75,2023-08-05
600863.SH,1996-09-13,5.1,0.8774,0.9749,0.8,25.9776,22.9419,2.4068,5.8876,5.5388,2.7451,2.7451,41200.0,5000.0,4500.0,210120.0,25500.0,2023-08-05
600864.SH,1996-09-13,5.9,0.6015,0.6616,0.84,24.5006,23.9336,2.387,7.95,5.9271,1.6949,1.6949,9483.1,2750.0,2500.0,55950.29,16225.0,2023-08-05
600701.SH,1996-09-13,6.76,1.2127,1.2127,0.71,37.6871,37.6871,2.9001,4.98,4.98,,,13000.0,3000.0,3000.0,87880.0,20280.0,2023-08-05
600667.SH,1996-09-13,4.85,4.5225,6.633,0.72,31.2966,30.688,2.0863,2.8068,2.7348,2.2493,,25528.8528,9240.0,6300.0,123814.9361,44814.0,2023-08-05
000016.SZ,1996-09-13,14.59,2.6644,7.98,1.05,18.1707,18.0274,5.1917,1.3341,1.2151,2.1089,4.8242,33011.1469,7936.9875,2650.0,481632.6333,115800.6476,2023-08-05
600741.SH,1996-09-13,13.39,21.524,21.524,1.58,74.3782,74.3782,15.8529,6.9025,6.9025,,,5200.0,2500.0,2500.0,69628.0,33475.0,2023-08-05
600624.SH,1996-09-13,7.39,1.0173,,1.13,27.1079,30.6393,2.6089,4.8591,5.6758,,2.7064,9935.035,4589.4642,,73419.9087,33916.1404,2023-08-05
600887.SH,1996-09-13,15.5,2.0078,2.0078,0.47,48.1828,48.1828,4.6427,3.7182,3.7182,,,5016.3429,1800.0,1800.0,77753.315,27900.0,2023-08-05
000411.SZ,1996-09-13,6.3,2.551,2.8061,0.9,50.5053,50.5053,3.5872,4.8576,4.8576,,,11524.997,2882.0,2620.0,72607.4811,18156.6,2023-08-05
600632.SH,1996-09-13,10.02,0.8555,2.4329,0.92,27.6848,27.4596,2.3197,1.0375,0.9351,1.8143,0.9979,19423.2803,4834.5,1700.0,194621.2686,48441.69,2023-08-05
600874.SH,1996-09-13,3.74,0.4681,0.7634,0.73,30.4805,34.2392,2.2585,1.6529,1.6663,,1.6043,133000.0,11249.5,6898.0,497420.0,42073.13,2023-08-05
600815.SH,1996-09-13,7.66,2.4767,4.3919,0.75,28.6476,38.3177,3.0795,3.0223,3.4292,1.6032,2.611,23968.728,6384.0,3600.0,183600.4565,48901.44,2023-08-05
000565.SZ,1996-09-13,6.86,2.1555,6.5628,0.61,84.6571,65.054,3.5266,1.8452,1.7524,0.0,0.6626,9526.1347,4414.839,1450.0,65349.284,30285.7955,2023-08-05
000005.SZ,1996-09-13,5.86,2.7849,,0.63,26.2861,25.1857,2.6814,6.2048,13.6163,,,26565.0,12596.3853,,155670.9,73814.8179,2023-08-05
600883.SH,1996-09-13,4.7,0.515,0.515,0.71,47.6703,104.982,3.6624,9.3665,10.4505,,4.2553,6800.0,1800.0,1800.0,31960.0,8460.0,2023-08-05
600843.SH,1996-09-13,6.15,0.4808,0.601,0.56,271.1759,950.1632,1.8924,2.3306,2.8736,2.7642,,19420.49,1200.0,960.0,119436.0135,7380.0,2023-08-05
600659.SH,1996-09-13,4.08,1.0596,1.4795,0.86,56.5843,115.3949,2.5626,1.2623,2.09,1.9608,3.4314,10322.7245,2652.98,1900.0,42116.716,10824.1584,2023-08-05
600686.SH,1996-09-13,6.0,0.6154,1.641,0.8,17.9946,22.4454,2.6809,1.2675,1.2787,2.4306,,10101.168,3840.0,1440.0,60607.008,23040.0,2023-08-05
600608.SH,1996-09-13,4.4,1.5668,82.425,2.35,32.256,54.3639,2.3291,2.8412,2.8854,1.8182,,8447.0595,4208.49,80.0,37167.0618,18517.356,2023-08-05
600607.SH,1996-09-13,5.05,0.8116,16.4636,1.3,22.2625,59.5188,2.6849,1.6946,1.8636,3.0465,2.3762,10493.796,2231.4552,110.0,52993.6698,11268.8488,2023-08-05
000047.SZ,1996-09-13,7.29,2.2843,4.1117,0.62,30.1693,35.7614,3.0008,5.5318,4.2041,0.8318,0.5615,9450.0,2160.0,1200.0,68890.5,15746.4,2023-08-05
000015.SZ,1996-09-13,4.67,2.0116,4.4025,0.74,,,2.0712,6.1635,7.4379,0.0,,15721.342,2626.26,1200.0,73418.6671,12264.6342,2023-08-05
000024.SZ,1996-09-13,10.22,1.4245,3.3,0.55,26.1129,27.1473,4.6181,3.4922,3.5312,0.8211,1.5053,32080.95,4633.2,2000.0,327867.309,47351.304,2023-08-05
600877.SH,1996-09-13,9.14,0.8138,1.6275,0.71,12.1981,15.5341,3.4077,0.8094,0.895,,3.0088,41206.16,10400.0,5200.0,376624.3024,95056.0,2023-08-05
000405.SZ,1996-09-13,6.03,1.8989,1.8989,0.69,29.3299,29.3299,2.805,2.3302,2.3302,,,21471.9873,5370.0,5370.0,129476.0834,32381.1,2023-08-05
600606.SH,1996-09-13,4.66,2.3993,52.67,1.69,104.8914,,2.7614,1.1267,1.3464,,,8673.4072,2195.208,100.0,40418.0776,10229.6693,2023-08-05
000421.SZ,1996-09-13,8.85,5.075,5.075,1.01,55.0436,55.0436,7.7911,6.7932,6.7932,,,5428.0,1374.0,1374.0,48037.8,12159.9,2023-08-05
600806.SH,1996-09-13,3.3,1.369,1.5382,1.18,111.2844,209.604,1.405,13.1975,15.2787,3.0303,0.9091,24500.74,6000.0,5340.0,80852.442,19800.0,2023-08-05
600805.SH,1996-09-13,7.79,0.475,1.2171,0.53,24.3894,21.1235,2.7971,1.4259,1.217,0.0,1.6046,16188.25,4355.91,1700.0,126106.4675,33932.5389,2023-08-05
600682.SH,1996-09-13,4.83,1.4063,,0.63,17.3536,18.2499,1.8242,0.7471,0.6835,3.663,3.1852,15494.07,6630.0,,74836.3581,32022.9,2023-08-05
600683.SH,1996-09-13,14.88,0.3672,1.0517,0.32,70.9361,92.1928,5.1246,3.1314,3.3649,1.0339,,19925.3729,6873.9758,2400.0,296489.5488,102284.7599,2023-08-05
000536.SZ,1996-09-13,4.22,1.9488,2.7496,0.6,88.8894,,2.4671,1.3968,1.4037,4.2654,,12192.7193,4259.5805,3019.0,51453.2754,17975.4297,2023-08-05
600612.SH,1996-09-13,8.0,2.0028,58.16,0.9,25.3647,23.8762,3.8408,6.1962,5.6486,1.8939,2.5,15226.1366,1452.0,50.0,121809.0928,11616.0,2023-08-05
600687.SH,1996-09-13,6.15,0.3097,0.5778,0.45,32.0115,35.9509,3.8978,8.6946,8.3034,0.0,,6342.908,2434.608,1305.0,39008.8842,14972.8392,2023-08-05
600744.SH,1996-09-13,14.22,5.7969,5.7969,0.31,27.9299,27.9299,5.2636,5.9335,5.9335,,,19200.0,4800.0,4800.0,273024.0,68256.0,2023-08-05
000592.SZ,1996-09-13,8.71,2.5642,2.5642,0.44,42.6497,42.6497,3.2091,11.0302,11.0302,,,15000.0,3460.0,3460.0,130650.0,30136.6,2023-08-05
600673.SH,1996-09-13,3.46,0.4889,1.1244,0.56,42.6363,110.4598,1.42,2.1371,2.4072,4.3353,,10072.22,4140.0,1800.0,34849.8812,14324.4,2023-08-05
600835.SH,1996-09-13,8.97,1.0676,1.6014,1.4,17.8815,27.728,2.4884,1.5305,1.6567,3.809,,32838.108,2160.0,1440.0,294557.8288,19375.2,2023-08-05
600621.SH,1996-09-13,8.0,1.286,59.1167,1.11,32.1813,30.0131,4.2371,3.9593,3.6115,0.0,0.0,11697.3476,2758.08,60.0,93578.7808,22064.64,2023-08-05
000546.SZ,1996-09-13,4.32,5.729,14.4441,0.76,41.9118,90.542,2.3993,3.3895,4.8616,,,15255.3165,6807.3165,2700.0,65902.9673,29407.6073,2023-08-05
600850.SH,1996-09-13,9.0,0.584,0.6489,2.19,83.1458,96.2111,4.3197,1.8873,1.404,1.3333,0.9444,5000.0,1250.0,1125.0,45000.0,11250.0,2023-08-05
000013.SZ,1996-09-13,6.28,2.8655,7.3534,0.83,39.1444,65.011,2.6907,1.3886,1.5208,1.327,1.2739,30335.4979,5132.4002,2000.0,190506.9268,32231.4733,2023-08-05
600681.SH,1996-09-13,3.98,0.7296,1.4607,0.54,124.1491,140.1161,1.4793,4.6049,3.8463,1.1263,0.8794,11957.9328,5405.4,2700.0,47592.5725,21513.492,2023-08-05
600618.SH,1996-09-13,8.1,1.1229,19.6426,1.0,34.1075,33.338,2.7584,3.2845,3.2091,1.8519,1.8519,96238.27,2300.2,131.5,779529.987,18631.62,2023-08-05
600613.SH,1996-09-13,9.5,7.8261,108.0,0.85,48.3455,49.437,3.2705,5.0106,5.2663,1.4645,,11183.704,690.0,50.0,106245.188,6555.0,2023-08-05
600828.SH,1996-09-13,8.31,1.0447,1.1607,0.34,18.7279,18.4372,3.0893,0.9698,0.9139,3.6101,3.7304,8550.0,2150.0,1935.0,71050.5,17866.5,2023-08-05
600892.SH,1996-09-13,5.73,0.7192,,0.51,62.989,62.989,3.9969,2.4287,2.4287,,,5050.0,1530.97,1530.97,28936.5,8772.4581,2023-08-05
600853.SH,1996-09-13,3.23,0.5515,1.375,0.58,28.8172,101.0532,1.2441,1.1229,1.1509,,,48400.0,14960.0,6000.0,156332.0,48320.8,2023-08-05
600862.SH,1996-09-13,5.63,1.1148,1.3378,0.39,126.5545,,2.6885,2.3864,2.4467,3.4044,3.4044,7435.1985,2598.66,2165.55,41860.1676,14630.4558,2023-08-05
600881.SH,1996-09-13,9.0,1.157,3.0776,0.54,21.9103,21.9103,5.2496,25.1591,25.1591,,,8656.599,3378.599,1270.15,77909.391,30407.391,2023-08-05
600871.SH,1996-09-13,3.91,1.0095,1.0095,1.08,14.8531,28.6275,1.8539,1.6813,1.8648,0.844,2.8133,400000.0,20000.0,20000.0,1564000.0,78200.0,2023-08-05
000032.SZ,1996-09-13,5.43,1.5722,2.2828,0.53,47.093,46.8776,2.6439,2.3412,2.4941,1.1719,1.0497,13081.2,3630.0003,2500.0,71030.916,19710.9016,2023-08-05
000042.SZ,1996-09-13,14.8,1.3889,4.3015,0.9,15.5138,19.8914,3.8981,5.4886,6.8432,0.4869,2.6299,13906.1,4026.1,1300.0,205810.28,59586.28,2023-08-05
000040.SZ,1996-09-13,7.15,1.5859,6.1168,0.78,21.1204,30.5251,2.2708,4.2051,4.9685,1.5894,2.6066,17624.8666,8485.2218,2200.0,126017.7962,60669.3359,2023-08-05
600812.SH,1996-09-13,5.67,1.2592,4.8184,0.67,18.3864,18.369,3.3665,3.1214,2.9533,2.6803,4.4092,77222.8759,26785.5886,7000.0,437853.7064,151874.2874,2023-08-05
000566.SZ,1996-09-13,6.8,7.0286,19.4832,1.98,30.6988,56.5952,2.3728,8.6911,7.0937,1.9942,3.906,16862.416,6930.0,2500.0,114664.4288,47124.0,2023-08-05
000584.SZ,1996-09-13,4.98,1.897,2.4661,1.11,34.829,41.8226,1.4857,4.893,6.3403,,,18385.0073,4596.8,3536.0,91557.3364,22892.064,2023-08-05
600732.SH,1996-09-13,9.0,2.4542,2.4542,0.86,32.924,32.924,7.7546,2.4087,2.4087,,,11960.0,3600.0,3600.0,107640.0,32400.0,2023-08-05
600633.SH,1996-09-13,5.92,0.7189,2.3725,1.07,48.2795,139.2299,2.2954,1.5387,1.8391,2.3034,,15205.08,1320.0,400.0,90014.0736,7814.4,2023-08-05
000562.SZ,1996-09-13,7.6,2.6345,3.5127,0.79,409.7722,,4.043,8.6576,9.3411,1.7544,1.7544,20415.0,6000.0,4500.0,155154.0,45600.0,2023-08-05
000428.SZ,1996-09-13,10.45,2.3939,2.3939,0.7,44.5145,44.5145,6.4573,8.1083,8.1083,,,8000.0,1800.0,1800.0,83600.0,18810.0,2023-08-05
000001.SZ,1996-09-13,14.79,1.2545,33.8211,0.82,35.1648,26.2522,6.5956,15.6096,11.929,0.8443,0.8443,103456.4728,71442.2956,2650.0,1530121.2327,1056631.5519,2023-08-05
600897.SH,1996-09-13,14.77,1.6296,1.6296,0.39,26.1113,26.1113,4.056,18.0718,18.0718,,,10800.0,2700.0,2700.0,159516.0,39879.0,2023-08-05
000524.SZ,1996-09-13,5.37,1.3635,3.8929,0.53,15.4727,20.5179,1.9188,3.4196,3.93,4.2323,1.6929,16333.9641,5995.44,2100.0,87713.3872,32195.5128,2023-08-05
600729.SH,1996-09-13,8.86,0.9307,0.9307,0.84,21.2485,21.2485,4.0751,1.5518,1.5518,,,12000.0,3000.0,3000.0,106320.0,26580.0,2023-08-05
