security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600806.SH,1996-02-11,2.88,,,,18.5729,56.9206,1.233,13.2387,11.4761,,,24500.74,6000.0,5340.0,70562.1312,17280.0,2023-08-05
000569.SZ,1996-02-11,2.23,,,,8.0568,16.8238,1.5333,0.8009,0.8276,,,62015.5,9900.0,9000.0,138294.565,22077.0,2023-08-05
600857.SH,1996-02-11,5.29,,,,19.6416,22.1409,2.0135,0.9534,0.9712,,,6955.0,2322.814,1350.0,36791.95,12287.6861,2023-08-05
000046.SZ,1996-02-11,3.06,,,,10.0529,13.5545,1.38,1.5655,2.2106,,,10347.87,4915.2383,1300.0,31664.4822,15040.6292,2023-08-05
000556.SZ,1996-02-11,2.73,,,,8.9071,13.0948,1.3009,1.6085,1.6813,,,13717.2783,5760.0,2500.0,37448.1698,15724.8,2023-08-05
600821.SH,1996-02-11,4.04,,,,19.2043,12.1879,2.1105,0.8069,0.5456,,,14199.7949,6061.7565,4041.171,57367.1714,24489.4963,2023-08-05
600809.SH,1996-02-11,5.34,,,,20.8543,28.0898,2.9761,4.3141,4.8976,,,37640.0,5000.0,4500.0,200997.6,26700.0,2023-08-05
000531.SZ,1996-02-11,2.64,,,,13.1945,11.3982,1.5068,8.9954,1.7337,,,19242.1872,6446.6316,2110.0,50799.3742,17019.1074,2023-08-05
600881.SH,1996-02-11,7.11,,,,14.2469,14.2469,5.4267,3.2665,3.2665,,,6183.285,2413.285,1270.15,43963.1564,17158.4564,2023-08-05
600873.SH,1996-02-11,7.95,,,,75.4317,75.4317,3.3364,17.584,17.584,,,9490.0,3900.0,2700.0,75445.5,31005.0,2023-08-05
000529.SZ,1996-02-11,3.39,,,,6.5054,6.0238,0.8083,1.2969,1.1648,,,27589.5235,12784.2,2550.0,93528.4847,43338.438,2023-08-05
600641.SH,1996-02-11,7.39,,,,19.1203,18.7894,4.0256,7.9335,7.1245,,,16843.68,3024.0,1000.0,124474.7952,22347.36,2023-08-05
600600.SH,1996-02-11,3.54,,,,19.2209,25.8842,1.5726,2.8616,2.4948,,,90000.0,10000.0,9000.0,318600.0,35400.0,2023-08-05
600691.SH,1996-02-11,5.62,,,,15.5787,25.0939,2.6648,4.159,4.4752,,,6439.54,2768.0,1800.0,36190.2148,15556.16,2023-08-05
000555.SZ,1996-02-11,2.92,,,,18.8861,33.7502,1.7598,6.431,7.8772,,,8182.7678,2200.0,1800.0,23893.682,6424.0,2023-08-05
000540.SZ,1996-02-11,3.24,,,,12.9884,13.484,1.6672,3.2631,2.6701,,,8106.0064,2799.8401,1860.0,26263.4607,9071.4819,2023-08-05
000033.SZ,1996-02-11,3.04,,,,17.6346,20.0537,1.8003,4.8232,5.2763,,,27402.237,5460.0,3500.0,83302.8005,16598.4,2023-08-05
000573.SZ,1996-02-11,5.48,,,,8.7719,7.6988,0.9509,2.0342,1.8829,,,14283.0,6354.16,1800.0,78270.84,34820.7968,2023-08-05
600865.SH,1996-02-11,4.47,,,,12.9957,11.4632,1.7948,0.7713,0.6589,,,14018.0,5134.68,2500.0,62660.46,22952.0196,2023-08-05
600815.SH,1996-02-11,4.39,,,,11.9726,14.5811,1.6698,1.7348,1.656,,,23968.728,6384.0,3600.0,105222.7159,28025.76,2023-08-05
600665.SH,1996-02-11,2.82,,,,16.6079,19.4618,1.7727,4.2554,3.1019,,,48006.8067,7350.0,3500.0,135379.1949,20727.0,2023-08-05
000506.SZ,1996-02-11,2.02,,,,14.6046,,1.1665,2.2335,2.0713,,,24910.1743,14431.35,4500.0,50318.5521,29151.327,2023-08-05
600631.SH,1996-02-11,7.62,,,,18.8467,17.5238,1.923,0.924,0.9629,,,23788.679,5740.8,1840.0,181269.734,43744.896,2023-08-05
600645.SH,1996-02-11,9.3,,,,24.1309,23.7235,3.4508,4.3045,4.0689,,,8140.41,1800.0,400.0,75705.813,16740.0,2023-08-05
000537.SZ,1996-02-11,2.27,,,,10.6642,15.015,1.1842,0.6386,0.5834,,,13797.098,5028.078,3340.0,31319.4125,11413.7371,2023-08-05
600630.SH,1996-02-11,4.32,,,,44.674,46.6693,2.5692,1.9311,1.746,,,22525.524,2700.0,1200.0,97310.2637,11664.0,2023-08-05
600640.SH,1996-02-11,11.61,,,,17.6419,14.1046,3.6687,4.0504,4.424,,,19629.0,2295.0,600.0,227892.69,26644.95,2023-08-05
600664.SH,1996-02-11,3.1,,,,7.7538,7.9976,1.1349,0.4464,0.4135,,,25264.0,11700.0,11700.0,78318.4,36270.0,2023-08-05
000031.SZ,1996-02-11,3.02,,,,7.6281,10.0906,0.9394,2.4804,2.269,,,26400.0,7260.0,5000.0,79728.0,21925.2,2023-08-05
000515.SZ,1996-02-11,2.9,,,,32.8962,40.654,2.2384,13.3647,12.0292,,,13000.52,5544.0,,37701.508,16077.6,2023-08-05
000528.SZ,1996-02-11,2.67,,,,21.4002,19.6613,1.2178,1.4159,1.2831,,,30155.2799,10355.2799,4500.0,80514.5973,27648.5973,2023-08-05
600845.SH,1996-02-11,6.67,,,,91.4932,,2.8776,3.006,3.969,,,26224.407,1320.0,960.0,174916.7947,8804.4,2023-08-05
600819.SH,1996-02-11,8.89,,,,13.6929,13.6301,2.6881,5.5188,5.3192,,,39000.0,2500.0,2243.6,346710.0,22225.0,2023-08-05
600861.SH,1996-02-11,4.76,,,,10.7013,10.468,1.3361,0.7949,0.7483,,,19000.0,6600.0,5000.0,90440.0,31416.0,2023-08-05
600837.SH,1996-02-11,8.05,,,,24.7245,29.1749,3.5715,0.3614,0.3996,,,6524.492,1638.0,1134.0,52522.1606,13185.9,2023-08-05
600666.SH,1996-02-11,5.05,,,,19.5912,27.0958,2.8874,2.4676,2.288,,,7593.0,2752.0,1720.0,38344.65,13897.6,2023-08-05
000547.SZ,1996-02-11,3.37,,,,16.0163,15.581,1.5713,2.5637,3.0828,,,7931.7929,3432.0,2000.0,26730.1421,11565.84,2023-08-05
000550.SZ,1996-02-11,2.94,,,,17.3842,32.9848,1.9738,1.0567,1.0194,,,69321.4,11760.0,8820.0,203804.916,34574.4,2023-08-05
000026.SZ,1996-02-11,5.95,,,,9.4192,9.2869,2.2103,2.2397,2.34,,,10605.0,2812.5,1000.0,63099.75,16734.375,2023-08-05
000558.SZ,1996-02-11,2.59,,,,9.3569,12.31,1.2785,1.9255,2.5895,,,10651.3067,4584.9,2000.0,27586.8844,11874.891,2023-08-05
000532.SZ,1996-02-11,2.57,,,,8.1461,13.3371,0.7279,3.778,3.4024,,,21839.22,6925.2489,2470.0,56126.7954,17797.8897,2023-08-05
000034.SZ,1996-02-11,2.56,,,,9.8296,34.1944,0.8936,0.8695,0.8622,,,21758.0,5920.2,4000.0,55700.48,15155.712,2023-08-05
600823.SH,1996-02-11,7.97,,,,35.164,26.6505,3.8652,2.1804,2.0725,,,8000.0,2000.0,1125.0,63760.0,15940.0,2023-08-05
000525.SZ,1996-02-11,2.62,,,,69.9035,,1.6561,1.5247,1.3411,,,7463.4766,3075.6,2000.0,19554.3087,8058.072,2023-08-05
000032.SZ,1996-02-11,2.75,,,,10.0092,15.3769,1.3351,1.2996,1.2147,,,13081.2,3630.0003,2500.0,35973.3,9982.5008,2023-08-05
600670.SH,1996-02-11,2.85,,,,99.3914,,1.162,0.8194,0.9305,,,14033.3684,7809.7983,3700.0,39995.0999,22257.9252,2023-08-05
600853.SH,1996-02-11,2.77,,,,9.2302,14.6343,1.077,0.8345,0.8608,,,48400.0,14960.0,6000.0,134068.0,41439.2,2023-08-05
600862.SH,1996-02-11,4.5,,,,98.354,115.6704,1.8507,1.7392,1.6896,,,6195.9988,2165.55,2165.55,27881.9946,9744.975,2023-08-05
600834.SH,1996-02-11,10.35,,,,57.8061,50.2044,7.1645,32.8732,27.5938,,,18200.0,2400.0,1920.0,188370.0,24840.0,2023-08-05
000571.SZ,1996-02-11,3.77,,,,11.4517,11.2487,1.7868,1.3246,0.9895,,,16960.0,6784.0,2000.0,63939.2,25575.68,2023-08-05
600840.SH,1996-02-11,3.75,,,,19.5248,20.0614,2.7674,1.7955,1.6576,,,8469.78,3901.26,1326.96,31761.675,14629.725,2023-08-05
600826.SH,1996-02-11,6.92,,,,14.7443,13.9561,2.2152,0.5052,0.4295,,,14163.04,3550.0,3354.0,98008.2368,24566.0,2023-08-05
000563.SZ,1996-02-11,3.96,,,,7.5702,8.7776,2.1307,2.0889,1.6498,,,13753.0114,5400.0,4419.0,54461.9251,21384.0,2023-08-05
600847.SH,1996-02-11,5.21,,,,16.4589,16.2558,1.8299,2.442,2.298,,,6200.0,2790.0,1550.0,32302.0,14535.9,2023-08-05
600836.SH,1996-02-11,8.8,,,,36.8681,35.4267,4.576,4.0922,3.9224,,,7770.0,2000.0,1125.0,68376.0,17600.0,2023-08-05
600855.SH,1996-02-11,5.64,,,,109.2643,,2.8375,3.1083,2.7294,,,16008.0,5298.9,4000.0,90285.12,29885.796,2023-08-05
000557.SZ,1996-02-11,6.36,,,,30.029,35.3971,3.2647,6.7333,5.1504,,,11258.8,5098.8004,2700.0,71605.968,32428.3705,2023-08-05
600870.SH,1996-02-11,9.04,,,,23.959,23.959,2.0574,0.6786,0.6786,,,5375.0,1625.0,1250.0,48590.0,14690.0,2023-08-05
600875.SH,1996-02-11,6.55,,,,23.1722,23.1722,3.2824,4.2433,4.2433,,,45000.0,6000.0,6000.0,294750.0,39300.0,2023-08-05
600871.SH,1996-02-11,3.12,,,,14.6538,11.0423,1.4979,2.0075,1.6456,,,400000.0,20000.0,20000.0,1248000.0,62400.0,2023-08-05
600885.SH,1996-02-11,6.66,,,,44.196,44.196,3.4675,2.406,2.406,,,7132.26,1800.0,1800.0,47500.8516,11988.0,2023-08-05
000019.SZ,1996-02-11,3.65,,,,,,2.3579,1.9591,1.9772,,,13892.3072,2560.8,1600.0,50706.9213,9346.92,2023-08-05
600619.SH,1996-02-11,7.58,,,,24.0715,15.6048,2.7516,3.283,1.9358,,,22088.638,1300.0,80.0,167431.876,9854.0,2023-08-05
000001.SZ,1996-02-11,6.32,,,,7.5132,7.5132,1.6718,3.3351,3.3351,,,51728.2364,35721.1478,2650.0,326922.454,225757.6541,2023-08-05
600817.SH,1996-02-11,7.0,,,,131.9772,127.2311,4.7604,8.093,6.5136,,,8251.7982,1124.2,584.0,57762.5874,7869.4,2023-08-05
000035.SZ,1996-02-11,3.18,,,,24.2771,59.7297,1.5825,3.3479,3.8786,,,11588.72,2145.0,1200.0,36852.1296,6821.1,2023-08-05
600822.SH,1996-02-11,7.09,,,,46.2509,100.8584,4.1789,1.4901,1.2301,,,20885.975,1100.0,850.0,148081.5628,7799.0,2023-08-05
600818.SH,1996-02-11,5.15,,,,40.9378,44.4426,2.1511,1.4243,1.3845,,,23100.82,1300.0,1040.0,118969.223,6695.0,2023-08-05
600833.SH,1996-02-11,8.4,,,,28.354,24.1189,3.648,5.7344,4.3427,,,8364.7176,1776.0,740.0,70263.6278,14918.4,2023-08-05
000037.SZ,1996-02-11,4.84,,,,9.5984,17.2992,1.5924,1.5533,1.8295,,,19800.0,1870.0,1500.0,95832.0,9050.8,2023-08-05
600856.SH,1996-02-11,3.1,,,,13.0692,16.2806,1.3476,0.9876,0.7795,,,11100.0,4620.0,3000.0,34410.0,14322.0,2023-08-05
000534.SZ,1996-02-11,2.73,,,,12.2662,14.0356,0.8879,10.924,9.143,,,17211.68,7291.68,2593.0,46987.8864,19906.2864,2023-08-05
000552.SZ,1996-02-11,2.23,,,,16.4373,22.6503,1.1883,1.2054,1.1698,,,14822.5,5566.0,4190.0,33054.175,12412.18,2023-08-05
000564.SZ,1996-02-11,2.39,,,,9.3313,9.8167,1.1993,0.6907,0.6143,,,13471.1644,8508.1358,2158.0,32196.0829,20334.4446,2023-08-05
600850.SH,1996-02-11,7.41,,,,49.4315,51.5918,3.571,1.7304,1.8206,,,5000.0,1250.0,1125.0,37050.0,9262.5,2023-08-05
000561.SZ,1996-02-11,3.07,,,,7.7925,7.0177,1.2684,0.6773,0.5608,,,22514.04,12281.04,5000.0,69118.1028,37702.7928,2023-08-05
600839.SH,1996-02-11,7.94,,,,5.6737,5.2977,1.9498,0.9388,0.8541,,,50536.4865,15458.5082,4997.37,401259.7028,122740.5551,2023-08-05
600827.SH,1996-02-11,7.15,,,,27.9746,25.0901,2.1187,2.0649,1.6529,,,10200.0,1203.66,803.05,72930.0,8606.169,2023-08-05
600863.SH,1996-02-11,4.45,,,,25.7804,32.7056,2.1857,5.3102,5.4641,,,41200.0,5000.0,4500.0,183340.0,22250.0,2023-08-05
600803.SH,1996-02-11,3.52,,,,48.3862,110.3357,1.407,4.9238,3.8519,,,6290.2,3240.0,2000.0,22141.504,11404.8,2023-08-05
600841.SH,1996-02-11,7.49,,,,13.1918,13.8237,2.0424,2.4709,2.2911,,,32942.44,1800.0,1440.0,246738.8756,13482.0,2023-08-05
000049.SZ,1996-02-11,3.7,,,,22.6815,22.6815,1.0785,18.0655,18.0655,,,6081.296,1987.7142,1400.0,22500.7952,7354.5425,2023-08-05
600882.SH,1996-02-11,5.79,,,,36.8589,36.8589,3.4013,2.7452,2.7452,,,11520.17,4950.0,4950.0,66701.7843,28660.5,2023-08-05
600880.SH,1996-02-11,6.58,,,,21.8064,21.8064,2.9757,3.1737,3.1737,,,5000.0,1300.0,1300.0,32900.0,8554.0,2023-08-05
600884.SH,1996-02-11,9.69,,,,11.795,11.795,5.2755,1.7525,1.7525,,,5070.0,1300.0,1300.0,49128.3,12597.0,2023-08-05
600832.SH,1996-02-11,14.85,,,,85.4495,68.2294,8.6237,23.659,17.0814,,,43084.772,2600.0,2000.0,639808.8642,38610.0,2023-08-05
