security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000040.SZ,1996-07-01,5.64,3.9662,13.9068,0.3,15.1455,15.1455,1.8358,3.0155,3.0155,2.2164,2.2164,16022.606,7713.838,2200.0,90367.4978,43506.0463,2023-08-05
000513.SZ,1996-07-01,4.57,2.3018,12.6738,0.51,11.3702,11.3702,1.387,1.3349,1.3349,6.5646,6.5646,19942.2407,7157.8507,1300.0,91136.04,32711.3777,2023-08-05
600641.SH,1996-07-01,9.5,2.0222,6.115,1.02,59.9377,59.9377,4.791,15.3713,15.3713,1.8797,1.8797,16843.68,3024.0,1000.0,160014.96,28728.0,2023-08-05
000560.SZ,1996-07-01,3.05,2.2285,4.6353,0.41,22.8766,22.8766,1.5554,0.9473,0.9473,5.0441,3.2787,13440.0,6240.0,3000.0,40992.0,19032.0,2023-08-05
600607.SH,1996-07-01,5.45,0.5293,10.7364,0.97,24.0259,24.0259,2.9351,1.8288,1.8288,2.8229,2.2018,10493.796,2231.4552,110.0,57191.1882,12161.4308,2023-08-05
600634.SH,1996-07-01,6.22,0.6836,2.8633,0.95,27.3956,27.3956,2.4324,2.2984,2.2984,1.7539,,5505.5493,2513.28,600.0,34244.5166,15632.6016,2023-08-05
600867.SH,1996-07-01,12.6,15.9391,49.73,2.27,21.3883,21.3883,5.7416,6.8619,6.8619,0.0,,11556.0198,5616.0,1800.0,145605.8495,70761.6,2023-08-05
600681.SH,1996-07-01,3.74,1.0467,2.0956,0.83,116.6627,116.6627,1.4079,4.3272,4.3272,1.1986,0.9358,11957.9328,5405.4,2700.0,44722.6687,20216.196,2023-08-05
600618.SH,1996-07-01,8.1,1.8055,31.5817,1.75,34.1075,34.1075,2.8825,3.2845,3.2845,1.8519,1.8519,96238.27,2300.2,131.5,779529.987,18631.62,2023-08-05
600613.SH,1996-07-01,9.89,0.7433,8.92,0.62,43.7654,43.7654,3.0582,4.5359,4.5359,1.6178,1.6178,9724.96,600.0,50.0,96179.8544,5934.0,2023-08-05
600828.SH,1996-07-01,6.77,1.0967,1.2186,0.63,15.2573,15.2573,2.7634,0.7901,0.7901,4.4313,4.579,8550.0,2150.0,1935.0,57883.5,14555.5,2023-08-05
600881.SH,1996-07-01,9.06,5.478,14.5715,0.91,22.0564,22.0564,7.7659,25.3268,25.3268,,,8656.599,3378.599,1270.15,78428.7869,30610.1069,2023-08-05
600892.SH,1996-07-01,8.11,1.4318,,0.31,89.1519,89.1519,5.6875,3.4375,3.4375,,,5050.0,1530.97,1530.97,40955.5,12416.1667,2023-08-05
600853.SH,1996-07-01,3.18,2.0701,5.1615,1.28,28.3711,28.3711,1.2399,1.1055,1.1055,,,48400.0,14960.0,6000.0,153912.0,47572.8,2023-08-05
600862.SH,1996-07-01,5.84,1.6635,1.9963,0.23,131.275,131.275,2.8461,2.4754,2.4754,3.282,3.282,7435.1985,2598.66,2165.55,43421.5592,15176.1744,2023-08-05
600814.SH,1996-07-01,7.9,21.1999,55.2423,4.78,20.291,20.291,3.5619,1.283,1.283,5.0033,2.3015,14386.086,5732.727,2200.0,113650.0794,45288.5433,2023-08-05
000035.SZ,1996-07-01,4.65,2.4452,4.3708,0.5,,,2.4585,7.1732,7.1732,,,11588.72,2145.0,1200.0,53887.548,9974.25,2023-08-05
600848.SH,1996-07-01,7.03,0.9967,1.3705,0.93,33.8948,33.8948,3.4444,1.8595,1.8595,1.2932,,28694.71,2420.0,1760.0,201723.8113,17012.6,2023-08-05
000585.SZ,1996-07-01,4.5,2.28,2.28,0.67,23.4629,23.4629,2.4254,2.7082,2.7082,,1.4444,87337.0,3000.0,3000.0,393016.5,13500.0,2023-08-05
600661.SH,1996-07-01,6.98,0.7474,1.9217,0.98,40.5522,40.5522,2.2763,3.0554,3.0554,,,8771.5568,1542.75,600.0,61225.4665,10768.395,2023-08-05
600669.SH,1996-07-01,3.19,1.0081,2.2179,0.91,138.6166,138.6166,2.5137,4.4612,4.4612,,,13228.9,8470.0,3850.0,42200.191,27019.3,2023-08-05
000594.SZ,1996-07-01,7.02,4.2921,7.7258,0.89,57.4598,57.4598,5.292,6.653,6.653,,,9446.4,3276.0,1820.0,66313.728,22997.52,2023-08-05
600646.SH,1996-07-01,6.14,0.4613,1.535,0.88,160.9388,160.9388,3.0973,37.4697,37.4697,0.8076,,7873.3787,1331.0,400.0,48342.5452,8172.34,2023-08-05
600847.SH,1996-07-01,5.45,0.8011,1.4419,0.55,79.9242,79.9242,2.2261,2.4474,2.4474,,4.5872,6200.0,2790.0,1550.0,33790.0,15205.5,2023-08-05
600898.SH,1996-07-01,5.95,2.3247,3.0221,0.6,29.2084,29.2084,3.4303,0.5765,0.5765,,1.6807,13452.413,6693.7,5149.0,80041.8574,39827.515,2023-08-05
000534.SZ,1996-07-01,4.41,4.978,13.9985,0.3,25.7125,25.7125,1.4481,13.7149,13.7149,2.0614,,17211.68,7291.68,2593.0,75903.5088,32156.3088,2023-08-05
600630.SH,1996-07-01,6.49,1.2196,2.7442,1.39,200.0714,200.0714,3.9057,2.6513,2.6513,0.9245,,22525.524,2700.0,1200.0,146190.6508,17523.0,2023-08-05
600602.SH,1996-07-01,4.4,4.1196,1076.6882,1.76,19.7474,19.7474,2.2706,0.8693,0.8693,,,53108.7876,13352.8824,51.09,233678.6654,58752.6826,2023-08-05
600842.SH,1996-07-01,8.6,1.7229,2.1058,0.53,27.431,27.431,2.9198,1.5346,1.5346,2.1142,,5500.0,1375.0,1125.0,47300.0,11825.0,2023-08-05
000526.SZ,1996-07-01,7.58,4.6649,8.2735,0.5,64.3576,64.3576,3.4179,32.3262,32.3262,0.0,,5785.0,2075.06,1170.0,43850.3,15728.9548,2023-08-05
000525.SZ,1996-07-01,3.52,3.1275,4.8095,0.49,603.505,603.505,2.086,1.4225,1.4225,0.0,,7463.4766,3075.6,2000.0,26271.4376,10826.112,2023-08-05
600845.SH,1996-07-01,5.65,0.8311,1.1427,0.73,,,2.4904,2.894,2.894,0.6436,,26224.407,1320.0,960.0,148167.8996,7458.0,2023-08-05
000535.SZ,1996-07-01,3.52,2.768,11.364,0.38,21.5364,21.5364,1.7736,2.5904,2.5904,2.5832,,25226.9352,12316.4606,3000.0,88798.8119,43353.9413,2023-08-05
000590.SZ,1996-07-01,6.38,2.9578,3.5493,0.53,34.1519,34.1519,7.0326,4.8948,4.8948,,2.7429,7200.0,1800.0,1500.0,45936.0,11484.0,2023-08-05
600696.SH,1996-07-01,7.25,21.768,49.5635,2.41,35.9081,35.9081,3.7029,15.0969,15.0969,1.8621,,26197.35,7349.84,3228.0,189930.7875,53286.34,2023-08-05
600705.SH,1996-07-01,10.72,2.4969,2.4969,0.64,45.4966,45.4966,3.756,10.5068,10.5068,,,12860.0,3216.0,3216.0,137859.2,34475.52,2023-08-05
600649.SH,1996-07-01,7.65,6.8684,44.066,0.89,39.2417,39.2417,4.8498,21.1768,21.1768,2.0111,2.0111,100251.28,12348.336,1924.68,766922.292,94464.7704,2023-08-05
000516.SZ,1996-07-01,8.3,9.3795,13.3283,0.17,148.7235,148.7235,3.9143,16.0991,16.0991,0.8479,,6686.13,1857.0289,1306.84,55494.879,15413.3399,2023-08-05
000597.SZ,1996-07-01,7.1,15.5222,15.5222,3.8,29.3541,29.3541,1.7839,1.3172,1.3172,,,19475.0,5000.0,5000.0,138272.5,35500.0,2023-08-05
000598.SZ,1996-07-01,9.32,4.6827,4.6827,0.67,42.4152,42.4152,9.305,15.3718,15.3718,,,6500.0,2250.0,2250.0,60580.0,20970.0,2023-08-05
600860.SH,1996-07-01,4.34,2.121,3.03,1.02,19.6901,19.6901,1.8714,4.6588,4.6588,2.5346,2.3041,40000.0,5000.0,3500.0,173600.0,21700.0,2023-08-05
000519.SZ,1996-07-01,4.19,6.3853,9.8346,0.9,81.7159,81.7159,1.8258,2.2496,2.2496,2.3866,,5914.2591,2272.7191,1475.6,24780.7456,9522.693,2023-08-05
600639.SH,1996-07-01,14.94,2.0449,6.1594,0.99,68.4746,68.4746,7.114,14.1193,14.1193,2.2088,0.4016,48800.0,7500.0,2490.0,729072.0,112050.0,2023-08-05
600656.SH,1996-07-01,5.55,2.7539,252.8049,0.64,21.1454,21.1454,3.8208,1.6069,1.6069,1.5015,1.5015,9321.8441,4131.8905,45.011,51736.2348,22931.9923,2023-08-05
600670.SH,1996-07-01,3.17,1.3244,2.7954,1.1,67.677,67.677,1.2789,0.9603,0.9603,1.0163,1.0163,14033.3684,7809.7983,3700.0,44485.7778,24757.0606,2023-08-05
000004.SZ,1996-07-01,7.5,3.518,29.31,0.51,,,2.656,0.9786,0.9786,0.7273,0.7273,8397.6684,4165.7228,500.0,62982.513,31242.921,2023-08-05
600809.SH,1996-07-01,5.66,1.5331,2.2144,0.96,48.0241,48.0241,3.2435,6.8355,6.8355,2.9764,,39611.2838,6500.0,4500.0,224199.8663,36790.0,2023-08-05
000578.SZ,1996-07-01,5.29,1.6515,2.0185,0.53,25.7423,25.7423,3.3005,2.2865,2.2865,,0.8593,5683.299,1650.0,1350.0,30064.6517,8728.5,2023-08-05
000029.SZ,1996-07-01,6.35,3.4902,5.1599,0.44,16.3709,16.3709,2.6679,5.3955,5.3955,1.3123,1.3123,101166.0,14784.0,10000.0,642404.1,93878.4,2023-08-05
000539.SZ,1996-07-01,6.94,1.415,3.1693,0.65,15.4399,15.4399,1.988,3.7903,3.7903,8.6455,13.4006,82545.0,9855.0,4400.0,572862.3,68393.7,2023-08-05
600863.SH,1996-07-01,5.4,5.7346,6.3718,0.8,27.5057,27.5057,2.6776,6.234,6.234,2.5926,2.5926,41200.0,5000.0,4500.0,222480.0,27000.0,2023-08-05
600864.SH,1996-07-01,6.05,1.2895,1.4184,0.64,25.1235,25.1235,2.5707,8.1521,8.1521,1.6529,1.6529,9483.1,2750.0,2500.0,57372.755,16637.5,2023-08-05
600805.SH,1996-07-01,8.98,1.3889,3.5588,0.94,28.1151,28.1151,3.8066,1.6437,1.6437,0.0,1.7132,16188.25,4355.91,1700.0,145370.485,39116.0718,2023-08-05
600682.SH,1996-07-01,4.53,1.2425,,1.56,16.2757,16.2757,1.8101,0.7007,0.7007,5.0773,,15494.07,6630.0,,70188.1371,30033.9,2023-08-05
600683.SH,1996-07-01,5.78,1.5186,4.3496,0.85,27.5545,27.5545,2.156,1.2164,1.2164,2.6617,,19925.3729,6873.9758,2400.0,115168.6554,39731.5801,2023-08-05
000536.SZ,1996-07-01,3.7,2.134,3.0109,0.49,70.3123,70.3123,1.9671,1.1049,1.1049,4.8649,4.8649,11000.0,4259.5805,3019.0,40700.0,15760.4479,2023-08-05
600680.SH,1996-07-01,12.0,0.7708,,1.15,33.1461,33.1461,4.1664,7.5955,7.5955,3.75,1.6667,14659.872,1300.0,,175918.464,15600.0,2023-08-05
000521.SZ,1996-07-01,8.06,4.3899,8.663,0.65,12.3371,12.3371,2.1203,1.091,1.091,1.1279,1.1279,17206.2,5920.2,3000.0,138681.972,47716.812,2023-08-05
600899.SH,1996-07-01,6.55,1.9967,1.9967,0.71,22.9541,22.9541,5.4048,5.1816,5.1816,,,11060.0,3000.0,3000.0,72443.0,19650.0,2023-08-05
000553.SZ,1996-07-01,7.48,6.0076,14.1423,1.02,20.7881,20.7881,3.3744,1.609,1.609,2.571,2.571,13997.047,7062.198,3000.0,104697.9116,52825.241,2023-08-05
000571.SZ,1996-07-01,11.59,4.2249,14.331,0.73,27.8523,27.8523,4.0836,2.2783,2.2783,0.1367,0.1367,16960.0,6784.0,2000.0,196566.4,78626.56,2023-08-05
000569.SZ,1996-07-01,2.67,1.6457,2.2629,0.45,188.3085,188.3085,1.9732,0.984,0.984,5.9923,5.9923,66204.0179,12375.0,9000.0,176764.7278,33041.25,2023-08-05
600609.SH,1996-07-01,3.2,2.3014,64.44,0.79,,,2.0266,1.3971,1.3971,0.0,,97181.13,28000.0,1000.0,310979.616,89600.0,2023-08-05
000027.SZ,1996-07-01,5.12,4.6721,6.2186,0.68,13.8041,13.8041,2.1681,1.5114,1.5114,1.7756,1.7756,38720.0,11047.3,8300.0,198246.4,56562.176,2023-08-05
600650.SH,1996-07-01,11.35,0.9394,1.55,0.65,73.9849,73.9849,2.813,15.9351,15.9351,1.4337,,34823.8704,2640.0,1600.0,395250.929,29964.0,2023-08-05
000549.SZ,1996-07-01,2.88,2.7622,5.0641,0.42,34.6799,34.6799,1.5045,2.5399,2.5399,,,9724.0,5610.0,3060.0,28005.12,16156.8,2023-08-05
600702.SH,1996-07-01,16.35,4.3567,4.3567,0.85,37.6223,37.6223,8.6383,4.1542,4.1542,,,13169.0,3300.0,3300.0,215313.15,53955.0,2023-08-05
600709.SH,1996-07-01,9.6,8.7487,8.7487,0.62,33.9254,33.9254,5.1584,3.0193,3.0193,,,9696.0,3000.0,3000.0,93081.6,28800.0,2023-08-05
600859.SH,1996-07-01,9.13,3.4878,6.3704,0.66,19.9745,19.9745,1.8517,1.0353,1.0353,2.9489,,18376.9369,9132.5,5000.0,167781.4339,83379.725,2023-08-05
600704.SH,1996-07-01,9.17,4.2737,4.2737,0.77,24.6149,24.6149,4.5053,0.762,0.762,,,11830.32,3000.0,3000.0,108484.0344,27510.0,2023-08-05
000511.SZ,1996-07-01,3.91,2.7388,10.1484,0.45,55.9571,55.9571,1.4099,0.9918,0.9918,0.0,,10823.4125,5743.4488,1550.0,42319.5429,22456.8848,2023-08-05
000506.SZ,1996-07-01,2.34,2.3424,7.512,0.67,,,1.6478,2.5101,2.5101,,,24910.1743,14431.35,4500.0,58289.8079,33769.359,2023-08-05
000505.SZ,1996-07-01,3.55,1.543,8.2982,0.25,259.2674,259.2674,1.7651,13.3883,13.3883,4.4091,4.4091,37765.08,11340.5824,2108.64,134066.034,40259.0675,2023-08-05
600823.SH,1996-07-01,14.25,3.036,5.3973,1.04,38.6098,38.6098,5.2035,3.3574,3.3574,,,8000.0,2000.0,1125.0,114000.0,28500.0,2023-08-05
600711.SH,1996-07-01,9.88,8.1262,8.1262,2.17,57.4361,57.4361,4.6466,10.7072,10.7072,,,5030.0,1260.0,1260.0,49696.4,12448.8,2023-08-05
000600.SZ,1996-07-01,7.89,2.4407,2.4407,0.64,43.518,43.518,5.7912,4.0394,4.0394,,,5915.6,1500.0,1500.0,46674.084,11835.0,2023-08-05
000033.SZ,1996-07-01,3.42,2.1918,3.4191,0.49,32.8486,32.8486,1.7966,5.918,5.918,2.924,,27402.237,5460.0,3500.0,93715.6505,18673.2,2023-08-05
000006.SZ,1996-07-01,5.86,2.4811,13.427,0.49,17.5283,17.5283,1.8502,7.2176,7.2176,1.3127,1.3127,13562.0074,8439.4748,1559.468,79473.3634,49455.3223,2023-08-05
000050.SZ,1996-07-01,10.08,2.7364,3.311,0.99,30.7664,30.7664,5.6567,5.5707,5.5707,,1.7136,8305.0,1210.0,1000.0,83714.4,12196.8,2023-08-05
600810.SH,1996-07-01,5.48,1.5327,2.0436,0.52,20.6545,20.6545,1.9628,2.6522,2.6522,3.6496,3.6496,26400.0,6600.0,4950.0,144672.0,36168.0,2023-08-05
600603.SH,1996-07-01,8.86,0.8828,37.29,0.92,34.2893,34.2893,3.1628,12.9379,12.9379,,1.0261,8448.0,8448.0,200.0,74849.28,74849.28,2023-08-05
600884.SH,1996-07-01,16.17,7.0417,8.45,1.02,23.6192,23.6192,10.5641,3.5093,3.5093,,1.5461,6084.0,1560.0,1300.0,98378.28,25225.2,2023-08-05
000587.SZ,1996-07-01,6.72,1.2498,1.7497,0.69,19.5844,19.5844,6.1647,2.7507,2.7507,,,11200.0,4200.0,3000.0,75264.0,28224.0,2023-08-05
600833.SH,1996-07-01,10.32,0.7838,1.8811,1.01,45.8348,45.8348,4.7358,4.1627,4.1627,1.2112,,8364.7176,1776.0,740.0,86323.8856,18328.32,2023-08-05
600895.SH,1996-07-01,20.6,2.7262,2.7262,0.98,67.3468,67.3468,17.1691,22.7194,22.7194,,,10000.0,2250.0,2250.0,206000.0,46350.0,2023-08-05
600627.SH,1996-07-01,4.02,0.9241,2.3565,1.0,87.2453,87.2453,2.6097,1.4244,1.4244,2.4876,,51796.5449,5100.0,2000.0,208222.1105,20502.0,2023-08-05
600896.SH,1996-07-01,6.68,2.9062,2.9062,0.62,47.907,47.907,6.4593,7.647,7.647,,,16670.0,4170.0,4170.0,111355.6,27855.6,2023-08-05
600866.SH,1996-07-01,8.17,9.1669,26.0603,1.68,29.2411,29.2411,3.4494,1.7101,1.7101,0.816,1.9584,7253.96,3582.0,1260.0,59264.8532,29264.94,2023-08-05
600694.SH,1996-07-01,5.46,2.1239,7.4335,1.03,13.7697,13.7697,2.3879,0.7824,0.7824,5.1374,5.1374,13578.39,7000.0,2000.0,74138.0094,38220.0,2023-08-05
600695.SH,1996-07-01,9.75,1.6497,2.5736,1.96,25.1159,25.1159,4.9002,1.9568,1.9568,,2.0513,51235.28,1950.0,1250.0,499543.98,19012.5,2023-08-05
600882.SH,1996-07-01,6.67,4.2034,4.2034,1.23,31.3196,31.3196,4.1293,2.5996,2.5996,,4.4978,11520.17,4950.0,4950.0,76839.5339,33016.5,2023-08-05
000039.SZ,1996-07-01,13.12,4.3384,11.6858,1.2,19.0197,19.0197,5.7514,1.1188,1.1188,1.6752,3.4341,20098.0,3232.32,1200.0,263685.76,42408.0384,2023-08-05
000558.SZ,1996-07-01,3.78,2.8077,6.4365,0.38,31.4007,31.4007,1.5625,2.102,2.102,1.6098,1.6098,10651.3067,4584.9,2000.0,40261.9393,17330.922,2023-08-05
600662.SH,1996-07-01,12.45,1.3553,7.575,1.22,39.6763,39.6763,5.2942,8.0101,8.0101,,1.0477,9687.6,4024.08,720.0,120610.62,50099.796,2023-08-05
600636.SH,1996-07-01,6.41,1.1139,2.6733,1.66,91.0292,91.0292,3.2214,2.441,2.441,1.092,,7440.0,2880.0,1200.0,47690.4,18460.8,2023-08-05
600875.SH,1996-07-01,6.88,2.9223,2.9223,2.27,33.8058,33.8058,2.6451,5.2821,5.2821,,1.7442,45000.0,6000.0,6000.0,309600.0,41280.0,2023-08-05
000532.SZ,1996-07-01,2.91,2.2502,6.3089,0.37,,,0.9261,4.1017,4.1017,8.5911,8.5911,21839.22,6925.2489,2470.0,63552.1302,20152.4743,2023-08-05
600638.SH,1996-07-01,12.0,3.5678,25.6884,1.29,35.2587,35.2587,5.3843,7.3769,7.3769,0.434,1.1285,30155.6284,4568.0541,634.45,361867.5408,54816.6492,2023-08-05
000022.SZ,1996-07-01,6.73,1.8953,2.3975,0.48,20.6462,20.6462,2.7907,5.8976,5.8976,,,38151.7,5060.0,4000.0,256760.941,34053.8,2023-08-05
600890.SH,1996-07-01,8.3,8.9299,8.9299,0.54,19.0084,19.0084,5.976,1.4367,1.4367,,4.1566,14455.0,3650.0,3650.0,119976.5,30295.0,2023-08-05
000538.SZ,1996-07-01,4.24,3.5356,6.3522,0.36,27.042,27.042,2.3674,6.0202,6.0202,1.1231,4.0712,11212.328,3234.0,1800.0,47540.2707,13712.16,2023-08-05
600854.SH,1996-07-01,17.3,5.3182,6.5,1.42,10.5556,10.5556,4.6865,1.2707,1.2707,6.8313,3.7835,13200.0,3300.0,2700.0,228360.0,57090.0,2023-08-05
600839.SH,1996-07-01,27.05,5.914,18.2938,1.13,11.8797,11.8797,4.4788,2.0209,2.0209,0.1793,0.1793,50536.4865,15458.5082,4997.37,1367011.9598,418152.6468,2023-08-05
000572.SZ,1996-07-01,3.7,1.4711,3.9316,0.5,,,1.6842,,,,,16607.2704,6681.454,2500.0,61446.9005,24721.3798,2023-08-05
600640.SH,1996-07-01,14.79,6.9683,34.65,2.41,24.2286,24.2286,6.1212,6.5291,6.5291,2.6005,,25517.7,2983.5,600.0,377406.783,44125.965,2023-08-05
600831.SH,1996-07-01,3.84,2.2867,3.7291,0.33,,,1.496,0.9241,0.9241,0.0,,11128.67,4634.54,2842.0,42734.0928,17796.6336,2023-08-05
600648.SH,1996-07-01,18.91,1.6431,4.005,1.16,96.0648,96.0648,10.7226,24.8489,24.8489,1.4807,,61575.0,1950.0,800.0,1164383.25,36874.5,2023-08-05
000055.SZ,1996-07-01,8.3,12.8056,12.8056,1.89,29.8313,29.8313,5.6206,9.5265,9.5265,,,15000.0,1800.0,1800.0,124500.0,14940.0,2023-08-05
600811.SH,1996-07-01,7.63,11.4545,20.6181,2.69,30.7043,30.7043,3.4627,10.2457,10.2457,0.0,,18900.0,13500.0,7500.0,144207.0,103005.0,2023-08-05
600692.SH,1996-07-01,8.3,1.3964,2.5934,1.37,43.7596,43.7596,5.4991,10.6474,10.6474,0.7172,0.7172,8426.6112,1680.0,904.6,69940.873,13944.0,2023-08-05
600821.SH,1996-07-01,4.68,2.0547,3.082,0.68,14.2078,14.2078,2.5457,0.5409,0.5409,3.4188,4.4872,14199.7949,6061.7565,4041.171,66455.0401,28369.0204,2023-08-05
000046.SZ,1996-07-01,5.01,1.4337,5.4208,0.26,26.6788,26.6788,1.8401,2.3704,2.3704,0.7824,,10347.87,4915.2383,1300.0,51842.8287,24625.3439,2023-08-05
600888.SH,1996-07-01,10.85,28.7185,28.7185,4.06,34.2333,34.2333,8.9404,2.6718,2.6718,,,7953.0,2025.0,2025.0,86290.05,21971.25,2023-08-05
600706.SH,1996-07-01,11.45,2.1591,2.1591,0.67,38.0998,38.0998,5.7076,2.8791,2.8791,,,5182.89,1356.15,1356.15,59344.0905,15527.9175,2023-08-05
600714.SH,1996-07-01,7.82,2.158,2.158,0.56,42.9329,42.9329,10.5534,5.1346,5.1346,,,7500.0,2000.0,2000.0,58650.0,15640.0,2023-08-05
600722.SH,1996-07-01,18.1,7.5412,7.5412,,24.6497,24.6497,7.4379,4.0772,4.0772,,,9810.0,2500.0,2500.0,177561.0,45250.0,2023-08-05
000038.SZ,1996-07-01,7.32,1.3158,1.579,0.56,30.216,30.216,3.3878,2.9239,2.9239,4.5082,4.5082,6840.0,1200.0,1000.0,50068.8,8784.0,2023-08-05
600822.SH,1996-07-01,7.07,0.49,0.6341,0.73,153.7255,153.7255,4.0998,1.5655,1.5655,1.1958,1.1958,20885.975,1100.0,850.0,147663.8433,7777.0,2023-08-05
000403.SZ,1996-07-01,5.27,16.875,16.875,,40.4771,40.4771,5.2557,2.3837,2.3837,,,6418.0,2400.0,2400.0,33822.86,12648.0,2023-08-05
000537.SZ,1996-07-01,3.15,2.3146,3.4844,0.42,21.098,21.098,1.6632,1.0666,1.0666,5.0794,,13797.098,5028.078,3340.0,43460.8587,15838.4457,2023-08-05
