security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600817.SH,1996-02-12,7.02,0.1655,0.3185,2.13,132.3543,127.5946,4.774,8.1161,6.5322,,,8251.7982,1124.2,584.0,57927.6234,7891.884,2023-08-05
600632.SH,1996-02-12,7.04,0.0414,0.1071,0.6,29.7256,20.3372,1.5946,1.3928,0.8022,2.84,2.84,17657.5275,4395.0,1700.0,124308.9936,30940.8,2023-08-05
600631.SH,1996-02-12,7.63,0.0273,0.0853,0.75,18.8715,17.5468,1.9255,0.9252,0.9641,1.09,1.09,23788.679,5740.8,1840.0,181507.6208,43802.304,2023-08-05
000009.SZ,1996-02-12,2.65,0.0788,,1.14,4.9242,6.6477,1.0318,2.1031,2.1947,3.0189,3.0189,80376.9756,44524.2533,,212998.9853,117989.2712,2023-08-05
600604.SH,1996-02-12,3.63,0.1246,1.9188,0.65,19.0598,57.9046,1.5046,3.2572,4.2248,,,46813.9826,5882.8,382.0,169934.7568,21354.564,2023-08-05
000588.SZ,1996-02-12,7.46,0.6565,0.6565,0.38,10.1592,10.1592,2.2262,0.7387,0.7387,,,9200.0,2300.0,2300.0,68632.0,17158.0,2023-08-05
600610.SH,1996-02-12,3.91,0.1248,2.4333,0.88,40.8757,96.4785,2.0904,4.0659,3.3839,0.0,,32462.8668,2340.0,120.0,126929.8092,9149.4,2023-08-05
600842.SH,1996-02-12,6.89,0.0335,0.0409,0.65,19.2439,20.2904,2.3103,1.5578,1.5855,2.64,2.64,5500.0,1375.0,1125.0,37895.0,9473.75,2023-08-05
000526.SZ,1996-02-12,4.0,0.5393,0.9564,0.61,40.7506,,1.8451,5.5211,9.8635,0.0,,5785.0,2075.06,1170.0,23140.0,8300.24,2023-08-05
000525.SZ,1996-02-12,2.62,0.078,0.12,0.54,69.9035,,1.6561,1.5247,1.3411,0.0,,7463.4766,3075.6,2000.0,19554.3087,8058.072,2023-08-05
000007.SZ,1996-02-12,2.93,0.0735,,0.67,8.0722,13.5169,0.7874,2.0194,2.5774,6.8259,6.8259,7363.7778,4080.0494,,21575.869,11954.5447,2023-08-05
600855.SH,1996-02-12,5.63,0.2784,0.3688,0.37,109.0706,,2.8325,3.1027,2.7246,0.5497,0.5497,16008.0,5298.9,4000.0,90125.04,29832.807,2023-08-05
600655.SH,1996-02-12,11.02,0.0643,1.7665,1.18,30.7576,28.022,2.7896,1.7884,1.4263,2.2686,2.2686,20090.2389,3702.7692,134.73,221394.4327,40804.5166,2023-08-05
600858.SH,1996-02-12,5.03,0.0551,0.0788,0.39,24.4933,29.4243,2.4784,14.9274,29.4298,2.4941,2.4941,7584.17,4247.1,2970.0,38148.3751,21362.913,2023-08-05
600605.SH,1996-02-12,4.4,0.1345,2.69,0.36,33.9884,45.0873,2.6921,2.6261,2.5488,0.0,,17516.0,2000.0,100.0,77070.4,8800.0,2023-08-05
600664.SH,1996-02-12,3.12,0.2015,0.2015,0.38,7.8038,8.0492,1.1423,0.4493,0.4161,4.8077,4.8077,25264.0,11700.0,11700.0,78823.68,36504.0,2023-08-05
000518.SZ,1996-02-12,2.22,0.0597,0.0906,0.42,16.1213,16.1213,1.2772,3.6199,3.6199,1.0843,1.0843,13374.24,7590.0,5000.0,29690.8128,16849.8,2023-08-05
000561.SZ,1996-02-12,3.05,0.1102,0.2706,0.3,7.7417,6.9719,1.2602,0.6729,0.5571,1.6393,1.6393,22514.04,12281.04,5000.0,68667.822,37457.172,2023-08-05
600852.SH,1996-02-12,8.0,0.084,0.0884,0.73,15.4745,15.8271,2.0034,1.5488,1.484,,,8000.0,2000.0,1900.0,64000.0,16000.0,2023-08-05
000572.SZ,1996-02-12,3.53,0.0682,0.1824,0.73,8.489,17.39,1.3634,3.4794,11.1634,,,16607.2704,6681.454,2500.0,58623.6645,23585.5326,2023-08-05
600879.SH,1996-02-12,6.55,0.5632,0.5632,0.23,29.9022,29.9022,3.6855,3.0026,3.0026,,,5124.8895,2500.0,2500.0,33568.0262,16375.0,2023-08-05
600679.SH,1996-02-12,5.47,0.058,0.0725,0.97,16.3534,20.7314,1.7336,1.1055,1.0473,6.3985,6.3985,35175.97,2000.0,1600.0,192412.5559,10940.0,2023-08-05
000033.SZ,1996-02-12,3.04,0.4747,0.7406,0.45,17.6346,20.0537,1.8003,4.8232,5.2763,3.2895,3.2895,27402.237,5460.0,3500.0,83302.8005,16598.4,2023-08-05
000583.SZ,1996-02-12,4.14,0.294,0.294,0.53,15.4569,15.4569,1.4562,2.6789,2.6789,,,6294.5938,2500.0,2500.0,26059.6183,10350.0,2023-08-05
000568.SZ,1996-02-12,13.83,0.1451,0.3143,0.58,22.3989,13.3716,4.4833,7.3886,4.18,3.1518,3.1518,16941.6,4266.6,1969.2,234302.328,59007.078,2023-08-05
000576.SZ,1996-02-12,5.63,0.1268,0.2235,1.44,8.4112,7.533,0.9985,1.5586,1.2402,4.7821,4.7821,8811.4396,3524.898,2000.0,49608.4049,19845.1757,2023-08-05
000019.SZ,1996-02-12,3.6,0.0937,0.1499,0.39,,,2.3256,1.9322,1.9502,0.5787,,13892.3072,2560.8,1600.0,50012.3059,9218.88,2023-08-05
600654.SH,1996-02-12,5.24,0.0601,7.2093,0.91,21.8495,22.9403,2.1651,2.7486,2.722,1.7349,1.7349,13939.464,10321.9875,86.0,73042.7914,54087.2145,2023-08-05
600868.SH,1996-02-12,7.21,1.5393,3.6944,4.23,11.3671,11.3671,1.9132,2.9913,2.9913,0.5779,0.5779,8694.0,3864.0,1610.0,62683.74,27859.44,2023-08-05
600804.SH,1996-02-12,3.16,1.6835,2.4243,2.13,14.5839,26.4196,1.6311,1.1885,1.2992,2.1097,2.1097,11661.12,7195.68,4997.0,36849.1392,22738.3488,2023-08-05
600886.SH,1996-02-12,9.9,0.8515,,0.35,15.2523,15.2523,4.6449,4.5323,4.5323,,,5833.2469,2221.8837,,57749.1443,21996.6486,2023-08-05
000541.SZ,1996-02-12,6.24,0.0794,0.2285,0.49,7.8739,7.3962,1.3078,2.5754,2.5736,12.9808,12.9808,18390.8036,5556.6,1930.0,114758.6145,34673.184,2023-08-05
000522.SZ,1996-02-12,2.25,0.0378,0.1433,0.77,8.8855,12.1162,0.9887,1.3895,1.2888,,,34031.305,13662.0,3600.0,76570.4363,30739.5,2023-08-05
600846.SH,1996-02-12,10.2,0.1828,0.3108,0.19,23.4556,23.2046,4.5731,5.8684,5.3774,0.0,0.0,6924.93,2210.0,1300.0,70634.286,22542.0,2023-08-05
600856.SH,1996-02-12,3.09,0.2405,0.3703,0.67,13.0271,16.2281,1.3433,0.9844,0.777,3.3623,3.3623,11100.0,4620.0,3000.0,34299.0,14275.8,2023-08-05
000509.SZ,1996-02-12,2.22,0.0432,0.1483,0.53,8.1513,16.1101,0.8065,1.3296,1.5299,9.009,9.009,13041.528,7035.288,2050.0,28952.1922,15618.3394,2023-08-05
600620.SH,1996-02-12,7.32,0.0764,2.5833,1.17,25.5435,24.5497,2.3809,4.4437,4.4994,,,7428.2562,2028.0,60.0,54374.8354,14844.96,2023-08-05
000021.SZ,1996-02-12,4.11,0.1511,0.2346,1.05,14.5912,12.5743,1.6335,1.1111,0.8108,1.2165,1.2165,18959.375,3209.375,2067.5,77923.0313,13190.5313,2023-08-05
600687.SH,1996-02-12,5.75,0.2164,0.3364,0.53,105.431,72.057,4.0621,6.7576,4.6163,0.0,,5937.14,2028.84,1305.0,34138.555,11665.83,2023-08-05
600835.SH,1996-02-12,9.15,0.0661,0.0826,1.07,15.4214,13.7616,2.3257,1.7459,1.4173,4.4809,4.4809,27365.09,1800.0,1440.0,250390.5735,16470.0,2023-08-05
600673.SH,1996-02-12,3.1,0.3082,0.7089,0.29,16.6937,29.8036,1.3481,2.2134,2.1101,4.8387,4.8387,10072.22,4140.0,1800.0,31223.882,12834.0,2023-08-05
600833.SH,1996-02-12,8.57,0.0124,0.0297,0.22,28.9279,24.607,3.7218,5.8504,4.4306,1.4586,1.4586,8364.7176,1776.0,740.0,71685.6298,15220.32,2023-08-05
600611.SH,1996-02-12,12.48,0.2162,5.62,1.34,24.8691,21.6191,3.2574,6.7835,5.1354,1.7628,1.7628,16378.9,1300.0,50.0,204408.672,16224.0,2023-08-05
000586.SZ,1996-02-12,7.19,0.2542,0.2542,0.64,,,1.5577,,,,,6900.0,1800.0,1800.0,49611.0,12942.0,2023-08-05
000043.SZ,1996-02-12,4.28,0.0842,0.1329,0.79,8.7107,8.5159,1.4633,1.7903,1.5309,3.59,3.59,11830.0,2636.4,1670.0,50632.4,11283.792,2023-08-05
600812.SH,1996-02-12,3.2,0.655,2.5063,0.57,11.9062,10.4618,1.8915,2.1631,1.894,5.6628,5.6628,77222.8759,26785.5886,7000.0,247113.2029,85713.8835,2023-08-05
000566.SZ,1996-02-12,3.21,0.0849,0.214,0.68,7.7099,7.6127,1.0435,2.7773,2.8996,4.6469,4.6469,15329.4691,6300.0,2500.0,49207.5958,20223.0,2023-08-05
000533.SZ,1996-02-12,2.07,0.0748,0.3699,0.69,7.8927,10.4625,1.1071,0.7873,0.959,9.1787,9.1787,57568.0,20370.56,4120.0,119165.76,42167.0592,2023-08-05
000529.SZ,1996-02-12,3.43,0.0511,0.2561,0.74,6.5822,6.0949,0.8178,1.3122,1.1786,6.6377,6.6377,27589.5235,12784.2,2550.0,94632.0656,43849.806,2023-08-05
600628.SH,1996-02-12,12.1,0.4475,2.9575,3.34,43.3355,33.4743,5.6228,4.2459,3.8068,,,7950.696,2643.84,400.0,96203.4216,31990.464,2023-08-05
600844.SH,1996-02-12,6.81,0.1523,0.2475,2.01,19.0612,18.6301,2.7969,3.9388,3.5306,1.3555,1.3555,14301.534,1300.0,800.0,97393.4465,8853.0,2023-08-05
000011.SZ,1996-02-12,2.64,0.0282,0.0669,0.6,5.0456,9.5766,1.0687,1.8113,1.6335,5.1653,5.1653,49254.4705,8308.3,3500.0,130031.8021,21933.912,2023-08-05
000584.SZ,1996-02-12,4.08,0.6193,0.6193,1.35,11.306,11.306,0.9819,1.9737,1.9737,,,14142.3133,3536.0,3536.0,57700.6383,14426.88,2023-08-05
000049.SZ,1996-02-12,3.7,0.1072,0.1521,0.5,22.6815,22.6815,1.0785,18.0655,18.0655,0.7174,0.7174,6081.296,1987.7142,1400.0,22500.7952,7354.5425,2023-08-05
600676.SH,1996-02-12,6.7,0.0625,0.0938,0.69,39.5382,88.0418,3.2681,3.7154,4.2807,,,6100.608,1200.0,800.0,40874.0736,8040.0,2023-08-05
600653.SH,1996-02-12,6.07,0.0975,23.28,0.7,22.3682,21.2618,2.3017,5.9992,5.9818,,,11934.0,11934.0,50.0,72439.38,72439.38,2023-08-05
600872.SH,1996-02-12,6.74,0.1833,0.3618,1.06,10.9878,14.5487,1.4476,2.9033,2.9793,,,13827.72,5527.72,2800.0,93198.8328,37256.8328,2023-08-05
600816.SH,1996-02-12,6.6,0.1921,0.2917,1.02,17.9353,17.9353,2.9698,6.3455,6.3455,0.0,,13747.1554,7500.0,4939.8,90731.2256,49500.0,2023-08-05
000570.SZ,1996-02-12,8.17,0.4481,0.697,0.64,27.8278,27.8278,2.8205,1.0166,1.0166,1.3114,1.3114,13200.0,4200.0,2700.0,107844.0,34314.0,2023-08-05
600634.SH,1996-02-12,6.07,0.0687,0.2617,0.8,28.275,26.4932,2.1899,2.1962,1.9665,1.9769,1.9769,5005.0448,2284.8,600.0,30380.6219,13868.736,2023-08-05
600681.SH,1996-02-12,3.8,0.3608,0.7222,0.27,18.0154,31.4449,1.4089,4.2377,4.4475,1.1797,1.1797,11957.9328,5405.4,2700.0,45440.1446,20540.52,2023-08-05
600618.SH,1996-02-12,7.0,0.0478,0.8365,0.49,33.5683,29.7366,2.4706,3.7878,3.1933,2.1429,2.1429,96238.27,2300.2,131.5,673667.89,16101.4,2023-08-05
600613.SH,1996-02-12,7.7,0.185,2.22,1.31,25.3589,33.8979,2.3616,3.6504,2.9871,2.0779,2.0779,9724.96,600.0,50.0,74882.192,4620.0,2023-08-05
600828.SH,1996-02-12,6.71,4.8321,5.369,3.08,16.6964,15.7568,2.6324,0.8338,0.7791,4.4709,4.4709,8550.0,2150.0,1935.0,57370.5,14426.5,2023-08-05
600691.SH,1996-02-12,5.64,0.3428,0.5272,0.2,15.6341,25.1832,2.6743,4.1738,4.4911,,,6439.54,2768.0,1800.0,36319.0056,15611.52,2023-08-05
600601.SH,1996-02-12,6.12,0.0453,19.55,0.73,19.5017,19.5093,2.312,10.0902,8.794,,,8640.0,8640.0,20.0,52876.8,52876.8,2023-08-05
600690.SH,1996-02-12,4.71,0.9387,1.4438,1.83,10.7974,9.9169,1.6139,1.1236,0.9706,7.431,7.431,22100.0,7690.443,5000.0,104091.0,36221.9865,2023-08-05
000524.SZ,1996-02-12,3.2,0.035,0.091,0.44,8.5572,8.7604,1.107,2.0682,1.9126,7.8125,7.8125,14849.0583,5450.4,2100.0,47516.9866,17441.28,2023-08-05
600612.SH,1996-02-12,6.18,0.0553,1.46,0.68,22.1483,18.4833,2.8843,6.0291,5.2848,2.6969,2.6969,13841.9424,1320.0,50.0,85543.204,8157.6,2023-08-05
000001.SZ,1996-02-12,6.43,0.3484,4.6958,2.06,7.644,7.644,1.7009,3.3932,3.3932,3.884,3.884,51728.2364,35721.1478,2650.0,332612.5601,229686.9804,2023-08-05
600633.SH,1996-02-12,6.1,0.0525,0.1575,0.63,20.0158,29.7699,2.1868,1.5835,1.5064,2.459,2.459,13822.8,1200.0,400.0,84319.08,7320.0,2023-08-05
000504.SZ,1996-02-12,2.12,0.2221,1.0074,2.04,11.7229,34.0226,1.0183,4.7545,5.0518,,,31157.3902,8618.0221,1900.0,66053.6672,18270.2069,2023-08-05
600873.SH,1996-02-12,8.04,0.1662,0.24,1.15,76.2856,76.2856,3.3741,17.783,17.783,,,9490.0,3900.0,2700.0,76299.6,31356.0,2023-08-05
000520.SZ,1996-02-12,3.13,0.0512,0.1688,0.54,6.6341,6.6234,1.204,3.0925,3.778,9.5847,9.5847,21705.1632,10674.6201,3240.0,67937.1608,33411.5609,2023-08-05
600647.SH,1996-02-12,6.46,0.0467,,0.82,67.2734,60.4082,5.1379,6.1425,5.6123,1.0836,1.0836,5351.675,2100.0,,34571.8205,13566.0,2023-08-05
600806.SH,1996-02-12,2.88,0.3155,0.3545,0.42,18.5729,56.9206,1.233,13.2387,11.4761,3.4722,3.4722,24500.74,6000.0,5340.0,70562.1312,17280.0,2023-08-05
600805.SH,1996-02-12,8.51,0.2808,0.5535,1.19,21.6438,23.1551,2.547,1.0919,1.1192,0.0,,12452.5,3350.7,1700.0,105970.775,28514.457,2023-08-05
600682.SH,1996-02-12,3.72,0.1071,,0.22,11.6726,12.5268,1.4373,0.5602,0.5604,6.1828,6.1828,15494.07,6630.0,,57637.9404,24663.6,2023-08-05
600683.SH,1996-02-12,5.41,1.3728,3.0246,1.08,20.202,19.0815,1.52,1.0992,0.9612,3.6969,3.6969,15327.2099,5287.6737,2400.0,82920.2056,28606.3147,2023-08-05
000536.SZ,1996-02-12,2.93,0.1089,0.1537,0.76,10.2965,16.9813,1.3683,0.7797,0.9148,6.1433,6.1433,11000.0,4259.5805,3019.0,32230.0,12480.5709,2023-08-05
600680.SH,1996-02-12,9.74,0.0408,,0.85,29.1392,32.6975,3.3751,7.6088,13.0535,4.6201,4.6201,14659.872,1300.0,,142787.1533,12662.0,2023-08-05
000521.SZ,1996-02-12,4.38,0.0713,0.1407,1.03,6.8996,6.7968,1.2607,0.6246,0.6411,2.0756,2.0756,17206.2,5920.2,3000.0,75363.156,25930.476,2023-08-05
600616.SH,1996-02-12,7.89,0.0164,0.4521,0.54,28.4611,27.8938,3.3496,1.5926,1.374,1.6899,1.6899,6259.8355,2018.304,73.0,49390.1021,15924.4186,2023-08-05
600820.SH,1996-02-12,8.87,0.0214,0.0375,0.24,38.6309,35.9727,4.9916,1.8353,1.7456,0.8053,0.8053,11805.738,2800.0,1600.0,104716.8961,24836.0,2023-08-05
600848.SH,1996-02-12,5.7,0.0545,0.075,0.56,29.2358,28.1913,2.757,2.3187,2.0167,1.5949,1.5949,28694.71,2420.0,1760.0,163559.847,13794.0,2023-08-05
000585.SZ,1996-02-12,4.16,0.4263,0.4263,0.5,32.7808,32.7808,3.7394,3.0071,3.0071,,,87337.0,3000.0,3000.0,363321.92,12480.0,2023-08-05
600661.SH,1996-02-12,7.12,0.4933,1.2683,0.43,28.3912,29.3993,2.3178,3.9446,3.1773,,,8771.5568,1542.75,600.0,62453.4844,10984.38,2023-08-05
600669.SH,1996-02-12,2.89,0.4512,0.9927,0.31,42.9819,52.3889,2.2457,4.8906,4.1107,,,13228.9,8470.0,3850.0,38231.521,24478.3,2023-08-05
000563.SZ,1996-02-12,3.98,0.1507,0.1842,0.3,7.6084,8.8219,2.1414,2.0995,1.6582,10.0503,10.0503,13753.0114,5400.0,4419.0,54736.9854,21492.0,2023-08-05
600666.SH,1996-02-12,5.05,0.0734,0.1174,0.44,19.5912,27.0958,2.8874,2.4676,2.288,3.9604,3.9604,7593.0,2752.0,1720.0,38344.65,13897.6,2023-08-05
000513.SZ,1996-02-12,3.17,0.069,0.38,1.09,6.2524,6.2439,0.9355,1.0535,0.9741,9.4637,9.4637,19942.2407,7157.8507,1300.0,63216.903,22690.3867,2023-08-05
600641.SH,1996-02-12,7.42,0.0681,0.206,0.7,19.1979,18.8657,4.0419,7.9657,7.1534,2.4066,2.4066,16843.68,3024.0,1000.0,124980.1056,22438.08,2023-08-05
000560.SZ,1996-02-12,2.43,0.0349,0.0727,0.39,10.9669,13.92,1.4304,0.8136,0.82,6.3311,6.3311,13440.0,6240.0,3000.0,32659.2,15163.2,2023-08-05
600607.SH,1996-02-12,5.36,0.1309,2.6545,1.11,17.1851,19.5487,3.3446,1.7564,1.683,2.8703,2.8703,10493.796,2231.4552,110.0,56246.7466,11960.5999,2023-08-05
000015.SZ,1996-02-12,2.97,0.2429,0.5317,0.68,28.6012,,1.2684,2.1199,2.5552,0.0,,15721.342,2626.26,1200.0,46692.3857,7799.9922,2023-08-05
000024.SZ,1996-02-12,5.37,0.1192,0.2125,0.55,13.9894,12.8284,2.2057,4.5927,4.196,2.0315,2.0315,27720.0,3564.0,2000.0,148856.4,19138.68,2023-08-05
000047.SZ,1996-02-12,4.88,0.0556,0.1,1.42,10.6401,17.2478,2.0769,1.9168,1.9185,1.5179,1.5179,9450.0,2160.0,1200.0,46116.0,10540.8,2023-08-05
600862.SH,1996-02-12,4.4,0.5989,0.5989,0.31,96.1683,113.0999,1.8096,1.7006,1.652,5.2273,5.2273,6195.9988,2165.55,2165.55,27262.3947,9528.42,2023-08-05
600881.SH,1996-02-12,7.06,0.5648,1.0731,0.17,14.1467,14.1467,5.3886,3.2435,3.2435,,,6183.285,2413.285,1270.15,43653.9921,17037.7921,2023-08-05
000553.SZ,1996-02-12,3.47,0.2229,0.5247,0.66,14.2032,11.2571,1.9851,1.4628,1.0798,5.542,5.542,13997.047,7062.198,3000.0,48569.7531,24505.8271,2023-08-05
000571.SZ,1996-02-12,3.73,0.1624,0.551,1.1,11.3302,11.1294,1.7679,1.3106,0.979,0.4249,0.4249,16960.0,6784.0,2000.0,63260.8,25304.32,2023-08-05
000569.SZ,1996-02-12,2.24,0.0986,0.1084,0.7,8.0929,16.8993,1.5402,0.8045,0.8314,8.93,8.93,62015.5,9900.0,9000.0,138914.72,22176.0,2023-08-05
600684.SH,1996-02-12,5.85,0.0828,0.2044,0.76,8.9551,10.0084,2.0267,2.2622,2.8751,8.547,8.547,16213.4377,5557.5,2250.0,94848.6105,32511.375,2023-08-05
600609.SH,1996-02-12,2.95,0.3233,9.052,0.38,1171.5747,,1.7105,1.168,1.287,0.0,,97181.13,28000.0,1000.0,286684.3335,82600.0,2023-08-05
000027.SZ,1996-02-12,2.86,0.2358,0.3139,1.39,8.8365,8.3594,1.2543,0.9671,0.9847,3.1786,3.1786,38720.0,11047.3,8300.0,110739.2,31595.278,2023-08-05
600606.SH,1996-02-12,4.92,0.1098,2.41,0.97,30.5785,49.0618,2.6115,1.8418,1.4875,,,8673.4072,2195.208,100.0,42673.1634,10800.4234,2023-08-05
600657.SH,1996-02-12,4.65,3.2616,6.5232,2.4,23.0598,19.9954,1.8277,1.2252,1.1474,2.5806,2.5806,7631.8933,3906.693,1953.3465,35488.3038,18166.1225,2023-08-05
000502.SZ,1996-02-12,2.54,0.0895,0.3831,0.67,,,1.17,7.6141,2.8703,0.0,,14825.5727,5443.7149,1271.3098,37656.9547,13827.0358,2023-08-05
000531.SZ,1996-02-12,2.65,0.0414,0.1265,0.42,13.2445,11.4414,1.5126,9.0294,1.7402,2.9793,2.9793,19242.1872,6446.6316,2110.0,50991.7961,17083.5737,2023-08-05
600656.SH,1996-02-12,4.05,0.1101,8.4202,0.26,39.8445,33.2951,2.3553,2.055,1.8135,2.4691,2.4691,7768.2038,3443.2428,45.011,31461.2254,13945.1333,2023-08-05
000539.SZ,1996-02-12,3.86,0.0825,0.1848,0.68,8.6048,8.4498,1.0893,2.975,2.9245,15.544,15.544,82545.0,9855.0,4400.0,318623.7,38040.3,2023-08-05
600863.SH,1996-02-12,4.4,0.2498,0.2776,0.46,25.4907,32.3381,2.1611,5.2506,5.4027,3.1818,3.1818,41200.0,5000.0,4500.0,181280.0,22000.0,2023-08-05
600864.SH,1996-02-12,4.5,0.1651,0.1816,0.88,27.6924,25.594,1.775,3.9468,6.6231,2.2222,2.2222,9483.1,2750.0,2500.0,42673.95,12375.0,2023-08-05
600667.SH,1996-02-12,3.09,0.3787,0.5049,0.44,12.6775,11.9849,1.2962,2.305,1.8756,3.8835,3.8835,23208.048,8400.0,6300.0,71712.8683,25956.0,2023-08-05
000016.SZ,1996-02-12,4.42,0.0663,0.1528,1.15,5.4826,5.0484,1.3614,0.5208,0.4143,9.0498,9.0498,28120.9724,6105.375,2650.0,124294.698,26985.7575,2023-08-05
600697.SH,1996-02-12,3.17,0.403,0.701,0.66,13.7206,13.7061,1.5387,1.6269,1.4864,5.0473,5.0473,8608.9688,3479.3,2000.0,27290.4311,11029.381,2023-08-05
600678.SH,1996-02-12,3.94,0.1265,0.3035,0.76,6.4205,11.5752,1.5381,3.1376,4.0229,6.3452,6.3452,23266.0,9600.0,4000.0,91668.04,37824.0,2023-08-05
601607.SH,1996-02-12,6.6,0.0927,0.103,1.26,18.5719,17.0917,1.9867,1.5858,1.2597,3.303,3.303,5796.66,1500.0,1350.0,38257.956,9900.0,2023-08-05
000559.SZ,1996-02-12,4.19,0.0615,0.0752,0.37,12.3985,13.5423,2.0947,2.6948,2.4469,4.3393,4.3393,11990.0976,3300.0,2700.0,50238.5089,13827.0,2023-08-05
600629.SH,1996-02-12,5.66,0.042,0.0818,0.48,23.7123,19.6792,2.7624,10.7404,9.7873,1.7668,1.7668,5272.644,1716.0,880.0,29843.165,9712.56,2023-08-05
600832.SH,1996-02-12,14.87,0.0362,0.047,0.71,85.5645,68.3213,8.6353,23.6909,17.1044,0.9415,0.9415,43084.772,2600.0,2000.0,640670.5596,38662.0,2023-08-05
600645.SH,1996-02-12,9.3,0.0483,0.2175,0.73,24.1309,23.7235,3.4508,4.3045,4.0689,2.6882,2.6882,8140.41,1800.0,400.0,75705.813,16740.0,2023-08-05
600652.SH,1996-02-12,6.28,0.0651,548.75,0.85,35.7666,29.1226,2.6244,6.9714,5.4727,,,6739.2,6739.2,0.8,42322.176,42322.176,2023-08-05
600663.SH,1996-02-12,14.7,0.064,0.1119,0.5,25.2422,20.3882,5.4431,7.8943,6.6237,2.6531,2.6531,73300.0,6300.0,3600.0,1077510.0,92610.0,2023-08-05
600830.SH,1996-02-12,5.75,0.1158,0.2512,0.8,25.9148,22.9862,3.0562,1.4642,1.1832,,,8112.0,2754.24,1270.0,46644.0,15836.88,2023-08-05
600674.SH,1996-02-12,2.84,0.2777,0.5554,0.61,13.0364,30.8279,1.315,1.6225,2.2941,0.0,,19367.7517,7760.0,3880.0,55004.4148,22038.4,2023-08-05
600811.SH,1996-02-12,4.19,0.0882,0.1323,0.46,16.0154,22.0799,1.4564,4.934,4.7527,0.0,,15750.0,11250.0,7500.0,65992.5,47137.5,2023-08-05
600692.SH,1996-02-12,6.8,0.1857,0.2874,0.51,44.4028,38.4238,4.618,12.4089,10.7772,1.0504,1.0504,7022.176,1400.0,904.6,47750.7968,9520.0,2023-08-05
600821.SH,1996-02-12,4.08,0.3233,0.485,0.32,19.3945,12.3086,2.1314,0.8149,0.551,3.9216,3.9216,14199.7949,6061.7565,4041.171,57935.1632,24731.9665,2023-08-05
600675.SH,1996-02-12,10.25,0.1645,0.3388,0.64,21.7641,24.4712,4.2408,7.1726,9.8066,,,14153.742,2711.88,1316.6,145075.8555,27796.77,2023-08-05
600836.SH,1996-02-12,8.82,0.199,0.3538,0.26,36.9519,35.5072,4.5864,4.1015,3.9313,,,7770.0,2000.0,1125.0,68531.4,17640.0,2023-08-05
