security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600688.SH,1996-05-28,3.76,2.125,6.1199,0.26,11579.86,11579.86,2.3431,2.0419,2.0419,3.3245,3.3245,655000.0,72000.0,25000.0,2462800.0,270720.0,2023-08-05
000591.SZ,1996-05-28,5.13,2.9095,,0.67,,,,,,,,6337.93,2000.0,,32513.5809,10260.0,2023-08-05
000048.SZ,1996-05-28,12.5,3.0436,3.6861,1.42,33.7396,33.7396,3.6713,1.5262,1.5262,2.1,2.1,8280.0,2180.0,1800.0,103500.0,27250.0,2023-08-05
000046.SZ,1996-05-28,4.78,0.9053,3.4231,0.51,25.4541,25.4541,1.7557,2.2616,2.2616,0.82,0.82,10347.87,4915.2383,1300.0,49462.8186,23494.8391,2023-08-05
000510.SZ,1996-05-28,3.59,2.2581,,0.3,13.2724,13.2724,1.8327,1.4672,1.4672,,,17114.9814,7359.7455,,61442.7832,26421.4863,2023-08-05
600692.SH,1996-05-28,8.9,0.5411,1.0049,0.32,46.9229,46.9229,5.8966,11.4171,11.4171,0.6688,0.6688,8426.6112,1680.0,904.6,74996.8397,14952.0,2023-08-05
600821.SH,1996-05-28,4.83,0.4215,0.6322,0.3,14.6631,14.6631,2.6273,0.5582,0.5582,3.3126,,14199.7949,6061.7565,4041.171,68585.0094,29278.2839,2023-08-05
600675.SH,1996-05-28,12.84,0.3046,0.6274,0.39,34.5564,34.5564,4.192,10.8817,10.8817,,,14153.742,2711.88,1316.6,181734.0473,34820.5392,2023-08-05
600836.SH,1996-05-28,10.19,0.2035,0.3618,0.32,52.9524,52.9524,4.1512,4.3095,4.3095,,,7770.0,2000.0,1125.0,79176.3,20380.0,2023-08-05
000020.SZ,1996-05-28,3.75,0.6508,0.8552,0.27,17.3183,17.3183,2.1681,2.2527,2.2527,2.6667,2.6667,21233.2989,3259.3,2480.0,79624.8709,12222.375,2023-08-05
600621.SH,1996-05-28,10.26,0.6528,23.0833,0.23,31.7481,31.7481,4.5159,3.906,3.906,0.0,0.0,8997.9597,2121.6,60.0,92319.0665,21767.616,2023-08-05
000561.SZ,1996-05-28,3.6,1.4378,3.5316,0.2,9.8351,9.8351,1.549,0.6829,0.6829,1.3889,1.3889,22514.04,12281.04,5000.0,81050.544,44211.744,2023-08-05
600852.SH,1996-05-28,11.0,1.5683,2.3937,0.44,28.0806,28.0806,4.3254,2.5579,2.5579,,,10953.9068,2900.0,1900.0,120492.9748,31900.0,2023-08-05
600640.SH,1996-05-28,12.07,0.2805,1.395,0.32,19.7728,19.7728,4.9955,5.3284,5.3284,3.1865,3.1865,25517.7,2983.5,600.0,307998.639,36010.845,2023-08-05
600831.SH,1996-05-28,3.7,0.9356,1.5257,0.81,,,1.4415,0.8904,0.8904,0.0,,11128.67,4634.54,2842.0,41176.079,17147.798,2023-08-05
600648.SH,1996-05-28,18.23,0.0923,0.225,0.23,92.6104,92.6104,10.3371,23.9553,23.9553,1.5359,1.5359,61575.0,1950.0,800.0,1122512.25,35548.5,2023-08-05
000055.SZ,1996-05-28,6.65,1.2822,1.2822,0.27,23.901,23.901,4.5033,7.6327,7.6327,,,15000.0,1800.0,1800.0,99750.0,11970.0,2023-08-05
600898.SH,1996-05-28,7.75,0.737,0.737,0.36,29.2651,29.2651,3.4369,0.5776,0.5776,,,10348.01,5149.0,5149.0,80197.0775,39904.75,2023-08-05
600655.SH,1996-05-28,14.13,0.2396,6.5835,0.42,33.6943,33.6943,3.6145,1.5931,1.5931,1.7693,,20090.2389,3702.7692,134.73,283875.0757,52320.1288,2023-08-05
600858.SH,1996-05-28,7.03,0.6087,0.8704,0.48,55.4281,55.4281,3.3636,89.5292,89.5292,1.7846,1.7846,7584.17,4247.1,2970.0,53316.7151,29857.113,2023-08-05
600664.SH,1996-05-28,4.38,0.6332,0.6332,0.31,10.1323,10.1323,1.6562,0.5434,0.5434,3.4247,3.4247,25264.0,11700.0,11700.0,110656.32,51246.0,2023-08-05
000550.SZ,1996-05-28,3.15,1.1729,1.5638,0.58,282.5523,282.5523,1.6796,1.1086,1.1086,2.8533,2.8533,69321.4,11760.0,8820.0,218362.41,37044.0,2023-08-05
600625.SH,1996-05-28,7.15,0.2877,0.5738,0.74,57.9021,57.9021,3.1917,1.6656,1.6656,3.0769,,21491.0,1595.4,800.0,153660.65,11407.11,2023-08-05
600842.SH,1996-05-28,7.5,0.1389,0.1698,0.36,23.9224,23.9224,2.5463,1.3383,1.3383,2.42,,5500.0,1375.0,1125.0,41250.0,10312.5,2023-08-05
000534.SZ,1996-05-28,3.6,0.6351,1.786,0.31,20.9898,20.9898,1.1821,11.1958,11.1958,2.5253,2.5253,17211.68,7291.68,2593.0,61962.048,26250.048,2023-08-05
600602.SH,1996-05-28,4.27,0.4418,104.9716,0.27,17.4217,17.4217,2.0032,0.7669,0.7669,,,48280.716,12138.984,51.09,206158.6573,51833.4617,2023-08-05
600873.SH,1996-05-28,8.88,0.3908,0.5644,0.54,34.2762,34.2762,3.8428,18.541,18.541,,,9490.0,3900.0,2700.0,84271.2,34632.0,2023-08-05
600671.SH,1996-05-28,5.14,0.7295,2.0865,0.41,31.0597,31.0597,2.3247,6.0886,6.0886,2.9931,2.9931,7802.5648,3603.6,1260.0,40105.1831,18522.504,2023-08-05
600801.SH,1996-05-28,4.78,0.35,0.4667,0.38,24.962,24.962,2.2842,4.4628,4.4628,,,25140.0,4800.0,3600.0,120169.2,22944.0,2023-08-05
600650.SH,1996-05-28,11.6,0.1046,0.1569,0.32,68.7405,68.7405,2.6136,14.8056,14.8056,1.5431,,31658.06,2400.0,1600.0,367233.496,27840.0,2023-08-05
600702.SH,1996-05-28,10.28,18.6915,18.6915,,23.6549,23.6549,5.4313,2.6119,2.6119,,,13169.0,3300.0,3300.0,135377.32,33924.0,2023-08-05
000593.SZ,1996-05-28,6.78,1.4823,1.4823,0.42,18.9173,18.9173,2.4121,1.2071,1.2071,,,5000.002,1300.0,1300.0,33900.0136,8814.0,2023-08-05
600881.SH,1996-05-28,8.75,2.2071,5.871,0.53,21.3017,21.3017,7.5002,24.4602,24.4602,,,8656.599,3378.599,1270.15,75745.2413,29562.7413,2023-08-05
600828.SH,1996-05-28,6.84,0.6907,0.7674,0.38,15.4151,15.4151,2.7919,0.7982,0.7982,4.386,,8550.0,2150.0,1935.0,58482.0,14706.0,2023-08-05
600870.SH,1996-05-28,17.0,3.4492,4.484,0.41,23.4379,23.4379,3.9587,1.0586,1.0586,,,5375.0,1625.0,1250.0,91375.0,27625.0,2023-08-05
000555.SZ,1996-05-28,3.15,1.3555,1.6567,0.46,,,1.9393,6.0771,6.0771,1.1544,1.1544,8182.7678,2200.0,1800.0,25775.7186,6930.0,2023-08-05
000570.SZ,1996-05-28,13.15,1.2469,1.9396,0.23,11.0306,11.0306,6.0823,1.0148,1.0148,0.8148,0.8148,16800.0,4200.0,2700.0,220920.0,55230.0,2023-08-05
600634.SH,1996-05-28,7.19,0.1029,0.3917,0.16,28.789,28.789,2.5561,2.4153,2.4153,1.669,,5005.0448,2284.8,600.0,35986.2721,16427.712,2023-08-05
600867.SH,1996-05-28,10.54,1.4516,4.5289,0.15,17.8915,17.8915,4.8029,5.74,5.74,0.0,,11556.0198,5616.0,1800.0,121800.4487,59192.64,2023-08-05
600653.SH,1996-05-28,8.75,0.8219,196.16,0.59,31.5814,31.5814,3.4722,7.1821,7.1821,,,11934.0,11934.0,50.0,104422.5,104422.5,2023-08-05
600872.SH,1996-05-28,12.3,1.2864,3.3418,0.56,24.8468,24.8468,2.7473,6.3387,6.3387,,,13827.72,7273.92,2800.0,170080.956,89469.216,2023-08-05
600890.SH,1996-05-28,7.21,1.0378,1.0378,0.33,16.5121,16.5121,5.1912,1.2481,1.2481,,,14455.0,3650.0,3650.0,104220.55,26316.5,2023-08-05
600816.SH,1996-05-28,9.44,1.3215,2.809,0.3,35.9141,35.9141,5.9467,12.7063,12.7063,0.0,,19246.0174,10500.0,4939.8,181682.4043,99120.0,2023-08-05
600681.SH,1996-05-28,3.95,0.5535,1.1081,0.41,123.2133,123.2133,1.487,4.5702,4.5702,1.1349,1.1349,11957.9328,5405.4,2700.0,47233.8346,21351.33,2023-08-05
600618.SH,1996-05-28,7.5,0.576,10.076,1.11,31.581,31.581,2.6689,3.0412,3.0412,2.0,2.0,96238.27,2300.2,131.5,721787.025,17251.5,2023-08-05
600613.SH,1996-05-28,9.78,1.8183,21.82,1.44,43.2786,43.2786,3.0242,4.4855,4.4855,1.636,1.636,9724.96,600.0,50.0,95110.1088,5868.0,2023-08-05
000554.SZ,1996-05-28,2.86,0.5824,1.9412,0.25,16.9953,16.9953,1.1286,1.1404,1.1404,,,25438.8,15600.0,4680.0,72754.968,44616.0,2023-08-05
000012.SZ,1996-05-28,6.2,0.8017,2.9124,0.22,15.1864,15.1864,2.103,2.8537,2.8537,1.2407,1.2407,32986.9062,6175.2603,1700.0,204518.8184,38286.6139,2023-08-05
600883.SH,1996-05-28,6.27,0.7822,0.7822,0.43,63.5942,63.5942,4.9672,12.4953,12.4953,,,6800.0,1800.0,1800.0,42636.0,11286.0,2023-08-05
600802.SH,1996-05-28,4.05,0.4154,0.5078,0.41,19.5403,19.5403,2.0795,2.2497,2.2497,32.0988,,20658.0,5830.0,4770.0,83664.9,23611.5,2023-08-05
000543.SZ,1996-05-28,4.86,1.1867,1.7141,0.5,11.0295,11.0295,2.2314,2.7205,2.7205,8.2305,8.2305,55500.0,9100.0,6300.0,269730.0,44226.0,2023-08-05
000594.SZ,1996-05-28,13.95,8.6533,8.6533,1.44,63.435,63.435,5.8423,7.3449,7.3449,,,5248.0,1820.0,1820.0,73209.6,25389.0,2023-08-05
600646.SH,1996-05-28,7.16,0.1802,0.545,0.76,170.613,170.613,3.2835,39.7221,39.7221,0.7618,0.7618,7157.61,1210.0,400.0,51248.4876,8663.6,2023-08-05
000588.SZ,1996-05-28,10.83,1.0909,1.0909,0.46,17.3276,17.3276,2.5632,1.1021,1.1021,,,9200.0,2300.0,2300.0,99636.0,24909.0,2023-08-05
600659.SH,1996-05-28,4.46,0.2718,0.3795,0.49,61.8545,61.8545,2.8113,1.3799,1.3799,1.7937,1.7937,10322.7245,2652.98,1900.0,46039.3513,11832.2908,2023-08-05
600619.SH,1996-05-28,10.54,0.2292,3.725,0.26,26.0998,26.0998,4.957,3.8913,3.8913,,,27088.638,1300.0,80.0,285514.2445,13702.0,2023-08-05
600880.SH,1996-05-28,10.7,4.0285,4.0285,0.57,25.3823,25.3823,4.5556,5.145,5.145,1.9626,1.9626,5000.0,1300.0,1300.0,53500.0,13910.0,2023-08-05
600838.SH,1996-05-28,8.28,0.2725,0.4542,0.3,27.438,27.438,2.7568,1.262,1.262,,,7445.0,1875.0,1125.0,61644.6,15525.0,2023-08-05
600617.SH,1996-05-28,7.06,0.1922,4.325,0.36,56.7325,56.7325,4.1536,4.7423,4.7423,1.7705,1.7705,16719.48,900.0,40.0,118039.5288,6354.0,2023-08-05
600877.SH,1996-05-28,9.1,2.3041,4.6083,1.01,12.1447,12.1447,4.5947,0.8059,0.8059,,3.022,41206.16,10400.0,5200.0,374976.056,94640.0,2023-08-05
600806.SH,1996-05-28,3.42,0.6095,0.6848,0.34,115.3311,115.3311,1.458,13.6774,13.6774,2.924,2.924,24500.74,6000.0,5340.0,83792.5308,20520.0,2023-08-05
600819.SH,1996-05-28,11.3,0.2944,0.328,0.19,16.7444,16.7444,3.1245,6.8174,6.8174,4.6903,,39000.0,2500.0,2243.6,440700.0,28250.0,2023-08-05
600635.SH,1996-05-28,12.29,0.2984,1.8467,0.44,25.5063,25.5063,3.5086,12.4153,12.4153,1.1624,1.1624,8353.8,3712.8,600.0,102668.202,45630.312,2023-08-05
600824.SH,1996-05-28,8.5,0.2105,0.3157,0.42,22.0902,22.0902,2.7159,1.6298,1.6298,1.9608,1.9608,7550.16,1905.0,1270.0,64176.36,16192.5,2023-08-05
600861.SH,1996-05-28,6.6,5.8258,7.69,2.53,14.1025,14.1025,1.7614,0.9639,0.9639,3.3333,3.3333,19000.0,6600.0,5000.0,125400.0,43560.0,2023-08-05
600637.SH,1996-05-28,6.03,0.4774,1.1815,0.45,130.7461,130.7461,3.2572,0.9119,0.9119,,,55934.9362,5025.24,2030.4,337287.6653,30302.1972,2023-08-05
000583.SZ,1996-05-28,6.25,1.1024,1.1024,0.26,60.3482,60.3482,2.6138,6.0771,6.0771,,,6294.5938,2500.0,2500.0,39341.2113,15625.0,2023-08-05
600804.SH,1996-05-28,3.67,0.6839,0.9848,0.3,37.5915,37.5915,1.5663,1.5204,1.5204,1.8165,,11661.12,7195.68,4997.0,42796.3104,26408.1456,2023-08-05
600886.SH,1996-05-28,17.28,4.2216,4.2216,1.01,14.6328,14.6328,8.5873,4.7289,4.7289,,,5833.2469,2221.8837,2221.8837,100798.5064,38394.1503,2023-08-05
000541.SZ,1996-05-28,9.75,1.211,3.4865,0.21,10.5824,10.5824,1.7539,3.6748,3.6748,6.5779,6.5779,18390.8036,5556.6,1930.0,179310.3351,54176.85,2023-08-05
000582.SZ,1996-05-28,6.15,1.882,1.882,0.42,18.9957,18.9957,2.118,8.2426,8.2426,,,6613.0,2000.0,2000.0,40669.95,12300.0,2023-08-05
600615.SH,1996-05-28,7.52,1.588,42.875,1.55,21.813,21.813,2.827,3.5529,3.5529,2.6596,2.6596,8442.6428,1296.0,48.0,63488.6739,9745.92,2023-08-05
600825.SH,1996-05-28,8.15,0.1898,0.232,0.21,43.3841,43.3841,2.8949,1.3825,1.3825,3.0117,3.0117,5500.0,1375.0,1125.0,44825.0,11206.25,2023-08-05
000558.SZ,1996-05-28,3.68,0.9854,2.259,0.37,30.57,30.57,1.5212,2.0464,2.0464,1.6536,1.6536,10651.3067,4584.9,2000.0,39196.8087,16872.432,2023-08-05
600662.SH,1996-05-28,12.34,0.248,1.3861,0.33,39.3258,39.3258,5.2475,7.9393,7.9393,,1.057,9687.6,4024.08,720.0,119544.984,49657.1472,2023-08-05
600875.SH,1996-05-28,6.84,0.4123,0.4123,0.38,33.6092,33.6092,2.6297,5.2513,5.2513,,,45000.0,6000.0,6000.0,307800.0,41040.0,2023-08-05
600845.SH,1996-05-28,6.63,0.2311,0.3177,0.16,,,2.9223,3.3959,3.3959,0.5485,,26224.407,1320.0,960.0,173867.8184,8751.6,2023-08-05
000535.SZ,1996-05-28,3.34,1.028,4.2203,0.38,20.4351,20.4351,1.6829,2.458,2.458,2.7224,2.7224,25226.9352,12316.4606,3000.0,84257.9636,41136.9784,2023-08-05
000590.SZ,1996-05-28,7.8,2.8727,2.8727,0.85,34.7942,34.7942,7.1649,4.9869,4.9869,,,6000.0,1500.0,1500.0,46800.0,11700.0,2023-08-05
600696.SH,1996-05-28,5.2,0.4961,1.1295,1.04,25.7548,25.7548,2.6559,10.8281,10.8281,2.5962,2.5962,26197.35,7349.84,3228.0,136226.22,38219.168,2023-08-05
600705.SH,1996-05-28,11.4,4.9593,4.9593,0.38,48.3826,48.3826,3.9943,11.1733,11.1733,,,12860.0,3216.0,3216.0,146604.0,36662.4,2023-08-05
600695.SH,1996-05-28,9.8,0.3123,0.4872,0.25,25.2447,25.2447,4.9253,1.9668,1.9668,,,51235.28,1950.0,1250.0,502105.744,19110.0,2023-08-05
600647.SH,1996-05-28,7.39,0.16,,0.46,76.4411,76.4411,6.0104,6.036,6.036,0.9472,0.9472,5351.675,2100.0,,39548.8783,15519.0,2023-08-05
000026.SZ,1996-05-28,8.6,1.1911,3.35,0.33,14.0314,14.0314,4.0732,2.839,2.839,0.4134,2.3256,11542.5,2812.5,1000.0,99265.5,24187.5,2023-08-05
600633.SH,1996-05-28,7.34,1.3125,3.9375,2.74,54.4183,54.4183,2.6953,1.7343,1.7343,2.0436,,13822.8,1200.0,400.0,101459.352,8808.0,2023-08-05
600601.SH,1996-05-28,6.88,0.3417,177.15,0.32,23.4544,23.4544,3.0438,9.1388,9.1388,,,10368.0,10368.0,20.0,71331.84,71331.84,2023-08-05
000515.SZ,1996-05-28,3.31,0.8791,,0.26,150.7784,150.7784,2.5833,13.8867,13.8867,0.0,,13000.52,5544.0,,43031.7212,18350.64,2023-08-05
600894.SH,1996-05-28,4.85,0.6535,0.6535,0.37,17.6658,17.6658,1.772,0.9092,0.9092,,,40000.0,6000.0,6000.0,194000.0,29100.0,2023-08-05
600871.SH,1996-05-28,3.8,0.6489,0.6489,0.33,14.4353,14.4353,1.8171,1.634,1.634,0.8684,0.8684,400000.0,20000.0,20000.0,1520000.0,76000.0,2023-08-05
000032.SZ,1996-05-28,4.19,0.9873,1.4336,0.26,36.3388,36.3388,2.097,1.8066,1.8066,1.5188,1.5188,13081.2,3630.0003,2500.0,54810.228,15209.7013,2023-08-05
600884.SH,1996-05-28,9.79,1.634,1.9608,0.42,14.3001,14.3001,6.3959,2.1247,2.1247,,2.5536,6084.0,1560.0,1300.0,59562.36,15272.4,2023-08-05
600611.SH,1996-05-28,14.75,0.3085,8.02,0.56,23.9631,23.9631,3.7914,5.8075,5.8075,1.4915,,16378.9,1300.0,50.0,241588.775,19175.0,2023-08-05
000003.SZ,1996-05-28,4.45,3.5513,23.5042,0.87,27.5547,27.5547,1.2551,1.372,1.372,1.4981,1.4981,27786.1321,15979.5413,2414.3774,123648.2878,71108.9588,2023-08-05
000037.SZ,1996-05-28,5.25,0.6604,0.8233,0.37,21.4647,21.4647,1.9249,2.532,2.532,4.1385,4.1385,19800.0,1870.0,1500.0,103950.0,9817.5,2023-08-05
000509.SZ,1996-05-28,2.57,0.6349,2.179,0.39,234.2554,234.2554,1.0576,2.2946,2.2946,7.7821,7.7821,13041.528,7035.288,2050.0,33516.727,18080.6902,2023-08-05
600620.SH,1996-05-28,9.3,0.2322,7.85,0.3,38.3346,38.3346,3.0901,6.454,6.454,,,7428.2562,2028.0,60.0,69082.7827,18860.4,2023-08-05
000587.SZ,1996-05-28,9.79,0.7853,0.7853,0.31,20.3796,20.3796,6.415,2.8624,2.8624,,,8000.0,3000.0,3000.0,78320.0,29370.0,2023-08-05
600833.SH,1996-05-28,10.58,0.4499,1.0797,1.14,46.9895,46.9895,4.8551,4.2676,4.2676,1.1815,1.1815,8364.7176,1776.0,740.0,88498.7122,18790.08,2023-08-05
000599.SZ,1996-05-28,6.26,1.9356,1.9356,0.4,17.0889,17.0889,6.4391,2.6052,2.6052,,,10000.0,3200.0,3200.0,62600.0,20032.0,2023-08-05
000514.SZ,1996-05-28,3.87,0.775,1.4322,0.31,37.7385,37.7385,2.5243,8.3273,8.3273,0.0,,9041.76,3326.4,1800.0,34991.6112,12873.168,2023-08-05
600693.SH,1996-05-28,5.61,0.3459,0.5368,0.4,18.3546,18.3546,2.3263,1.4498,1.4498,3.5651,3.5651,9231.38,3749.55,2416.0,51788.0418,21034.9755,2023-08-05
600859.SH,1996-05-28,6.87,0.5669,1.0354,0.33,15.0301,15.0301,1.3933,0.779,0.779,3.9189,,18376.9369,9132.5,5000.0,126249.5565,62740.275,2023-08-05
600857.SH,1996-05-28,6.71,0.5894,1.0141,0.32,31.9871,31.9871,2.0139,1.3256,1.3256,2.4252,,6955.0,2322.814,1350.0,46668.05,15586.0819,2023-08-05
600626.SH,1996-05-28,5.25,0.2487,0.4775,0.5,64.6667,64.6667,3.0215,0.6165,0.6165,1.9048,,18307.536,2304.0,1200.0,96114.564,12096.0,2023-08-05
600865.SH,1996-05-28,6.32,0.4244,0.8716,0.22,17.74,17.74,2.1108,0.9469,0.9469,1.1556,4.7468,14018.0,5134.68,2500.0,88593.76,32451.1776,2023-08-05
600699.SH,1996-05-28,4.15,0.4318,0.7876,0.52,584.2997,584.2997,2.0507,5.7503,5.7503,,,10066.0994,4560.0,2500.0,41774.3125,18924.0,2023-08-05
600642.SH,1996-05-28,5.14,1.5798,5.9241,0.65,24.3157,24.3157,3.4254,105.3517,105.3517,3.1128,,240273.67,8964.0,2390.4,1235006.6638,46074.96,2023-08-05
000595.SZ,1996-05-28,5.95,1.1178,1.1178,0.47,36.9514,36.9514,4.839,1.4071,1.4071,,,9800.0,2700.0,2700.0,58310.0,16065.0,2023-08-05
600874.SH,1996-05-28,3.91,0.3065,0.4999,0.35,31.866,31.866,2.3409,1.728,1.728,,,133000.0,11249.5,6898.0,520030.0,43985.545,2023-08-05
000014.SZ,1996-05-28,4.2,0.6988,3.16,0.31,26.876,26.876,1.5648,0.7026,0.7026,1.9048,1.9048,8964.675,4522.0351,1000.0,37651.635,18992.5474,2023-08-05
600610.SH,1996-05-28,4.16,0.4453,8.6833,0.41,3499.9762,3499.9762,2.2597,4.212,4.212,0.0,,32462.8668,2340.0,120.0,135045.5259,9734.4,2023-08-05
600844.SH,1996-05-28,9.59,0.3015,0.49,0.35,24.2511,24.2511,4.0268,4.2626,4.2626,0.9625,,14301.534,1300.0,800.0,137151.7111,12467.0,2023-08-05
000513.SZ,1996-05-28,4.2,1.0889,5.9954,0.37,10.4497,10.4497,1.2747,1.2268,1.2268,7.1429,7.1429,19942.2407,7157.8507,1300.0,83757.4109,30062.9729,2023-08-05
600641.SH,1996-05-28,9.18,0.2312,0.699,0.24,57.9187,57.9187,4.6296,14.8535,14.8535,1.9452,1.9452,16843.68,3024.0,1000.0,154624.9824,27760.32,2023-08-05
600803.SH,1996-05-28,5.04,1.4068,2.279,0.62,35.9173,35.9173,2.0915,4.4511,4.4511,0.0,,6290.2,3240.0,2000.0,31702.608,16329.6,2023-08-05
601607.SH,1996-05-28,7.23,0.272,0.3022,0.66,22.8415,22.8415,2.2907,1.2423,1.2423,3.0152,2.6279,5796.66,1500.0,1350.0,41909.8518,10845.0,2023-08-05
600697.SH,1996-05-28,4.02,0.7956,1.384,0.71,17.0796,17.0796,1.9832,1.5605,1.5605,3.9801,3.9801,8608.9688,3479.3,2000.0,34608.0546,13986.786,2023-08-05
000533.SZ,1996-05-28,2.71,0.6157,3.0442,0.19,25.152,25.152,1.4698,1.1882,1.1882,7.0111,7.0111,57568.0,20370.56,4120.0,156009.28,55204.2176,2023-08-05
600685.SH,1996-05-28,3.62,0.4281,0.5521,0.23,14.0981,14.0981,1.3598,0.9767,0.9767,4.4199,4.4199,49467.758,12647.95,9808.26,179073.284,45785.579,2023-08-05
600818.SH,1996-05-28,5.63,0.2131,0.2663,0.32,115.6857,115.6857,2.3436,1.6129,1.6129,2.4867,,23100.82,1300.0,1040.0,130057.6166,7319.0,2023-08-05
000503.SZ,1996-05-28,2.43,0.8324,,0.37,,,1.3135,3.689,3.689,,,20134.5409,6979.9515,,48926.9344,16961.2821,2023-08-05
000523.SZ,1996-05-28,4.25,1.0681,3.7338,0.24,15.4508,15.4508,1.9974,1.1708,1.1708,3.2086,3.2086,17375.0473,7131.2076,2040.0,73843.951,30307.6323,2023-08-05
600622.SH,1996-05-28,6.5,0.2926,15.275,0.39,23.231,23.231,2.9565,2.9352,2.9352,0.0,0.0,21992.0734,4176.0,80.0,142948.4771,27144.0,2023-08-05
600643.SH,1996-05-28,12.56,0.2669,,0.23,14.0982,14.0982,3.3296,2.4099,2.4099,0.9593,,18000.0,9960.0,,226080.0,125097.6,2023-08-05
600888.SH,1996-05-28,8.38,0.7625,0.7625,0.52,26.4401,26.4401,6.9051,2.0635,2.0635,,,7953.0,2025.0,2025.0,66646.14,16969.5,2023-08-05
600706.SH,1996-05-28,11.75,3.8963,3.8963,0.5,39.0981,39.0981,5.8571,2.9545,2.9545,,,5182.89,1356.15,1356.15,60898.9575,15934.7625,2023-08-05
000546.SZ,1996-05-28,2.67,0.863,2.1759,0.31,25.9038,25.9038,1.4838,2.0949,2.0949,,,15255.3165,6807.3165,2700.0,40731.6951,18175.5351,2023-08-05
000013.SZ,1996-05-28,3.68,1.3389,3.436,0.91,22.9381,22.9381,1.64,0.8137,0.8137,2.2645,2.2645,30335.4979,5132.4002,2000.0,111634.6323,18887.2327,2023-08-05
600813.SH,1996-05-28,4.46,1.8235,3.027,0.64,595.951,595.951,2.0623,3.1456,3.1456,,,21500.0,8300.0,5000.0,95890.0,37018.0,2023-08-05
600623.SH,1996-05-28,6.38,0.2154,2.8,0.58,651.6602,651.6602,2.4208,1.5144,1.5144,1.5674,1.5674,80860.702,2080.0,160.0,515891.2788,13270.4,2023-08-05
600840.SH,1996-05-28,4.17,0.2753,0.8094,0.39,27.6748,27.6748,2.6108,1.9537,1.9537,1.7129,1.7129,8469.78,3901.26,1326.96,35318.9826,16268.2542,2023-08-05
000544.SZ,1996-05-28,4.99,4.7703,10.2402,0.65,43.9083,43.9083,2.7517,1.9853,1.9853,,,22269.4051,8693.9999,4050.0,111124.3314,43383.0595,2023-08-05
000517.SZ,1996-05-28,4.05,0.756,1.6599,0.26,20.1542,20.1542,1.9761,4.9074,4.9074,2.4691,2.4691,8561.6987,2648.0906,1206.0955,34674.8797,10724.7669,2023-08-05
600851.SH,1996-05-28,11.79,0.0818,0.09,0.33,30.7424,30.7424,3.899,3.7974,3.7974,1.5267,1.5267,14117.521,1100.0,1000.0,166445.5726,12969.0,2023-08-05
600672.SH,1996-05-28,4.75,1.5408,2.4652,0.7,,,2.7943,3.5404,3.5404,0.0,,13780.53,8000.0,5000.0,65457.5175,38000.0,2023-08-05
600837.SH,1996-05-28,9.0,0.1679,0.2425,0.4,356.5606,356.5606,4.1005,0.4189,0.4189,,,6524.492,1638.0,1134.0,58720.428,14742.0,2023-08-05
600669.SH,1996-05-28,3.36,0.4328,0.9522,0.4,146.0037,146.0037,2.6476,4.699,4.699,,,13228.9,8470.0,3850.0,44449.104,28459.2,2023-08-05
000563.SZ,1996-05-28,6.2,1.1826,1.4451,0.28,36.4421,36.4421,3.6602,3.2535,3.2535,6.4516,6.4516,13753.0114,5400.0,4419.0,85268.6707,33480.0,2023-08-05
600666.SH,1996-05-28,5.68,0.1762,0.282,0.34,32.0912,32.0912,3.2178,2.5165,2.5165,3.5211,,7593.0,2752.0,1720.0,43128.24,15631.36,2023-08-05
600707.SH,1996-05-28,6.25,1.6412,1.6412,0.25,21.1535,21.1535,3.3576,2.3614,2.3614,,,30000.0,9208.0,9208.0,187500.0,57550.0,2023-08-05
600651.SH,1996-05-28,6.67,0.3128,592.6286,0.36,87.9872,87.9872,3.3953,5.7015,5.7015,,,6240.0,6240.0,3.2938,41620.8,41620.8,2023-08-05
600808.SH,1996-05-28,2.6,9.1568,13.4002,1.26,388.5044,388.5044,1.5886,2.7,2.7,1.5385,1.5385,645530.0,60000.0,41000.0,1678378.0,156000.0,2023-08-05
600616.SH,1996-05-28,10.03,0.2353,6.5068,0.23,36.7702,36.7702,4.3294,1.5927,1.5927,1.3293,,6259.8355,2018.304,73.0,62786.1501,20243.5891,2023-08-05
600809.SH,1996-05-28,6.18,1.1338,1.6378,0.39,52.4362,52.4362,3.5414,7.4635,7.4635,2.7259,,39611.2838,6500.0,4500.0,244797.7339,40170.0,2023-08-05
000578.SZ,1996-05-28,5.88,0.724,0.8044,0.28,26.0121,26.0121,3.3351,2.3105,2.3105,,,5166.6355,1500.0,1350.0,30379.8167,8820.0,2023-08-05
000029.SZ,1996-05-28,5.4,3.2777,4.8458,0.61,13.9217,13.9217,2.2687,4.5883,4.5883,1.5432,1.5432,101166.0,14784.0,10000.0,546296.4,79833.6,2023-08-05
600624.SH,1996-05-28,8.24,0.2434,,0.35,30.2258,30.2258,3.0287,5.418,5.418,,,9935.035,4589.4642,,81864.6884,37817.185,2023-08-05
600668.SH,1996-05-28,5.74,1.0794,3.4972,0.21,23.2591,23.2591,3.2018,3.0822,3.0822,,,14945.1686,4698.0,1450.0,85785.2678,26966.52,2023-08-05
