security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600661.SH,1996-01-08,8.13,0.0616,0.1583,0.77,32.4186,33.5697,2.6465,4.5041,3.628,,,8771.5568,1542.75,600.0,71312.7568,12542.5575,2023-08-05
600669.SH,1996-01-08,2.64,1.4151,3.1132,0.95,39.2637,47.857,2.0514,4.4676,3.7551,,,13228.9,8470.0,3850.0,34924.296,22360.8,2023-08-05
600838.SH,1996-01-08,7.26,0.3701,0.6169,1.13,28.2008,25.281,3.0806,1.5041,1.2337,,,7445.0,1875.0,1125.0,54050.7,13612.5,2023-08-05
600822.SH,1996-01-08,7.41,0.1136,0.1471,0.94,48.3384,105.4105,4.3675,1.5574,1.2856,1.141,1.141,20885.975,1100.0,850.0,154765.0748,8151.0,2023-08-05
000510.SZ,1996-01-08,2.8,0.1844,,0.69,9.5557,8.859,1.4434,1.229,1.0704,,,14262.4855,7359.7455,,39934.9594,20607.2874,2023-08-05
000535.SZ,1996-01-08,2.75,0.1124,0.4613,0.56,13.1005,12.5644,1.274,1.9823,1.9039,3.3058,3.3058,25226.9352,12316.4606,3000.0,69374.0718,33870.2667,2023-08-05
600696.SH,1996-01-08,4.9,1.5672,3.5685,1.76,20.2086,20.4727,3.4589,9.5617,8.9513,2.7552,2.7552,26197.35,7349.84,3228.0,128367.015,36014.216,2023-08-05
600649.SH,1996-01-08,3.51,0.3911,1.9302,0.45,14.512,14.1851,1.7999,8.1647,7.7368,4.3831,4.3831,84738.76,9498.72,1924.68,297433.0476,33340.5072,2023-08-05
000516.SZ,1996-01-08,4.0,0.3442,0.4446,0.39,28.2362,44.6379,1.7264,19.1851,8.8949,1.9352,,6078.3,1688.208,1306.84,24313.2,6752.832,2023-08-05
600860.SH,1996-01-08,3.68,0.9714,1.3877,0.73,14.3466,16.1225,1.5919,3.455,3.7024,2.9891,2.9891,40000.0,5000.0,3500.0,147200.0,18400.0,2023-08-05
600834.SH,1996-01-08,10.75,0.2225,0.2781,0.71,60.0401,52.1446,7.4414,34.1436,28.6602,2.2326,2.2326,18200.0,2400.0,1920.0,195650.0,25800.0,2023-08-05
600801.SH,1996-01-08,4.17,0.4179,0.5572,0.75,17.3998,19.3902,1.9106,3.7539,3.7173,,,25140.0,4800.0,3600.0,104833.8,20016.0,2023-08-05
000521.SZ,1996-01-08,4.6,0.1101,0.2173,0.79,7.2462,7.1382,1.324,0.656,0.6733,1.9763,1.9763,17206.2,5920.2,3000.0,79148.52,27232.92,2023-08-05
000553.SZ,1996-01-08,3.38,0.2519,0.593,0.61,13.8349,10.9651,1.9337,1.4248,1.0518,5.6896,5.6896,13997.047,7062.198,3000.0,47310.0189,23870.2292,2023-08-05
000006.SZ,1996-01-08,3.63,0.0905,0.4899,0.86,8.5346,9.3324,1.2231,3.622,3.9896,2.1191,2.1191,13562.0074,8439.4748,1559.468,49230.0869,30635.2935,2023-08-05
000050.SZ,1996-01-08,6.05,0.1382,0.152,0.39,15.6824,15.6824,2.5095,2.6541,2.6541,,,7550.0,1100.0,1000.0,45677.5,6655.0,2023-08-05
600611.SH,1996-01-08,13.0,0.1923,5.0,0.66,25.9053,22.5199,3.3931,7.0661,5.3494,1.6923,1.6923,16378.9,1300.0,50.0,212925.7,16900.0,2023-08-05
000003.SZ,1996-01-08,3.78,0.2327,1.2322,0.58,7.1726,9.8141,0.9078,0.8662,0.902,1.7637,1.7637,24574.8651,12783.6331,2414.3774,92892.9901,48322.1331,2023-08-05
000037.SZ,1996-01-08,4.7,0.1727,0.2153,0.34,9.3208,16.7988,1.5464,1.5084,1.7766,4.6228,4.6228,19800.0,1870.0,1500.0,93060.0,8789.0,2023-08-05
600807.SH,1996-01-08,3.74,0.5241,0.8735,0.44,24.7133,35.8856,1.6561,1.2765,1.2266,,,6918.4,4125.0,2475.0,25874.816,15427.5,2023-08-05
000556.SZ,1996-01-08,2.78,0.0604,0.1392,0.35,9.0702,13.3346,1.3247,1.6379,1.7121,0.0,0.0,13717.2783,5760.0,2500.0,38134.0337,16012.8,2023-08-05
600689.SH,1996-01-08,6.53,0.146,0.146,0.82,19.6718,20.9493,2.4151,3.9408,3.4866,3.3691,3.3691,9958.83,1000.0,1000.0,65031.1599,6530.0,2023-08-05
000509.SZ,1996-01-08,2.34,0.0995,0.3415,0.66,8.5919,16.981,0.8501,1.4015,1.6126,8.547,8.547,13041.528,7035.288,2050.0,30517.1755,16462.5739,2023-08-05
600620.SH,1996-01-08,7.86,0.1312,4.4333,0.76,27.4278,26.3608,2.5565,4.7715,4.8313,,,7428.2562,2028.0,60.0,58386.0937,15940.08,2023-08-05
000021.SZ,1996-01-08,4.01,0.0458,0.0711,0.13,14.2362,12.2684,1.5938,1.084,0.791,1.2469,1.2469,18959.375,3209.375,2067.5,76027.0938,12869.5938,2023-08-05
000538.SZ,1996-01-08,3.48,0.15,0.2694,0.47,16.3916,16.2288,1.9834,6.5617,6.4465,1.3684,1.3684,11212.328,3234.0,1800.0,39018.9014,11254.32,2023-08-05
600854.SH,1996-01-08,12.45,0.306,0.34,1.25,7.6333,7.4426,2.8997,0.9608,0.8602,10.4418,10.4418,12000.0,3000.0,2700.0,149400.0,37350.0,2023-08-05
600839.SH,1996-01-08,7.56,0.5415,1.6751,0.61,5.4022,5.0442,1.8565,0.8939,0.8132,0.6414,0.6414,50536.4865,15458.5082,4997.37,382055.8379,116866.322,2023-08-05
000020.SZ,1996-01-08,2.59,0.1365,0.1794,0.81,12.0315,13.1817,1.5213,1.6184,1.5226,3.861,3.861,21233.2989,3259.3,2480.0,54994.2442,8441.587,2023-08-05
000522.SZ,1996-01-08,2.42,0.0624,0.2367,0.34,9.5568,13.0317,1.0634,1.4945,1.3862,,,34031.305,13662.0,3600.0,82355.7581,33062.04,2023-08-05
000015.SZ,1996-01-08,2.96,0.2273,0.4975,0.58,28.5049,,1.2641,2.1128,2.5466,0.0,,15721.342,2626.26,1200.0,46535.1723,7773.7296,2023-08-05
000024.SZ,1996-01-08,5.5,0.3937,0.7015,0.44,14.328,13.1389,2.2591,4.7038,4.2976,1.9835,1.9835,27720.0,3564.0,2000.0,152460.0,19602.0,2023-08-05
000515.SZ,1996-01-08,2.98,0.1109,,0.73,33.8037,41.7755,2.3001,13.7334,12.3611,0.0,,13000.52,5544.0,,38741.5496,16521.12,2023-08-05
600644.SH,1996-01-08,5.58,0.108,0.2592,0.53,23.9362,31.7631,2.51,9.6635,6.2195,2.1505,2.1505,6974.0,3120.0,1300.0,38914.92,17409.6,2023-08-05
000031.SZ,1996-01-08,3.03,0.0966,0.1402,0.4,7.6534,10.124,0.9425,2.4886,2.2765,2.2002,2.2002,26400.0,7260.0,5000.0,79992.0,21997.8,2023-08-05
000562.SZ,1996-01-08,3.73,1.0292,1.3722,3.02,14.2837,14.4275,1.9225,11.3847,4.9641,3.5746,3.5746,20415.0,6000.0,4500.0,76147.95,22380.0,2023-08-05
000040.SZ,1996-01-08,3.57,0.1329,0.4659,0.53,7.5356,7.0637,1.2326,2.3439,1.7843,3.5016,3.5016,16022.606,7713.838,2200.0,57200.7034,27538.4017,2023-08-05
000513.SZ,1996-01-08,3.26,0.2144,1.1808,1.07,6.43,6.4212,0.962,1.0834,1.0018,9.2025,9.2025,19942.2407,7157.8507,1300.0,65011.7047,23334.5933,2023-08-05
600641.SH,1996-01-08,8.05,0.167,0.505,0.9,20.8279,20.4675,4.3851,8.642,7.7608,2.2183,2.2183,16843.68,3024.0,1000.0,135591.624,24343.2,2023-08-05
000527.SZ,1996-01-08,3.95,0.0995,0.4018,0.44,6.8063,5.5891,1.194,0.5552,0.4699,7.8143,7.8143,20841.78,9199.08,2277.0,82325.031,36336.366,2023-08-05
600672.SH,1996-01-08,4.05,1.1096,1.7754,0.61,37.9719,85.3898,2.2778,2.8713,2.8091,0.0,,13780.53,8000.0,5000.0,55811.1465,32400.0,2023-08-05
600837.SH,1996-01-08,8.44,0.0366,0.0529,0.34,25.9223,30.5884,3.7445,0.3789,0.4189,,,6524.492,1638.0,1134.0,55066.7125,13824.72,2023-08-05
000033.SZ,1996-01-08,3.44,0.2495,0.3891,0.69,19.955,22.6924,2.0372,5.4579,5.9705,2.907,2.907,27402.237,5460.0,3500.0,94263.6953,18782.4,2023-08-05
000511.SZ,1996-01-08,2.56,0.1193,0.4419,0.56,12.9882,31.6985,0.7972,0.5279,0.6113,0.0,,10823.4125,5743.4488,1550.0,27707.936,14703.2289,2023-08-05
000552.SZ,1996-01-08,2.35,0.0751,0.0998,0.35,17.3218,23.8692,1.2522,1.2702,1.2328,1.5474,1.5474,14822.5,5566.0,4190.0,34832.875,13080.1,2023-08-05
600679.SH,1996-01-08,5.58,0.335,0.4188,1.85,16.6823,21.1483,1.7685,1.1277,1.0684,6.2724,6.2724,35175.97,2000.0,1600.0,196281.9126,11160.0,2023-08-05
600614.SH,1996-01-08,6.88,0.15,1.98,0.48,75.8087,49.7551,3.1557,4.3076,3.2656,,,9101.4528,660.0,50.0,62617.9953,4540.8,2023-08-05
000025.SZ,1996-01-08,2.8,0.1266,0.1991,0.85,12.3083,22.2093,1.2692,1.2459,1.1558,1.6234,1.6234,22028.16,3429.36,2180.0,61678.848,9602.208,2023-08-05
000018.SZ,1996-01-08,3.25,0.0563,0.095,0.41,14.5644,40.2058,1.8454,1.3137,1.2843,1.6783,1.6783,16914.235,2023.12,1200.0,54971.2638,6575.14,2023-08-05
000506.SZ,1996-01-08,2.08,0.1834,0.588,0.71,15.0384,,1.2012,2.2999,2.1328,,,24910.1743,14431.35,4500.0,51813.1625,30017.208,2023-08-05
000505.SZ,1996-01-08,2.53,0.0996,0.5359,0.76,5.643,12.7147,1.1436,2.6624,4.6267,6.1866,6.1866,37765.08,11340.5824,2108.64,95545.6524,28691.6735,2023-08-05
600823.SH,1996-01-08,8.48,0.1445,0.2569,0.44,37.4142,28.3558,4.1125,2.3199,2.2051,,,8000.0,2000.0,1125.0,67840.0,16960.0,2023-08-05
600626.SH,1996-01-08,4.88,0.2652,0.5092,0.53,21.6804,26.0203,2.8469,0.6938,0.5853,2.0492,2.0492,18307.536,2304.0,1200.0,89340.7757,11243.52,2023-08-05
600699.SH,1996-01-08,3.65,0.2895,0.528,0.6,20.7977,77.9705,1.8658,4.1122,4.252,,,10066.0994,4560.0,2500.0,36741.2628,16644.0,2023-08-05
600865.SH,1996-01-08,4.54,0.4768,0.9792,0.97,13.1992,11.6427,1.8229,0.7834,0.6692,1.6087,1.6087,14018.0,5134.68,2500.0,63641.72,23311.4472,2023-08-05
600867.SH,1996-01-08,5.81,0.6443,1.2217,1.14,11.0972,11.8034,2.0335,4.08,3.2434,0.0,0.0,9244.8158,3412.8,1800.0,53712.3798,19828.368,2023-08-05
600671.SH,1996-01-08,4.7,1.6267,4.6524,0.64,23.6915,22.9541,2.6101,7.0113,6.1766,3.2733,3.2733,7802.5648,3603.6,1260.0,36672.0546,16936.92,2023-08-05
000504.SZ,1996-01-08,2.2,0.1246,0.5653,0.84,12.1653,35.3064,1.0567,4.9339,5.2424,,,31157.3902,8618.0221,1900.0,68546.2584,18959.6486,2023-08-05
000530.SZ,1996-01-08,3.03,0.1841,0.3752,0.68,10.8731,10.1241,1.3355,1.2482,1.0587,2.7503,2.7503,14462.46,5503.68,2700.0,43821.2538,16676.1504,2023-08-05
600660.SH,1996-01-08,5.6,0.2581,1.3927,0.68,13.2503,16.7358,3.4549,4.8095,4.88,,,19594.2702,6258.1422,1159.64,109727.9131,35045.5963,2023-08-05
000010.SZ,1996-01-08,5.43,0.5571,0.5571,0.79,44.6495,44.6495,2.4064,2.5563,2.5563,,,5236.6608,1699.8928,1699.8928,28435.0681,9230.4179,2023-08-05
000524.SZ,1996-01-08,3.25,0.3238,0.8405,2.19,8.6909,8.8973,1.1243,2.1005,1.9425,7.6923,7.6923,14849.0583,5450.4,2100.0,48259.4395,17713.8,2023-08-05
600612.SH,1996-01-08,6.31,0.1083,2.86,0.46,22.6142,18.8721,2.945,6.1559,5.396,2.6413,2.6413,13841.9424,1320.0,50.0,87342.6565,8329.2,2023-08-05
000001.SZ,1996-01-08,6.2,0.0858,1.1562,0.86,9.0006,8.7886,1.7205,4.3312,2.9196,4.0281,4.0281,51728.2364,35721.1478,2650.0,320715.0657,221471.1164,2023-08-05
000557.SZ,1996-01-08,6.14,1.466,2.7685,0.54,28.9903,34.1726,3.1517,6.5004,4.9722,,,11258.8,5098.8004,2700.0,69129.032,31306.6345,2023-08-05
000008.SZ,1996-01-08,4.31,0.1573,,0.42,32.1409,,1.5081,4.2434,5.2551,,,5665.6312,2714.6592,,24418.8705,11700.1812,2023-08-05
600832.SH,1996-01-08,15.2,0.1327,0.1725,0.77,87.4634,69.8375,8.827,24.2166,17.484,0.9211,0.9211,43084.772,2600.0,2000.0,654888.5344,39520.0,2023-08-05
600645.SH,1996-01-08,9.9,0.2094,0.9425,0.89,25.6877,25.254,3.6735,4.5822,4.3314,2.5253,2.5253,8140.41,1800.0,400.0,80590.059,17820.0,2023-08-05
000514.SZ,1996-01-08,2.7,0.0646,0.1194,0.56,16.4646,34.1515,1.6157,2.9439,6.3527,0.0,,9041.76,3326.4,1800.0,24412.752,8981.28,2023-08-05
600693.SH,1996-01-08,4.87,0.2144,0.3328,0.69,19.5498,17.4576,2.0494,1.6473,1.4475,4.1068,4.1068,9231.38,3749.55,2416.0,44956.8206,18260.3085,2023-08-05
600859.SH,1996-01-08,5.6,0.2489,0.3236,1.08,12.58,12.6278,1.3824,0.7041,0.7173,4.8077,4.8077,18376.9369,6500.0,5000.0,102910.8466,36400.0,2023-08-05
600857.SH,1996-01-08,5.68,1.2989,2.2348,0.66,21.0897,23.7732,2.162,1.0237,1.0428,2.865,2.865,6955.0,2322.814,1350.0,39504.4,13193.5835,2023-08-05
600610.SH,1996-01-08,4.0,0.2701,5.2667,0.51,41.8166,98.6992,2.1386,4.1595,3.4618,0.0,,32462.8668,2340.0,120.0,129851.4672,9360.0,2023-08-05
600874.SH,1996-01-08,3.72,0.7305,0.7305,0.86,33.8365,33.8365,2.2369,1.8564,1.8564,,,133000.0,6898.0,6898.0,494760.0,25660.56,2023-08-05
000014.SZ,1996-01-08,3.36,0.213,0.963,1.0,10.749,21.1249,1.1818,0.6866,0.7735,2.381,2.381,8964.675,4522.0351,1000.0,30121.308,15194.0379,2023-08-05
600815.SH,1996-01-08,4.46,0.5113,0.9067,0.6,12.1635,14.8136,1.6964,1.7625,1.6824,2.7535,2.7535,23968.728,6384.0,3600.0,106900.5269,28472.64,2023-08-05
000567.SZ,1996-01-08,2.65,0.1401,0.3767,0.7,8.5191,24.0306,1.0418,2.1146,2.0903,1.3396,1.3396,10080.0,4032.0,1500.0,26712.0,10684.8,2023-08-05
600817.SH,1996-01-08,7.58,0.0952,0.1832,0.7,142.9124,137.7731,5.1548,8.7636,7.0533,,,8251.7982,1124.2,584.0,62548.6304,8521.436,2023-08-05
600632.SH,1996-01-08,7.42,0.0321,0.0829,0.34,31.3301,21.435,1.6807,1.468,0.8455,2.7,2.7,17657.5275,4395.0,1700.0,131018.8541,32610.9,2023-08-05
600600.SH,1996-01-08,3.58,0.3743,0.4159,1.19,19.4381,26.1766,1.5904,2.8939,2.523,2.514,2.514,90000.0,10000.0,9000.0,322200.0,35800.0,2023-08-05
600841.SH,1996-01-08,7.95,0.1411,0.1764,0.8,14.002,14.6727,2.1679,2.6226,2.4318,5.4088,5.4088,32942.44,1800.0,1440.0,261892.398,14310.0,2023-08-05
000501.SZ,1996-01-08,2.93,0.1075,,0.93,5.4102,6.7594,0.7804,0.5531,0.5095,13.6519,13.6519,25207.2539,8570.3846,,73857.2539,25111.2269,2023-08-05
600624.SH,1996-01-08,7.25,0.2305,,0.72,26.8676,25.7207,3.5003,5.0786,4.3436,,,9935.035,4589.4642,,72029.0038,33273.6155,2023-08-05
600668.SH,1996-01-08,4.7,2.5087,8.1283,0.5,19.2847,19.5509,2.5235,3.6862,3.0725,,,14945.1686,4698.0,1450.0,70242.2924,22080.6,2023-08-05
600657.SH,1996-01-08,4.24,0.2898,0.5795,0.79,21.0265,18.2323,1.6665,1.1172,1.0463,2.8302,2.8302,7631.8933,3906.693,1953.3465,32359.2276,16564.3783,2023-08-05
600697.SH,1996-01-08,3.16,0.455,0.7915,0.91,13.6773,13.6628,1.5338,1.6218,1.4817,5.0633,5.0633,8608.9688,3479.3,2000.0,27204.3414,10994.588,2023-08-05
600678.SH,1996-01-08,4.05,0.2284,0.5483,0.61,6.5998,11.8984,1.581,3.2252,4.1352,6.1728,6.1728,23266.0,9600.0,4000.0,94227.3,38880.0,2023-08-05
601607.SH,1996-01-08,6.91,0.148,0.1644,0.77,19.4442,17.8945,2.08,1.6603,1.3189,3.1548,3.1548,5796.66,1500.0,1350.0,40054.9206,10365.0,2023-08-05
000533.SZ,1996-01-08,2.14,0.1004,0.4966,0.59,8.1596,10.8163,1.1445,0.814,0.9914,8.8785,8.8785,57568.0,20370.56,4120.0,123195.52,43592.9984,2023-08-05
000544.SZ,1996-01-08,3.59,1.6881,3.6237,0.9,17.2132,56.2372,2.1367,2.0093,1.8839,,,22269.4051,8693.9999,4050.0,79947.1643,31211.4596,2023-08-05
600819.SH,1996-01-08,9.26,0.096,0.107,0.84,14.2628,14.1974,2.8,5.7485,5.5406,5.7235,5.7235,39000.0,2500.0,2243.6,361140.0,23150.0,2023-08-05
600635.SH,1996-01-08,10.5,0.1339,0.8283,0.55,33.2825,27.1211,4.3853,17.3181,13.4279,1.3605,1.3605,8353.8,3712.8,600.0,87714.9,38984.4,2023-08-05
600824.SH,1996-01-08,7.53,0.2063,0.3094,0.74,20.408,19.5833,3.5534,1.5255,1.4567,2.2134,2.2134,7550.16,1905.0,1270.0,56852.7048,14344.65,2023-08-05
600861.SH,1996-01-08,4.73,0.1888,0.2492,0.42,10.6339,10.402,1.3277,0.7899,0.7436,4.6512,4.6512,19000.0,6600.0,5000.0,89870.0,31218.0,2023-08-05
600637.SH,1996-01-08,5.71,1.551,3.8387,0.55,29.4574,29.8372,2.9914,0.821,0.7469,,,55934.9362,5025.24,2030.4,319388.4857,28694.1204,2023-08-05
600677.SH,1996-01-08,4.98,0.809,1.705,0.85,14.2441,15.0617,2.5392,0.4688,0.5428,4.0161,4.0161,10859.0,4100.0,1945.4,54077.82,20418.0,2023-08-05
600813.SH,1996-01-08,3.06,0.9361,1.554,0.7,15.9999,21.0972,1.3193,1.9805,2.6539,,,21500.0,8300.0,5000.0,65790.0,25398.0,2023-08-05
600623.SH,1996-01-08,6.5,0.2596,3.375,1.18,47.8877,298.9324,2.4285,2.5022,2.3125,1.5385,1.5385,80860.702,2080.0,160.0,525594.563,13520.0,2023-08-05
000034.SZ,1996-01-08,2.66,0.2269,0.3358,0.7,10.2136,35.5301,0.9285,0.9035,0.8959,3.4176,3.4176,21758.0,5920.2,4000.0,57876.28,15747.732,2023-08-05
600615.SH,1996-01-08,6.38,0.1551,4.1875,0.54,19.2462,17.9474,2.3584,3.5448,3.1561,3.1348,3.1348,8442.6428,1296.0,48.0,53864.0611,8268.48,2023-08-05
000555.SZ,1996-01-08,3.1,0.0627,0.0767,0.24,20.0503,35.8307,1.8683,6.8275,8.3628,1.173,1.173,8182.7678,2200.0,1800.0,25366.5802,6820.0,2023-08-05
000570.SZ,1996-01-08,7.42,0.1807,0.2811,0.37,25.2732,25.2732,2.5616,0.9233,0.9233,1.444,1.444,13200.0,4200.0,2700.0,97944.0,31164.0,2023-08-05
600634.SH,1996-01-08,6.6,0.0915,0.3483,0.6,30.7438,28.8064,2.3811,2.3879,2.1382,1.8182,1.8182,5005.0448,2284.8,600.0,33033.2957,15079.68,2023-08-05
600694.SH,1996-01-08,4.31,0.3351,1.173,0.65,10.0898,9.0412,2.0233,0.6137,0.5361,6.5081,6.5081,13578.39,7000.0,2000.0,58522.8609,30170.0,2023-08-05
600695.SH,1996-01-08,8.58,0.1713,0.2672,0.86,24.2414,21.331,4.2219,2.16,1.6836,,,51235.28,1950.0,1250.0,439598.7024,16731.0,2023-08-05
600882.SH,1996-01-08,5.5,2.818,2.818,0.68,35.0128,35.0128,3.2309,2.6077,2.6077,,,11520.17,4950.0,4950.0,63360.935,27225.0,2023-08-05
000039.SZ,1996-01-08,10.3,0.4227,0.8758,0.53,13.7279,11.1131,2.805,0.9563,0.7577,2.7739,2.7739,12460.0,2486.4,1200.0,128338.0,25609.92,2023-08-05
000545.SZ,1996-01-08,2.4,0.1952,0.4427,0.78,13.8533,13.8533,1.0528,2.2734,2.2734,1.2016,1.2016,13563.582,6804.622,3000.0,32552.5968,16331.0928,2023-08-05
600698.SH,1996-01-08,4.88,0.3629,0.5644,0.43,11.1605,19.1137,1.7404,0.7006,0.5707,0.4391,0.4391,24864.0,7700.0,4950.0,121336.32,37576.0,2023-08-05
000028.SZ,1996-01-08,6.07,0.455,0.6673,0.15,21.4091,30.3237,2.3343,5.9831,5.5732,0.3744,0.3744,12705.0,2420.0,1650.0,77119.35,14689.4,2023-08-05
000049.SZ,1996-01-08,4.0,0.321,0.4557,1.26,24.5206,24.5206,1.1659,19.5303,19.5303,0.6636,0.6636,6081.296,1987.7142,1400.0,24325.184,7950.8568,2023-08-05
600691.SH,1996-01-08,5.51,0.3501,0.5383,1.24,15.2738,24.6027,2.6126,4.0776,4.3876,,,6439.54,2768.0,1800.0,35481.8654,15251.68,2023-08-05
600601.SH,1996-01-08,6.5,0.0786,33.95,0.44,20.7125,20.7207,2.4556,10.7167,9.34,,,8640.0,8640.0,20.0,56160.0,56160.0,2023-08-05
600633.SH,1996-01-08,6.65,0.0717,0.215,0.51,21.8205,32.4541,2.384,1.7262,1.6422,2.2556,2.2556,13822.8,1200.0,400.0,91921.62,7980.0,2023-08-05
000047.SZ,1996-01-08,4.98,0.1028,0.185,0.38,10.8581,17.6013,2.1195,1.9561,1.9578,1.4874,1.4874,9450.0,2160.0,1200.0,47061.0,10756.8,2023-08-05
000560.SZ,1996-01-08,2.53,0.1494,0.3107,0.27,10.1948,12.94,1.3297,0.7564,0.7623,6.0809,6.0809,12000.0,6240.0,3000.0,30360.0,15787.2,2023-08-05
600607.SH,1996-01-08,5.51,0.1537,3.1182,0.64,17.666,20.0958,3.4382,1.8056,1.7301,2.7921,2.7921,10493.796,2231.4552,110.0,57820.816,12295.3182,2023-08-05
600818.SH,1996-01-08,5.2,0.3962,0.4952,0.51,41.3352,44.8741,2.1719,1.4381,1.398,2.6923,2.6923,23100.82,1300.0,1040.0,120124.264,6760.0,2023-08-05
000038.SZ,1996-01-08,6.0,0.0908,0.109,0.49,16.9428,18.1846,2.4069,3.0025,2.5417,5.5,5.5,6840.0,1200.0,1000.0,41040.0,7200.0,2023-08-05
600619.SH,1996-01-08,7.88,0.2477,4.025,1.26,25.0242,16.2224,2.8606,3.4129,2.0124,,,22088.638,1300.0,80.0,174058.4674,10244.0,2023-08-05
600651.SH,1996-01-08,6.19,0.246,466.0271,0.58,29.6933,32.4159,3.2167,4.1647,4.2211,,,6240.0,6240.0,3.2938,38625.6,38625.6,2023-08-05
600808.SH,1996-01-08,1.97,0.7369,1.0784,0.86,16.9694,63.9508,1.1967,2.0928,2.1351,2.0305,2.0305,645530.0,60000.0,41000.0,1271694.1,118200.0,2023-08-05
600616.SH,1996-01-08,8.4,0.0704,1.9452,0.9,30.3008,29.6968,3.5662,1.6955,1.4628,1.5873,1.5873,6259.8355,2018.304,73.0,52582.6182,16953.7536,2023-08-05
600820.SH,1996-01-08,9.45,0.1664,0.2913,0.62,41.157,38.3249,5.318,1.9553,1.8597,0.7559,0.7559,11805.738,2800.0,1600.0,111564.2241,26460.0,2023-08-05
600846.SH,1996-01-08,10.02,0.4977,0.8462,0.93,23.0417,22.7951,4.4924,5.7649,5.2825,0.0,0.0,6924.93,2210.0,1300.0,69387.7986,22144.2,2023-08-05
600856.SH,1996-01-08,3.1,0.3885,0.5983,0.63,13.0692,16.2806,1.3476,0.9876,0.7795,3.3515,3.3515,11100.0,4620.0,3000.0,34410.0,14322.0,2023-08-05
600627.SH,1996-01-08,3.75,0.4682,1.194,0.63,36.1418,60.6263,2.4523,1.3574,1.3223,2.67,2.67,51796.5449,5100.0,2000.0,194237.0434,19125.0,2023-08-05
600687.SH,1996-01-08,5.9,1.7557,2.7295,0.24,108.1814,73.9368,4.1681,6.9339,4.7367,0.0,,5937.14,2028.84,1305.0,35029.126,11970.156,2023-08-05
600835.SH,1996-01-08,9.5,0.015,0.0188,0.16,16.0113,14.288,2.4147,1.8127,1.4715,4.3158,4.3158,27365.09,1800.0,1440.0,259968.355,17100.0,2023-08-05
