security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600871.SH,1996-07-12,5.38,5.4626,5.4626,0.39,20.4373,20.4373,2.5727,2.3134,2.3134,0.6134,2.0446,400000.0,20000.0,20000.0,2152000.0,107600.0,2023-08-05
000032.SZ,1996-07-12,4.83,6.8174,9.8988,0.82,41.8893,41.8893,2.4173,2.0825,2.0825,1.3175,1.3175,13081.2,3630.0003,2500.0,63182.196,17532.9014,2023-08-05
600629.SH,1996-07-12,6.3,0.4855,1.0886,0.33,26.9375,26.9375,3.5135,5.6319,5.6319,1.3803,,6063.5406,1973.4,880.0,38200.3058,12432.42,2023-08-05
000043.SZ,1996-07-12,10.3,8.9349,14.1054,0.86,30.229,30.229,3.1555,4.2577,4.2577,1.49,1.49,11830.0,2636.4,1670.0,121849.0,27154.92,2023-08-05
000016.SZ,1996-07-12,13.73,5.7561,13.2615,0.79,14.5665,14.5665,5.0009,1.0695,1.0695,2.9133,6.6642,28120.9724,6105.375,2650.0,386100.9511,83826.7988,2023-08-05
000502.SZ,1996-07-12,4.13,7.8713,33.7046,0.82,43.29,43.29,1.8787,1.7834,1.7834,0.0,,14825.5727,5443.7149,1271.3098,61229.6153,22482.5425,2023-08-05
000531.SZ,1996-07-12,4.98,12.3308,37.6739,1.18,32.2175,32.2175,2.9244,19.7516,19.7516,1.5854,,19242.1872,6446.6316,2110.0,95826.0923,32104.2254,2023-08-05
600656.SH,1996-07-12,5.78,2.8849,264.8242,0.41,22.0217,22.0217,3.9791,1.6735,1.6735,1.4418,1.4418,9321.8441,4131.8905,45.011,53880.2589,23882.3271,2023-08-05
600670.SH,1996-07-12,3.08,0.8049,1.6989,0.57,65.7556,65.7556,1.2426,0.9331,0.9331,1.046,1.046,14033.3684,7809.7983,3700.0,43222.7747,24054.1788,2023-08-05
000004.SZ,1996-07-12,8.73,3.7372,31.136,0.5,,,3.0916,1.1391,1.1391,0.6248,0.6248,8397.6684,4165.7228,500.0,73311.6451,36366.76,2023-08-05
000539.SZ,1996-07-12,9.1,2.761,6.1841,0.55,20.2454,20.2454,2.6067,4.97,4.97,6.5934,10.2198,82545.0,9855.0,4400.0,751159.5,89680.5,2023-08-05
600863.SH,1996-07-12,5.16,1.1984,1.3316,0.32,26.2832,26.2832,2.5586,5.9569,5.9569,2.7132,2.7132,41200.0,5000.0,4500.0,212592.0,25800.0,2023-08-05
600864.SH,1996-07-12,5.88,0.8513,0.9364,0.66,24.4175,24.4175,2.4984,7.923,7.923,1.7007,1.7007,9483.1,2750.0,2500.0,55760.628,16170.0,2023-08-05
600666.SH,1996-07-12,6.35,4.3466,7.65,0.53,39.4662,39.4662,3.9573,3.0949,3.0949,2.8633,,8352.722,3027.2,1720.0,53039.7847,19222.72,2023-08-05
600651.SH,1996-07-12,5.9,0.5277,999.7571,0.59,77.8298,77.8298,3.0033,5.0433,5.0433,,,6240.0,6240.0,3.2938,36816.0,36816.0,2023-08-05
600808.SH,1996-07-12,2.53,1.3473,1.9716,0.48,378.0447,378.0447,1.5459,2.6273,2.6273,1.581,0.3953,645530.0,60000.0,41000.0,1633190.9,151800.0,2023-08-05
600616.SH,1996-07-12,8.45,0.4211,13.5068,0.82,35.9344,35.9344,4.231,1.5565,1.5565,1.3603,,7261.4092,2341.2326,73.0,61358.9077,19783.4155,2023-08-05
600820.SH,1996-07-12,10.3,0.6821,1.3131,0.56,36.7219,36.7219,4.5608,1.5938,1.5938,0.6304,1.5131,12986.3118,3080.0,1600.0,133759.0115,31724.0,2023-08-05
600700.SH,1996-07-12,5.83,1.7084,1.8792,0.39,27.9835,27.9835,3.8671,0.6962,0.6962,,,5615.5,2178.66,1980.6,32738.365,12701.5878,2023-08-05
600707.SH,1996-07-12,7.1,3.5512,4.2614,0.51,28.8364,28.8364,4.577,3.2191,3.2191,,,36000.0,11049.6,9208.0,255600.0,78452.16,2023-08-05
600708.SH,1996-07-12,13.31,2.1526,2.1526,0.68,40.1841,40.1841,7.8512,5.5068,5.5068,,,12392.44,3250.0,3250.0,164943.3764,43257.5,2023-08-05
000535.SZ,1996-07-12,4.05,4.3935,18.0373,0.73,24.7791,24.7791,2.0407,2.9805,2.9805,2.2452,,25226.9352,12316.4606,3000.0,102169.0876,49881.6654,2023-08-05
000590.SZ,1996-07-12,7.14,7.0956,8.5147,0.82,38.2201,38.2201,7.8704,5.4779,5.4779,,2.451,7200.0,1800.0,1500.0,51408.0,12852.0,2023-08-05
600696.SH,1996-07-12,8.2,5.2846,12.0325,0.32,40.6133,40.6133,4.1881,17.0751,17.0751,1.6464,1.7073,26197.35,7349.84,3228.0,214818.27,60268.688,2023-08-05
600705.SH,1996-07-12,10.6,2.1679,2.1679,0.73,44.9873,44.9873,3.714,10.3892,10.3892,,,12860.0,3216.0,3216.0,136316.0,34089.6,2023-08-05
600649.SH,1996-07-12,8.45,7.0235,45.0615,0.48,43.3454,43.3454,5.357,23.3914,23.3914,1.8207,1.8207,100251.28,12348.336,1924.68,847123.316,104343.4392,2023-08-05
000516.SZ,1996-07-12,8.45,4.6052,6.544,0.6,151.4113,151.4113,3.9851,16.39,16.39,0.8328,,6686.13,1857.0289,1306.84,56497.7985,15691.8942,2023-08-05
000597.SZ,1996-07-12,7.36,6.986,6.986,0.74,30.429,30.429,1.8492,1.3655,1.3655,,,19475.0,5000.0,5000.0,143336.0,36800.0,2023-08-05
000598.SZ,1996-07-12,9.79,5.5613,5.5613,0.79,44.5541,44.5541,9.7743,16.147,16.147,,,6500.0,2250.0,2250.0,63635.0,22027.5,2023-08-05
600860.SH,1996-07-12,4.3,1.166,1.6657,0.61,19.5086,19.5086,1.8542,4.6158,4.6158,2.5581,2.3256,40000.0,5000.0,3500.0,172000.0,21500.0,2023-08-05
600857.SH,1996-07-12,5.23,0.8445,1.7437,0.72,29.9182,29.9182,1.8836,1.2399,1.2399,2.593,,8346.0,2787.3768,1350.0,43649.58,14577.9807,2023-08-05
600626.SH,1996-07-12,4.65,0.4201,0.8067,0.57,57.2762,57.2762,2.6762,0.5461,0.5461,2.1505,,18307.536,2304.0,1200.0,85130.0424,10713.6,2023-08-05
600865.SH,1996-07-12,8.85,2.6724,5.4888,0.27,24.8416,24.8416,2.9558,1.326,1.326,0.8252,3.3898,14018.0,5134.68,2500.0,124059.3,45441.918,2023-08-05
600699.SH,1996-07-12,3.9,0.9395,1.7136,0.63,549.1009,549.1009,1.9271,5.4039,5.4039,,,10066.0994,4560.0,2500.0,39257.7877,17784.0,2023-08-05
600642.SH,1996-07-12,11.32,10.9598,41.0994,0.63,53.5513,53.5513,7.544,232.0198,232.0198,1.4134,1.4134,240273.67,8964.0,2390.4,2719897.9444,101472.48,2023-08-05
600610.SH,1996-07-12,3.9,0.8415,16.4083,0.82,3281.2277,3281.2277,2.1184,3.9488,3.9488,0.0,,32462.8668,2340.0,120.0,126605.1805,9126.0,2023-08-05
600715.SH,1996-07-12,8.33,3.4125,3.4125,0.44,58.2601,58.2601,4.8002,2.8955,2.8955,,,11680.0,4000.0,4000.0,97294.4,33320.0,2023-08-05
600843.SH,1996-07-12,6.5,0.9383,1.1729,0.65,286.6087,286.6087,2.0046,2.4632,2.4632,2.6154,,19420.49,1200.0,960.0,126233.185,7800.0,2023-08-05
600836.SH,1996-07-12,9.0,0.8039,1.6436,0.49,53.7838,53.7838,4.2164,4.3772,4.3772,,,8935.5,2300.0,1125.0,80419.5,20700.0,2023-08-05
000020.SZ,1996-07-12,4.87,15.1772,19.9464,2.63,22.4907,22.4907,2.8156,2.9255,2.9255,2.0534,2.0534,21233.2989,3259.3,2480.0,103406.1656,15872.791,2023-08-05
600729.SH,1996-07-12,11.08,3.869,3.869,0.34,26.5726,26.5726,5.0305,1.9406,1.9406,,,12000.0,3000.0,3000.0,132960.0,33240.0,2023-08-05
000518.SZ,1996-07-12,3.1,6.3026,9.5674,1.26,,,1.9841,7.0075,7.0075,0.7765,0.7765,13374.24,7590.0,5000.0,41460.144,23529.0,2023-08-05
000561.SZ,1996-07-12,6.26,6.2511,15.354,0.62,17.1021,17.1021,2.6935,1.1875,1.1875,0.7987,,22514.04,12281.04,5000.0,140937.8904,76879.3104,2023-08-05
600892.SH,1996-07-12,8.12,0.889,,0.41,89.2618,89.2618,5.6945,3.4417,3.4417,,,5050.0,1530.97,1530.97,41006.0,12431.4764,2023-08-05
600853.SH,1996-07-12,3.1,1.2733,3.1747,0.73,27.6574,27.6574,1.2087,1.0777,1.0777,,,48400.0,14960.0,6000.0,150040.0,46376.0,2023-08-05
600862.SH,1996-07-12,5.7,0.7431,0.8917,0.56,128.128,128.128,2.7779,2.4161,2.4161,3.3626,3.3626,7435.1985,2598.66,2165.55,42380.6315,14812.362,2023-08-05
600881.SH,1996-07-12,9.93,5.7426,15.2754,0.45,24.1744,24.1744,8.5117,27.7589,27.7589,,,8656.599,3378.599,1270.15,85960.0281,33549.4881,2023-08-05
600800.SH,1996-07-12,9.85,2.3759,2.6398,0.47,25.657,25.657,3.8704,7.8027,7.8027,2.0305,2.5381,7293.3469,2610.0,2349.0,71839.467,25708.5,2023-08-05
600718.SH,1996-07-12,14.68,7.3071,7.3071,0.85,77.7949,77.7949,14.5278,16.9296,16.9296,,,5500.0,1700.0,1700.0,80740.0,24956.0,2023-08-05
000555.SZ,1996-07-12,4.28,8.0091,9.7889,0.43,,,2.635,8.2572,8.2572,0.8496,0.8496,8182.7678,2200.0,1800.0,35022.2462,9416.0,2023-08-05
000570.SZ,1996-07-12,14.2,8.329,19.4344,0.72,17.8671,17.8671,9.8519,1.6438,1.6438,0.503,2.381,25200.0,6300.0,2700.0,357840.0,89460.0,2023-08-05
600634.SH,1996-07-12,5.94,0.6227,2.6083,0.55,26.1624,26.1624,2.3229,2.1949,2.1949,1.8365,,5505.5493,2513.28,600.0,32702.9628,14928.8832,2023-08-05
600867.SH,1996-07-12,16.19,7.8346,24.4439,0.66,27.4823,27.4823,7.3775,8.817,8.817,0.0,,11556.0198,5616.0,1800.0,187091.9606,90923.04,2023-08-05
000534.SZ,1996-07-12,4.6,7.2623,22.4643,0.94,29.5024,29.5024,1.6616,15.7364,15.7364,1.7966,1.9763,18932.848,8020.848,2593.0,87091.1008,36895.9008,2023-08-05
600630.SH,1996-07-12,6.46,0.3322,0.7475,0.57,199.1466,199.1466,3.8876,2.639,2.639,0.9288,,22525.524,2700.0,1200.0,145514.885,17442.0,2023-08-05
600602.SH,1996-07-12,4.2,1.6582,433.3921,0.56,18.8498,18.8498,2.1674,0.8298,0.8298,,,53108.7876,13352.8824,51.09,223056.9079,56082.1061,2023-08-05
000550.SZ,1996-07-12,3.44,4.1545,5.5393,0.52,308.5651,308.5651,1.8342,1.2106,1.2106,3.4884,3.4884,69321.4,11760.0,8820.0,238465.616,40454.4,2023-08-05
600625.SH,1996-07-12,5.75,0.9339,2.0488,0.9,51.2211,51.2211,2.8234,1.4734,1.4734,3.4783,,23640.1,1754.94,800.0,135930.575,10090.905,2023-08-05
000504.SZ,1996-07-12,3.46,29.8463,135.3768,5.7,,,1.7271,22.2982,22.2982,,,31157.3902,8618.0221,1900.0,107804.5701,29818.3565,2023-08-05
600873.SH,1996-07-12,9.1,1.1962,1.7278,0.34,35.1253,35.1253,3.938,19.0003,19.0003,,2.3077,9490.0,3900.0,2700.0,86359.0,35490.0,2023-08-05
600671.SH,1996-07-12,5.43,1.7471,4.9968,0.59,32.8121,32.8121,2.4559,6.4322,6.4322,2.8333,,7802.5648,3603.6,1260.0,42367.9269,19567.548,2023-08-05
600889.SH,1996-07-12,5.7,1.256,1.256,0.7,22.6042,22.6042,4.1331,1.3951,1.3951,,3.1579,9122.8977,2500.0,2500.0,52000.5169,14250.0,2023-08-05
000530.SZ,1996-07-12,11.1,2.0735,4.2267,0.56,36.1527,36.1527,4.7983,3.6123,3.6123,0.7508,0.9009,14462.46,5503.68,2700.0,160533.306,61090.848,2023-08-05
600660.SH,1996-07-12,6.68,0.6786,3.6623,0.37,27.2426,27.2426,3.7916,4.8968,4.8968,,4.0419,19594.2702,6258.1422,1159.64,130889.7249,41804.3899,2023-08-05
000010.SZ,1996-07-12,6.68,18.5365,18.5365,4.02,30.6913,30.6913,3.3049,1.9962,1.9962,,,5236.6608,1699.8928,1699.8928,34980.8941,11355.2839,2023-08-05
600812.SH,1996-07-12,6.68,6.4357,24.6263,0.52,21.6616,21.6616,4.4315,3.6775,3.6775,2.275,,77222.8759,26785.5886,7000.0,515848.811,178927.7318,2023-08-05
000566.SZ,1996-07-12,7.9,21.4768,54.1216,1.35,32.4225,32.4225,2.5675,9.1791,9.1791,1.8882,1.8882,15329.4691,6300.0,2500.0,121102.8059,49770.0,2023-08-05
000584.SZ,1996-07-12,5.33,7.966,10.3558,1.83,37.2768,37.2768,1.7292,5.2368,5.2368,,,18385.0073,4596.8,3536.0,97992.0889,24500.944,2023-08-05
600600.SH,1996-07-12,6.35,3.5711,3.9679,0.47,40.7715,40.7715,2.8227,3.8823,3.8823,1.4173,1.2598,90000.0,10000.0,9000.0,571500.0,63500.0,2023-08-05
000030.SZ,1996-07-12,4.85,9.3696,15.0888,1.01,69.4863,69.4863,1.979,2.7178,2.7178,2.4367,2.4367,28842.0,4026.0,2500.0,139883.7,19526.1,2023-08-05
600697.SH,1996-07-12,4.02,1.0137,1.7635,0.6,17.0796,17.0796,1.9832,1.5605,1.5605,3.9801,,8608.9688,3479.3,2000.0,34608.0546,13986.786,2023-08-05
600678.SH,1996-07-12,4.65,1.0333,2.48,0.32,39.5086,39.5086,1.8041,4.7756,4.7756,5.3763,5.3763,23266.0,9600.0,4000.0,108186.9,44640.0,2023-08-05
601607.SH,1996-07-12,6.82,0.3173,0.3526,0.37,21.5462,21.5462,2.1608,1.1719,1.1719,3.1965,2.7859,5796.66,1500.0,1350.0,39533.2212,10230.0,2023-08-05
600809.SH,1996-07-12,5.68,1.1086,1.6013,0.54,48.1938,48.1938,3.2549,6.8596,6.8596,2.9659,,39611.2838,6500.0,4500.0,224992.092,36920.0,2023-08-05
000578.SZ,1996-07-12,6.1,6.3982,7.82,0.96,29.6839,29.6839,3.8059,2.6367,2.6367,,0.7452,5683.299,1650.0,1350.0,34668.1239,10065.0,2023-08-05
000029.SZ,1996-07-12,9.3,9.4654,13.9937,0.96,23.9763,23.9763,3.9073,7.9021,7.9021,0.8961,0.8961,101166.0,14784.0,10000.0,940843.8,137491.2,2023-08-05
600887.SH,1996-07-12,14.5,4.9556,4.9556,0.41,45.0742,45.0742,14.6579,3.4783,3.4783,,,5016.3429,1800.0,1800.0,72736.9721,26100.0,2023-08-05
000559.SZ,1996-07-12,7.41,8.4788,11.3993,0.83,24.6098,24.6098,4.2464,4.278,4.278,2.2306,2.0856,13189.1073,3630.0,2700.0,97731.2851,26898.3,2023-08-05
000586.SZ,1996-07-12,8.6,2.6497,5.2994,0.56,24.777,24.777,4.3504,1.0893,1.0893,,,13800.0,3600.0,1800.0,118680.0,30960.0,2023-08-05
600712.SH,1996-07-12,6.9,3.0773,3.0773,0.68,27.3626,27.3626,5.8211,1.984,1.984,,,9042.0,3000.0,3000.0,62389.8,20700.0,2023-08-05
600650.SH,1996-07-12,10.16,0.6261,1.0331,0.49,66.2279,66.2279,2.5181,14.2644,14.2644,1.6016,,34823.8704,2640.0,1600.0,353810.5233,26822.4,2023-08-05
000549.SZ,1996-07-12,3.29,6.7059,12.2941,0.67,39.617,39.617,1.7186,2.9015,2.9015,,,9724.0,5610.0,3060.0,31991.96,18456.9,2023-08-05
600702.SH,1996-07-12,16.08,1.6558,1.6558,0.4,37.001,37.001,8.4957,4.0856,4.0856,,,13169.0,3300.0,3300.0,211757.52,53064.0,2023-08-05
600709.SH,1996-07-12,9.68,2.451,2.451,0.56,34.2081,34.2081,5.2013,3.0445,3.0445,,,9696.0,3000.0,3000.0,93857.28,29040.0,2023-08-05
600680.SH,1996-07-12,10.65,0.4285,,0.36,29.4172,29.4172,3.6977,6.741,6.741,4.2254,1.8779,14659.872,1300.0,,156127.6368,13845.0,2023-08-05
000521.SZ,1996-07-12,11.08,9.1703,18.0967,0.79,16.9597,16.9597,2.9147,1.4997,1.4997,0.8205,0.8205,17206.2,5920.2,3000.0,190644.696,65595.816,2023-08-05
600899.SH,1996-07-12,6.71,2.7317,2.7317,0.69,23.5148,23.5148,5.5368,5.3081,5.3081,,,11060.0,3000.0,3000.0,74212.6,20130.0,2023-08-05
000553.SZ,1996-07-12,9.0,7.9097,18.62,0.72,25.0124,25.0124,4.0601,1.9359,1.9359,2.1368,,13997.047,7062.198,3000.0,125973.423,63559.782,2023-08-05
000571.SZ,1996-07-12,10.45,7.3999,35.1405,0.63,35.1578,35.1578,5.1547,2.8758,2.8758,0.1083,2.1589,23744.0,9497.6,2000.0,248124.8,99249.92,2023-08-05
600859.SH,1996-07-12,12.68,10.0125,20.1166,0.65,30.5153,30.5153,2.8289,1.5816,1.5816,1.3738,1.4339,20214.6661,10045.7855,5000.0,256321.9661,127380.5601,2023-08-05
600704.SH,1996-07-12,8.3,1.6357,1.6357,0.46,22.2796,22.2796,4.0779,0.6897,0.6897,,,11830.32,3000.0,3000.0,98191.656,24900.0,2023-08-05
600885.SH,1996-07-12,8.45,3.5306,3.5306,0.82,43.2241,43.2241,4.2511,2.8442,2.8442,,,7132.26,1800.0,1800.0,60267.597,15210.0,2023-08-05
000508.SZ,1996-07-12,5.46,6.7479,32.2166,0.71,6255.3615,6255.3615,2.1104,646.0414,646.0414,,,43043.4,14417.19,3019.75,235016.964,78717.8574,2023-08-05
600614.SH,1996-07-12,6.01,0.7152,9.44,0.75,55.3107,55.3107,2.8069,2.5924,2.5924,0.0,0.8319,9101.4528,660.0,50.0,54699.7313,3966.6,2023-08-05
000025.SZ,1996-07-12,5.12,32.2008,50.655,4.38,3390.2435,3390.2435,2.4256,2.7309,2.7309,0.8878,,22028.16,3429.36,2180.0,112784.1792,17558.3232,2023-08-05
000018.SZ,1996-07-12,4.38,9.5714,16.1367,1.88,58.0738,58.0738,2.1925,1.7202,1.7202,1.2453,1.2453,16914.235,2023.12,1200.0,74084.3493,8861.2656,2023-08-05
000511.SZ,1996-07-12,4.68,5.08,18.8239,0.43,66.9768,66.9768,1.6876,1.1871,1.1871,0.0,,10823.4125,5743.4488,1550.0,50653.5705,26879.3404,2023-08-05
000552.SZ,1996-07-12,3.2,4.9583,6.5866,0.54,115.8517,115.8517,1.7477,1.8287,1.8287,1.1364,1.1364,14822.5,5566.0,4190.0,47432.0,17811.2,2023-08-05
000409.SZ,1996-07-12,9.3,5.2814,5.2814,0.55,37.1626,37.1626,5.331,6.9385,6.9385,,,8290.0,2100.0,2100.0,77097.0,19530.0,2023-08-05
000595.SZ,1996-07-12,6.45,4.1263,4.1263,0.59,40.0566,40.0566,5.2456,1.5254,1.5254,,,9800.0,2700.0,2700.0,63210.0,17415.0,2023-08-05
000551.SZ,1996-07-12,5.4,6.3299,12.9404,0.65,23.9582,23.9582,2.2906,0.6851,0.6851,1.9325,1.9325,12086.3197,5519.6639,2700.0,65266.1264,29806.1851,2023-08-05
600826.SH,1996-07-12,12.4,4.6378,5.8906,0.58,29.3873,29.3873,4.7123,0.8086,0.8086,2.6882,0.7392,16995.648,4260.0,3354.0,210746.0352,52824.0,2023-08-05
600832.SH,1996-07-12,15.75,0.9865,1.2825,0.94,59.6667,59.6667,9.4917,17.3343,17.3343,0.8889,1.2698,43084.772,2600.0,2000.0,678585.159,40950.0,2023-08-05
600645.SH,1996-07-12,8.2,0.6204,3.35,0.56,37.8602,37.8602,3.8454,5.4642,5.4642,2.5407,,9768.493,2160.0,400.0,80101.6426,17712.0,2023-08-05
600893.SH,1996-07-12,11.59,5.1118,5.623,0.47,28.3373,28.3373,9.5712,3.3951,3.3951,,1.5688,17433.1,4840.0,4400.0,202049.629,56095.6,2023-08-05
600689.SH,1996-07-12,6.15,0.431,0.431,0.53,30.2397,30.2397,2.2377,2.6363,2.6363,3.5772,,9958.83,1000.0,1000.0,61246.8045,6150.0,2023-08-05
600703.SH,1996-07-12,10.0,3.5065,3.5065,0.65,28.4098,28.4098,5.0278,2.9155,2.9155,,,7997.75,2000.0,2000.0,79977.5,20000.0,2023-08-05
000028.SZ,1996-07-12,6.04,7.1021,10.4164,1.16,32.8879,32.8879,2.3348,4.7604,4.7604,0.3763,0.3763,12705.0,2420.0,1650.0,76738.2,14616.8,2023-08-05
000049.SZ,1996-07-12,6.15,12.0083,17.0493,0.75,116.6941,116.6941,1.8494,11.2705,11.2705,0.4316,0.4316,6081.296,1987.7142,1400.0,37399.9704,12224.4423,2023-08-05
000554.SZ,1996-07-12,3.43,4.884,16.2799,0.66,20.3824,20.3824,1.3536,1.3677,1.3677,,,25438.8,15600.0,4680.0,87255.084,53508.0,2023-08-05
000012.SZ,1996-07-12,10.83,5.9708,21.6888,0.61,26.5272,26.5272,3.6734,4.9848,4.9848,0.7103,0.7103,32986.9062,6175.2603,1700.0,357248.1941,66878.069,2023-08-05
000022.SZ,1996-07-12,9.75,17.8144,22.5353,1.53,29.9109,29.9109,4.043,8.5441,8.5441,,,38151.7,5060.0,4000.0,371979.075,49335.0,2023-08-05
000532.SZ,1996-07-12,3.35,4.573,12.8215,0.79,,,1.0661,4.7219,4.7219,7.4627,7.4627,21839.22,6925.2489,2470.0,73161.387,23199.5838,2023-08-05
600638.SH,1996-07-12,13.79,3.6749,26.4591,0.49,40.5181,40.5181,6.1874,8.4773,8.4773,0.3777,0.982,30155.6284,4568.0541,634.45,415846.1156,62993.466,2023-08-05
000407.SZ,1996-07-12,10.09,6.38,6.38,0.38,38.1785,38.1785,9.0891,2.2785,2.2785,,,6050.0,1750.0,1750.0,61044.5,17657.5,2023-08-05
600694.SH,1996-07-12,5.59,2.135,7.4725,0.53,14.0976,14.0976,2.4447,0.8011,0.8011,5.0179,9.6691,13578.39,7000.0,2000.0,75903.2001,39130.0,2023-08-05
600695.SH,1996-07-12,8.67,0.9487,1.48,0.42,22.3338,22.3338,4.3574,1.74,1.74,,2.3068,51235.28,1950.0,1250.0,444209.8776,16906.5,2023-08-05
600652.SH,1996-07-12,8.66,2.0249,17057.5,0.6,41.718,41.718,3.5881,11.5929,11.5929,,,6739.2,6739.2,0.8,58361.472,58361.472,2023-08-05
600663.SH,1996-07-12,36.25,7.1444,12.5028,0.68,45.4587,30.6626,10.3934,34.8889,17.8424,1.0759,,73300.0,6300.0,3600.0,2657125.0,228375.0,2023-08-05
600830.SH,1996-07-12,5.99,0.6826,1.6283,0.61,25.6554,25.6554,2.7071,1.1772,1.1772,,1.5177,8923.2,3029.664,1270.0,53449.968,18147.6874,2023-08-05
600674.SH,1996-07-12,3.09,1.0825,2.2299,0.61,74.0099,74.0099,1.5008,1.9844,1.9844,0.0,,19948.7843,7992.8,3880.0,61641.7435,24697.752,2023-08-05
000547.SZ,1996-07-12,5.75,9.9843,17.133,0.6,24.0163,24.0163,2.8344,6.1963,6.1963,,3.4783,7931.7929,3432.0,2000.0,45607.8092,19734.0,2023-08-05
000542.SZ,1996-07-12,7.83,6.5089,22.9112,0.77,15.189,15.189,3.4594,1.8383,1.8383,2.5078,3.1928,15664.0,6265.6,1780.0,122649.12,49059.648,2023-08-05
