security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600723.SH,1996-12-25,7.7,2.7791,2.7791,0.55,55.8306,55.8306,6.1877,1.3487,1.3487,,1.2987,19163.23,5060.0,5060.0,147556.871,38962.0,2023-08-05
000546.SZ,1996-12-25,4.03,5.4355,13.7041,1.79,39.0983,84.4639,2.2383,3.162,4.5353,,,15255.3165,6807.3165,2700.0,61478.9255,27433.4855,2023-08-05
600850.SH,1996-12-25,8.4,2.9184,3.2427,0.82,77.6028,89.797,4.0317,1.7615,1.3104,1.4286,1.0119,5000.0,1250.0,1125.0,42000.0,10500.0,2023-08-05
000013.SZ,1996-12-25,7.26,5.1826,13.2997,1.54,45.2529,75.156,3.1106,1.6052,1.7582,1.1478,1.1019,30335.4979,5132.4002,2000.0,220235.7148,37261.2255,2023-08-05
000006.SZ,1996-12-25,13.49,1.8086,9.788,0.3,40.3511,95.7616,4.1978,16.6153,27.5558,0.5702,1.4826,13562.0074,8439.4748,1559.468,182951.4798,113848.5151,2023-08-05
000050.SZ,1996-12-25,7.92,6.2025,7.505,1.53,24.1736,27.2029,3.9862,4.3769,4.6072,,2.1809,8305.0,1210.0,1000.0,65775.6,9583.2,2023-08-05
600603.SH,1996-12-25,9.6,1.6817,71.035,0.69,37.1531,40.8166,3.0794,14.0185,17.7208,,0.947,8448.0,8448.0,200.0,81100.8,81100.8,2023-08-05
600884.SH,1996-12-25,14.3,4.4332,7.4477,0.89,29.2429,29.2429,4.3895,4.3448,4.3448,,1.2488,8517.6,2184.0,1300.0,121801.68,31231.2,2023-08-05
000503.SZ,1996-12-25,5.16,4.8159,,1.05,,,2.7881,7.8335,7.9077,,,20134.5409,6979.9515,,103894.231,36016.5497,2023-08-05
000002.SZ,1996-12-25,9.6,3.6671,22.6704,0.89,20.6416,22.2368,2.4602,2.024,2.2262,1.2431,1.3343,31704.7649,17310.0529,2800.0,304365.743,166176.5078,2023-08-05
000036.SZ,1996-12-25,4.05,5.3701,6.8227,1.74,246.4711,,2.5713,4.1382,3.5099,0.2993,,13784.925,3811.5,3000.0,55828.9463,15436.575,2023-08-05
000533.SZ,1996-12-25,4.46,3.744,18.5117,1.42,41.3941,99.6328,2.365,1.9555,1.9715,4.2601,0.6726,57568.0,20370.56,4120.0,256753.28,90852.6976,2023-08-05
000529.SZ,1996-12-25,10.03,3.1975,20.8392,0.67,18.9557,18.5466,2.2716,2.9552,4.613,1.7461,2.3008,27589.5235,16619.46,2550.0,276722.9207,166693.1838,2023-08-05
000670.SZ,1996-12-25,18.83,9.6997,9.6997,1.24,40.2933,40.2933,6.3593,5.7153,5.7153,,,6500.0,2860.0,2860.0,122395.0,53853.8,2023-08-05
600628.SH,1996-12-25,11.5,1.2887,15.3325,0.34,96.1042,50.3272,5.8458,5.8466,2.0659,,,14311.2528,4758.912,400.0,164579.4072,54727.488,2023-08-05
600773.SH,1996-12-25,12.3,1.4481,1.4481,0.35,58.4451,58.4451,10.169,3.99,3.99,,,5180.0,1350.0,1350.0,63714.0,16605.0,2023-08-05
000043.SZ,1996-12-25,11.29,4.659,7.3551,0.85,33.1345,31.4171,3.4056,4.6669,4.0113,1.36,1.77,11830.0,2636.4,1670.0,133560.7,29764.956,2023-08-05
000430.SZ,1996-12-25,18.48,13.54,13.54,1.89,53.1062,53.1062,,16.9993,16.9993,,,6000.0,1500.0,1500.0,110880.0,27720.0,2023-08-05
000669.SZ,1996-12-25,10.53,9.6587,9.6587,2.29,40.8991,40.8991,5.0461,3.2244,3.2244,,,6167.0,1600.0,1600.0,64938.51,16848.0,2023-08-05
000521.SZ,1996-12-25,12.45,4.4794,10.1657,0.71,32.9907,28.1113,5.4775,2.9173,2.5708,0.635,1.2575,29787.13,6808.2301,3000.0,370849.7685,84762.4647,2023-08-05
600680.SH,1996-12-25,10.2,0.6246,,0.25,28.1742,29.5725,3.3788,6.4562,6.6841,4.4118,1.9608,14659.872,1300.0,,149530.6944,13260.0,2023-08-05
600899.SH,1996-12-25,9.97,0.978,0.978,0.29,34.9392,34.9392,4.2837,7.887,7.887,,,11060.0,3000.0,3000.0,110268.2,29910.0,2023-08-05
000553.SZ,1996-12-25,10.21,3.7554,11.4927,0.78,36.8878,27.7801,5.2636,2.855,2.229,1.4489,2.2602,18196.161,9180.8575,3000.0,185782.8038,93736.5551,2023-08-05
000571.SZ,1996-12-25,17.36,5.6895,27.0185,1.5,58.4057,39.8284,8.3021,4.7775,3.7484,0.0652,1.2344,23744.0,9497.6,2000.0,412195.84,164878.336,2023-08-05
000569.SZ,1996-12-25,3.32,3.9137,5.3813,1.75,234.1513,,2.626,1.2236,1.233,4.8191,,66204.0179,12375.0,9000.0,219797.3394,41085.0,2023-08-05
600609.SH,1996-12-25,4.42,5.2161,146.05,0.99,,,2.9507,1.9298,1.8256,0.0,,97181.13,28000.0,1000.0,429540.5946,123760.0,2023-08-05
600725.SH,1996-12-25,16.95,3.0504,3.0504,0.71,48.9242,48.9242,5.6382,7.0406,7.0406,,,11000.0,3375.0,3375.0,186450.0,57206.25,2023-08-05
600840.SH,1996-12-25,6.34,0.8966,2.6361,0.9,42.0762,45.6713,3.8057,2.9704,3.5131,1.1266,1.5773,8469.78,3901.26,1326.96,53698.4052,24733.9884,2023-08-05
000008.SZ,1996-12-25,5.37,8.5417,,2.17,2342.7474,,2.5808,21.7439,62.3088,,,7365.3208,3529.0573,,39551.7727,18951.0377,2023-08-05
000562.SZ,1996-12-25,8.1,7.0552,9.4069,1.23,436.7309,,4.309,9.2272,9.9557,1.6461,,20415.0,6000.0,4500.0,165361.5,48600.0,2023-08-05
600757.SH,1996-12-25,12.07,1.3572,1.3572,0.38,46.187,46.187,13.2237,3.008,3.008,,,10000.0,2500.0,2500.0,120700.0,30175.0,2023-08-05
600873.SH,1996-12-25,7.76,2.2546,3.2567,0.63,29.953,28.8685,3.1782,16.2025,16.2744,,2.7062,9490.0,3900.0,2700.0,73642.4,30264.0,2023-08-05
600750.SH,1996-12-25,19.08,3.2058,3.2058,1.07,81.022,81.022,31.9228,3.5222,3.5222,,,6240.0,2400.0,2400.0,119059.2,45792.0,2023-08-05
000619.SZ,1996-12-25,11.22,11.3614,11.3614,2.24,49.5583,49.5583,22.5858,12.5234,12.5234,,,5000.0,1530.0,1530.0,56100.0,17166.6,2023-08-05
600741.SH,1996-12-25,9.42,1.4946,2.9892,0.43,104.6516,104.6516,22.3054,9.712,9.712,,,10400.0,5000.0,2500.0,97968.0,47100.0,2023-08-05
600624.SH,1996-12-25,7.36,1.7974,,0.54,26.9978,30.5149,2.5983,4.8394,5.6528,,2.7174,9935.035,4589.4642,,73121.8576,33778.4565,2023-08-05
600668.SH,1996-12-25,5.4,1.8255,7.3931,0.59,27.351,37.4482,2.768,3.6244,3.3446,,2.963,18680.933,5872.5,1450.0,100877.0382,31711.5,2023-08-05
600734.SH,1996-12-25,11.59,2.0458,3.0687,0.44,44.4227,44.4227,13.0757,4.1786,4.1786,,,19500.0,4883.25,3255.5,226005.0,56596.8675,2023-08-05
000593.SZ,1996-12-25,7.81,6.3489,8.8885,1.66,30.5077,30.5077,3.5811,1.9467,1.9467,,,7000.0028,1820.0,1300.0,54670.0219,14214.2,2023-08-05
000660.SZ,1996-12-25,17.66,6.2,6.2,0.96,55.6701,55.6701,11.4356,4.1946,4.1946,,,5000.0,1125.0,1125.0,88300.0,19867.5,2023-08-05
600783.SH,1996-12-25,9.78,24.1336,24.1336,,52.2457,52.2457,5.9244,4.6147,4.6147,,,8682.2,2560.0,2560.0,84911.916,25036.8,2023-08-05
600877.SH,1996-12-25,10.18,0.9621,1.9242,0.31,13.5861,17.3016,3.7955,0.9015,0.9969,,2.7014,41206.16,10400.0,5200.0,419478.7088,105872.0,2023-08-05
000421.SZ,1996-12-25,10.37,7.6499,7.6499,1.33,64.4975,64.4975,9.1293,7.9599,7.9599,,,5428.0,1374.0,1374.0,56288.36,14248.38,2023-08-05
600806.SH,1996-12-25,3.67,4.2007,4.7199,1.0,123.7617,233.1051,1.5625,14.6772,16.9917,2.7248,0.8174,24500.74,6000.0,5340.0,89917.7158,22020.0,2023-08-05
000617.SZ,1996-12-25,9.12,6.4898,6.4898,2.09,50.0514,50.0514,9.8259,4.5854,4.5854,,,8000.0,2250.0,2250.0,72960.0,20520.0,2023-08-05
600805.SH,1996-12-25,8.12,1.5683,4.9459,0.38,31.2893,27.0995,3.5884,1.8293,1.5613,0.0,1.5394,19924.0,5361.12,1700.0,161782.88,43532.2944,2023-08-05
000548.SZ,1996-12-25,5.05,6.7701,14.114,1.09,131.5016,145.8081,2.9681,3.3921,6.0642,1.5232,,29060.8048,12383.3327,5940.0,146757.0642,62535.8301,2023-08-05
600748.SH,1996-12-25,11.66,2.253,2.253,0.44,40.2312,40.2312,11.1025,3.035,3.035,,,24000.0,6000.0,6000.0,279840.0,69960.0,2023-08-05
000038.SZ,1996-12-25,6.25,3.8552,6.708,1.43,31.0269,43.8872,3.3775,3.0024,3.2797,3.6414,1.6552,8226.0,1740.0,1000.0,51412.5,10875.0,2023-08-05
600707.SH,1996-12-25,8.18,4.4241,5.309,0.93,33.2228,33.2228,4.7782,3.7088,3.7088,,,36000.0,11049.6,9208.0,294480.0,90385.728,2023-08-05
600708.SH,1996-12-25,10.15,1.7572,2.1086,0.38,36.7725,36.7725,4.1497,5.0393,5.0393,,,14870.928,3900.0,3250.0,150939.9192,39585.0,2023-08-05
600727.SH,1996-12-25,16.0,3.8337,3.8337,0.38,37.9088,37.9088,5.1421,8.0541,8.0541,,,10000.0,2700.0,2700.0,160000.0,43200.0,2023-08-05
600761.SH,1996-12-25,9.86,4.4257,4.4257,0.6,44.5879,44.5879,7.5368,2.139,2.139,,,9700.0,3000.0,3000.0,95642.0,29580.0,2023-08-05
600822.SH,1996-12-25,6.25,1.3109,1.6965,0.48,135.896,135.2524,3.5568,1.3839,1.7614,1.3527,,20885.975,1100.0,850.0,130537.3438,6875.0,2023-08-05
000608.SZ,1996-12-25,9.19,9.8975,9.8975,1.98,77.9421,77.9421,8.713,6.9615,6.9615,,,6055.0,2000.0,2000.0,55645.45,18380.0,2023-08-05
600722.SH,1996-12-25,14.2,1.8742,3.7484,0.36,38.6769,38.6769,5.7325,6.3974,6.3974,,,19620.0,5000.0,2500.0,278604.0,71000.0,2023-08-05
600888.SH,1996-12-25,14.42,5.3853,5.9837,0.51,45.4972,45.4972,5.6923,3.5509,3.5509,,,7953.0,2250.0,2025.0,114682.26,32445.0,2023-08-05
000652.SZ,1996-12-25,14.33,12.4962,12.4962,1.83,,,,,,,,6937.81,2364.0,2364.0,99418.8173,33876.12,2023-08-05
600832.SH,1996-12-25,14.8,0.5585,0.726,0.47,56.0677,53.1444,8.2243,16.2887,18.3246,0.9459,1.3514,43084.772,2600.0,2000.0,637654.6256,38480.0,2023-08-05
600645.SH,1996-12-25,8.0,0.6796,3.67,0.4,36.9368,44.2555,3.3121,5.3309,4.4287,2.6042,,9768.493,2160.0,400.0,78147.944,17280.0,2023-08-05
600885.SH,1996-12-25,8.55,4.8828,4.8828,0.68,43.7356,43.7356,2.7894,2.8779,2.8779,,,7132.26,1800.0,1800.0,60980.823,15390.0,2023-08-05
000508.SZ,1996-12-25,15.48,7.637,47.3996,1.17,23055.4751,88.2846,7.1501,2381.1241,485.3346,,,55956.42,18742.347,3019.75,866205.3816,290131.5316,2023-08-05
000629.SZ,1996-12-25,7.89,6.3327,6.3327,1.53,101.2271,101.2271,4.1868,2.6181,2.6181,,,40220.0,6200.0,6200.0,317335.8,48918.0,2023-08-05
600614.SH,1996-12-25,6.83,2.1455,28.32,0.5,62.8572,76.0373,3.0652,2.9461,2.5344,0.0,0.7321,9101.4528,660.0,50.0,62162.9226,4507.8,2023-08-05
000025.SZ,1996-12-25,4.26,5.4173,8.522,1.8,2820.7885,,2.0564,2.2722,2.873,1.067,,22028.16,3429.36,2180.0,93839.9616,14609.0736,2023-08-05
000018.SZ,1996-12-25,5.05,6.1885,10.4333,1.5,66.9572,79.3492,2.697,1.9834,2.1454,1.0801,0.8911,16914.235,2023.12,1200.0,85416.8868,10216.756,2023-08-05
600804.SH,1996-12-25,5.03,3.6971,5.3238,0.87,51.5219,51.3646,2.1021,2.0839,1.9883,1.3254,,11661.12,7195.68,4997.0,58655.4336,36194.2704,2023-08-05
600886.SH,1996-12-25,20.0,1.5746,3.3067,0.38,35.5658,35.5658,13.1654,11.4937,11.4937,,0.7143,12249.8186,4665.9559,2221.8837,244996.372,93319.118,2023-08-05
000541.SZ,1996-12-25,13.48,2.803,12.1052,0.65,21.9462,22.1792,3.3551,7.6211,7.6238,3.1718,3.363,27586.2054,8334.9,1930.0,371862.0488,112354.452,2023-08-05
000612.SZ,1996-12-25,11.7,5.5476,5.5476,0.88,30.867,30.867,7.5049,2.1812,2.1812,,,12483.6839,3201.0,3201.0,146059.1016,37451.7,2023-08-05
000582.SZ,1996-12-25,6.79,4.2009,4.621,1.01,23.0697,30.8547,2.4419,10.0104,9.3981,,2.41,7274.3,2200.0,2000.0,49392.497,14938.0,2023-08-05
600752.SH,1996-12-25,13.75,1.9113,1.9113,0.38,37.7707,37.7707,9.1528,8.4427,8.4427,,,9095.0,2300.0,2300.0,125056.25,31625.0,2023-08-05
600721.SH,1996-12-25,8.0,4.8589,4.8589,0.48,38.7694,38.7694,2.7571,3.5199,3.5199,,,6127.5,2700.0,2700.0,49020.0,21600.0,2023-08-05
000576.SZ,1996-12-25,9.79,4.8373,19.1825,0.86,29.8988,28.7592,3.7812,4.2165,4.1847,1.2222,2.2699,19825.7389,7931.0205,2000.0,194093.9838,77644.6907,2023-08-05
600862.SH,1996-12-25,4.58,1.7417,2.09,0.42,102.952,,2.1871,1.9413,1.9904,4.1849,,7435.1985,2598.66,2165.55,34053.2091,11901.8628,2023-08-05
600781.SH,1996-12-25,9.18,4.5902,4.5902,0.22,48.9073,48.9073,6.8011,3.8739,3.8739,,,8689.344,2250.0,2250.0,79768.1779,20655.0,2023-08-05
600881.SH,1996-12-25,9.92,3.2762,8.7147,0.66,24.15,24.15,5.7862,27.7309,27.7309,,,8656.599,3378.599,1270.15,85873.4621,33515.7021,2023-08-05
600758.SH,1996-12-25,13.78,1.6535,1.6535,0.3,30.3913,30.3913,5.1554,1.4793,1.4793,,,7987.76,2000.0,2000.0,110071.3328,27560.0,2023-08-05
600860.SH,1996-12-25,5.04,4.278,6.1114,0.9,22.8659,26.2663,2.0947,5.4102,5.969,2.1825,1.6865,40000.0,5000.0,3500.0,201600.0,25200.0,2023-08-05
600834.SH,1996-12-25,12.65,1.6796,2.0995,0.63,60.7522,60.2072,9.6634,32.0975,31.1736,1.8972,1.3043,18200.0,2400.0,1920.0,230230.0,30360.0,2023-08-05
000405.SZ,1996-12-25,10.18,3.6359,3.6359,0.64,49.5155,49.5155,4.7354,3.9339,3.9339,,,21471.9873,5370.0,5370.0,218584.8307,54666.6,2023-08-05
600606.SH,1996-12-25,4.26,1.3188,28.95,0.48,95.8879,,2.5244,1.03,1.2309,,,8673.4072,2195.208,100.0,36948.7147,9351.5861,2023-08-05
600683.SH,1996-12-25,8.78,0.7035,2.015,0.6,41.8561,54.3987,3.0238,1.8477,1.9855,1.7522,,19925.3729,6873.9758,2400.0,174944.7741,60353.5075,2023-08-05
000536.SZ,1996-12-25,4.82,5.3996,7.6184,2.46,101.5277,,2.8178,1.5954,1.6033,3.7344,,12192.7193,4259.5805,3019.0,58768.907,20531.178,2023-08-05
600687.SH,1996-12-25,5.73,0.8687,1.6207,0.46,29.8253,33.4957,3.6316,8.1008,7.7363,0.0,,6342.908,2434.608,1305.0,36344.8628,13950.3038,2023-08-05
600744.SH,1996-12-25,15.4,3.3569,3.3569,0.67,30.2475,30.2475,5.7003,6.4258,6.4258,,1.4286,19200.0,4800.0,4800.0,295680.0,73920.0,2023-08-05
000592.SZ,1996-12-25,7.77,5.9139,8.5769,1.51,49.4609,49.4609,3.7216,12.7917,12.7917,,,19500.0,5018.0,3460.0,151515.0,38989.86,2023-08-05
600673.SH,1996-12-25,3.95,6.4671,14.8744,1.34,48.6744,126.103,1.6211,2.4397,2.7481,3.7975,,10072.22,4140.0,1800.0,39785.269,16353.0,2023-08-05
600835.SH,1996-12-25,8.5,0.9565,1.4347,0.36,16.9446,26.2751,2.358,1.4503,1.5699,4.0196,,32838.108,2160.0,1440.0,279123.918,18360.0,2023-08-05
600692.SH,1996-12-25,8.25,2.8149,5.2277,0.9,43.496,36.48,4.6246,10.5833,8.4878,0.7215,,8426.6112,1680.0,904.6,69519.5424,13860.0,2023-08-05
600821.SH,1996-12-25,7.57,3.7588,7.3296,0.56,26.3129,26.4787,4.2719,1.0017,0.9325,1.6259,2.1339,16258.2847,7880.2565,4041.171,123075.2152,59653.5417,2023-08-05
600675.SH,1996-12-25,12.45,1.0184,2.3075,0.33,36.8575,35.9941,4.1094,11.6063,7.2933,,1.0953,15569.1162,2983.068,1316.6,193835.4967,37139.1966,2023-08-05
600724.SH,1996-12-25,14.93,6.0142,6.0142,0.9,51.5914,51.5914,12.9523,4.4175,4.4175,,,5340.0,1340.0,1340.0,79726.2,20006.2,2023-08-05
600878.SH,1996-12-25,12.2,0.5156,0.7735,0.41,30.4194,34.0408,6.2712,5.4858,6.0443,,2.05,10545.3737,2821.728,1881.152,128653.5591,34425.0816,2023-08-05
600844.SH,1996-12-25,9.89,1.0896,2.0363,0.37,28.7612,27.3247,4.3752,5.0553,4.4484,0.8116,0.8792,16446.7641,1495.0,800.0,162658.4969,14785.55,2023-08-05
600743.SH,1996-12-25,14.3,2.3706,2.3706,1.06,42.8569,42.8569,11.1169,6.5202,6.5202,,,8000.0,1800.0,1800.0,114400.0,25740.0,2023-08-05
000011.SZ,1996-12-25,6.95,3.5583,9.2914,1.3,17.515,23.1223,2.7369,3.6354,4.0242,1.7837,1.308,54179.9175,9139.13,3500.0,376550.4266,63516.9535,2023-08-05
600678.SH,1996-12-25,6.0,3.0259,7.2623,0.72,50.9788,49.9668,2.2374,6.1621,5.4355,4.1667,,23266.0,9600.0,4000.0,139596.0,57600.0,2023-08-05
000422.SZ,1996-12-25,19.31,13.8049,13.8049,4.31,65.0618,65.0618,10.3193,7.0619,7.0619,,,6538.54,1635.0,1635.0,126259.2074,31571.85,2023-08-05
601607.SH,1996-12-25,8.41,3.3587,3.7319,0.81,26.5694,24.1545,2.5207,1.4451,1.3973,2.5922,2.2592,5796.66,1500.0,1350.0,48749.9106,12615.0,2023-08-05
000676.SZ,1996-12-25,12.46,21.3298,21.3298,,59.5639,59.5639,19.2516,30.999,30.999,,,5000.0,1125.0,1125.0,62300.0,14017.5,2023-08-05
600897.SH,1996-12-25,16.74,2.1344,2.1344,0.36,29.594,29.594,4.5969,20.4822,20.4822,,,10800.0,2700.0,2700.0,180792.0,45198.0,2023-08-05
000524.SZ,1996-12-25,6.32,3.6306,10.3652,1.29,18.21,24.1477,2.2582,4.0246,4.6253,3.5961,1.4384,16333.9641,5995.44,2100.0,103230.6531,37891.1808,2023-08-05
600756.SH,1996-12-25,13.09,5.5105,5.5105,0.68,66.5246,66.5246,10.132,30.177,30.177,,,6884.2,1722.0,1722.0,90114.178,22540.98,2023-08-05
600812.SH,1996-12-25,6.93,2.3563,9.0164,0.39,22.4723,22.4511,4.1146,3.8151,3.6096,2.193,3.6075,77222.8759,26785.5886,7000.0,535154.53,185624.129,2023-08-05
000566.SZ,1996-12-25,10.95,3.6587,10.142,0.9,49.4341,91.135,3.8209,13.9952,11.4229,1.2384,1.1872,16862.416,6930.0,2500.0,184643.4552,75883.5,2023-08-05
000584.SZ,1996-12-25,5.21,4.2686,5.5492,1.5,36.4376,43.7541,1.5543,5.1189,6.6331,,,18385.0073,4596.8,3536.0,95785.888,23949.328,2023-08-05
600672.SH,1996-12-25,4.4,3.0123,4.8196,0.8,,,2.6322,3.2795,3.4672,0.0,,13780.53,8000.0,5000.0,60634.332,35200.0,2023-08-05
600837.SH,1996-12-25,6.66,0.5714,0.8254,0.38,263.8549,1325.9987,2.9482,0.31,0.3749,,,6524.492,1638.0,1134.0,43453.1167,10909.08,2023-08-05
600879.SH,1996-12-25,12.95,0.5987,0.898,0.74,95.2665,95.2665,9.1865,9.2224,9.2224,,0.5148,7687.3342,3750.0,2500.0,99550.9779,48562.5,2023-08-05
600770.SH,1996-12-25,15.36,2.7355,2.7355,0.36,46.2425,46.2425,10.1461,15.0484,15.0484,,,6000.0,2200.0,2200.0,92160.0,33792.0,2023-08-05
600615.SH,1996-12-25,7.65,2.6011,70.2292,0.52,22.1901,23.0905,2.6969,3.6143,3.6045,2.0111,2.0111,8442.6428,1296.0,48.0,64586.2174,9914.4,2023-08-05
600825.SH,1996-12-25,6.24,0.64,0.8604,0.32,36.5384,209.0012,2.3388,1.1644,1.1872,3.576,,6050.0,1512.5,1125.0,37752.0,9438.0,2023-08-05
600876.SH,1996-12-25,5.75,2.087,2.6088,0.75,16.4552,30.9415,1.9978,4.244,1.0697,,0.6435,70000.0,5000.0,4000.0,402500.0,28750.0,2023-08-05
600778.SH,1996-12-25,8.7,2.9626,2.9626,0.55,58.9687,58.9687,5.8534,2.542,2.542,,,10700.0,3450.0,3450.0,93090.0,30015.0,2023-08-05
000568.SZ,1996-12-25,21.0,8.8769,19.2332,0.94,16.8538,22.9077,6.1635,4.961,4.7409,2.0757,2.8571,16941.6,4266.6,1969.2,355773.6,89598.6,2023-08-05
000583.SZ,1996-12-25,5.58,4.4743,6.264,1.03,75.4304,82.5373,2.753,7.5959,6.3106,,1.28,8812.4313,3500.0,2500.0,49173.3667,19530.0,2023-08-05
000637.SZ,1996-12-25,28.24,1.9173,1.9173,0.77,43.9713,43.9713,10.8061,4.4602,4.4602,,,5031.0,1720.14,1720.14,142075.44,48576.7536,2023-08-05
600764.SH,1996-12-25,13.3,4.1592,4.1592,0.56,53.5969,53.5969,10.3909,8.7302,8.7302,,,5007.61,1252.872,1252.872,66601.213,16663.1976,2023-08-05
000588.SZ,1996-12-25,13.09,3.5938,6.6517,0.64,30.5775,30.5775,2.7561,1.9449,1.9449,,0.8255,13432.0,4257.07,2300.0,175824.88,55725.0463,2023-08-05
000409.SZ,1996-12-25,12.84,12.1843,12.1843,1.9,51.3083,51.3083,3.8442,9.5796,9.5796,,,8290.0,2100.0,2100.0,106443.6,26964.0,2023-08-05
000595.SZ,1996-12-25,8.12,6.9967,7.7741,2.12,50.4278,50.4278,3.1629,1.9203,1.9203,,,9800.0,3000.0,2700.0,79576.0,24360.0,2023-08-05
600610.SH,1996-12-25,4.1,2.1205,41.35,0.76,3449.4958,,2.2149,4.1513,5.3325,0.0,,32462.8668,2340.0,120.0,133097.7539,9594.0,2023-08-05
600715.SH,1996-12-25,6.03,3.4648,3.4648,0.63,42.1739,42.1739,1.8279,2.096,2.096,,,11680.0,4000.0,4000.0,70430.4,24120.0,2023-08-05
000506.SZ,1996-12-25,3.29,3.6173,11.6004,1.16,,,2.4958,3.5291,3.3227,,,24910.1743,14431.35,4500.0,81954.4734,47479.1415,2023-08-05
000505.SZ,1996-12-25,4.85,3.3611,18.0766,1.25,354.2104,,2.3982,18.2911,14.1512,3.2273,,37765.08,11340.5824,2108.64,183160.638,55001.8246,2023-08-05
600823.SH,1996-12-25,9.82,1.285,2.7413,0.49,31.9283,28.4589,3.9648,2.7764,2.3154,,0.6789,9600.0,2400.0,1125.0,94272.0,23568.0,2023-08-05
600706.SH,1996-12-25,6.48,4.7828,6.2176,1.03,28.0308,28.0308,4.1047,2.1182,2.1182,,,6737.757,1762.995,1356.15,43660.6654,11424.2076,2023-08-05
600714.SH,1996-12-25,10.21,4.9395,4.9395,0.86,56.0543,56.0543,4.719,6.7039,6.7039,,,7500.0,2000.0,2000.0,76575.0,20420.0,2023-08-05
000636.SZ,1996-12-25,17.0,4.7119,4.7119,0.68,39.3125,39.3125,9.6412,7.9199,7.9199,,,5350.0,1215.0,1215.0,90950.0,20655.0,2023-08-05
000631.SZ,1996-12-25,15.28,8.8205,8.8205,1.04,55.5428,55.5428,7.4483,5.5248,5.5248,,,5200.0,2100.0,2100.0,79456.0,32088.0,2023-08-05
600766.SH,1996-12-25,8.49,2.4561,2.4561,0.48,37.6807,37.6807,5.6417,1.9374,1.9374,,,5340.59,1672.59,1672.59,45341.6091,14200.2891,2023-08-05
600617.SH,1996-12-25,5.59,1.6411,36.925,0.75,44.9199,,3.44,3.7549,4.1177,2.2361,0.6798,16719.48,900.0,40.0,93461.8932,5031.0,2023-08-05
600869.SH,1996-12-25,6.48,1.7333,3.4667,0.52,23.2123,21.8153,3.5255,8.2758,6.986,,2.3148,12000.0,3000.0,1500.0,77760.0,19440.0,2023-08-05
600720.SH,1996-12-25,15.45,2.4542,2.4542,0.7,100.5273,100.5273,6.132,7.2529,7.2529,,,7000.0,2302.2,2302.2,108150.0,35568.99,2023-08-05
600651.SH,1996-12-25,6.7,1.5753,2984.3949,0.55,88.3829,87.6772,3.3531,5.7272,4.6023,,,6240.0,6240.0,3.2938,41808.0,41808.0,2023-08-05
000423.SZ,1996-12-25,11.37,1.21,1.5714,0.7,53.5303,53.5303,7.687,5.2053,5.2053,,,8109.4,2272.6834,1750.0,92203.878,25840.4103,2023-08-05
600808.SH,1996-12-25,3.47,2.0749,3.0365,0.54,518.504,586.661,2.1132,3.6035,3.4807,1.1527,0.2882,645530.0,60000.0,41000.0,2239989.1,208200.0,2023-08-05
600755.SH,1996-12-25,21.2,1.3855,1.3855,0.3,22.5025,22.5025,4.1083,0.7118,0.7118,,,7800.0,2000.0,2000.0,165360.0,42400.0,2023-08-05
600616.SH,1996-12-25,9.26,13.1196,420.7671,2.62,39.379,42.0209,4.1139,1.7057,1.6133,1.2413,,7261.4092,2341.2326,73.0,67240.6492,21679.8139,2023-08-05
000544.SZ,1996-12-25,4.68,3.8718,9.1427,1.0,45.2986,38.7531,2.7393,2.0482,1.7234,,,24496.3455,9563.3998,4050.0,114642.8969,44756.7111,2023-08-05
000600.SZ,1996-12-25,17.19,4.4527,4.4527,1.41,94.813,94.813,6.3806,8.8007,8.8007,,,5915.6,1500.0,1500.0,101689.164,25785.0,2023-08-05
000033.SZ,1996-12-25,4.73,3.8315,6.276,1.42,47.7025,106.6903,2.7814,8.5941,8.7132,2.0135,,28772.3488,5733.0,3500.0,136093.2098,27117.09,2023-08-05
600735.SH,1996-12-25,5.03,2.2321,3.3481,0.58,56.9162,56.9162,4.1223,1.4718,1.4718,,,8757.225,4212.225,2808.15,44048.8418,21187.4918,2023-08-05
000630.SZ,1996-12-25,10.71,8.496,8.496,1.76,44.1601,44.1601,12.0716,1.1306,1.1306,,,14000.0,3500.0,3500.0,149940.0,37485.0,2023-08-05
600819.SH,1996-12-25,7.82,1.2595,1.7543,0.49,14.4846,21.7268,2.6017,5.8973,6.8333,5.422,,48750.0,3125.0,2243.6,381225.0,24437.5,2023-08-05
600635.SH,1996-12-25,9.98,1.0209,7.8967,0.34,25.8902,22.8255,3.3058,12.6022,9.7662,0.9235,1.6808,10442.25,4641.0,600.0,104213.655,46317.18,2023-08-05
600824.SH,1996-12-25,9.0,1.339,2.2598,0.31,26.3147,24.0326,2.8975,1.9415,1.7986,1.6459,1.2344,8494.3703,2143.3984,1270.0,76449.3327,19290.5856,2023-08-05
600861.SH,1996-12-25,7.95,2.733,3.6076,0.39,16.9871,15.7561,2.0141,1.1611,1.0835,2.3,1.2546,19000.0,6600.0,5000.0,151050.0,52470.0,2023-08-05
600637.SH,1996-12-25,6.7,1.1074,2.7408,0.42,145.2735,,3.6038,1.0132,1.1992,,,55934.9362,5025.24,2030.4,374764.0725,33669.108,2023-08-05
