security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600801.SH,1996-01-07,4.22,,,,17.6084,19.6227,1.9335,3.7989,3.7619,,,25140.0,4800.0,3600.0,106090.8,20256.0,2023-08-05
600804.SH,1996-01-07,2.84,,,,13.1071,23.7442,1.4659,1.0681,1.1676,,,11661.12,7195.68,4997.0,33117.5808,20435.7312,2023-08-05
600802.SH,1996-01-07,3.55,,,,8.1728,10.6383,1.7908,1.916,1.9475,,,20658.0,5830.0,4770.0,73335.9,20696.5,2023-08-05
000045.SZ,1996-01-07,3.9,,,,15.6444,20.1735,1.2835,1.8797,1.7743,,,13618.0,1848.0,1300.0,53110.2,7207.2,2023-08-05
000048.SZ,1996-01-07,6.65,,,,18.3781,18.3781,1.917,1.0344,1.0344,,,8280.0,2180.0,1800.0,55062.0,14497.0,2023-08-05
000021.SZ,1996-01-07,4.01,,,,14.2362,12.2684,1.5938,1.084,0.791,,,18959.375,3209.375,2067.5,76027.0938,12869.5938,2023-08-05
600807.SH,1996-01-07,3.7,,,,24.449,35.5018,1.6384,1.2628,1.2134,,,6918.4,4125.0,2475.0,25598.08,15262.5,2023-08-05
000572.SZ,1996-01-07,3.8,,,,9.1383,18.7201,1.4677,3.7455,12.0172,,,16607.2704,6681.454,2500.0,63107.6275,25389.5252,2023-08-05
600830.SH,1996-01-07,6.01,,,,27.0866,24.0255,3.1944,1.5304,1.2367,,,8112.0,2754.24,1270.0,48753.12,16552.9824,2023-08-05
000560.SZ,1996-01-07,2.54,,,,10.2351,12.9912,1.335,0.7593,0.7653,,,12000.0,6240.0,3000.0,30480.0,15849.6,2023-08-05
000042.SZ,1996-01-07,8.9,,,,9.7247,8.8878,1.8736,2.6855,2.7685,,,10697.0,3097.0,1300.0,95203.3,27563.3,2023-08-05
600806.SH,1996-01-07,2.73,,,,17.6056,53.956,1.1688,12.5492,10.8784,,,24500.74,6000.0,5340.0,66887.0202,16380.0,2023-08-05
000569.SZ,1996-01-07,2.35,,,,8.4903,17.7291,1.6158,0.844,0.8722,,,62015.5,9900.0,9000.0,145736.425,23265.0,2023-08-05
600857.SH,1996-01-07,5.82,,,,21.6095,24.3592,2.2153,1.0489,1.0685,,,6955.0,2322.814,1350.0,40478.1,13518.7775,2023-08-05
000046.SZ,1996-01-07,3.28,,,,10.7757,14.529,1.4792,1.678,2.3696,,,10347.87,4915.2383,1300.0,33941.0136,16121.9816,2023-08-05
000556.SZ,1996-01-07,2.8,,,,9.1355,13.4306,1.3342,1.6497,1.7244,,,13717.2783,5760.0,2500.0,38408.3792,16128.0,2023-08-05
600821.SH,1996-01-07,3.88,,,,18.4438,11.7052,2.0269,0.775,0.524,,,14199.7949,6061.7565,4041.171,55095.2042,23519.6152,2023-08-05
600809.SH,1996-01-07,5.05,,,,19.7217,26.5644,2.8144,4.0798,4.6316,,,37640.0,5000.0,4500.0,190082.0,25250.0,2023-08-05
000531.SZ,1996-01-07,2.72,,,,13.5943,11.7436,1.5525,9.2679,1.7862,,,19242.1872,6446.6316,2110.0,52338.7492,17534.838,2023-08-05
600881.SH,1996-01-07,7.55,,,,15.1285,15.1285,5.7625,3.4686,3.4686,,,6183.285,2413.285,1270.15,46683.8018,18220.3018,2023-08-05
600873.SH,1996-01-07,7.98,,,,75.7164,75.7164,3.349,17.6503,17.6503,,,9490.0,3900.0,2700.0,75730.2,31122.0,2023-08-05
000529.SZ,1996-01-07,3.5,,,,6.7165,6.2193,0.8345,1.339,1.2026,,,27589.5235,12784.2,2550.0,96563.3323,44744.7,2023-08-05
600641.SH,1996-01-07,8.02,,,,20.7503,20.3912,4.3687,8.6098,7.7318,,,16843.68,3024.0,1000.0,135086.3136,24252.48,2023-08-05
600600.SH,1996-01-07,3.53,,,,19.1666,25.8111,1.5682,2.8535,2.4878,,,90000.0,10000.0,9000.0,317700.0,35300.0,2023-08-05
600691.SH,1996-01-07,5.65,,,,15.6618,25.2278,2.679,4.1812,4.4991,,,6439.54,2768.0,1800.0,36383.401,15639.2,2023-08-05
000555.SZ,1996-01-07,3.14,,,,20.309,36.2931,1.8924,6.9156,8.4707,,,8182.7678,2200.0,1800.0,25693.8909,6908.0,2023-08-05
000540.SZ,1996-01-07,3.41,,,,12.9956,13.4914,1.6681,3.2649,2.6715,,,7706.1664,2400.0,1860.0,26278.0274,8184.0,2023-08-05
000033.SZ,1996-01-07,3.44,,,,19.955,22.6924,2.0372,5.4579,5.9705,,,27402.237,5460.0,3500.0,94263.6953,18782.4,2023-08-05
000573.SZ,1996-01-07,5.77,,,,9.2361,8.1063,1.0012,2.1419,1.9825,,,14283.0,6354.16,1800.0,82412.91,36663.5032,2023-08-05
600865.SH,1996-01-07,4.59,,,,13.3445,11.771,1.8429,0.792,0.6766,,,14018.0,5134.68,2500.0,64342.62,23568.1812,2023-08-05
600815.SH,1996-01-07,4.4,,,,11.9999,14.6143,1.6736,1.7388,1.6598,,,23968.728,6384.0,3600.0,105462.4032,28089.6,2023-08-05
600665.SH,1996-01-07,2.75,,,,16.1956,18.9787,1.7287,4.1498,3.0249,,,48006.8067,7350.0,3500.0,132018.7184,20212.5,2023-08-05
000506.SZ,1996-01-07,2.09,,,,15.1107,,1.207,2.3109,2.1431,,,24910.1743,14431.35,4500.0,52062.2643,30161.5215,2023-08-05
600631.SH,1996-01-07,8.0,,,,19.7866,18.3977,2.0189,0.9701,1.0109,,,23788.679,5740.8,1840.0,190309.432,45926.4,2023-08-05
600645.SH,1996-01-07,9.91,,,,25.7137,25.2795,3.6772,4.5869,4.3358,,,8140.41,1800.0,400.0,80671.4631,17838.0,2023-08-05
000537.SZ,1996-01-07,2.45,,,,11.5099,16.2056,1.2781,0.6893,0.6296,,,13797.098,5028.078,3340.0,33802.8901,12318.7911,2023-08-05
600630.SH,1996-01-07,4.68,,,,48.3969,50.5584,2.7833,2.092,1.8916,,,22525.524,2700.0,1200.0,105419.4523,12636.0,2023-08-05
600640.SH,1996-01-07,12.5,,,,18.9943,15.1858,3.9499,4.3609,4.7631,,,19629.0,2295.0,600.0,245362.5,28687.5,2023-08-05
600664.SH,1996-01-07,2.97,,,,7.4286,7.6622,1.0873,0.4277,0.3961,,,25264.0,11700.0,11700.0,75034.08,34749.0,2023-08-05
000031.SZ,1996-01-07,3.06,,,,7.7292,10.2242,0.9518,2.5132,2.299,,,26400.0,7260.0,5000.0,80784.0,22215.6,2023-08-05
000515.SZ,1996-01-07,2.98,,,,33.8037,41.7755,2.3001,13.7334,12.3611,,,13000.52,5544.0,,38741.5496,16521.12,2023-08-05
000528.SZ,1996-01-07,2.79,,,,22.362,20.545,1.2725,1.4795,1.3408,,,30155.2799,10355.2799,4500.0,84133.2309,28891.2309,2023-08-05
600845.SH,1996-01-07,6.87,,,,94.2366,,2.9639,3.0962,4.088,,,26224.407,1320.0,960.0,180161.6761,9068.4,2023-08-05
600819.SH,1996-01-07,9.38,,,,14.4476,14.3814,2.8362,5.823,5.6124,,,39000.0,2500.0,2243.6,365820.0,23450.0,2023-08-05
600861.SH,1996-01-07,4.73,,,,10.6339,10.402,1.3277,0.7899,0.7436,,,19000.0,6600.0,5000.0,89870.0,31218.0,2023-08-05
600837.SH,1996-01-07,8.45,,,,25.953,30.6246,3.749,0.3794,0.4194,,,6524.492,1638.0,1134.0,55131.9574,13841.1,2023-08-05
600666.SH,1996-01-07,5.28,,,,20.4835,28.3299,3.0189,2.58,2.3922,,,7593.0,2752.0,1720.0,40091.04,14530.56,2023-08-05
000547.SZ,1996-01-07,3.49,,,,16.5867,16.1358,1.6272,2.655,3.1926,,,7931.7929,3432.0,2000.0,27681.9572,11977.68,2023-08-05
000550.SZ,1996-01-07,2.96,,,,17.5025,33.2092,1.9873,1.0639,1.0264,,,69321.4,11760.0,8820.0,205191.344,34809.6,2023-08-05
000026.SZ,1996-01-07,5.7,,,,9.0234,8.8967,2.1174,2.1456,2.2417,,,10605.0,1875.0,1000.0,60448.5,10687.5,2023-08-05
000558.SZ,1996-01-07,2.66,,,,9.6098,12.6428,1.3131,1.9775,2.6595,,,10651.3067,4584.9,2000.0,28332.4758,12195.834,2023-08-05
000532.SZ,1996-01-07,2.64,,,,8.368,13.7004,0.7478,3.8809,3.4951,,,21839.22,6925.2489,2470.0,57655.5408,18282.6571,2023-08-05
000034.SZ,1996-01-07,2.69,,,,10.3288,35.9308,0.939,0.9137,0.906,,,21758.0,5920.2,4000.0,58529.02,15925.338,2023-08-05
600823.SH,1996-01-07,8.6,,,,37.9436,28.7571,4.1707,2.3527,2.2363,,,8000.0,2000.0,1125.0,68800.0,17200.0,2023-08-05
600836.SH,1996-01-07,8.64,,,,36.1978,34.7826,4.4928,4.0178,3.851,,,7770.0,2000.0,1125.0,67132.8,17280.0,2023-08-05
600855.SH,1996-01-07,5.57,,,,107.9082,,2.8023,3.0697,2.6955,,,16008.0,5298.9,4000.0,89164.56,29514.873,2023-08-05
000557.SZ,1996-01-07,6.16,,,,29.0847,34.284,3.162,6.5216,4.9884,,,11258.8,5098.8004,2700.0,69354.208,31408.6105,2023-08-05
600870.SH,1996-01-07,8.9,,,,23.5879,23.5879,2.0255,0.6681,0.6681,,,5375.0,1625.0,1250.0,47837.5,14462.5,2023-08-05
600875.SH,1996-01-07,6.95,,,,24.5873,24.5873,3.4828,4.5025,4.5025,,,45000.0,6000.0,6000.0,312750.0,41700.0,2023-08-05
600871.SH,1996-01-07,2.95,,,,13.8553,10.4406,1.4163,1.8981,1.556,,,400000.0,20000.0,20000.0,1180000.0,59000.0,2023-08-05
000019.SZ,1996-01-07,3.95,,,,,,2.5518,2.1201,2.1398,,,13892.3072,2560.8,1600.0,54874.6134,10115.16,2023-08-05
600619.SH,1996-01-07,8.0,,,,25.4053,16.4695,2.9041,3.4649,2.043,,,22088.638,1300.0,80.0,176709.104,10400.0,2023-08-05
000001.SZ,1996-01-07,6.26,,,,9.0877,8.8736,1.7371,4.3731,2.9479,,,51728.2364,35721.1478,2650.0,323818.7599,223614.3852,2023-08-05
600601.SH,1996-01-07,6.51,,,,20.7444,20.7526,2.4594,10.7332,9.3544,,,8640.0,8640.0,20.0,56246.4,56246.4,2023-08-05
600817.SH,1996-01-07,7.6,,,,143.2895,138.1366,5.1684,8.7867,7.0719,,,8251.7982,1124.2,584.0,62713.6663,8543.92,2023-08-05
000035.SZ,1996-01-07,3.19,,,,24.3534,59.9176,1.5874,3.3584,3.8908,,,11588.72,2145.0,1200.0,36968.0168,6842.55,2023-08-05
600822.SH,1996-01-07,7.41,,,,48.3384,105.4105,4.3675,1.5574,1.2856,,,20885.975,1100.0,850.0,154765.0748,8151.0,2023-08-05
600818.SH,1996-01-07,5.2,,,,41.3352,44.8741,2.1719,1.4381,1.398,,,23100.82,1300.0,1040.0,120124.264,6760.0,2023-08-05
600833.SH,1996-01-07,9.0,,,,30.3793,25.8416,3.9086,6.144,4.6529,,,8364.7176,1776.0,740.0,75282.4584,15984.0,2023-08-05
000037.SZ,1996-01-07,4.76,,,,9.4398,17.0133,1.5661,1.5276,1.7993,,,19800.0,1870.0,1500.0,94248.0,8901.2,2023-08-05
600856.SH,1996-01-07,3.06,,,,12.9006,16.0705,1.3302,0.9749,0.7695,,,11100.0,4620.0,3000.0,33966.0,14137.2,2023-08-05
000534.SZ,1996-01-07,2.85,,,,12.8054,14.6526,0.927,11.4042,9.5449,,,17211.68,7291.68,2593.0,49053.288,20781.288,2023-08-05
600854.SH,1996-01-07,12.0,,,,7.3574,7.1736,2.7949,0.9261,0.8291,,,12000.0,3000.0,2700.0,144000.0,36000.0,2023-08-05
000043.SZ,1996-01-07,4.5,,,,9.1584,8.9536,1.5386,1.8824,1.6096,,,11830.0,2636.4,1670.0,53235.0,11863.8,2023-08-05
600876.SH,1996-01-07,6.55,,,,17.6503,17.6503,2.7109,4.8321,4.8321,,,70000.0,4000.0,4000.0,458500.0,26200.0,2023-08-05
000585.SZ,1996-01-07,4.1,,,,32.308,32.308,3.6855,2.9638,2.9638,,,87337.0,3000.0,3000.0,358081.7,12300.0,2023-08-05
000578.SZ,1996-01-07,6.05,,,,39.4549,39.4549,3.3697,3.0095,3.0095,,,5166.6355,1500.0,1350.0,31258.1448,9075.0,2023-08-05
600623.SH,1996-01-07,6.5,,,,47.8877,298.9324,2.4285,2.5022,2.3125,,,80860.702,2080.0,160.0,525594.563,13520.0,2023-08-05
000018.SZ,1996-01-07,3.2,,,,14.3404,39.5872,1.817,1.2935,1.2646,,,16914.235,2023.12,1200.0,54125.552,6473.984,2023-08-05
600614.SH,1996-01-07,6.91,,,,76.1393,49.9721,3.1694,4.3264,3.2798,,,9101.4528,660.0,50.0,62891.0388,4560.6,2023-08-05
000552.SZ,1996-01-07,2.37,,,,17.4692,24.0723,1.2629,1.281,1.2433,,,14822.5,5566.0,4190.0,35129.325,13191.42,2023-08-05
000564.SZ,1996-01-07,2.52,,,,9.8389,10.3506,1.2646,0.7283,0.6477,,,13471.1644,8508.1358,2158.0,33947.3343,21440.5022,2023-08-05
600850.SH,1996-01-07,7.92,,,,52.8337,55.1427,3.8168,1.8495,1.9459,,,5000.0,1250.0,1125.0,39600.0,9900.0,2023-08-05
000561.SZ,1996-01-07,2.94,,,,7.4625,6.7205,1.2147,0.6486,0.537,,,22514.04,12281.04,5000.0,66191.2776,36106.2576,2023-08-05
600839.SH,1996-01-07,7.53,,,,5.3808,5.0242,1.8491,0.8904,0.81,,,50536.4865,15458.5082,4997.37,380539.7433,116402.5667,2023-08-05
600827.SH,1996-01-07,7.68,,,,30.0483,26.9499,2.2758,2.2179,1.7755,,,10200.0,1203.66,803.05,78336.0,9244.1088,2023-08-05
600863.SH,1996-01-07,4.16,,,,24.1003,30.5742,2.0432,4.9642,5.108,,,41200.0,5000.0,4500.0,171392.0,20800.0,2023-08-05
600803.SH,1996-01-07,3.39,,,,46.5992,106.2608,1.355,4.742,3.7096,,,6290.2,3240.0,2000.0,21323.778,10983.6,2023-08-05
600841.SH,1996-01-07,7.9,,,,13.914,14.5804,2.1542,2.6062,2.4165,,,32942.44,1800.0,1440.0,260245.276,14220.0,2023-08-05
000049.SZ,1996-01-07,4.0,,,,24.5206,24.5206,1.1659,19.5303,19.5303,,,6081.296,1987.7142,1400.0,24325.184,7950.8568,2023-08-05
000563.SZ,1996-01-07,4.21,,,,8.0481,9.3317,2.2652,2.2208,1.754,,,13753.0114,5400.0,4419.0,57900.178,22734.0,2023-08-05
600847.SH,1996-01-07,5.62,,,,17.7542,17.535,1.974,2.6342,2.4789,,,6200.0,2790.0,1550.0,34844.0,15679.8,2023-08-05
000559.SZ,1996-01-07,5.0,,,,14.7954,16.1602,2.4997,3.2157,2.92,,,11990.0976,3300.0,2700.0,59950.488,16500.0,2023-08-05
600844.SH,1996-01-07,7.25,,,,20.2928,19.8338,2.9776,4.1933,3.7587,,,14301.534,1300.0,800.0,103686.1215,9425.0,2023-08-05
000582.SZ,1996-01-07,5.27,,,,30.0006,30.0006,1.7587,7.3655,7.3655,,,6613.0,2000.0,2000.0,34850.51,10540.0,2023-08-05
000584.SZ,1996-01-07,4.4,,,,12.1928,12.1928,1.0589,2.1285,2.1285,,,14142.3133,3536.0,3536.0,62226.1785,15558.4,2023-08-05
600878.SH,1996-01-07,6.78,,,,16.7662,16.7662,3.6908,2.8813,2.8813,,,10545.3737,2821.728,1881.152,71497.6337,19131.3158,2023-08-05
