security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600809.SH,1996-12-24,6.43,2.6959,4.2836,0.47,59.6275,48.8742,3.4878,8.487,7.1823,2.3818,,43292.4133,7150.0011,4500.0,278370.2175,45974.5071,2023-08-05
600751.SH,1996-12-24,10.81,1.7139,1.7139,0.4,40.2141,40.2141,5.0012,9.117,9.117,,,23300.0,3464.0,3464.0,251873.0,37445.84,2023-08-05
000578.SZ,1996-12-24,6.37,2.5515,3.9689,0.53,39.4515,48.1166,4.5959,3.5043,2.9291,,0.577,7233.2446,2099.955,1350.0,46075.7681,13376.7134,2023-08-05
000029.SZ,1996-12-24,8.62,1.7804,2.6322,0.71,22.2232,22.187,3.3658,7.3243,6.6229,0.9667,2.3202,101166.0,14784.0,10000.0,872050.92,127438.08,2023-08-05
600887.SH,1996-12-24,26.3,0.3128,0.3128,0.14,81.7553,81.7553,7.8775,6.309,6.309,,,5016.3429,1800.0,1800.0,131929.8183,47340.0,2023-08-05
000411.SZ,1996-12-24,7.07,4.3328,4.766,1.49,56.6782,56.6782,4.0257,5.4513,5.4513,,,11524.997,2882.0,2620.0,81481.7288,20375.74,2023-08-05
000559.SZ,1996-12-24,9.34,2.8202,4.7315,0.51,36.9009,29.5665,5.696,6.4145,4.4351,1.4181,1.326,15689.7634,4529.877,2700.0,146542.3902,42309.0512,2023-08-05
000586.SZ,1996-12-24,7.3,2.8739,5.7478,0.93,21.0317,21.0317,2.7528,0.9247,0.9247,,,13800.0,3600.0,1800.0,100740.0,26280.0,2023-08-05
600629.SH,1996-12-24,6.55,1.1843,2.6557,0.37,28.0064,26.0023,3.2209,5.8553,3.9917,1.3276,,6063.5406,1973.4,880.0,39716.1909,12925.77,2023-08-05
600836.SH,1996-12-24,7.8,0.8709,1.7804,0.37,46.6126,80.2032,2.9965,3.7935,4.2068,,,8935.5,2300.0,1125.0,69696.9,17940.0,2023-08-05
000020.SZ,1996-12-24,8.65,3.3148,4.3565,1.03,39.9476,54.74,4.8537,5.1962,6.3138,1.1561,1.1561,21233.2989,3259.3,2480.0,183668.0355,28192.945,2023-08-05
600652.SH,1996-12-24,7.71,1.8404,23255.0,0.48,55.7123,60.3676,4.6549,15.4818,26.0118,,,10108.8,10108.8,0.8,77938.848,77938.848,2023-08-05
600742.SH,1996-12-24,12.85,1.8093,3.2568,0.36,66.0956,66.0956,14.6907,8.8007,8.8007,,,10890.0,2790.0,1550.0,139936.5,35851.5,2023-08-05
600663.SH,1996-12-24,33.85,2.6011,4.5519,1.56,42.449,28.6325,9.7053,32.579,16.6611,0.8863,0.8181,73300.0,6300.0,3600.0,2481205.0,213255.0,2023-08-05
600830.SH,1996-12-24,7.4,7.6365,18.2173,0.62,31.6945,25.85,2.9902,1.4543,1.7848,,1.2285,8923.2,3029.664,1270.0,66031.68,22419.5136,2023-08-05
600674.SH,1996-12-24,3.47,3.0178,6.2168,0.68,83.1115,59636.0285,1.657,2.2284,2.1122,0.0,,19948.7843,7992.8,3880.0,69222.2815,27735.016,2023-08-05
600621.SH,1996-12-24,8.25,1.5058,69.2167,0.39,33.187,30.951,4.3695,4.083,3.7244,0.0,,11697.3476,2758.08,60.0,96503.1177,22754.16,2023-08-05
600687.SH,1996-12-24,5.6,0.8166,1.5234,0.3,29.1487,32.7358,3.5492,7.917,7.5608,0.0,,6342.908,2434.608,1305.0,35520.2848,13633.8048,2023-08-05
600756.SH,1996-12-24,11.9,11.2828,11.2828,1.52,60.4769,60.4769,9.2109,27.4336,27.4336,,,6884.2,1722.0,1722.0,81921.98,20491.8,2023-08-05
600612.SH,1996-12-24,9.46,3.4132,99.12,0.41,29.9937,28.2336,4.5417,7.327,6.6795,1.6016,2.1142,15226.1366,1452.0,50.0,144039.2522,13735.92,2023-08-05
000001.SZ,1996-12-24,15.95,2.1439,57.7992,0.4,37.9228,28.3112,7.1129,16.8338,12.8646,0.7829,,103456.4728,71442.2956,2650.0,1650130.7412,1139504.6148,2023-08-05
600812.SH,1996-12-24,6.68,2.6,9.9489,0.4,21.6616,21.6411,3.9662,3.6775,3.4794,2.275,3.7425,77222.8759,26785.5886,7000.0,515848.811,178927.7318,2023-08-05
000566.SZ,1996-12-24,10.6,2.196,6.0872,0.61,47.854,88.222,3.6988,13.5479,11.0578,1.2793,1.2264,16862.416,6930.0,2500.0,178741.6096,73458.0,2023-08-05
000584.SZ,1996-12-24,5.47,3.0247,3.9321,1.34,38.256,45.9377,1.6319,5.3744,6.9641,,,18385.0073,4596.8,3536.0,100565.9899,25144.496,2023-08-05
600600.SH,1996-12-24,5.95,1.8847,2.0941,0.33,38.2032,36.2384,2.548,3.6377,3.3813,1.5126,1.3445,90000.0,10000.0,9000.0,535500.0,59500.0,2023-08-05
000030.SZ,1996-12-24,6.96,2.5534,4.112,1.08,99.7164,218.0764,2.7688,3.9001,3.5744,1.698,,28842.0,4026.0,2500.0,200740.32,28020.96,2023-08-05
000428.SZ,1996-12-24,14.95,6.971,12.5478,1.66,114.6301,114.6301,16.6284,20.8798,20.8798,,,14400.0,3240.0,1800.0,215280.0,48438.0,2023-08-05
600762.SH,1996-12-24,12.15,2.137,2.137,0.46,68.4408,68.4408,4.3138,3.2653,3.2653,,,5080.0,2080.0,2080.0,61722.0,25272.0,2023-08-05
600739.SH,1996-12-24,15.3,4.04,4.04,0.46,26.1279,26.1279,6.066,0.8975,0.8975,,,6200.0,1550.0,1550.0,94860.0,23715.0,2023-08-05
600632.SH,1996-12-24,9.61,1.1664,3.3171,0.38,26.552,26.336,2.2248,0.9951,0.8968,1.8917,1.0404,19423.2803,4834.5,1700.0,186657.7237,46459.545,2023-08-05
600631.SH,1996-12-24,10.7,0.6234,2.1397,0.38,26.846,25.963,2.816,1.1224,0.9878,0.708,1.2744,26167.5469,6314.88,1840.0,279992.7518,67569.216,2023-08-05
000009.SZ,1996-12-24,6.22,1.7169,,0.68,39.0998,71.6402,2.6168,8.0469,6.9164,0.9878,0.4593,95881.0042,57970.585,8441.0,596379.8461,360577.0387,2023-08-05
600604.SH,1996-12-24,3.96,1.2316,20.8639,0.53,112.1392,351.004,1.8239,4.0689,4.3197,,,51495.3809,6471.08,382.0,203921.7084,25625.4768,2023-08-05
600820.SH,1996-12-24,9.79,0.7705,1.4831,0.31,34.9036,30.0053,3.8953,1.5149,1.2022,0.6633,0.9286,12986.3118,3080.0,1600.0,127135.9925,30153.2,2023-08-05
600700.SH,1996-12-24,5.99,2.7255,2.9981,0.53,28.7515,28.7515,3.7379,0.7153,0.7153,,,5615.5,2178.66,1980.6,33636.845,13050.1734,2023-08-05
600848.SH,1996-12-24,5.75,1.4675,2.3205,0.4,31.8818,31.7156,3.117,1.7491,1.6344,1.3748,,32998.9165,2783.0,1760.0,189743.7699,16002.25,2023-08-05
000585.SZ,1996-12-24,5.71,3.693,3.693,1.45,29.7719,36.4531,3.0124,3.4364,3.749,,1.1384,87337.0,3000.0,3000.0,498694.27,17130.0,2023-08-05
600661.SH,1996-12-24,6.35,0.9697,2.4933,0.37,36.8921,55.9604,2.033,2.7796,4.2598,,0.9449,8771.5568,1542.75,600.0,55699.3857,9796.4625,2023-08-05
600669.SH,1996-12-24,3.75,2.7371,6.0216,1.43,162.9505,375.6478,2.8963,5.2444,5.9022,,,13228.9,8470.0,3850.0,49608.375,31762.5,2023-08-05
600843.SH,1996-12-24,5.51,2.3933,2.9917,0.75,242.956,851.2844,1.6955,2.088,2.5746,3.0853,,19420.49,1200.0,960.0,107006.8999,6612.0,2023-08-05
600659.SH,1996-12-24,5.18,2.2073,3.0821,0.46,71.8399,146.5063,3.2534,1.6027,2.6535,1.5444,1.1583,10322.7245,2652.98,1900.0,53471.7129,13742.4364,2023-08-05
600686.SH,1996-12-24,6.65,1.9656,5.2417,0.43,19.9441,24.877,2.9713,1.4048,1.4172,2.193,,10101.168,3840.0,1440.0,67172.7672,25536.0,2023-08-05
600842.SH,1996-12-24,7.45,1.5009,2.3298,0.47,29.3326,31.6502,2.9776,1.641,1.6075,1.9217,2.1138,6789.1255,1746.25,1125.0,50578.985,13009.5625,2023-08-05
600737.SH,1996-12-24,11.44,3.568,3.568,0.47,42.3225,42.3225,10.7402,7.5668,7.5668,,,7000.0,1750.0,1750.0,80080.0,20020.0,2023-08-05
000010.SZ,1996-12-24,6.54,4.0134,4.495,1.3,33.6538,36.2502,3.5028,2.1889,2.4222,,1.0922,5865.06,1903.8799,1699.8928,38357.4924,12451.3745,2023-08-05
600889.SH,1996-12-24,4.8,1.838,1.838,0.48,19.0352,19.0352,2.0598,1.1748,1.1748,,3.75,9122.8977,2500.0,2500.0,43789.909,12000.0,2023-08-05
000530.SZ,1996-12-24,13.05,3.6316,7.4026,0.49,42.5038,22.7563,4.7587,4.2468,3.9768,0.64,0.768,14462.46,5503.68,2700.0,188735.103,71823.024,2023-08-05
600660.SH,1996-12-24,7.33,6.4003,44.9019,1.41,38.8615,49.4482,5.0964,6.9853,5.9046,,2.8335,25472.5513,8135.5849,1159.64,186713.801,59633.8373,2023-08-05
000542.SZ,1996-12-24,9.48,4.2796,15.064,0.78,18.3897,19.72,3.76,2.2257,2.5016,2.0692,2.6344,15664.0,6265.6,1780.0,148494.72,59397.888,2023-08-05
000547.SZ,1996-12-24,6.65,4.9886,8.5605,1.35,27.7754,26.5254,3.0955,7.1661,6.9335,,2.5063,7931.7929,3432.0,2000.0,52746.4228,22822.8,2023-08-05
000618.SZ,1996-12-24,8.62,3.365,3.365,1.14,39.5945,39.5945,4.8957,3.9527,3.9527,,,341107.8,3000.0,3000.0,2940349.236,25860.0,2023-08-05
000671.SZ,1996-12-24,9.56,13.7682,13.7682,,59.5134,59.5134,6.2959,30.9532,30.9532,,,5318.577,1385.952,1385.952,50845.5961,13249.7011,2023-08-05
000023.SZ,1996-12-24,6.3,3.5816,5.957,0.86,43.1484,,3.123,7.6245,8.9948,0.9448,0.1814,11491.2,3825.36,2300.0,72394.56,24099.768,2023-08-05
000017.SZ,1996-12-24,6.48,3.5483,9.9033,1.09,60.6167,,2.3388,2.272,2.8366,0.7716,,47943.3003,7675.2,2750.0,310672.5859,49735.296,2023-08-05
600891.SH,1996-12-24,8.22,2.8589,2.8589,0.38,34.6577,34.6577,2.042,2.1859,2.1859,,,10210.0,2700.0,2700.0,83926.2,22194.0,2023-08-05
000520.SZ,1996-12-24,10.31,4.9327,19.5019,0.63,24.7646,22.9932,4.6434,14.4242,12.7358,2.4295,0.4049,25678.5112,12809.5441,3240.0,264745.4505,132066.3997,2023-08-05
600763.SH,1996-12-24,8.19,2.4954,2.4954,0.48,80.7354,80.7354,10.9202,17.5594,17.5594,,,13360.0,3024.0,3024.0,109418.4,24766.56,2023-08-05
600647.SH,1996-12-24,6.7,0.8371,,0.59,69.3038,132.416,5.4123,5.4724,5.5794,1.0448,1.0448,5351.675,2100.0,,35856.2225,14070.0,2023-08-05
600805.SH,1996-12-24,7.9,1.7974,5.6682,0.4,30.4416,26.3653,3.4911,1.7798,1.519,0.0,1.5823,19924.0,5361.12,1700.0,157399.6,42352.848,2023-08-05
600845.SH,1996-12-24,5.48,1.7038,2.3427,0.65,,,2.4219,2.8069,2.3729,0.6636,,26224.407,1320.0,960.0,143709.7504,7233.6,2023-08-05
000535.SZ,1996-12-24,7.6,2.308,11.3733,0.74,55.7988,60.6943,4.1737,6.7116,7.5099,0.9968,1.6447,30272.3222,14783.1127,3000.0,230069.6487,112351.6565,2023-08-05
000545.SZ,1996-12-24,5.9,6.1292,13.9023,1.96,46.0201,60.944,2.5955,4.0924,4.1044,0.4888,1.6949,13563.582,6804.622,3000.0,80025.1338,40147.2698,2023-08-05
000656.SZ,1996-12-24,7.61,4.9704,4.9704,1.76,48.928,48.928,5.6066,3.0289,3.0289,,,18711.077,6700.0,6700.0,142391.296,50987.0,2023-08-05
600698.SH,1996-12-24,10.3,2.8087,8.6901,0.35,42.3152,31.7996,6.6994,1.8404,1.6057,0.1046,,49454.496,15315.3,4950.0,509381.3088,157747.59,2023-08-05
000028.SZ,1996-12-24,8.15,4.0942,7.5661,1.02,55.9149,39.9091,3.7039,8.0934,7.652,0.2213,0.5356,16008.3,3049.2,1650.0,130467.645,24850.98,2023-08-05
000049.SZ,1996-12-24,9.3,7.9518,11.29,1.96,176.4643,356.7627,2.794,17.0432,14.193,0.2845,,6081.296,1987.7142,1400.0,56556.0528,18485.7421,2023-08-05
000407.SZ,1996-12-24,8.7,2.7825,3.6069,0.87,42.7947,42.7947,4.8564,2.554,2.554,,,7865.0,2268.5,1750.0,68425.5,19735.95,2023-08-05
600857.SH,1996-12-24,5.71,1.4569,3.0081,0.28,32.664,32.4794,1.9,1.3537,1.2842,2.375,,8346.0,2787.3768,1350.0,47655.66,15915.9215,2023-08-05
600626.SH,1996-12-24,4.51,1.4366,2.7583,0.63,55.5518,408.4774,2.587,0.5296,0.667,2.2173,,18307.536,2304.0,1200.0,82566.9874,10391.04,2023-08-05
600865.SH,1996-12-24,9.85,3.3434,9.138,0.63,35.9432,32.2709,3.968,1.9186,1.9703,0.5572,2.2888,18223.4,6832.8,2500.0,179500.49,67303.08,2023-08-05
600699.SH,1996-12-24,3.89,2.0807,3.7952,0.92,547.693,55.3505,1.9195,5.39,5.8902,,,10066.0994,4560.0,2500.0,39157.1267,17738.4,2023-08-05
600642.SH,1996-12-24,7.0,1.5052,10.1602,0.45,33.1148,31.2116,4.3058,143.4751,110.7678,1.2698,1.2698,240273.67,16135.2,2390.4,1681915.69,112946.4,2023-08-05
600719.SH,1996-12-24,15.15,3.4208,3.4208,0.43,48.1341,48.1341,4.366,6.866,6.866,,,9750.0,2500.0,2500.0,147712.5,37875.0,2023-08-05
600772.SH,1996-12-24,21.8,6.2373,6.2373,0.91,62.483,62.483,6.9413,35.037,35.037,,,5820.0,1500.0,1500.0,126876.0,32700.0,2023-08-05
600826.SH,1996-12-24,10.1,1.1224,1.9958,0.27,33.511,30.7028,4.7605,0.922,1.1154,2.0002,0.5501,23793.9072,5964.0,3354.0,240318.4627,60236.4,2023-08-05
000008.SZ,1996-12-24,5.62,3.4462,,1.05,2451.8139,,2.7009,22.7562,65.2096,,,7365.3208,3529.0573,,41393.1029,19833.302,2023-08-05
000562.SZ,1996-12-24,7.55,5.4443,7.2591,1.14,407.0763,,4.0164,8.6007,9.2797,1.7754,,20415.0,6000.0,4500.0,154133.25,45300.0,2023-08-05
600757.SH,1996-12-24,11.8,1.1944,1.1944,0.27,45.1538,45.1538,12.9279,2.9407,2.9407,,,10000.0,2500.0,2500.0,118000.0,29500.0,2023-08-05
000504.SZ,1996-12-24,4.34,3.7603,17.0558,1.6,,,2.1998,27.9694,,,,31157.3902,8618.0221,1900.0,135223.0735,37402.2159,2023-08-05
600750.SH,1996-12-24,18.2,3.3688,3.3688,1.11,77.2851,77.2851,30.4505,3.3598,3.3598,,,6240.0,2400.0,2400.0,113568.0,43680.0,2023-08-05
000619.SZ,1996-12-24,10.2,5.4902,5.4902,1.34,45.053,45.053,20.5325,11.3849,11.3849,,,5000.0,1530.0,1530.0,51000.0,15606.0,2023-08-05
600691.SH,1996-12-24,4.45,1.704,3.1444,0.62,102.8882,315.3756,2.3433,5.624,6.2355,,,7727.4499,3321.6,1800.0,34387.1521,14781.12,2023-08-05
600690.SH,1996-12-24,12.99,2.3095,5.5414,0.29,36.1575,28.6148,4.7449,2.7714,2.0283,1.7272,0.6415,32653.2,11997.0905,5000.0,424165.068,155842.2056,2023-08-05
000667.SZ,1996-12-24,14.88,4.4557,4.4557,1.17,33.3138,33.3138,3.7903,6.1746,6.1746,,,8751.0,2271.0,2271.0,130214.88,33792.48,2023-08-05
000665.SZ,1996-12-24,11.8,8.0788,8.0788,1.81,50.7835,50.7835,5.0757,2.5034,2.5034,,,5009.33,1373.6,1373.6,59110.094,16208.48,2023-08-05
000622.SZ,1996-12-24,11.7,4.1192,4.1192,1.1,81.6465,81.6465,11.0119,4.6436,4.6436,,,5200.0,1300.0,1300.0,60840.0,15210.0,2023-08-05
000550.SZ,1996-12-24,4.61,3.1033,4.1378,1.42,413.5131,,2.4516,1.6224,1.8884,2.5862,,69321.4,11760.0,8820.0,319571.654,54213.6,2023-08-05
600625.SH,1996-12-24,5.76,0.9254,2.03,0.39,51.3102,109.8741,2.6664,1.476,1.6165,3.4722,,23640.1,1754.94,800.0,136166.976,10108.4544,2023-08-05
000526.SZ,1996-12-24,7.98,6.5225,12.7248,1.01,92.8178,71.3905,4.9976,46.6215,54.65,0.0,,7925.0285,2282.566,1170.0,63241.7274,18214.8767,2023-08-05
000525.SZ,1996-12-24,4.64,2.3277,3.5795,0.58,795.5294,68.2798,2.7371,1.8751,1.7083,0.0,,7463.4766,3075.6,2000.0,34630.5314,14270.784,2023-08-05
000606.SZ,1996-12-24,9.12,9.3089,9.3089,2.45,115.341,115.341,12.865,19.1774,19.1774,,,5150.0,1350.0,1350.0,46968.0,12312.0,2023-08-05
600634.SH,1996-12-24,6.98,5.5537,23.2633,0.65,30.743,30.0641,2.5364,2.5792,2.3673,1.5629,,5505.5493,2513.28,600.0,38428.7341,17542.6944,2023-08-05
600867.SH,1996-12-24,13.5,2.2687,7.0783,0.33,22.916,21.0356,3.8875,7.352,6.7502,0.0,2.963,11556.0198,5616.0,1800.0,156006.2673,75816.0,2023-08-05
600892.SH,1996-12-24,5.0,3.4436,,0.85,54.9642,54.9642,3.4877,2.1193,2.1193,,,5050.0,1530.97,1530.97,25250.0,7654.85,2023-08-05
600853.SH,1996-12-24,3.75,3.0876,7.6983,0.7,33.4565,117.3218,1.4443,1.3037,1.3362,,,48400.0,14960.0,6000.0,181500.0,56100.0,2023-08-05
000620.SZ,1996-12-24,8.6,4.5736,4.5736,1.47,38.506,38.506,4.093,1.7091,1.7091,,,14728.7,6600.0,6600.0,126666.82,56760.0,2023-08-05
000668.SZ,1996-12-24,12.8,6.6237,6.6237,1.66,71.5077,71.5077,7.4034,1.1424,1.1424,,,5700.0,1427.0,1427.0,72960.0,18265.6,2023-08-05
600862.SH,1996-12-24,4.44,1.839,2.2068,0.41,99.805,,2.1202,1.882,1.9296,4.3168,,7435.1985,2598.66,2165.55,33012.2813,11538.0504,2023-08-05
600781.SH,1996-12-24,8.9,6.1933,6.1933,,47.4155,47.4155,6.5936,3.7557,3.7557,,,8689.344,2250.0,2250.0,77335.1616,20025.0,2023-08-05
600881.SH,1996-12-24,9.3,2.2216,5.9095,0.4,22.6406,22.6406,5.4245,25.9977,25.9977,,,8656.599,3378.599,1270.15,80506.3707,31420.9707,2023-08-05
000672.SZ,1996-12-24,9.3,19.3168,19.3168,,74.8316,74.8316,6.4398,4.4996,4.4996,,,5000.0,1354.0,1354.0,46500.0,12592.2,2023-08-05
000661.SZ,1996-12-24,18.7,25.5721,25.5721,,47.5344,47.5344,6.3433,9.4568,9.4568,,,6864.0,1900.0,1900.0,128356.8,35530.0,2023-08-05
000635.SZ,1996-12-24,9.65,4.0706,4.0706,1.17,82.075,82.075,15.8524,9.4189,9.4189,,,5180.0,1800.0,1800.0,49987.0,17370.0,2023-08-05
600748.SH,1996-12-24,11.15,2.9022,2.9022,0.53,38.4715,38.4715,10.6169,2.9022,2.9022,,,24000.0,6000.0,6000.0,267600.0,66900.0,2023-08-05
000038.SZ,1996-12-24,6.44,2.9362,5.109,1.36,31.9701,45.2213,3.4802,3.0936,3.3794,3.5339,1.6063,8226.0,1740.0,1000.0,52975.44,11205.6,2023-08-05
600727.SH,1996-12-24,15.6,4.9415,4.9415,0.42,36.9611,36.9611,5.0135,7.8527,7.8527,,,10000.0,2700.0,2700.0,156000.0,42120.0,2023-08-05
600761.SH,1996-12-24,9.41,4.8513,4.8513,0.64,42.553,42.553,7.1928,2.0414,2.0414,,,9700.0,3000.0,3000.0,91277.0,28230.0,2023-08-05
600822.SH,1996-12-24,6.1,1.7327,2.2424,0.54,132.6345,132.0064,3.4715,1.3507,1.7192,1.386,,20885.975,1100.0,850.0,127404.4475,6710.0,2023-08-05
000510.SZ,1996-12-24,6.85,2.0908,,0.65,35.4546,28.2216,4.1072,3.9195,3.5771,,,23960.9739,14888.6379,,164132.6712,101987.1696,2023-08-05
600685.SH,1996-12-24,4.85,2.4347,3.1396,0.6,18.8884,24.468,1.7782,1.3085,1.276,3.299,2.4742,49467.758,12647.95,9808.26,239918.6263,61342.5575,2023-08-05
000608.SZ,1996-12-24,8.35,6.778,6.778,1.82,70.8179,70.8179,7.9166,6.3252,6.3252,,,6055.0,2000.0,2000.0,50559.25,16700.0,2023-08-05
600722.SH,1996-12-24,13.86,1.9382,3.8764,0.32,37.7508,37.7508,5.5952,6.2442,6.2442,,,19620.0,5000.0,2500.0,271933.2,69300.0,2023-08-05
600888.SH,1996-12-24,13.89,7.1604,7.956,0.63,43.8249,43.8249,5.483,3.4204,3.4204,,,7953.0,2250.0,2025.0,110467.17,31252.5,2023-08-05
000652.SZ,1996-12-24,13.04,11.3338,11.3338,2.46,,,,,,,,6937.81,2364.0,2364.0,90469.0424,30826.56,2023-08-05
600706.SH,1996-12-24,6.18,2.4197,3.1457,0.53,26.7331,26.7331,3.9146,2.0201,2.0201,,,6737.757,1762.995,1356.15,41639.3383,10895.3091,2023-08-05
600641.SH,1996-12-24,7.68,2.2338,6.755,0.8,48.4549,,3.8689,12.4265,54.6364,2.3251,2.3438,16843.68,3024.0,1000.0,129359.4624,23224.32,2023-08-05
600803.SH,1996-12-24,4.85,8.5252,16.573,1.42,41.4759,40.7329,2.3807,5.1399,4.8863,0.0,,7548.24,3888.0,2000.0,36608.964,18856.8,2023-08-05
000528.SZ,1996-12-24,4.4,2.8839,6.6364,1.4,35.1351,37.8502,1.9662,2.2135,2.1915,,,31193.9804,10355.2799,4500.0,137253.5138,45563.2316,2023-08-05
000002.SZ,1996-12-24,9.51,2.3212,14.35,0.61,20.4481,22.0283,2.4372,2.0051,2.2053,1.2549,1.3469,31704.7649,17310.0529,2800.0,301512.3142,164618.6031,2023-08-05
000036.SZ,1996-12-24,4.44,2.2862,2.9047,0.86,270.2053,,2.8189,4.5367,3.8479,0.273,,13784.925,3811.5,3000.0,61205.067,16923.06,2023-08-05
600841.SH,1996-12-24,11.85,0.5931,0.8896,0.24,30.9889,41.0601,3.5413,4.5592,4.8948,2.4888,,39530.928,2160.0,1440.0,468441.4968,25596.0,2023-08-05
000406.SZ,1996-12-24,10.05,3.9407,5.911,0.83,30.8543,30.8543,3.5423,5.8085,5.8085,,,9362.85,4500.0,3000.0,94096.6425,45225.0,2023-08-05
000501.SZ,1996-12-24,9.43,3.6871,,1.32,33.7449,42.1932,2.9794,1.738,1.776,3.6885,0.4605,28988.3419,9855.9424,,273360.0641,92941.5368,2023-08-05
000650.SZ,1996-12-24,12.28,5.1333,5.1333,1.25,36.4664,36.4664,10.645,3.9703,3.9703,,,5200.0,1170.0,1170.0,63856.0,14367.6,2023-08-05
600878.SH,1996-12-24,11.8,0.3767,0.5651,0.31,29.422,32.9247,6.0656,5.306,5.8461,,2.12,10545.3737,2821.728,1881.152,124435.4097,33296.3904,2023-08-05
000602.SZ,1996-12-24,14.17,5.6432,7.3362,0.98,48.1107,48.1107,7.9205,17.8173,17.8173,,,6630.0,1690.0,1300.0,93947.1,23947.3,2023-08-05
600768.SH,1996-12-24,12.3,4.6265,4.6265,0.56,80.0243,80.0243,11.6654,8.6232,8.6232,,,5160.0,1360.0,1360.0,63468.0,16728.0,2023-08-05
600829.SH,1996-12-24,4.84,2.9451,3.9596,0.75,45.7958,52.4111,1.403,2.2003,2.1763,1.7075,0.9391,12015.3,3025.0,2250.0,58154.052,14641.0,2023-08-05
600712.SH,1996-12-24,12.1,5.0643,5.0643,0.58,47.9836,47.9836,3.6943,3.4791,3.4791,,,9042.0,3000.0,3000.0,109408.2,36300.0,2023-08-05
600650.SH,1996-12-24,8.4,0.6636,1.095,0.3,54.7554,57.9646,2.0425,11.7934,11.7744,1.9372,,34823.8704,2640.0,1600.0,292520.5114,22176.0,2023-08-05
000549.SZ,1996-12-24,3.93,4.3472,7.9699,1.45,47.3236,,2.0961,3.466,4.1211,,,9724.0,5610.0,3060.0,38215.32,22047.3,2023-08-05
600702.SH,1996-12-24,12.8,1.9206,3.8412,0.37,58.907,58.907,7.2693,6.5044,6.5044,,,26338.0,6600.0,3300.0,337126.4,84480.0,2023-08-05
600709.SH,1996-12-24,15.3,0.7347,0.7347,0.43,54.0686,54.0686,3.2444,4.8121,4.8121,,,9696.0,3000.0,3000.0,148348.8,45900.0,2023-08-05
600860.SH,1996-12-24,4.65,2.8472,4.0674,0.66,21.0965,24.2338,1.9326,4.9916,5.5071,2.3656,1.828,40000.0,5000.0,3500.0,186000.0,23250.0,2023-08-05
600834.SH,1996-12-24,12.05,2.0029,2.5036,0.66,57.8707,57.3515,9.2051,30.5751,29.6951,1.9917,1.3693,18200.0,2400.0,1920.0,219310.0,28920.0,2023-08-05
000404.SZ,1996-12-24,8.24,1.35,1.5,0.94,56.6451,56.6451,3.6336,7.0996,7.0996,,,14000.0,3500.0,3150.0,115360.0,28840.0,2023-08-05
