security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600652.SH,1996-09-20,6.0,0.7664,9683.75,0.63,43.3559,46.9786,3.6225,12.0481,20.2426,,,10108.8,10108.8,0.8,60652.8,60652.8,2023-08-05
600742.SH,1996-09-20,22.48,7.0884,7.0884,0.7,64.2382,64.2382,14.2779,8.5533,8.5533,,,6050.0,1550.0,1550.0,136004.0,34844.0,2023-08-05
600873.SH,1996-09-20,8.2,0.9103,1.3148,2.6,31.6514,30.5053,3.3584,17.1212,17.1971,,2.561,9490.0,3900.0,2700.0,77818.0,31980.0,2023-08-05
600671.SH,1996-09-20,5.68,12.9832,43.073,3.48,38.4842,45.7016,2.7875,7.5441,5.6542,2.335,,8748.5752,4180.176,1260.0,49691.9071,23743.3997,2023-08-05
000504.SZ,1996-09-20,4.1,3.0269,13.7295,0.58,,,2.0782,26.4227,,,,31157.3902,8618.0221,1900.0,127745.2998,35333.8906,2023-08-05
000560.SZ,1996-09-20,5.45,6.0545,12.5933,0.45,40.8779,44.6428,2.7221,1.6927,1.5228,2.8229,1.8349,13440.0,6240.0,3000.0,73248.0,34008.0,2023-08-05
600607.SH,1996-09-20,5.05,0.5853,11.8727,1.19,22.2625,59.5188,2.6849,1.6946,1.8636,3.0465,2.3762,10493.796,2231.4552,110.0,52993.6698,11268.8488,2023-08-05
000047.SZ,1996-09-20,7.37,2.6142,5.7483,0.61,32.3843,38.387,3.2211,5.9379,4.5127,0.8228,0.5554,10033.7153,2638.632,1200.0,73948.4818,19446.7178,2023-08-05
000015.SZ,1996-09-20,4.7,2.261,4.9483,0.94,,,2.0845,6.2031,7.4857,0.0,,15721.342,2626.26,1200.0,73890.3074,12343.422,2023-08-05
000024.SZ,1996-09-20,10.15,1.178,2.729,0.57,25.9341,26.9613,4.5865,3.4683,3.507,0.8268,1.5157,32080.95,4633.2,2000.0,325621.6425,47026.98,2023-08-05
600690.SH,1996-09-20,11.7,2.258,5.418,1.85,32.5668,25.7732,4.2737,2.4962,1.8269,1.9176,0.7123,32653.2,11997.0905,5000.0,382042.44,140365.9589,2023-08-05
600726.SH,1996-09-20,8.42,1.568,1.568,0.69,31.6167,31.6167,4.2926,9.4136,9.4136,,,31180.44,4000.0,4000.0,262539.3048,33680.0,2023-08-05
000515.SZ,1996-09-20,5.95,3.0067,,0.7,271.0366,,4.6994,24.9624,25.3138,0.0,,13000.52,5544.0,,77353.094,32986.8,2023-08-05
000589.SZ,1996-09-20,14.3,3.9743,4.4158,0.74,55.4015,25.0862,4.7812,2.4836,2.1074,,,11855.0,4000.0,3600.0,169526.5,57200.0,2023-08-05
600644.SH,1996-09-20,6.9,1.9337,4.6408,1.24,26.4776,22.2578,2.8143,4.9049,3.8195,1.7391,,6974.0,3120.0,1300.0,48120.6,21528.0,2023-08-05
000031.SZ,1996-09-20,8.06,2.8115,5.1028,0.47,26.1653,27.2773,2.9354,7.0781,7.8036,0.6617,1.1911,33000.0,9075.0,5000.0,265980.0,73144.5,2023-08-05
600809.SH,1996-09-20,5.55,1.0221,1.624,1.11,51.4669,42.1854,3.0104,7.3255,6.1993,2.7594,,43292.4133,7150.0011,4500.0,240272.8938,39682.5061,2023-08-05
600751.SH,1996-09-20,11.1,3.1198,3.1198,0.93,41.2929,41.2929,5.1354,9.3615,9.3615,,,23300.0,3464.0,3464.0,258630.0,38450.4,2023-08-05
000578.SZ,1996-09-20,6.62,4.5268,7.0415,0.34,32.2143,39.2899,3.7528,2.8614,2.3918,,0.5395,5683.299,2099.955,1350.0,37623.4394,13901.7021,2023-08-05
600730.SH,1996-09-20,10.55,6.2666,6.2666,5.16,93.957,93.957,9.1475,15.4569,15.4569,,,14550.0,3650.0,3650.0,153502.5,38507.5,2023-08-05
000502.SZ,1996-09-20,4.4,2.1899,9.8458,0.78,48.4261,44.0289,2.0755,1.995,2.3173,0.0,,15566.8513,5715.9006,1271.3098,68494.1457,25149.9626,2023-08-05
000531.SZ,1996-09-20,5.82,5.3896,19.6659,0.26,41.4169,54.1916,3.7131,25.3916,26.1682,1.2332,,21166.4057,7699.1548,2110.0,123188.4812,44809.0809,2023-08-05
600656.SH,1996-09-20,5.58,1.6225,148.9414,0.34,21.2597,22.7299,3.3556,1.6156,1.4468,1.4934,1.4934,9321.8441,4131.8905,45.011,52015.8901,23055.949,2023-08-05
600670.SH,1996-09-20,3.45,1.7038,3.5962,1.25,73.6548,97.4132,1.3865,1.0452,1.2179,0.9338,,14033.3684,7809.7983,3700.0,48415.121,26943.8041,2023-08-05
000004.SZ,1996-09-20,5.93,1.6672,13.89,0.48,,,2.1055,0.7737,0.9627,0.9198,,8397.6684,4165.7228,500.0,49798.1736,24702.7362,2023-08-05
600805.SH,1996-09-20,7.97,1.0893,2.7912,1.53,24.9529,21.6116,2.8617,1.4589,1.2451,0.0,1.5684,16188.25,4355.91,1700.0,129020.3525,34716.6027,2023-08-05
600682.SH,1996-09-20,4.88,1.224,,1.03,17.5332,18.4388,1.8431,0.7548,0.6906,3.6255,3.1526,15494.07,6630.0,,75611.0616,32354.4,2023-08-05
600683.SH,1996-09-20,13.55,0.0521,0.1492,0.12,64.5957,83.9524,4.6666,2.8515,3.0642,1.1354,,19925.3729,6873.9758,2400.0,269988.8028,93142.3721,2023-08-05
000536.SZ,1996-09-20,4.5,5.7266,8.0798,1.89,94.7873,,2.6308,1.4895,1.4968,4.0,,12192.7193,4259.5805,3019.0,54867.2369,19168.1123,2023-08-05
000405.SZ,1996-09-20,6.28,2.7944,2.7944,0.59,30.5459,30.5459,2.9213,2.4268,2.4268,,,21471.9873,5370.0,5370.0,134844.0802,33723.6,2023-08-05
600606.SH,1996-09-20,4.51,0.8755,19.22,0.73,101.5151,,2.6725,1.0904,1.3031,,,8673.4072,2195.208,100.0,39117.0665,9900.3881,2023-08-05
000404.SZ,1996-09-20,9.2,0.4984,0.4984,0.33,63.2445,63.2445,4.057,7.9268,7.9268,,,14000.0,3150.0,3150.0,128800.0,28980.0,2023-08-05
600734.SH,1996-09-20,16.06,14.1152,14.1152,2.34,41.037,41.037,12.0791,3.8601,3.8601,,,13000.0,3255.5,3255.5,208780.0,52283.33,2023-08-05
000593.SZ,1996-09-20,8.18,6.0181,8.4254,1.26,31.953,31.953,3.7508,2.039,2.039,,,7000.0028,1820.0,1300.0,57260.0229,14887.6,2023-08-05
600877.SH,1996-09-20,9.52,1.3788,2.7575,1.87,12.7053,16.1799,3.5494,0.8431,0.9323,,2.8887,41206.16,10400.0,5200.0,392282.6432,99008.0,2023-08-05
000421.SZ,1996-09-20,8.45,2.0393,2.0393,0.48,52.5558,52.5558,7.439,6.4861,6.4861,,,5428.0,1374.0,1374.0,45866.6,11610.3,2023-08-05
600806.SH,1996-09-20,3.23,1.2393,1.3925,1.71,108.9238,205.1579,1.3752,12.9175,14.9546,3.096,0.9288,24500.74,6000.0,5340.0,79137.3902,19380.0,2023-08-05
000540.SZ,1996-09-20,5.6,7.9839,13.2199,4.64,29.9761,65.1784,2.7914,5.1007,6.8437,0.3479,1.0622,8916.607,3079.8241,1860.0,49932.9992,17247.015,2023-08-05
600650.SH,1996-09-20,9.2,0.2682,0.4425,1.15,59.9702,63.485,2.237,12.9166,12.8958,1.7688,,34823.8704,2640.0,1600.0,320379.6077,24288.0,2023-08-05
000549.SZ,1996-09-20,4.1,9.0683,16.6252,1.31,49.3707,,2.1867,3.6159,4.2994,,,9724.0,5610.0,3060.0,39868.4,23001.0,2023-08-05
600721.SH,1996-09-20,7.24,2.2907,2.2907,1.09,35.0863,35.0863,2.4952,3.1855,3.1855,,,6127.5,2700.0,2700.0,44363.1,19548.0,2023-08-05
000576.SZ,1996-09-20,11.05,1.5794,4.1755,0.82,22.4979,21.6404,2.8452,3.1728,3.1489,1.6243,3.0166,13217.16,5287.35,2000.0,146049.618,58425.2175,2023-08-05
600713.SH,1996-09-20,8.52,2.6098,2.6098,1.05,40.9866,40.9866,3.2576,1.4438,1.4438,,,8301.74,2076.0,2076.0,70730.8248,17687.52,2023-08-05
000019.SZ,1996-09-20,6.94,2.1528,3.4456,1.12,266.3752,68.9828,4.0761,3.593,3.5954,0.3002,,13892.3072,2560.8,1600.0,96412.612,17771.952,2023-08-05
600679.SH,1996-09-20,5.25,0.3218,0.4425,1.02,55.943,244.244,1.8144,1.2131,1.2106,6.0606,,38693.567,2200.0,1600.0,203141.2268,11550.0,2023-08-05
000599.SZ,1996-09-20,12.55,5.015,5.015,0.81,34.2597,34.2597,4.6402,5.2229,5.2229,,,10000.0,3200.0,3200.0,125500.0,40160.0,2023-08-05
000551.SZ,1996-09-20,11.97,3.5306,7.2178,0.33,53.1073,56.5694,4.8219,1.5187,1.96,0.8718,,12086.3197,5519.6639,2700.0,144673.2468,66070.3769,2023-08-05
600746.SH,1996-09-20,11.09,11.3127,11.3127,,60.0053,60.0053,10.1411,3.6321,3.6321,,,5602.0,1500.0,1500.0,62126.18,16635.0,2023-08-05
600826.SH,1996-09-20,14.6,1.6014,2.034,2.73,34.6012,31.7017,4.9154,0.952,1.1517,2.2831,0.6279,16995.648,4260.0,3354.0,248136.4608,62196.0,2023-08-05
600717.SH,1996-09-20,8.25,8.4517,11.8324,4.32,53.0558,53.0558,6.4644,12.4741,12.4741,,,13969.1681,3649.8,2607.0,115245.6368,30110.85,2023-08-05
000038.SZ,1996-09-20,6.9,5.0333,6.946,1.37,32.7547,46.331,3.5656,3.1695,3.4623,3.9768,5.7844,7866.0,1380.0,1000.0,54275.4,9522.0,2023-08-05
000403.SZ,1996-09-20,6.44,2.2208,2.2208,0.69,49.4634,49.4634,2.6374,2.9129,2.9129,,,6418.0,2400.0,2400.0,41331.92,15456.0,2023-08-05
000537.SZ,1996-09-20,4.54,8.0872,12.1746,2.67,30.4079,37.4356,2.3546,1.5373,1.8559,3.5242,2.4229,13797.098,5028.078,3340.0,62638.8249,22827.4741,2023-08-05
600688.SH,1996-09-20,4.19,1.2468,3.5908,1.92,12904.1525,,2.4854,2.2754,2.2337,2.9833,1.9093,655000.0,72000.0,25000.0,2744450.0,301680.0,2023-08-05
000591.SZ,1996-09-20,7.41,3.879,,0.55,,41.5208,3.5846,,1.7229,,2.4291,6337.93,2000.0,,46964.0613,14820.0,2023-08-05
600716.SH,1996-09-20,5.57,0.9415,0.9415,0.76,15.9616,15.9616,1.9601,2.8203,2.8203,,,18000.0,4050.0,4050.0,100260.0,22558.5,2023-08-05
000048.SZ,1996-09-20,10.13,5.8022,11.2433,3.51,43.7481,27.842,4.001,1.979,2.064,1.6196,,13248.0,3488.0,1800.0,134202.24,35333.44,2023-08-05
000046.SZ,1996-09-20,7.6,1.8636,7.7508,0.52,44.518,37.5142,2.9346,3.9555,4.1538,0.4689,0.5981,11382.657,5406.7623,1300.0,86508.1932,41091.3935,2023-08-05
000608.SZ,1996-09-20,8.38,28.8325,28.8325,,71.0723,71.0723,7.9451,6.3479,6.3479,,,6055.0,2000.0,2000.0,50740.9,16760.0,2023-08-05
600727.SH,1996-09-20,12.32,3.7163,3.7163,0.85,29.1898,29.1898,3.9594,6.2016,6.2016,,,10000.0,2700.0,2700.0,123200.0,33264.0,2023-08-05
600822.SH,1996-09-20,6.61,0.64,0.8282,0.63,143.7236,143.043,3.7617,1.4636,1.8629,1.2791,1.2791,20885.975,1100.0,850.0,138056.2948,7271.0,2023-08-05
600705.SH,1996-09-20,7.03,1.8415,2.394,1.04,38.7867,38.7867,3.0654,8.9573,8.9573,,,16718.0,4180.8,3216.0,117527.54,29391.024,2023-08-05
000022.SZ,1996-09-20,8.9,0.9613,1.216,0.56,27.3033,28.7475,3.4802,7.7993,8.1855,,,38151.7,5060.0,4000.0,339550.13,45034.0,2023-08-05
000554.SZ,1996-09-20,4.99,3.2632,11.4214,0.53,31.1352,39.7441,1.9877,2.0892,2.0423,,1.1451,26710.74,16380.0,4680.0,133286.5926,81736.2,2023-08-05
000012.SZ,1996-09-20,9.19,3.1985,15.1041,0.4,32.6671,35.7213,3.9208,6.1385,6.0601,0.6439,0.4185,47871.1009,8027.8385,1700.0,439935.4173,73775.8358,2023-08-05
000532.SZ,1996-09-20,4.66,39.0613,109.5178,10.79,,,1.398,6.5684,7.3949,5.3648,,21839.22,6925.2489,2470.0,101770.7652,32271.6599,2023-08-05
600638.SH,1996-09-20,14.7,1.4358,10.3381,2.4,43.1919,42.9962,5.6607,9.0368,8.1689,0.3543,0.5669,30155.6284,4568.0541,634.45,443287.7375,67150.3953,2023-08-05
000407.SZ,1996-09-20,11.0,1.9143,1.9143,0.54,41.6217,41.6217,4.7232,2.484,2.484,,,6050.0,1750.0,1750.0,66550.0,19250.0,2023-08-05
000558.SZ,1996-09-20,5.5,26.6567,67.22,3.49,50.2578,127.7808,2.4868,3.3643,3.8022,1.0058,1.0058,11716.4373,5043.39,2000.0,64440.4052,27738.645,2023-08-05
600662.SH,1996-09-20,11.9,1.0976,6.1347,3.4,37.9235,37.9235,4.5041,7.6562,7.6562,,1.0961,9687.6,4024.08,720.0,115282.44,47886.552,2023-08-05
600636.SH,1996-09-20,5.65,0.6292,1.51,1.68,80.2363,109.1436,2.7802,2.1516,1.9466,1.2389,1.0619,7440.0,2880.0,1200.0,42036.0,16272.0,2023-08-05
600875.SH,1996-09-20,6.85,1.2125,1.2125,0.46,33.6584,33.6584,2.5707,5.259,5.259,,1.7518,45000.0,6000.0,6000.0,308250.0,41100.0,2023-08-05
600736.SH,1996-09-20,21.14,16.5293,16.5293,1.92,49.4137,49.4137,11.5527,9.2973,9.2973,,,6000.0,1500.0,1500.0,126840.0,31710.0,2023-08-05
000587.SZ,1996-09-20,7.24,4.1307,5.783,0.75,21.0998,21.0998,4.9389,2.9635,2.9635,,,11200.0,4200.0,3000.0,81088.0,30408.0,2023-08-05
000509.SZ,1996-09-20,4.45,3.857,13.2366,1.38,405.6174,,1.8211,3.9731,3.9253,4.4944,4.4944,13041.528,7035.288,2050.0,58034.7996,31307.0316,2023-08-05
000401.SZ,1996-09-20,10.22,2.1118,2.1118,0.39,27.1749,27.1749,4.1866,9.8477,9.8477,,,40000.0,6000.0,6000.0,408800.0,61320.0,2023-08-05
600620.SH,1996-09-20,6.9,0.3229,12.55,0.88,29.6066,44.4764,2.2919,4.9845,7.4394,,,7732.4562,2332.2,60.0,53353.9478,16092.18,2023-08-05
000021.SZ,1996-09-20,17.7,2.8646,7.5149,1.33,39.7104,18.7744,6.3987,2.9397,2.2775,0.1672,0.6519,26552.7348,5423.8437,2067.5,469983.406,96002.0335,2023-08-05
600687.SH,1996-09-20,6.2,0.7513,1.4015,2.94,32.2717,36.2432,3.9294,8.7653,8.3709,0.0,,6342.908,2434.608,1305.0,39326.0296,15094.5696,2023-08-05
600744.SH,1996-09-20,15.48,3.3148,3.3148,0.55,30.4047,30.4047,5.7299,6.4592,6.4592,,,19200.0,4800.0,4800.0,297216.0,74304.0,2023-08-05
000592.SZ,1996-09-20,8.8,2.6243,2.6243,0.48,43.0904,43.0904,3.2422,11.1442,11.1442,,,15000.0,3460.0,3460.0,132000.0,30448.0,2023-08-05
600673.SH,1996-09-20,3.49,1.101,2.5322,1.88,43.006,111.4176,1.4324,2.1556,2.4281,4.298,,10072.22,4140.0,1800.0,35152.0478,14448.6,2023-08-05
600857.SH,1996-09-20,5.36,0.3322,0.6859,0.68,30.6618,30.4886,1.7835,1.2707,1.2055,2.5301,,8346.0,2787.3768,1350.0,44734.56,14940.3396,2023-08-05
600626.SH,1996-09-20,4.75,0.378,0.7258,0.54,58.5079,430.2146,2.7246,0.5578,0.7025,2.1053,,18307.536,2304.0,1200.0,86960.796,10944.0,2023-08-05
600865.SH,1996-09-20,7.27,3.2817,8.9692,1.51,26.5286,23.8182,2.9287,1.4161,1.4542,0.7549,3.101,18223.4,6832.8,2500.0,132484.118,49674.456,2023-08-05
600699.SH,1996-09-20,3.8,1.9366,3.5324,0.78,535.0214,54.0699,1.8751,5.2653,5.7539,,,10066.0994,4560.0,2500.0,38251.1777,17328.0,2023-08-05
600642.SH,1996-09-20,12.13,5.3855,20.1958,1.91,57.3832,54.0853,7.4613,248.6219,191.9448,1.319,1.319,240273.67,8964.0,2390.4,2914519.6171,108733.32,2023-08-05
600719.SH,1996-09-20,13.63,1.428,1.428,0.89,43.3048,43.3048,3.928,6.1771,6.1771,,,9750.0,2500.0,2500.0,132892.5,34075.0,2023-08-05
600802.SH,1996-09-20,5.05,4.9602,6.0625,0.86,24.365,40.3899,2.5461,2.8052,3.0317,25.7426,1.9802,20658.0,5830.0,4770.0,104322.9,29441.5,2023-08-05
000416.SZ,1996-09-20,7.7,4.1733,4.1733,1.46,29.4352,29.4352,4.7658,1.3476,1.3476,,,6467.2,1800.0,1800.0,49797.44,13860.0,2023-08-05
000543.SZ,1996-09-20,7.8,13.3334,21.1852,1.43,23.4334,25.8483,3.4559,5.78,6.0741,3.5862,1.7483,73470.3451,10010.0,6300.0,573068.6918,78078.0,2023-08-05
000594.SZ,1996-09-20,7.81,18.1004,32.5808,1.96,63.9261,63.9261,5.5765,7.4017,7.4017,,,9446.4,3276.0,1820.0,73776.384,25585.56,2023-08-05
600646.SH,1996-09-20,6.08,2.8993,9.6475,9.92,159.3661,1079.6497,2.9971,37.1035,31.4749,0.8156,,7873.3787,1331.0,400.0,47870.1425,8092.48,2023-08-05
000588.SZ,1996-09-20,9.85,2.2036,4.0787,0.32,23.009,23.009,2.0739,1.4635,1.4635,,1.097,13432.0,4257.07,2300.0,132305.2,41932.1395,2023-08-05
600842.SH,1996-09-20,7.46,1.7409,2.7022,0.75,29.372,31.6927,2.9816,1.6432,1.6097,1.9191,2.111,6789.1255,1746.25,1125.0,50646.8762,13027.025,2023-08-05
600737.SH,1996-09-20,10.34,2.3663,2.3663,1.32,38.2531,38.2531,9.7075,6.8392,6.8392,,,7000.0,1750.0,1750.0,72380.0,18095.0,2023-08-05
000526.SZ,1996-09-20,6.61,5.1039,9.9573,1.3,76.8829,59.1342,4.1396,38.6176,45.2677,0.0,,7925.0285,2282.566,1170.0,52384.4384,15087.7613,2023-08-05
000525.SZ,1996-09-20,4.76,8.5447,13.14,1.82,816.1034,70.0457,2.8079,1.9236,1.7524,0.0,,7463.4766,3075.6,2000.0,35526.1486,14639.856,2023-08-05
000007.SZ,1996-09-20,6.0,4.0632,,0.76,78.4259,210.6261,1.6796,7.6865,7.9425,3.3333,0.5,7363.7778,4080.0494,,44182.6668,24480.2964,2023-08-05
600728.SH,1996-09-20,19.43,5.9377,11.8754,0.6,64.1566,64.1566,26.9002,12.047,12.047,,,15700.0,4800.0,2400.0,305051.0,93264.0,2023-08-05
600847.SH,1996-09-20,5.18,0.8456,1.6742,1.36,83.5611,,2.4476,2.5587,2.7773,,4.3875,6820.0,3069.0,1550.0,35327.6,15897.42,2023-08-05
600898.SH,1996-09-20,5.5,1.0783,1.4018,1.78,26.9994,26.9994,2.6501,0.5329,0.5329,,1.8182,13452.413,6693.7,5149.0,73988.2715,36815.35,2023-08-05
600609.SH,1996-09-20,3.23,0.9459,26.484,1.2,,,2.1563,1.4102,1.3341,0.0,,97181.13,28000.0,1000.0,313895.0499,90440.0,2023-08-05
000027.SZ,1996-09-20,8.36,2.5482,3.5612,0.7,23.6665,19.2682,3.3418,2.5912,2.2358,1.0356,1.7088,40656.0,11599.665,8300.0,339884.16,96973.1994,2023-08-05
600735.SH,1996-09-20,8.5,7.5352,7.5352,1.11,64.1203,64.1203,4.6441,1.6581,1.6581,,,5838.15,2808.15,2808.15,49624.275,23869.275,2023-08-05
600819.SH,1996-09-20,8.51,1.1802,1.6438,1.15,15.7627,23.6438,2.8313,6.4177,7.4363,4.9824,,48750.0,3125.0,2243.6,414862.5,26593.75,2023-08-05
600635.SH,1996-09-20,14.6,2.0505,12.6883,1.84,30.3004,26.7136,3.869,14.7488,11.4297,0.9785,1.7808,8353.8,3712.8,600.0,121965.48,54206.88,2023-08-05
600824.SH,1996-09-20,8.2,0.7955,1.3425,0.96,23.9756,21.8964,2.6399,1.7689,1.6387,1.8065,3.1613,8494.3703,2143.3984,1270.0,69653.8365,17575.8669,2023-08-05
600861.SH,1996-09-20,7.78,3.8489,5.0806,2.14,16.6239,15.4191,1.971,1.1363,1.0603,2.8278,1.5424,19000.0,6600.0,5000.0,147820.0,51348.0,2023-08-05
600637.SH,1996-09-20,7.94,3.1055,7.6862,0.52,172.1599,,4.2707,1.2007,1.4212,,,55934.9362,5025.24,2030.4,444123.3934,39900.4056,2023-08-05
600725.SH,1996-09-20,19.98,24.0127,24.0127,3.85,57.6699,57.6699,6.646,8.2992,8.2992,,,11000.0,3375.0,3375.0,219780.0,67432.5,2023-08-05
